Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
0.1, 119.829407, -0.120207772, -34.3154709, -5.023428, 36.6592385, 1.974755054E-03, 1.469865966E-02, -2.89017869, -6.10932929, -2.32847913, 28.0479362, 1.962049367E-03, -1.603624604E-02, -2.95496898, 61.8899441, -84.544202
0.2, 119.528412, -0.116865049, -33.2229604, -4.62614091, 35.319673, 1.914820259E-03, 1.481818465E-02, -2.78758907, -6.06041177, -2.24528532, 27.4377081, 1.92654863E-03, -1.538041637E-02, -2.85948742, 60.5330524, -81.4070304
0.35, 116.811928, -0.108786579, -29.713544, -3.44223375, 31.1269256, 1.713544464E-03, 1.335181894E-02, -2.45623513, -5.89583476, -1.96576979, 25.4554337, 1.805158809E-03, -1.356041927E-02, -2.54718605, 56.6251702, -72.7723743
0.575, 103.123375, -9.410798345E-02, -19.8728213, -0.490618645, 20.1139877, 1.20155818E-03, 8.489600769E-03, -1.56372951, -5.17079666, -1.26050337, 19.9035172, 1.453246582E-03, -1.022070895E-02, -1.69106843, 47.1895933, -52.4691795
0.9125, 103.123375, -9.410507974E-02, -19.8077352, -0.538380246, 20.0572967, 1.214980113E-03, 8.707967211E-03, -1.56412573, -5.122668, -1.25159397, 19.8423226, 1.453593203E-03, -1.025185775E-02, -1.69006637, 47.1919446, -52.4494576
1.4125, 88.1015167, -8.497436089E-02, -10.795429, 1.93348873, 11.6201875, 9.338840809E-04, 4.420712595E-03, -0.792434513, -4.2025363, -0.712622313, 15.020409, 1.14616016E-03, -7.372186123E-03, -0.941002928, 39.1978283, -35.4135972
1.9125, 88.1015167, -8.49674093E-02, -10.7707334, 1.84956201, 11.5320778, 9.411749502E-04, 4.428360011E-03, -0.793998504, -4.15065165, -0.700286, 14.9519816, 1.145904853E-03, -7.358714915E-03, -0.939811734, 39.2041397, -35.4184533
2.4125, 75.3351059, -8.024097193E-02, -3.72377437, 3.68859031, 9.62773826, 9.532983048E-04, 2.484523098E-03, -0.221976799, -3.25525672, -0.384326223, 11.5098381, 9.207641968E-04, -5.645294181E-03, -0.380734044, 33.1540651, -22.5224269
2.9125, 75.3351059, -8.023159573E-02, -3.75288005, 3.59727589, 9.42555505, 9.565907695E-04, 1.524190685E-03, -0.224546541, -3.21853723, -0.372855447, 11.4608217, 9.200486843E-04, -4.58596353E-03, -0.379937763, 33.1631498, -22.5999455
3.4125, 65.0402908, -7.805689993E-02, 1.68768818, 4.96459687, 12.5628886, 1.083173155E-03, 6.022372842E-05, 0.194231384, -2.41684662, -0.198241515, 9.03616532, 7.575253218E-04, -3.066616161E-03, 3.166033191E-02, 28.5708694, -12.8165716
3.9125, 65.0402908, -7.804545634E-02, 1.62027743, 4.87104942, 12.3230666, 1.087882195E-03, -3.49940747E-04, 0.19156049, -2.39425102, -0.185864029, 8.99899597, 7.564646438E-04, -2.436750223E-03, 3.249396098E-02, 28.5813732, -12.8827902
4.4125, 56.8821602, -7.734990782E-02, 5.814062, 5.89158767, 15.8906884, 1.233540584E-03, -1.511897876E-03, 0.498077607, -1.70189907, -9.911360179E-02, 7.30366062, 6.420557835E-04, -1.107027838E-03, 0.335303699, 25.0673208, -5.39291474
4.9125, 56.8821602, -7.733756906E-02, 5.71995685, 5.79807946, 15.6416275, 1.240697695E-03, -1.688397194E-03, 0.495358331, -1.68992508, -8.623717741E-02, 7.27600323, 6.409222577E-04, -7.278008291E-04, 0.336107114, 25.0784445, -5.45448298
5.4125, 50.4333496, -7.748191557E-02, 8.96469494, 6.56423117, 18.7212341, 1.38214014E-03, -2.580330822E-03, 0.721071769, -1.10201387, -5.290501815E-02, 6.10145341, 5.718489668E-04, 3.819705517E-04, 0.560241711, 22.3611946, 0.343636217
5.9125, 50.4333496, -7.74693785E-02, 8.85255506, 6.47235527, 18.4698245, 1.391878694E-03, -2.655426083E-03, 0.718352635, -1.09812143, -3.975694031E-02, 6.08096824, 5.713853127E-04, 6.202969763E-04, 0.560982043, 22.3724413, 0.283724218
6.4125, 45.3142967, -7.806713726E-02, 11.3781961, 7.05122709, 20.975605, 1.522750623E-03, -3.330347736E-03, 0.886143902, -0.603073071, -3.777496817E-02, 5.28203039, 5.354114118E-04, 1.53206124E-03, 0.728516268, 20.2475724, 4.82296836
6.9125, 45.3142967, -7.805479923E-02, 11.254441, 6.96206788, 20.7257215, 1.534779712E-03, -3.35922034E-03, 0.883465896, -0.605360122, -2.450883953E-02, 5.26661289, 5.351849806E-04, 1.689070516E-03, 0.729181303, 20.2586417, 4.76378019
7.4125, 41.2222748, -7.887196063E-02, 13.2336235, 7.40213586, 22.7282048, 1.651733323E-03, -3.867098306E-03, 1.00961265, -0.190402664, -3.984041328E-02, 4.7421625, 5.177862272E-04, 2.437082425E-03, 0.85589321, 18.5785007, 8.35576991
7.9125, 41.2222748, -7.886005402E-02, 13.103007, 7.31640086, 22.4826561, 1.665487896E-03, -3.874276367E-03, 1.00700645, -0.197402958, -2.658275435E-02, 4.73007953, 5.175342092E-04, 2.545487553E-03, 0.856480804, 18.5892148, 8.29722448
8.4125, 37.9254646, -7.975649963E-02, 14.664082, 7.65271429, 24.0746374, 1.767768651E-03, -4.256021464E-03, 1.10299359, 0.149439725, -5.042694366E-02, 4.40589105, 5.130604641E-04, 3.161941185E-03, 0.953538148, 17.2468836, 11.1676332
8.9125, 37.9254646, -7.97451579E-02, 14.5301185, 7.57084036, 23.835506, 1.782687743E-03, -4.252949397E-03, 1.1004805, 0.138875633, -3.728935787E-02, 4.39584836, 5.127666146E-04, 3.240156161E-03, 0.954050924, 17.2571397, 11.109964
9.4125, 35.2487946, -8.063916859E-02, 15.7684927, 7.82886923, 25.1001813, 1.871408929E-03, -4.540305506E-03, 1.17440659, 0.428172189, -6.425281037E-02, 4.21289424, 5.158605791E-04, 3.751506793E-03, 1.02934718, 16.174633, 13.4237437
9.9125, 35.2487946, -8.062846255E-02, 15.6337804, 7.75109792, 24.8689725, 1.887044209E-03, -4.532489007E-03, 1.17200038, 0.414953757, -5.13333602E-02, 4.20402178, 5.155988119E-04, 3.810220184E-03, 1.02978985, 16.1843774, 13.3672606
10.4125, 33.0602036, -8.147468755E-02, 16.6207501, 7.94949498, 25.8741449, 1.96398132E-03, -4.749469459E-03, 1.2295998, 0.655790336, -7.822917655E-02, 4.11463173, 5.225753795E-04, 4.237184123E-03, 1.08892489, 15.3042194, 15.2463537
10.9125, 33.0602036, -8.146464728E-02, 16.4871971, 7.87593102, 25.6518948, 1.979995524E-03, -4.739609045E-03, 1.22730855, 0.640640731, -6.561137198E-02, 4.10639775, 5.223826094E-04, 4.282816892E-03, 1.08930304, 15.313429, 15.1913528
11.4125, 31.2595043, -8.224023582E-02, 17.2764977, 8.02848745, 26.4510975, 2.046937891E-03, -4.904106668E-03, 1.27267123, 0.840735854, -9.066521614E-02, 4.07479413, 5.310937872E-04, 4.641397262E-03, 1.13627792, 14.5927484, 16.7270484
11.9125, 31.2595043, -8.223086472E-02, 17.1454965, 7.95913678, 26.2384739, 2.063079693E-03, -4.89354475E-03, 1.27049885, 0.824231329, -7.841749479E-02, 4.0669096, 5.309799E-04, 4.677929784E-03, 1.13659728, 14.6014185, 16.6737711
12.4125, 29.7700138, -8.292667571E-02, 17.7780399, 8.07615859, 26.8735839, 2.121605511E-03, -5.018817987E-03, 1.30656998, 0.990106356, -0.100746084, 4.06866984, 5.401806914E-04, 4.980538412E-03, 1.17429822, 14.0078187, 17.9353235
12.9125, 29.7700138, -8.291795993E-02, 17.6505918, 8.01095918, 26.6709676, 2.137687884E-03, -5.008210394E-03, 1.30451729, 0.972706464, -8.892209069E-02, 4.06100886, 5.401442304E-04, 5.010528791E-03, 1.17456439, 14.015956, 17.8839537
13.4125, 28.5323925, -8.353298324E-02, 18.1578739, 8.10023501, 27.1747568, 2.189121753E-03, -5.104065091E-03, 1.33344167, 1.10985846, -0.108191452, 4.08057935, 5.49141148E-04, 5.266874996E-03, 1.20509725, 13.5246233, 18.9246031
13.9125, 28.5323925, -8.352489806E-02, 18.0346823, 8.03907694, 26.982308, 2.205005521E-03, -5.09372495E-03, 1.3315074, 1.09192907, -9.683112339E-02, 4.07311515, 5.491765748E-04, 5.292030142E-03, 1.20531556, 13.5322454, 18.8752645
14.4125, 27.5002136, -8.406273112E-02, 18.4412164, 8.10655808, 27.3805445, 2.25043947E-03, -5.167380265E-03, 1.35486655, 1.20498783, -0.113034227, 4.10101982, 5.576106109E-04, 5.509834762E-03, 1.23023644, 13.1239289, 19.7364703
14.9125, 27.5002136, -8.405524535E-02, 18.3227586, 8.04929928, 27.1982557, 2.266021545E-03, -5.157445811E-03, 1.35304792, 1.18681948, -0.102165287, 4.09377683, 5.577111421E-04, 5.531309677E-03, 1.23041188, 13.1310554, 19.6892406
15.4125, 26.6367359, -8.452188441E-02, 18.6478311, 8.09958376, 27.511339, 2.306352057E-03, -5.214245413E-03, 1.37202351, 1.27968307, -0.115479354, 4.12443832, 5.654197427E-04, 5.716801905E-03, 1.2508863, 12.7906303, 20.4036757
15.9125, 26.6367359, -8.45149634E-02, 18.5344086, 8.04606131, 27.3390771, 2.321556723E-03, -5.204782339E-03, 1.37031668, 1.26150533, -0.105118971, 4.11746139, 5.65578354E-04, 5.73539327E-03, 1.25102344, 12.7972842, 20.3585939
16.4125, 25.9125919, -8.491726308E-02, 18.7933646, 8.08275021, 27.5833114, 2.357524295E-03, -5.249238259E-03, 1.38580795, 1.33741638, -0.115781954, 4.14759769, 5.725047029E-04, 5.893074167E-03, 1.2679408, 12.5127301, 20.9523009
16.9125, 25.9125919, -8.491087078E-02, 18.6851462, 8.03278886, 27.4208504, 2.372297055E-03, -5.240245174E-03, 1.38420843, 1.31940953, -0.105938548, 4.14093493, 5.727145612E-04, 5.909369126E-03, 1.26804388, 12.5189373, 20.9093714
17.4125, 25.3040771, -8.525595152E-02, 18.8902832, 8.05871679, 27.6093237, 2.404514017E-03, -5.275669568E-03, 1.39690554, 1.38110653, -0.114237253, 4.16878901, 5.788665959E-04, 6.043086361E-03, 1.28208894, 12.2806032, 21.4033074
17.9125, 25.3040771, -8.52500518E-02, 18.7873343, 8.01213288, 27.4563671, 2.418816678E-03, -5.267145851E-03, 1.39540842, 1.36341068, -0.104912168, 4.1624822, 5.791211832E-04, 6.057510103E-03, 1.2821618, 12.2863874, 21.362511
18.4125, 24.7919064, -8.554481585E-02, 18.9485829, 8.02954708, 27.5996508, 2.447792306E-03, -5.29590687E-03, 1.40584795, 1.41320858, -0.111147044, 4.18722428, 5.845419755E-04, 6.170622583E-03, 1.2938689, 12.0864553, 21.7736868
18.9125, 24.7919064, -8.553937339E-02, 18.8508907, 7.98615581, 27.4558556, 2.461599647E-03, -5.287821281E-03, 1.40444808, 1.39593115, -0.102335586, 4.18130477, 5.848351819E-04, 6.183495037E-03, 1.29391505, 12.0918441, 21.7349854
19.4125, 24.3602657, -8.579037802E-02, 18.9763041, 7.99683694, 27.5625028, 2.487758164E-03, -5.311179147E-03, 1.41304907, 1.4358164, -0.10682384, 4.20275539, 5.895902608E-04, 6.279364696E-03, 1.30370315, 11.9239278, 22.077312
19.9125, 24.3602657, -8.578535891E-02, 18.8837955, 7.9564538, 27.4274912, 2.501054821E-03, -5.303538042E-03, 1.41174121, 1.419038, -9.851660238E-02, 4.197243, 5.899163248E-04, 6.290926875E-03, 1.3037258, 11.9289441, 22.0406513
20.4125, 23.9961243, -8.599867707E-02, 18.9799234, 7.96182127, 27.5044428, 2.524751876E-03, -5.322238333E-03, 1.41883361, 1.45069956, -0.101564405, 4.2155826, 5.940799549E-04, 6.372613242E-03, 1.31192634, 11.787797, 22.325564
20.9125, 23.9961243, -8.599404909E-02, 18.8924852, 7.92426581, 27.377822, 2.53753021E-03, -5.314983918E-03, 1.41761253, 1.43447915, -9.374803E-02, 4.21048627, 5.944336325E-04, 6.383045494E-03, 1.31192836, 11.7924652, 22.2908812
21.4125, 23.6886711, -8.617530422E-02, 18.9646483, 7.92544766, 27.4306985, 2.559063711E-03, -5.329408287E-03, 1.42345566, 1.45935612, -9.564903653E-02, 4.22613385, 5.98083826E-04, 6.453264929E-03, 1.3188031, 11.6737466, 22.5278228
21.9125, 23.6886711, -8.617103714E-02, 18.8821315, 7.89054406, 27.3120619, 2.571322619E-03, -5.322548782E-03, 1.42231622, 1.44373456, -8.83070509E-02, 4.22145274, 5.984601622E-04, 6.462725066E-03, 1.3187871, 11.6780903, 22.495045
22.4125, 23.428915, -8.63248951E-02, 18.9347507, 7.88847301, 27.3455404, 2.590950067E-03, -5.333656682E-03, 1.42712606, 1.46298324, -8.927074189E-02, 4.23468568, 6.016599758E-04, 6.522998777E-03, 1.32455503, 11.5782003, 22.6918587
22.9125, 23.428915, -8.63209607E-02, 18.8569844, 7.85605165, 27.2344774, 2.602693051E-03, -5.327169029E-03, 1.42606324, 1.44798749, -8.238486054E-02, 4.23041254, 6.020545449E-04, 6.531600023E-03, 1.32452334, 11.5822401, 22.6609113
23.4125, 23.209343, -8.645141484E-02, 18.8937218, 7.85148443, 27.2524164, 2.620636135E-03, -5.335643572E-03, 1.43001754, 1.46258295, -8.259095352E-02, 4.24152047, 6.048613898E-04, 6.583375867E-03, 1.32936567, 11.4981751, 22.8241346
23.9125, 23.209343, -8.644778683E-02, 18.8205197, 7.82138249, 27.1485211, 2.63187001E-03, -5.329500663E-03, 1.42902652, 1.44822828, -7.614157071E-02, 4.23764216, 6.05270212E-04, 6.591218317E-03, 1.32932044, 11.5019336, 22.794939
24.4125, 23.0236645, -8.655829166E-02, 18.8444004, 7.81493078, 27.1540948, 2.648318982E-03, -5.335855043E-03, 1.43227119, 1.45899019, -7.574364328E-02, 4.24691347, 6.0773587E-04, 6.635723275E-03, 1.33338676, 11.4311867, 22.9300357
24.9125, 23.0236645, -8.655494567E-02, 18.7755664, 7.78699424, 27.0569679, 2.659053932E-03, -5.330037871E-03, 1.43134734, 1.44528243, -6.971031246E-02, 4.24341273, 6.081553382E-04, 6.642899017E-03, 1.33332987, 11.4346821, 22.9025089
25.4125, 22.8665962, -8.664847512E-02, 18.7890917, 7.77915302, 27.0527881, 2.674172637E-03, -5.334684311E-03, 1.43400264, 1.45289799, -6.88385111E-02, 4.25111705, 6.103256667E-04, 6.681182848E-03, 1.33674424, 11.3751481, 23.0140479
25.9125, 22.8665962, -8.664538859E-02, 18.7244215, 7.7532346, 26.9620377, 2.684420999E-03, -5.32919042E-03, 1.43314154, 1.4398358, -6.320047382E-02, 4.24797429, 6.107525367E-04, 6.687747344E-03, 1.33667742, 11.3784008, 22.9881118
26.4125, 22.7336941, -8.672449364E-02, 18.7296591, 7.74440307, 26.9502501, 2.698351559E-03, -5.33246343E-03, 1.43530705, 1.44488099, -6.196379149E-02, 4.25435512, 6.126678318E-04, 6.72071125E-03, 1.33954323, 11.3283164, 23.0799245
26.9125, 22.7336941, -8.672164577E-02, 18.6689489, 7.72036339, 26.8654994, 2.708127112E-03, -5.327265706E-03, 1.43450451, 1.43245711, -5.670017326E-02, 4.25154847, 6.130993059E-04, 6.72673063E-03, 1.33946799, 11.3313417, 23.0554978
27.4125, 22.6212215, -8.678850726E-02, 18.667605, 7.71086275, 26.8478644, 2.720992777E-03, -5.329438624E-03, 1.43626285, 1.43541338, -5.518925987E-02, 4.25682113, 6.14794563E-04, 6.755141973E-03, 1.34187168, 11.289222, 23.1307993
27.9125, 22.6212215, -8.678587885E-02, 18.6106505, 7.68857077, 26.7687488, 2.730310558E-03, -5.324528431E-03, 1.4355149, 1.42361597, -5.027947783E-02, 4.2543282, 6.152281207E-04, 6.760663752E-03, 1.3417894, 11.292038, 23.1078022
28.4125, 22.5260201, -8.684235769E-02, 18.6041352, 7.67865766, 26.7467092, 2.742218707E-03, -5.325819015E-03, 1.43693487, 1.42488633, -4.856959373E-02, 4.25867898, 6.167336494E-04, 6.785173769E-03, 1.34380342, 11.2566345, 23.1692907
28.9125, 22.5260201, -8.683993107E-02, 18.550735, 7.65799039, 26.6728793, 2.751094665E-03, -5.321180362E-03, 1.43623777, 1.41370004, -4.399325014E-02, 4.25647676, 6.171671196E-04, 6.790237738E-03, 1.3437153, 11.2592547, 23.1476462
29.4125, 22.4454269, -8.68876118E-02, 18.5402106, 7.64786948, 26.6476136, 2.762139152E-03, -5.321766581E-03, 1.4373767, 1.41361992, -4.214581839E-02, 4.26006523, 6.185090693E-04, 6.811401026E-03, 1.34540056, 11.2295144, 23.1975895
29.9125, 22.4454269, -8.688537075E-02, 18.4901682, 7.62871129, 26.5787379, 2.770589445E-03, -5.317373879E-03, 1.43672695, 1.40302665, -3.788330272E-02, 4.25813111, 6.189405093E-04, 6.816055749E-03, 1.34530771, 11.2319541, 23.1772263
30.4125, 22.3771973, -8.692560058E-02, 18.4765899, 7.61854347, 26.5512039, 2.780852512E-03, -5.317407257E-03, 1.43763271, 1.40187638, -3.594885793E-02, 4.26109294, 6.20141307E-04, 6.834349065E-03, 1.34671542, 11.2069893, 23.217532
30.9125, 22.3771973, -8.692353016E-02, 18.4297149, 7.60078611, 26.4869662, 2.78889367E-03, -5.313262477E-03, 1.43702699, 1.39185613, -3.198106905E-02, 4.25940454, 6.20569103E-04, 6.83862994E-03, 1.34661882, 11.2092609, 23.1983748
31.4125, 22.3194256, -8.695745392E-02, 18.4138667, 7.59069815, 26.4579418, 2.798447511E-03, -5.312841148E-03, 1.43773956, 1.38986746, -2.99998714E-02, 4.2618528, 6.216479171E-04, 6.854463409E-03, 1.34779227, 11.1883237, 23.2306466
31.9125, 22.3194256, -8.695554042E-02, 18.3699745, 7.57424019, 26.3980409, 2.806096602E-03, -5.308932931E-03, 1.43717482, 1.38039897, -2.630844875E-02, 4.26038892, 6.220706202E-04, 6.858395469E-03, 1.34769273, 11.1904385, 23.2126267
32.4125, 22.2705097, -8.698412925E-02, 18.3524961, 7.5643295, 26.3681513, 2.815005054E-03, -5.30816885E-03, 1.43772763, 1.37776453, -2.431303123E-02, 4.26241876, 6.230438804E-04, 6.872114217E-03, 1.34866836, 11.1728964, 23.23821
32.9125, 22.2705097, -8.698236008E-02, 18.3114098, 7.54907633, 26.3123035, 2.822278104E-03, -5.304468408E-03, 1.43720095, 1.36882547, -2.088047827E-02, 4.26115909, 6.234602795E-04, 6.875726152E-03, 1.34856668, 11.1748674, 23.2212654
33.4125, 22.2290897, -8.700643763E-02, 18.2928231, 7.53941609, 26.2820489, 2.830597467E-03, -5.303447063E-03, 1.43762193, 1.36570451, -1.889675529E-02, 4.26284942, 6.243419764E-04, 6.887628668E-03, 1.34937532, 11.1601875, 23.2412913
33.9125, 22.2290897, -8.700480122E-02, 18.2543739, 7.52527999, 26.2299872, 2.837511044E-03, -5.299948326E-03, 1.43713064, 1.35727225, -1.570632E-02, 4.26177464, 6.247510859E-04, 6.890948851E-03, 1.34927214, 11.1620252, 23.2253558
34.4125, 22.1940136, -8.702506536E-02, 18.2351008, 7.51592515, 26.1997649, 2.845291425E-03, -5.298731567E-03, 1.43744311, 1.35379528, -1.375403921E-02, 4.26319017, 6.255531386E-04, 6.901291515E-03, 1.34993986, 11.1497557, 23.2407767
34.9125, 22.1940136, -8.702355111E-02, 18.199127, 7.5028238, 26.1512376, 2.851861491E-03, -5.295431023E-03, 1.43698472, 1.34584683, -1.078992415E-02, 4.26228229, 6.259540638E-04, 6.904344765E-03, 1.34983579, 11.1514688, 23.2257917
35.4125, 22.1643085, -8.704059329E-02, 18.1795076, 7.49381375, 26.1213593, 2.859147333E-03, -5.294063978E-03, 1.43720822, 1.34212151, -8.884655529E-03, 4.26347699, 6.266866697E-04, 6.913341407E-03, 1.3503846, 11.1412323, 23.2374053
35.9125, 22.1643085, -8.703919146E-02, 18.1458567, 7.48167103, 26.0761291, 2.865389503E-03, -5.290951239E-03, 1.43678036, 1.33463422, -6.131752025E-03, 4.26271943, 6.270787481E-04, 6.916142545E-03, 1.35028016, 11.1428311, 23.2233151
36.4125, 22.1391544, -8.705351215E-02, 18.1261618, 7.47303183, 26.0468351, 2.872220378E-03, -5.289468534E-03, 1.43693117, 1.33074796, -4.285090189E-03, 4.26373641, 6.277505929E-04, 6.923980126E-03, 1.35072873, 11.1343038, 23.2317924
36.9125, 22.1391544, -8.70522138E-02, 18.0946882, 7.46177718, 26.00468, 2.878149812E-03, -5.286531969E-03, 1.43653169, 1.32369917, -1.729175783E-03, 4.26311357, 6.281332306E-04, 6.926550531E-03, 1.35062436, 11.1357951, 23.2185402
37.4125, 22.1178513, -8.706423675E-02, 18.0751331, 7.45352503, 25.976154, 2.884561399E-03, -5.284981433E-03, 1.43662338, 1.3197231, 5.05743947E-05, 4.26398866, 6.287516182E-04, 6.933381267E-03, 1.35098848, 11.1287067, 23.2244413
37.9125, 22.1178513, -8.706303369E-02, 18.0456991, 7.44309212, 25.9368651, 2.890192848E-03, -5.28220837E-03, 1.43625026, 1.31309069, 2.42280864E-03, 4.26348644, 6.29124367E-04, 6.935752736E-03, 1.35088459, 11.1300998, 23.2119796
38.4125, 22.0998096, -8.70731176E-02, 18.0264512, 7.43523509, 25.9092414, 2.896216941E-03, -5.280624007E-03, 1.43629416, 1.30908232, 4.129631389E-03, 4.26424884, 6.296957245E-04, 6.941720575E-03, 1.35117762, 11.1242228, 23.2157765
38.9125, 22.0998096, -8.70720023E-02, 17.9989267, 7.42556367, 25.8726238, 2.901564794E-03, -5.278006117E-03, 1.43594553, 1.30284476, 6.330853954E-03, 4.26385396, 6.300582721E-04, 6.943892152E-03, 1.35107454, 11.1255236, 23.2040574
39.4125, 22.0845299, -8.708045039E-02, 17.9801162, 7.4181042, 25.8460011, 2.907230079E-03, -5.276396894E-03, 1.43595108, 1.29884966, 7.961218015E-03, 4.2645267, 6.305879323E-04, 6.949107283E-03, 1.35130778, 11.1206636, 23.2061403
39.9125, 22.0845299, -8.707941594E-02, 17.9543793, 7.40913687, 25.811872, 2.912307671E-03, -5.27392294E-03, 1.43562519, 1.29298605, 1.000323096E-02, 4.26422713, 6.309400492E-04, 6.951106582E-03, 1.35120582, 11.1218796, 23.1951183
40.4125, 22.0715904, -8.708648447E-02, 17.9361022, 7.40207142, 25.7863142, 2.917640167E-03, -5.272309767E-03, 1.43560019, 1.2890404, 1.155489091E-02, 4.26482904, 6.314325981E-04, 6.955674785E-03, 1.3513889, 11.1178739, 23.1958171
40.9125, 22.0715904, -8.708552454E-02, 17.9120379, 7.39375634, 25.7545036, 2.922461025E-03, -5.269985109E-03, 1.43529543, 1.28353041, 1.344875157E-02, 4.26461395, 6.317740505E-04, 6.957511921E-03, 1.3512883, 11.1190104, 23.1854488
41.4125, 22.0606327, -8.709143044E-02, 17.8943661, 7.38707799, 25.7300513, 2.927484059E-03, -5.268386598E-03, 1.43524638, 1.27966255, 1.492108954E-02, 4.26515986, 6.322334789E-04, 6.961513822E-03, 1.35142928, 11.1157224, 23.1850402
41.9125, 22.0606327, -8.709053922E-02, 17.8718651, 7.37936621, 25.7003982, 2.932060659E-03, -5.266194588E-03, 1.43496126, 1.27448683, 1.667719622E-02, 4.26501939, 6.325642159E-04, 6.96319816E-03, 1.35133025, 11.116785, 23.1752864
42.4125, 22.0513515, -8.709546578E-02, 17.8548489, 7.3730651, 25.6770707, 2.936795751E-03, -5.264611324E-03, 1.43489353, 1.27071832, 1.807055291E-02, 4.26552158, 6.329939045E-04, 6.966712255E-03, 1.35143604, 11.1140985, 23.173996
42.9125, 22.0513515, -8.709463792E-02, 17.8338101, 7.36591184, 25.6494286, 2.94114E-03, -5.262532536E-03, 1.43462667, 1.26585811, 1.969866927E-02, 4.26544639, 6.33313859E-04, 6.968261074E-03, 1.35133877, 11.1150932, 23.1648201
43.4125, 22.0434895, -8.709873995E-02, 17.8174818, 7.35997578, 25.6272293, 2.945606646E-03, -5.260996622E-03, 1.43454469, 1.26220542, 2.101408727E-02, 4.26591404, 6.337167275E-04, 6.971347935E-03, 1.35141517, 11.1129086, 23.1628366
43.9125, 22.0434895, -8.709797055E-02, 17.7978101, 7.35333957, 25.6014586, 2.949730392E-03, -5.259038863E-03, 1.4342948, 1.25764297, 2.252323436E-02, 4.26589616, 6.340259653E-04, 6.972770115E-03, 1.35131981, 11.1138401, 23.1542025
44.4125, 22.0368328, -8.710137866E-02, 17.7821882, 7.347755, 25.5803774, 2.953946242E-03, -5.257541859E-03, 1.43420221, 1.25411752, 2.376262613E-02, 4.266337, 6.344045231E-04, 6.975489765E-03, 1.35137175, 11.112077, 23.1516854
44.9125, 22.0368328, -8.710066322E-02, 17.7637934, 7.34159717, 25.5563492, 2.95786026E-03, -5.25569199E-03, 1.43396812, 1.24983567, 2.516130139E-02, 4.2663691, 6.347030677E-04, 6.976786936E-03, 1.35127841, 11.1129494, 23.1435606
45.4125, 22.0311947, -8.710348809E-02, 17.7488859, 7.33634894, 25.5363661, 2.961841552E-03, -5.254244068E-03, 1.43386788, 1.24644565, 2.632693342E-02, 4.26678838, 6.350594914E-04, 6.979181525E-03, 1.35131003, 11.1115375, 23.1406396
45.9125, 22.0311947, -8.710282246E-02, 17.7316847, 7.33063426, 25.5139606, 2.965556596E-03, -5.252504104E-03, 1.43364846, 1.24242811, 2.762303233E-02, 4.26686371, 6.353475015E-04, 6.980365937E-03, 1.35121883, 11.1123557, 23.1329906
46.4125, 22.0264206, -8.710515713E-02, 17.7174902, 7.3257075, 25.4950503, 2.969318357E-03, -5.251096342E-03, 1.43354307, 1.23917869, 2.871752854E-02, 4.26726608, 6.356837319E-04, 6.982493675E-03, 1.35123367, 11.111237, 23.1297733
46.9125, 22.0264206, -8.710453753E-02, 17.7014041, 7.32040269, 25.4741547, 2.972844454E-03, -5.249455143E-03, 1.43333733, 1.23541004, 2.99184148E-02, 4.26737897, 6.35961279E-04, 6.983573135E-03, 1.35114469, 11.1120038, 23.1225722
47.4125, 22.0223751, -8.71064609E-02, 17.6879133, 7.3157817, 25.4562834, 2.976400227E-03, -5.248101935E-03, 1.43322871, 1.23230391, 3.094454853E-02, 4.26776765, 6.362789467E-04, 6.985445313E-03, 1.35114569, 11.1111276, 23.1191464
47.9125, 22.0223751, -8.710588383E-02, 17.6728692, 7.31085624, 25.4367931, 2.979746824E-03, -5.246547036E-03, 1.43303569, 1.22876947, 3.205705199E-02, 4.26791248, 6.36546273E-04, 6.986440279E-03, 1.35105899, 11.1118481, 23.1123669
48.4125, 22.0189514, -8.71074621E-02, 17.6600693, 7.30652507, 25.4199246, 2.983109391E-03, -5.245251945E-03, 1.43292548, 1.22580713, 3.301796485E-02, 4.26829033, 6.368468134E-04, 6.988095094E-03, 1.3510487, 11.1111741, 23.1088032
48.9125, 22.0189514, -8.710692435E-02, 17.6459984, 7.3019511, 25.4017428, 2.98628587E-03, -5.243784225E-03, 1.4327443, 1.22249295, 3.404852257E-02, 4.2684625, 6.371040802E-04, 6.989000935E-03, 1.35096431, 11.1118507, 23.1024192
49.4125, 22.0160503, -8.710821375E-02, 17.6338708, 7.29789456, 25.3858373, 2.989466949E-03, -5.242542301E-03, 1.43263378, 1.21967392, 3.49472297E-02, 4.26883097, 6.373887643E-04, 6.990470349E-03, 1.35094484, 11.1113448, 23.0987779
49.9125, 22.0160503, -8.710771238E-02, 17.6207087, 7.29364579, 25.3688746, 2.99248167E-03, -5.241158762E-03, 1.43246364, 1.21656679, 3.590174745E-02, 4.26902614, 6.376361944E-04, 6.991297302E-03, 1.35086278, 11.11198, 23.0927664
