Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.623458, 103.901207, -0.113712275, -14.7480393, -2.46854421, 16.0092633, 1.794559118E-03, -4.848889702E-04, -2.25096375, -0.860479315, -1.98589821, 19.3093429, 1.545484355E-03, -2.465833465E-03, -2.2437691, 54.7039666, -24.4644808
151.123458, 103.861992, -0.11436457, -14.8069877, -2.63045612, 16.1995639, 1.80640079E-03, -7.502110816E-04, -2.26240143, -0.813724881, -1.9744449, 19.2156991, 1.53780294E-03, -2.755419569E-03, -2.25431109, 54.9249492, -25.1776355
151.623458, 103.686485, -0.114177614, -14.7208425, -2.58393797, 16.0789853, 1.803395978E-03, -7.244941283E-04, -2.25076855, -0.810156304, -1.97403298, 19.1910246, 1.537049365E-03, -2.719374216E-03, -2.24353645, 54.8015213, -24.9410704
152.123458, 103.575195, -0.114179393, -14.6745594, -2.57651957, 16.0289138, 1.803758251E-03, -7.461683713E-04, -2.24746845, -0.80193768, -1.97251876, 19.1670203, 1.535896282E-03, -2.735425415E-03, -2.24032162, 54.7809162, -24.8981991
152.623458, 103.433693, -0.114077851, -14.5839962, -2.55026705, 15.9212232, 1.800822442E-03, -7.697481076E-04, -2.23968509, -0.792404044, -1.96892449, 19.1266032, 1.533692904E-03, -2.75309886E-03, -2.23311291, 54.6955514, -24.7417329
153.123458, 103.433693, -0.114071924, -14.5702165, -2.54731579, 15.9056195, 1.80278226E-03, -7.740356005E-04, -2.23945132, -0.789018607, -1.96956469, 19.1239897, 1.533962046E-03, -2.75668427E-03, -2.23290201, 54.6876254, -24.7268823
153.623458, 103.652229, -0.114652023, -14.7906599, -2.63653564, 16.1890349, 1.8210364E-03, -7.193315451E-04, -2.26496507, -0.79168109, -1.98528444, 19.2285391, 1.541177938E-03, -2.737347292E-03, -2.25585374, 55.0250325, -25.2938031
154.123458, 103.652229, -0.11464514, -14.7735448, -2.63236853, 16.1693627, 1.822992221E-03, -7.430186304E-04, -2.26462036, -0.787640144, -1.98600163, 19.2251318, 1.541416643E-03, -2.745041899E-03, -2.25557475, 55.0177436, -25.2715442
154.623458, 103.245636, -0.11317706, -14.2247985, -2.39826888, 15.4555811, 1.787070749E-03, -7.209018942E-04, -2.20547267, -0.779336802, -1.95324311, 18.9967331, 1.527276265E-03, -2.772120935E-03, -2.2025494, 54.1873426, -23.8007833
155.123458, 104.182037, -0.113827684, -14.7638328, -2.47845265, 16.0314684, 1.822165364E-03, -4.606287734E-04, -2.26426422, -0.840686143, -2.00185145, 19.3667421, 1.553632601E-03, -2.461944436E-03, -2.25615733, 54.7888503, -24.5485286
155.623458, 104.088806, -0.113824496, -14.6968752, -2.52378159, 16.0051627, 1.822629689E-03, -6.745444934E-04, -2.25496857, -0.813154341, -1.98919668, 19.2671573, 1.546580757E-03, -2.663005304E-03, -2.24813298, 54.6843209, -24.6332412
156.123458, 103.80912, -0.113902534, -14.6107739, -2.5348495, 15.9329487, 1.820743989E-03, -7.319860298E-04, -2.24728406, -0.792740043, -1.98070918, 19.1900957, 1.541416498E-03, -2.72076142E-03, -2.24066252, 54.6650024, -24.6427688
156.623458, 103.684494, -0.114304895, -14.6230796, -2.59362762, 15.9940266, 1.825881235E-03, -7.827645248E-04, -2.25361021, -0.773244921, -1.97696764, 19.152932, 1.538599233E-03, -2.78451073E-03, -2.24589135, 54.839397, -24.9584589
157.123458, 103.598579, -0.113961347, -14.5304367, -2.53081834, 15.8536366, 1.820976279E-03, -7.712020394E-04, -2.24213789, -0.774840333, -1.97757845, 19.1414306, 1.538747416E-03, -2.762510494E-03, -2.23561798, 54.6477079, -24.6112713
157.623458, 103.536903, -0.113988783, -14.5033503, -2.5295469, 15.8268328, 1.821667335E-03, -7.923521712E-04, -2.2409309, -0.767940901, -1.97729394, 19.1281878, 1.538175524E-03, -2.775591348E-03, -2.23438318, 54.6424913, -24.6019731
158.123458, 103.513611, -0.114226051, -14.5208065, -2.56290209, 15.8713125, 1.825926393E-03, -8.134450867E-04, -2.24613565, -0.757961885, -1.97690121, 19.1188587, 1.537521336E-03, -2.804217005E-03, -2.23887408, 54.7512546, -24.7881894
158.623458, 103.492516, -0.114014123, -14.4681244, -2.52558285, 15.7901462, 1.823822533E-03, -8.052673205E-04, -2.23996666, -0.758557116, -1.97816326, 19.1169305, 1.538055871E-03, -2.791323719E-03, -2.23343651, 54.6330905, -24.5791286
159.123458, 103.477806, -0.11402804, -14.4540933, -2.52448918, 15.7758613, 1.825008155E-03, -8.14570216E-04, -2.23980873, -0.7542658, -1.97881466, 19.1135151, 1.538136255E-03, -2.797336313E-03, -2.23325219, 54.6292996, -24.5710604
159.623458, 103.473183, -0.114193069, -14.4673545, -2.54758846, 15.8077366, 1.828477589E-03, -8.28956833E-04, -2.24376805, -0.747165905, -1.9789939, 19.109338, 1.537915395E-03, -2.816484981E-03, -2.23669804, 54.7056623, -24.699635
160.123458, 103.466248, -0.114183979, -14.4518437, -2.54296766, 15.789169, 1.829367207E-03, -8.343326228E-04, -2.24320328, -0.743848568, -1.97981343, 19.1074126, 1.538106558E-03, -2.820477333E-03, -2.23619629, 54.6928411, -24.6735476
160.623458, 103.46035, -0.114046749, -14.4174661, -2.51914591, 15.7366357, 1.828477277E-03, -8.288379006E-04, -2.23946542, -0.743617406, -1.98094812, 19.1070549, 1.538589147E-03, -2.813142673E-03, -2.2329159, 54.615787, -24.5374418
161.123458, 103.459557, -0.114169219, -14.4265025, -2.5361851, 15.7593967, 1.831335366E-03, -8.417852528E-04, -2.24251289, -0.737927297, -1.9812792, 19.1043059, 1.538505765E-03, -2.827599255E-03, -2.23556607, 54.6720963, -24.6310257
161.623458, 103.456505, -0.114161542, -14.4135747, -2.53253271, 15.7440864, 1.832217857E-03, -8.461839703E-04, -2.24212901, -0.734983749, -1.98202904, 19.1028293, 1.538697605E-03, -2.831466664E-03, -2.23522743, 54.6616197, -24.6086383
162.123458, 103.452995, -0.11405452, -14.3855978, -2.51393094, 15.7019976, 1.83168613E-03, -8.430422841E-04, -2.23924847, -0.734362121, -1.98300529, 19.102327, 1.539097911E-03, -2.826691881E-03, -2.23269928, 54.601047, -24.5006564
162.623458, 103.451118, -0.114056852, -14.3759247, -2.51254495, 15.691624, 1.8326938E-03, -8.481820416E-04, -2.23921284, -0.731444709, -1.98365215, 19.1009415, 1.539267137E-03, -2.830762785E-03, -2.23265305, 54.5961723, -24.4887291
163.123458, 103.451332, -0.114140799, -14.3800204, -2.52397021, 15.7050246, 1.834864845E-03, -8.573844917E-04, -2.24130564, -0.726902237, -1.9839997, 19.0986256, 1.539238723E-03, -2.84205801E-03, -2.23447288, 54.6340513, -24.5493356
163.623458, 103.448898, -0.114055673, -14.3564151, -2.50906222, 15.6701893, 1.834540199E-03, -8.56187403E-04, -2.23900848, -0.725992237, -1.98483371, 19.0978478, 1.539562722E-03, -2.839351166E-03, -2.23245737, 54.5854182, -24.4613175
164.123458, 103.447716, -0.114055956, -14.3472964, -2.50764035, 15.6603181, 1.835431712E-03, -8.608541071E-04, -2.23895445, -0.723308067, -1.98542736, 19.0964875, 1.539713832E-03, -2.843280186E-03, -2.23239551, 54.5802689, -24.4484972
164.623458, 103.448051, -0.11412085, -14.3490227, -2.51633162, 15.6691878, 1.837234998E-03, -8.689568704E-04, -2.24057878, -0.719334325, -1.98578514, 19.0943907, 1.539707853E-03, -2.85293009E-03, -2.23380507, 54.608922, -24.4929412
165.123458, 103.446251, -0.114052272, -14.3288705, -2.50425332, 15.639994, 1.83705858E-03, -8.687984345E-04, -2.23873636, -0.718218876, -1.98652487, 19.0934846, 1.539977163E-03, -2.851563285E-03, -2.23218599, 54.5692339, -24.4201017
165.623458, 103.44545, -0.114051123, -14.3201901, -2.50282152, 15.630537, 1.83783969E-03, -8.732148118E-04, -2.23866595, -0.71571395, -1.98707409, 19.0921325, 1.540110141E-03, -2.855418343E-03, -2.2321101, 54.5639134, -24.4066262
166.123458, 103.445824, -0.114101572, -14.3201624, -2.50945252, 15.6360237, 1.839343859E-03, -8.804368594E-04, -2.23993445, -0.71217972, -1.98743838, 19.0902113, 1.540118487E-03, -2.863812358E-03, -2.23320794, 54.5855532, -24.438803
166.623458, 103.445152, -0.114095068, -14.3106564, -2.50711862, 15.625057, 1.839976486E-03, -8.843288308E-04, -2.23971483, -0.709844522, -1.98798662, 19.0888477, 1.540244413E-03, -2.867546711E-03, -2.23300782, 54.5779157, -24.4206106
167.123458, 103.443954, -0.114043452, -14.294174, -2.49797119, 15.6017858, 1.839938423E-03, -8.851544425E-04, -2.23834844, -0.708534159, -1.98863818, 19.0878824, 1.540459356E-03, -2.867413186E-03, -2.23180209, 54.5473595, -24.3633843
167.623458, 103.444328, -0.114082846, -14.2929309, -2.50306602, 15.6048314, 1.841204114E-03, -8.919290172E-04, -2.23935475, -0.705348169, -1.98901415, 19.0861528, 1.540480008E-03, -2.874725114E-03, -2.23266862, 54.5635986, -24.386292
168.123458, 103.453468, -0.114031571, -14.2825414, -2.49456865, 15.5878795, 1.841451604E-03, -8.90297305E-04, -2.23847654, -0.70471198, -1.99030024, 19.089697, 1.541005141E-03, -2.872588996E-03, -2.23192899, 54.534862, -24.333558
168.623458, 103.450668, -0.114046775, -14.274865, -2.49592954, 15.5817145, 1.842154274E-03, -8.962464677E-04, -2.23861859, -0.701868053, -1.99029429, 19.0856558, 1.540883819E-03, -2.878449717E-03, -2.23202121, 54.5386219, -24.3337952
169.123458, 103.440392, -0.114018167, -14.2563317, -2.49057747, 15.5596928, 1.841970315E-03, -9.025510903E-04, -2.23739075, -0.699355555, -1.99002351, 19.0792272, 1.54064262E-03, -2.883765994E-03, -2.23090721, 54.5183425, -24.2939346
169.623458, 103.498566, -0.114156149, -14.3076117, -2.51229087, 15.6263119, 1.846639146E-03, -8.946575371E-04, -2.24368438, -0.698901994, -1.99417197, 19.1045473, 1.542461208E-03, -2.881797683E-03, -2.23657339, 54.5974793, -24.4247541
170.123458, 103.377998, -0.113735139, -14.14679, -2.44612711, 15.419076, 1.836276759E-03, -9.150901484E-04, -2.22657457, -0.694509547, -1.98514884, 19.0375977, 1.538346479E-03, -2.89550704E-03, -2.2212339, 54.3536434, -24.001426
170.623458, 103.605278, -0.114820804, -14.4948775, -2.60394372, 15.8806331, 1.862369385E-03, -8.171634019E-04, -2.26758224, -0.696150058, -2.00565785, 19.1773089, 1.547296573E-03, -2.877024837E-03, -2.25757631, 54.9717035, -24.9956674
171.123458, 103.478027, -0.11321404, -14.0526521, -2.36061681, 15.2600591, 1.830020119E-03, -7.50999677E-04, -2.21605625, -0.709558788, -1.98409274, 19.0426014, 1.539665037E-03, -2.830420185E-03, -2.21214339, 54.1283441, -23.5004358
171.623458, 103.659821, -0.114231594, -14.3314136, -2.53922567, 15.6712925, 1.852626499E-03, -9.098961787E-04, -2.25340127, -0.693099967, -1.99505836, 19.1133419, 1.543394178E-03, -2.921057835E-03, -2.24561941, 54.6600294, -24.5126395
172.123458, 103.606491, -0.11397957, -14.2613406, -2.4905086, 15.5642643, 1.847967324E-03, -9.06316581E-04, -2.24147872, -0.694056274, -1.99549511, 19.1010122, 1.543185239E-03, -2.894160463E-03, -2.23489075, 54.5104804, -24.2508875
172.623458, 103.529198, -0.113978076, -14.2326926, -2.48685268, 15.5340674, 1.847143787E-03, -9.205731196E-04, -2.23914828, -0.689053486, -1.99413843, 19.0842142, 1.542183651E-03, -2.903001045E-03, -2.23260374, 54.4958806, -24.2186485
173.123458, 103.411713, -0.113863285, -14.1557155, -2.46295204, 15.4413249, 1.842785213E-03, -9.406948384E-04, -2.23183638, -0.682690325, -1.99027239, 19.0479471, 1.539938215E-03, -2.91789452E-03, -2.22585243, 54.4121661, -24.0645262
173.623458, 103.411713, -0.11385823, -14.149344, -2.46181149, 15.4343004, 1.843065782E-03, -9.439089958E-04, -2.23173588, -0.680917606, -1.99067591, 19.0469036, 1.540001306E-03, -2.920265284E-03, -2.22574488, 54.4062743, -24.0510918
174.123458, 103.614815, -0.114434099, -14.3696535, -2.55125696, 15.7175317, 1.859369415E-03, -8.917378063E-04, -2.25666688, -0.684670123, -2.00538725, 19.1475544, 1.546649329E-03, -2.90298982E-03, -2.24811824, 54.7419677, -24.6103521
174.623458, 103.280357, -0.11305639, -13.8809589, -2.33600772, 15.0769211, 1.8251151E-03, -8.836840719E-04, -2.2029857, -0.680530941, -1.97615466, 18.9480407, 1.534123099E-03, -2.920361415E-03, -2.20008725, 53.972785, -23.2529885
175.123458, 103.893356, -0.116450708, -14.9245061, -2.82159877, 16.4751253, 1.902036754E-03, -2.551626045E-04, -2.32713167, -0.68701284, -2.03194112, 19.3428119, 1.558735541E-03, -2.856530991E-03, -2.30919504, 55.9219637, -26.2930853
175.623458, 103.984253, -0.113557138, -14.2853119, -2.37935077, 15.4963019, 1.85142592E-03, -3.222269064E-04, -2.2485287, -0.729367914, -2.01662598, 19.2451148, 1.555484458E-03, -2.671420348E-03, -2.24158875, 54.4542427, -23.7297908
176.123458, 103.829308, -0.113737174, -14.2438713, -2.45929079, 15.5215228, 1.852811377E-03, -9.503997187E-04, -2.24277206, -0.693869904, -2.00327823, 19.1354304, 1.547175215E-03, -2.890012199E-03, -2.23654302, 54.4234581, -24.0141719
176.623458, 103.6586, -0.113807652, -14.1983274, -2.46705514, 15.48505, 1.851192304E-03, -9.242418884E-04, -2.23905386, -0.681937898, -1.99902397, 19.0945432, 1.544336959E-03, -2.911301121E-03, -2.23284437, 54.4247046, -24.0250826
177.123458, 103.582977, -0.113986048, -14.1951327, -2.49213132, 15.5029639, 1.852540943E-03, -9.584300948E-04, -2.24122093, -0.672019628, -1.99680461, 19.073206, 1.54269666E-03, -2.9431455E-03, -2.23452572, 54.4980063, -24.1505396
177.623458, 103.522415, -0.113955681, -14.1661505, -2.48237847, 15.4674176, 1.851182079E-03, -9.658832375E-04, -2.2386476, -0.668364678, -1.99660713, 19.0629048, 1.542170654E-03, -2.948082151E-03, -2.23209835, 54.4687066, -24.0909354
178.123458, 103.489944, -0.113938908, -14.1472743, -2.47641433, 15.44456, 1.850476169E-03, -9.71229781E-04, -2.23727804, -0.665390189, -1.99685303, 19.0575216, 1.541948531E-03, -2.952129471E-03, -2.23079732, 54.4498162, -24.0516578
178.623458, 103.47216, -0.113929046, -14.1338317, -2.47244712, 15.4285122, 1.850098995E-03, -9.755236624E-04, -2.23650526, -0.662850698, -1.99728636, 19.0546122, 1.541875356E-03, -2.955661395E-03, -2.23006055, 54.4367065, -24.0230108
179.123458, 103.469521, -0.113945134, -14.1325533, -2.47326221, 15.4279633, 1.850545804E-03, -9.779068511E-04, -2.23701149, -0.66082181, -1.99833541, 19.056722, 1.542119365E-03, -2.958411521E-03, -2.23048394, 54.4403572, -24.0234629
179.623458, 103.424461, -0.113803619, -14.0744621, -2.44970923, 15.3533668, 1.846893365E-03, -9.872379424E-04, -2.23119935, -0.658101052, -1.99590494, 19.0350509, 1.540839715E-03, -2.963869851E-03, -2.22525522, 54.35392, -23.8699623
180.123458, 103.440147, -0.113630384, -14.0405246, -2.42372366, 15.2996673, 1.844404498E-03, -9.777526237E-04, -2.22720557, -0.660249219, -1.99622898, 19.0354849, 1.541157185E-03, -2.950668746E-03, -2.22178778, 54.2638621, -23.7086271
180.623458, 103.470177, -0.113995958, -14.1191765, -2.48105587, 15.4217283, 1.851196947E-03, -9.949790398E-04, -2.23878248, -0.653041991, -1.99886729, 19.0509851, 1.541853681E-03, -2.979775861E-03, -2.23201512, 54.4520488, -24.0341693
181.123458, 103.468224, -0.113895446, -14.099144, -2.46219995, 15.3870347, 1.849814192E-03, -9.881317253E-04, -2.23559631, -0.654095863, -2.00030264, 19.0542857, 1.542363328E-03, -2.967982303E-03, -2.22917956, 54.3961248, -23.9288947
181.623458, 103.448685, -0.11387688, -14.0815975, -2.45825352, 15.3671155, 1.849078838E-03, -9.953596851E-04, -2.23439496, -0.65137453, -1.9999268, 19.0473769, 1.541976829E-03, -2.973311931E-03, -2.22805663, 54.3786807, -23.8945864
182.123458, 103.500549, -0.114009173, -14.1308174, -2.47899352, 15.4309715, 1.852955278E-03, -9.875680541E-04, -2.24031441, -0.651070532, -2.00386083, 19.0716661, 1.543632065E-03, -2.971149705E-03, -2.23337784, 54.4533401, -24.0176259
182.623458, 103.500549, -0.114004111, -14.1245007, -2.47765547, 15.4238921, 1.852976384E-03, -9.925237034E-04, -2.24019876, -0.649365705, -2.00425099, 19.0706449, 1.543652024E-03, -2.975310974E-03, -2.23326641, 54.4482122, -24.0019332
183.123458, 103.389145, -0.113612697, -13.9769421, -2.41652896, 15.2334531, 1.842853518E-03, -1.009480613E-03, -2.22436302, -0.645593474, -1.99595303, 19.0094694, 1.539811961E-03, -2.98635355E-03, -2.21907038, 54.2212749, -23.6084021
183.623458, 103.591003, -0.114608199, -14.2947713, -2.56130317, 15.6552777, 1.866223572E-03, -9.256237209E-04, -2.26172753, -0.646965019, -2.01451883, 19.1361056, 1.547838028E-03, -2.971220254E-03, -2.25217032, 54.7863092, -24.5182873
184.123458, 103.547615, -0.114931255, -14.2807986, -2.60032801, 15.6758267, 1.867511907E-03, -9.914846657E-04, -2.26660921, -0.637529446, -2.00451647, 19.0827608, 1.543598345E-03, -2.992394433E-03, -2.25567924, 54.9776435, -24.7270246
184.623458, 103.623444, -0.113832201, -14.0948809, -2.45396004, 15.376395, 1.852357055E-03, -9.327898809E-04, -2.23895556, -0.64854986, -2.00692267, 19.0790039, 1.544707592E-03, -2.983963259E-03, -2.23260787, 54.3712082, -23.834242
185.123458, 103.54232, -0.113864082, -14.0702073, -2.4572654, 15.355615, 1.851452463E-03, -1.019991747E-03, -2.23712372, -0.642477867, -2.00476262, 19.0585895, 1.543295513E-03, -2.992210683E-03, -2.2307108, 54.3713698, -23.8373409
185.623458, 103.501656, -0.113887516, -14.0619334, -2.45769499, 15.3481678, 1.851277516E-03, -1.016749946E-03, -2.23677272, -0.639434998, -2.00506487, 19.0543487, 1.543074813E-03, -2.997487367E-03, -2.23027231, 54.3754721, -23.8340173
186.123458, 103.409485, -0.113728368, -13.9827073, -2.42935551, 15.2496163, 1.846046298E-03, -1.034685637E-03, -2.22885838, -0.634809081, -2.00100236, 19.0196234, 1.540879125E-03, -3.00891525E-03, -2.2230603, 54.2725668, -23.6490018
186.623458, 103.606941, -0.114297203, -14.2007354, -2.51794237, 15.5298574, 1.861694608E-03, -9.838744145E-04, -2.25340336, -0.638751357, -2.01537344, 19.1186429, 1.547343235E-03, -2.990875561E-03, -2.24507556, 54.6037755, -24.2009459
187.123458, 103.606941, -0.11429178, -14.1930155, -2.51607226, 15.5210609, 1.861669227E-03, -1.005501913E-03, -2.25322231, -0.63679968, -2.01576848, 19.1172268, 1.547339005E-03, -2.996985324E-03, -2.24492149, 54.5991626, -24.1821332
187.623458, 103.288887, -0.112947877, -13.7221828, -2.30730482, 14.9029401, 1.828020723E-03, -9.766327064E-04, -2.20126256, -0.633529501, -1.98762461, 18.9260318, 1.535273207E-03, -3.008654722E-03, -2.19845262, 53.8499198, -22.8618969
188.123458, 103.943428, -0.11341367, -14.1204604, -2.35027444, 15.3153709, 1.851532252E-03, -7.638701143E-04, -2.24441094, -0.685091849, -2.0249805, 19.2107138, 1.555466182E-03, -2.742662703E-03, -2.23753565, 54.3023596, -23.3601186
188.623458, 103.891518, -0.11394565, -14.1488396, -2.49910167, 15.4647565, 1.858803692E-03, -1.047353753E-03, -2.2510626, -0.640192306, -2.00982444, 19.0998655, 1.546254394E-03, -3.036542088E-03, -2.24384638, 54.4558168, -23.9661046
189.123458, 103.697784, -0.113772919, -14.0727926, -2.45682746, 15.3576274, 1.853355549E-03, -1.014853083E-03, -2.23975888, -0.638351902, -2.00882154, 19.0751538, 1.545031226E-03, -3.000109335E-03, -2.23329097, 54.3412767, -23.7416435
189.623458, 103.581299, -0.113775751, -14.0351965, -2.45152113, 15.3176139, 1.851328661E-03, -1.035983984E-03, -2.23650003, -0.632225429, -2.00687131, 19.0523542, 1.543530828E-03, -3.015301413E-03, -2.23007777, 54.3231611, -23.7004766
190.123458, 103.437363, -0.11367881, -13.9546689, -2.42794113, 15.2218021, 1.846134608E-03, -1.057782137E-03, -2.22893699, -0.624757463, -2.00297574, 19.0139926, 1.541044381E-03, -3.031278633E-03, -2.22303653, 54.2422957, -23.5494181
190.623458, 103.437363, -0.113674288, -13.950493, -2.42730039, 15.2172883, 1.845918435E-03, -1.060336873E-03, -2.22888334, -0.62347248, -2.0033187, 19.013472, 1.541042428E-03, -3.033226762E-03, -2.22296703, 54.2374468, -23.5379109
191.123458, 103.656601, -0.114247401, -14.1788388, -2.51772556, 15.5089049, 1.862137258E-03, -1.005429873E-03, -2.25434055, -0.628362638, -2.01864209, 19.1196644, 1.547984577E-03, -3.013161419E-03, -2.24586038, 54.5733013, -24.102112
191.623458, 103.235886, -0.112776111, -13.6308217, -2.28414621, 14.7973537, 1.823182775E-03, -1.001221594E-03, -2.19463574, -0.621089869, -1.98502723, 18.8880602, 1.533201545E-03, -3.040862575E-03, -2.19227581, 53.741662, -22.6278646
192.123458, 103.235886, -0.112772782, -13.6316476, -2.28583587, 14.7991611, 1.822785555E-03, -1.094410236E-03, -2.19481946, -0.620389383, -1.98533653, 18.8887506, 1.533228203E-03, -3.025900961E-03, -2.19236477, 53.7361808, -22.6336324
192.623458, 104.222588, -0.113429731, -14.1964854, -2.37106289, 15.4040334, 1.85693138E-03, -7.224699426E-04, -2.25546939, -0.68581305, -2.03473252, 19.2705988, 1.559964098E-03, -2.727798073E-03, -2.24773028, 54.353931, -23.397886
193.123458, 104.116325, -0.113409783, -14.1305358, -2.41488428, 15.3770952, 1.855210927E-03, -9.46427739E-04, -2.24537117, -0.660183307, -2.02136823, 19.1699407, 1.552528884E-03, -2.92477518E-03, -2.2389471, 54.2418199, -23.4674308
193.623458, 103.89238, -0.11403879, -14.1531332, -2.52167723, 15.4877943, 1.860707883E-03, -1.03223472E-03, -2.25365185, -0.628306668, -2.01145648, 19.0924298, 1.546104421E-03, -3.04310285E-03, -2.24568228, 54.5042768, -23.9923317
194.123458, 103.696274, -0.113950389, -14.0764104, -2.49470052, 15.3926816, 1.855790541E-03, -1.06679611E-03, -2.24536098, -0.621785554, -2.00864372, 19.0568704, 1.543897925E-03, -3.052114114E-03, -2.23786802, 54.4307804, -23.8432042
194.623458, 103.607635, -0.113537395, -13.9783307, -2.42233321, 15.2394211, 1.847911169E-03, -1.035949378E-03, -2.23218136, -0.626593778, -2.00905821, 19.0469471, 1.543913415E-03, -3.021122024E-03, -2.22606754, 54.2057252, -23.4347136
195.123458, 103.563698, -0.113899178, -14.017655, -2.4765543, 15.3218539, 1.852207805E-03, -1.077539954E-03, -2.24017719, -0.614189485, -2.00782889, 19.034027, 1.542536934E-03, -3.06382175E-03, -2.23293417, 54.3746634, -23.7297559
195.623458, 103.526398, -0.113570703, -13.9467476, -2.42094513, 15.2083941, 1.846325424E-03, -1.059226338E-03, -2.23056468, -0.618421512, -2.00880367, 19.0315071, 1.542894931E-03, -3.039021415E-03, -2.22443429, 54.1974316, -23.4128789
196.123458, 103.50119, -0.113587606, -13.9364153, -2.42124806, 15.1987974, 1.845796047E-03, -1.07233293E-03, -2.23028266, -0.615008256, -2.00909493, 19.027755, 1.542658693E-03, -3.044898902E-03, -2.22410482, 54.1945295, -23.4061523
196.623458, 103.494331, -0.113868285, -13.9745239, -2.46365596, 15.2702628, 1.849491972E-03, -1.091168014E-03, -2.23724709, -0.606611326, -2.00885133, 19.0240026, 1.542020093E-03, -3.073653551E-03, -2.2301725, 54.3302212, -23.6371846
197.123458, 103.481308, -0.113603068, -13.9218405, -2.42021227, 15.1841998, 1.845011186E-03, -1.076672515E-03, -2.23001442, -0.610268353, -2.00997865, 19.0247916, 1.542489844E-03, -3.053820884E-03, -2.22382442, 54.1885443, -23.3866233
197.623458, 103.47377, -0.113611705, -13.9163684, -2.42040151, 15.1791249, 1.844705827E-03, -1.084619243E-03, -2.23005768, -0.608008939, -2.01051732, 19.0242998, 1.542475777E-03, -3.057093797E-03, -2.22382798, 54.1856632, -23.3793366
198.123458, 103.473969, -0.113851747, -13.9508783, -2.45688956, 15.2422346, 1.847953091E-03, -1.100263925E-03, -2.23621587, -0.601101008, -2.01045714, 19.0223914, 1.542017915E-03, -3.080808393E-03, -2.22920382, 54.3032193, -23.5776164
198.623458, 103.466476, -0.113618208, -13.9055544, -2.41920159, 15.1679431, 1.844060263E-03, -1.087869027E-03, -2.22998059, -0.604315244, -2.01148342, 19.0234107, 1.542447225E-03, -3.063978869E-03, -2.22374178, 54.1790872, -23.358513
199.123458, 103.467926, -0.113842723, -13.9386153, -2.45353392, 15.2278368, 1.847148447E-03, -1.106193673E-03, -2.23584228, -0.597904448, -2.01149636, 19.0220596, 1.542050229E-03, -3.085593376E-03, -2.22885184, 54.2893705, -23.5448917
199.623458, 103.465027, -0.113838135, -13.9318086, -2.45141191, 15.219672, 1.846706415E-03, -1.110899686E-03, -2.2356032, -0.596258382, -2.01205034, 19.0218789, 1.542062E-03, -3.088423469E-03, -2.22864421, 54.2824416, -23.5274668
200, 103.465805, -0.113787303, -13.9186962, -2.4440532, 15.2011283, 1.845717313E-03, -1.112864413E-03, -2.23431061, -0.595672662, -2.01225888, 19.0205887, 1.542034426E-03, -3.089438784E-03, -2.22753438, 54.2527452, -23.4775866
200.1, 91.4248657, -9.44327844E-02, -4.16839042, 1.00165963, 4.96406573, 1.255469804E-03, -2.229663072E-03, -1.21606378, -0.108230583, -1.42967544, 14.4505364, 1.244340121E-03, -3.503953533E-03, -1.30310353, 41.7142963, -1.79976051
200.2, 91.4248657, -9.443144815E-02, -4.1834737, 0.994909947, 4.96857139, 1.253339426E-03, -2.227944683E-03, -1.21640596, -0.110675148, -1.42912971, 14.4516347, 1.243994881E-03, -3.502870728E-03, -1.30307665, 41.7122755, -1.80746447
200.35, 91.4248657, -9.442960555E-02, -4.20592112, 0.984878338, 4.97550175, 1.250173004E-03, -2.226366615E-03, -1.21692014, -0.114298608, -1.4283365, 14.4533576, 1.24348653E-03, -3.502316455E-03, -1.30304332, 41.7092347, -1.81897604
200.575, 91.4248657, -9.442670969E-02, -4.23914779, 0.970065376, 4.98624314, 1.245484405E-03, -2.222522522E-03, -1.21767563, -0.11968473, -1.42715595, 14.4559042, 1.242730344E-03, -3.500013818E-03, -1.30299206, 41.7046776, -1.83599184
200.9125, 91.4248657, -9.442263271E-02, -4.28800483, 0.948348679, 5.00305942, 1.238587238E-03, -2.218395675E-03, -1.21878698, -0.127605759, -1.42544165, 14.4597551, 1.241618808E-03, -3.498096075E-03, -1.30292415, 41.6978302, -1.86103589
201.4125, 78.2378464, -8.531766516E-02, 3.40863009, 3.18393619, 8.77264738, 9.32304406E-04, -2.8191286E-03, -0.480493256, 0.487763109, -0.971715235, 10.6387467, 9.866769695E-04, -3.61675145E-03, -0.612986379, 34.2017937, 12.1115227
201.9125, 78.2378464, -8.530874887E-02, 3.2827774, 3.13684974, 8.62346661, 9.206732721E-04, -2.808447704E-03, -0.483082733, 0.465095499, -0.968543436, 10.6493956, 9.838071883E-04, -3.611624935E-03, -0.612996645, 34.1918097, 12.0426136
202.4125, 66.9906082, -8.057394642E-02, 9.16309896, 4.7484924, 14.9067942, 8.375593517E-04, -2.527499024E-03, 5.105379213E-02, 1.04289725, -0.676918877, 8.06301525, 8.078775742E-04, -4.346889468E-03, -0.108629477, 28.9605856, 22.0021787
