Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.116707, -0.102534073, -14.9194519, -2.40444992, 16.138396, 1.801301272E-03, 9.537725737E-03, -2.0182452, -0.468500226, -2.14893914, 20.1578021, 1.667369587E-03, 1.940449817E-02, -1.97650556, 51.2928667, -25.1765648
155.9125, 104.108635, -0.102403246, -14.8864752, -2.38076493, 16.0878458, 1.800963575E-03, 9.526832525E-03, -2.01504086, -0.471647551, -2.14939027, 20.1587118, 1.668048183E-03, 1.937966584E-02, -1.97387388, 51.2140718, -25.0323049
156.4125, 104.116669, -0.102518597, -14.8944011, -2.39913965, 16.1101466, 1.804119781E-03, 9.530410114E-03, -2.01798373, -0.462547522, -2.1501037, 20.1542594, 1.667945955E-03, 1.939698009E-02, -1.97633521, 51.2794404, -25.1197252
156.9125, 104.116646, -0.102510704, -14.8817416, -2.39629677, 16.0957753, 1.805427912E-03, 9.525846665E-03, -2.01782327, -0.459626811, -2.15068204, 20.1524632, 1.668213902E-03, 1.93926187E-02, -1.97622936, 51.2728958, -25.0908288
157.4125, 104.108604, -0.102380553, -14.8498718, -2.37296844, 16.0465656, 1.804969341E-03, 9.516199524E-03, -2.01466947, -0.462921432, -2.15112668, 20.153618, 1.668878919E-03, 1.93685601E-02, -1.97363527, 51.1944375, -24.9484569
157.9125, 104.116608, -0.102495618, -14.8584855, -2.39146088, 16.0696077, 1.807979202E-03, 9.519749583E-03, -2.01760857, -0.454005504, -2.15180599, 20.1492944, 1.66875663E-03, 1.93858826E-02, -1.97609041, 51.2597137, -25.0360497
158.4125, 104.108582, -0.102365688, -14.826891, -2.36821061, 16.0207571, 1.807402617E-03, 9.509186326E-03, -2.0144343, -0.457389728, -2.15220442, 20.1503778, 1.669395066E-03, 1.936131225E-02, -1.9734786, 51.181571, -24.8935406
158.9125, 104.108574, -0.102358539, -14.8162769, -2.3662025, 16.0089557, 1.808579523E-03, 9.505245498E-03, -2.0143556, -0.454724017, -2.15271909, 20.1489063, 1.669652342E-03, 1.935851305E-02, -1.97342559, 51.1751037, -24.8674319
159.4125, 104.116562, -0.102473308, -14.8253111, -2.38472463, 16.0324377, 1.811434275E-03, 9.50969943E-03, -2.01726571, -0.445976785, -2.15334707, 20.1445928, 1.669502232E-03, 1.937521544E-02, -1.97585536, 51.2403946, -24.9544674
159.9125, 104.108559, -0.10234385, -14.7944699, -2.36169881, 15.9844983, 1.81073358E-03, 9.499185497E-03, -2.0141115, -0.449487286, -2.15372457, 20.1457959, 1.670120912E-03, 1.93509033E-02, -1.97325781, 51.1625714, -24.8131591
160.4125, 104.116539, -0.102458623, -14.8041532, -2.38037699, 16.008695, 1.813533394E-03, 9.503015668E-03, -2.017055, -0.440838639, -2.15436501, 20.1417072, 1.669971232E-03, 1.936839671E-02, -1.97571264, 51.2277589, -24.9014984
160.9125, 104.116524, -0.102451132, -14.7933711, -2.37799744, 15.9964967, 1.814497497E-03, 9.498753213E-03, -2.01691925, -0.438310613, -2.15487343, 20.1402295, 1.670187746E-03, 1.936437583E-02, -1.97562052, 51.2216048, -24.8745167
161.4125, 104.108543, -0.102322167, -14.7634288, -2.35525322, 15.9496355, 1.813703037E-03, 9.489456295E-03, -2.01380913, -0.441937001, -2.15525264, 20.1416568, 1.67079743E-03, 1.934078988E-02, -1.97305625, 51.1439986, -24.7348271
161.9125, 104.116501, -0.102436798, -14.773658, -2.37403306, 15.9744282, 1.816385933E-03, 9.493244147E-03, -2.01675088, -0.43342895, -2.15586628, 20.1376687, 1.670630938E-03, 1.935827906E-02, -1.97550751, 51.2091732, -24.8234034
162.4125, 104.108528, -0.10230796, -14.7438774, -2.35132531, 15.9277819, 1.815491359E-03, 9.483019735E-03, -2.01361702, -0.437128378, -2.15620372, 20.1390122, 1.671217011E-03, 1.933416144E-02, -1.97292337, 51.1318197, -24.6834559
162.9125, 104.108521, -0.102301121, -14.7348848, -2.34970843, 15.91785, 1.816357807E-03, 9.479365569E-03, -2.01355873, -0.43480335, -2.15665925, 20.1378256, 1.671427687E-03, 1.933166362E-02, -1.97288183, 51.1256924, -24.6590467
163.4125, 104.11647, -0.102415576, -14.7454093, -2.36850303, 15.9429533, 1.818913006E-03, 9.484028157E-03, -2.01647312, -0.426425092, -2.15722856, 20.1338207, 1.671236515E-03, 1.934854144E-02, -1.9753099, 51.1909394, -24.7471287
163.9125, 104.108513, -0.102287072, -14.7162153, -2.34596003, 15.8970081, 1.817918729E-03, 9.473822756E-03, -2.01335441, -0.430225865, -2.15755135, 20.1352668, 1.671806901E-03, 1.932464192E-02, -1.97273677, 51.1138167, -24.6081658
164.4125, 104.116455, -0.102401588, -14.7273011, -2.36489755, 15.9227337, 1.82043506E-03, 9.477863068E-03, -2.01630262, -0.421922092, -2.15813692, 20.1314705, 1.671617947E-03, 1.934230783E-02, -1.97519073, 51.1789961, -24.6975331
164.9125, 104.116447, -0.10239445, -14.7179907, -2.36287501, 15.9122346, 1.821123377E-03, 9.47387218E-03, -2.0161863, -0.419700668, -2.15859273, 20.1302524, 1.671792527E-03, 1.933857798E-02, -1.97511016, 51.1731772, -24.6722211
165.4125, 104.108505, -0.102266325, -14.6895401, -2.34056093, 15.8671741, 1.820057731E-03, 9.46485684E-03, -2.01310744, -0.423592835, -2.15892257, 20.1319034, 1.672357483E-03, 1.931537065E-02, -1.97256748, 51.0962048, -24.5346841
165.9125, 104.116432, -0.102380783, -14.7010589, -2.35958368, 15.8933769, 1.82248046E-03, 9.468864188E-03, -2.01605472, -0.41539672, -2.15948719, 20.1281837, 1.67215452E-03, 1.933303141E-02, -1.97501923, 51.161407, -24.6243114
166.4125, 104.108498, -0.102252725, -14.6726858, -2.3372773, 15.8484258, 1.821329571E-03, 9.458900068E-03, -2.01294995, -0.419348555, -2.15977885, 20.1297431, 1.67269832E-03, 1.930927484E-02, -1.97245529, 51.0846415, -24.4864404
166.9125, 104.10849, -0.102246176, -14.6649701, -2.33596495, 15.839964, 1.821947473E-03, 9.455492333E-03, -2.01290817, -0.417289995, -2.1601897, 20.1287857, 1.672870859E-03, 1.930702221E-02, -1.97242375, 51.0788221, -24.4635291
167.4125, 104.116417, -0.102360524, -14.6766851, -2.35498716, 15.8663718, 1.824264258E-03, 9.460346604E-03, -2.01582864, -0.409195913, -2.16071466, 20.125031, 1.672645943E-03, 1.932407636E-02, -1.97485335, 51.1441283, -24.5526854
167.9125, 104.10849, -0.102232717, -14.6487737, -2.33280416, 15.8219669, 1.823033701E-03, 9.45039054E-03, -2.01273584, -0.413228655, -2.16099649, 20.1266774, 1.673177239E-03, 1.93005082E-02, -1.97229831, 51.0675426, -24.4156501
168.4125, 104.116409, -0.102347159, -14.660981, -2.35195733, 15.8489233, 1.825324513E-03, 9.454628708E-03, -2.01569017, -0.405190701, -2.16154071, 20.1231153, 1.672956128E-03, 1.931833518E-02, -1.97475416, 51.1327939, -24.5060564
168.9125, 104.116402, -0.102340334, -14.6528339, -2.35021213, 15.8397637, 1.82579224E-03, 9.45085527E-03, -2.0155894, -0.403211295, -2.16195634, 20.1221088, 1.67309645E-03, 1.931486646E-02, -1.97468337, 51.1272807, -24.4822165
169.4125, 104.108482, -0.102212831, -14.6255496, -2.32822061, 15.7961005, 1.824508452E-03, 9.442081391E-03, -2.0125335, -0.407316482, -2.1622489, 20.1239433, 1.673625128E-03, 1.929195432E-02, -1.97215683, 51.0507917, -24.346467
169.9125, 104.116394, -0.102327265, -14.6381016, -2.34744458, 15.8234396, 1.826724449E-03, 9.446265832E-03, -2.01548717, -0.399362325, -2.16277603, 20.1204408, 1.673392309E-03, 1.93097929E-02, -1.97461115, 51.1160941, -24.4371339
170.4125, 104.108475, -0.10219979, -14.6108308, -2.32544006, 15.779806, 1.825367517E-03, 9.436537079E-03, -2.01240388, -0.403516524, -2.1630327, 20.1221767, 1.673901679E-03, 1.928632959E-02, -1.97206237, 51.0397902, -24.3009954
170.9125, 104.108475, -0.102193508, -14.6041257, -2.324366, 15.7725059, 1.825786863E-03, 9.433329877E-03, -2.01237543, -0.40166686, -2.16340988, 20.1214064, 1.674043184E-03, 1.928429079E-02, -1.97203942, 51.0342431, -24.2794195
171.4125, 104.116386, -0.102307872, -14.6167983, -2.34357645, 15.7999687, 1.827914389E-03, 9.438346969E-03, -2.01530256, -0.393794898, -2.1639011, 20.1178536, 1.673790649E-03, 1.930151043E-02, -1.97447217, 51.0996637, -24.3696235
171.9125, 104.108467, -0.10218059, -14.5898944, -2.32166534, 15.7567649, 1.826494039E-03, 9.428605948E-03, -2.01222888, -0.398014362, -2.16415093, 20.1196623, 1.674290037E-03, 1.927821709E-02, -1.9719307, 51.0234995, -24.2342052
172.4125, 104.116379, -0.102295068, -14.6030025, -2.34099698, 15.7847151, 1.828605856E-03, 9.433017173E-03, -2.0151898, -0.390183834, -2.16466364, 20.1162915, 1.674042601E-03, 1.929620707E-02, -1.9743899, 51.0888801, -24.3256245
172.9125, 104.116371, -0.102288526, -14.5957817, -2.33946911, 15.7766196, 1.828897658E-03, 9.429425828E-03, -2.01510142, -0.388396537, -2.16504839, 20.1154573, 1.674155075E-03, 1.929292969E-02, -1.97432734, 51.083631, -24.3030924
173.4125, 104.108467, -0.102161497, -14.5694162, -2.31772208, 15.7340492, 1.827439054E-03, 9.420854039E-03, -2.01206263, -0.392672634, -2.16531261, 20.1174415, 1.674654262E-03, 1.927028104E-02, -1.97181303, 51.0075259, -24.1688533
173.9125, 104.116371, -0.102275997, -14.5828002, -2.33711239, 15.7623075, 1.829490939E-03, 9.425193934E-03, -2.01502292, -0.384908379, -2.16581079, 20.1141154, 1.674396987E-03, 1.928826565E-02, -1.97427101, 51.0729709, -24.2605239
174.4125, 104.108459, -0.102148969, -14.5564013, -2.3153372, 15.7197085, 1.82796898E-03, 9.415662665E-03, -2.01195559, -0.389226025, -2.16604048, 20.1159951, 1.67487839E-03, 1.92650463E-02, -1.97173371, 50.9970317, -24.1258584
174.9125, 104.108459, -0.102142934, -14.5505037, -2.31445054, 15.7133346, 1.828230092E-03, 9.412626802E-03, -2.01193799, -0.387543186, -2.16639166, 20.1153774, 1.674994683E-03, 1.926319946E-02, -1.97171809, 50.991734, -24.1054762
175.4125, 104.116364, -0.102257388, -14.5639462, -2.3338166, 15.7416495, 1.830207287E-03, 9.41779508E-03, -2.01487166, -0.379845278, -2.1668566, 20.1119887, 1.674719528E-03, 1.928057015E-02, -1.97415471, 51.0573077, -24.1966794
175.9125, 104.108459, -0.102130513, -14.5378425, -2.31211255, 15.6993923, 1.8286354E-03, 9.408239811E-03, -2.01181233, -0.384216503, -2.16708175, 20.1139311, 1.675193046E-03, 1.925749651E-02, -1.97162364, 50.9814811, -24.0626493
176.4125, 104.116356, -0.102245093, -14.5516793, -2.33159161, 15.7281495, 1.830605266E-03, 9.412797262E-03, -2.01477962, -0.376549568, -2.1675697, 20.1107152, 1.674924081E-03, 1.92756382E-02, -1.97408671, 51.0470152, -24.1550348
176.9125, 104.116356, -0.102238806, -14.5452019, -2.33023507, 15.7209057, 1.830757057E-03, 9.409368322E-03, -2.01470122, -0.374916256, -2.16793078, 20.1100217, 1.675013891E-03, 1.927254943E-02, -1.97403105, 51.0420075, -24.1336708
177.4125, 104.108459, -0.10211215, -14.5195677, -2.3086752, 15.6791988, 1.829158968E-03, 9.400968162E-03, -2.01167531, -0.379331932, -2.16817201, 20.112128, 1.675488953E-03, 1.925010385E-02, -1.97152616, 50.9662194, -24.0007361
177.9125, 104.116348, -0.102226768, -14.5336246, -2.32820278, 15.7082035, 1.831080832E-03, 9.405453777E-03, -2.01464182, -0.371717626, -2.16864795, 20.1089461, 1.675211818E-03, 1.92682262E-02, -1.97398808, 51.0318227, -24.0933541
178.4125, 104.108452, -0.102100094, -14.5079215, -2.30660404, 15.6664245, 1.829427403E-03, 9.39608459E-03, -2.01158659, -0.376168688, -2.16885633, 20.1109419, 1.675670402E-03, 1.924520593E-02, -1.97145965, 50.9561849, -23.9599642
178.9125, 104.108452, -0.102094287, -14.5026723, -2.30586623, 15.6607928, 1.829562688E-03, 9.393204426E-03, -2.0115778, -0.37461908, -2.16918722, 20.1104492, 1.675766073E-03, 1.924352667E-02, -1.97145028, 50.9511137, -23.9406569
179.4125, 104.116348, -0.102208872, -14.5167426, -2.32536033, 15.6898042, 1.831421136E-03, 9.39849675E-03, -2.01451755, -0.367060403, -2.1696314, 20.1071955, 1.675472603E-03, 1.926103199E-02, -1.97389089, 51.0168519, -24.032799
179.9125, 104.108452, -0.102082325, -14.4912784, -2.30381653, 15.648299, 1.829728342E-03, 9.389104325E-03, -2.01146912, -0.371554635, -2.16983701, 20.1092452, 1.675924926E-03, 1.923815319E-02, -1.97136788, 50.9413047, -23.8999798
180.4125, 104.116348, -0.102197041, -14.5057079, -2.3234169, 15.6777142, 1.831586043E-03, 9.393787894E-03, -2.0144423, -0.364019304, -2.17030535, 20.1061566, 1.675638549E-03, 1.92564153E-02, -1.97383489, 51.0070014, -23.9932672
180.9125, 104.116341, -0.102190987, -14.4998315, -2.32219646, 15.671157, 1.831626842E-03, 9.390499002E-03, -2.01437197, -0.362510869, -2.17064712, 20.1055772, 1.6757099E-03, 1.925349118E-02, -1.97378504, 51.0022135, -23.9729583
181.4125, 104.108452, -0.102064636, -14.4747854, -2.30078199, 15.6301402, 1.829917804E-03, 9.382255432E-03, -2.01135594, -0.367040306, -2.17087084, 20.1077842, 1.676165352E-03, 1.923122867E-02, -1.97128748, 50.9266915, -23.841168
181.9125, 104.116341, -0.102179398, -14.4893917, -2.32042259, 15.6597554, 1.831736995E-03, 9.386857385E-03, -2.01432811, -0.359546821, -2.17132887, 20.1047204, 1.6758721E-03, 1.92494716E-02, -1.97375334, 50.9924574, -23.9346735
182.4125, 104.108452, -0.102053016, -14.4642491, -2.29896128, 15.6186325, 1.829979069E-03, 9.377638963E-03, -2.01128216, -0.364107319, -2.17152004, 20.1068115, 1.676312063E-03, 1.922662628E-02, -1.97123183, 50.9170752, -23.8024108
182.9125, 104.108452, -0.10204742, -14.459526, -2.29834219, 15.6136015, 1.830014892E-03, 9.374896227E-03, -2.01128056, -0.362666077, -2.17183464, 20.1064194, 1.676390905E-03, 1.922509516E-02, -1.97122772, 50.9122133, -23.7840709
183.4125, 104.116341, -0.102162155, -14.4741082, -2.31794148, 15.6431819, 1.831779687E-03, 9.380286093E-03, -2.01422573, -0.355219581, -2.17226219, 20.1032758, 1.676082563E-03, 1.924271836E-02, -1.97367215, 50.9781141, -23.8770893
183.9125, 104.108452, -0.102035881, -14.4491624, -2.29652332, 15.6022824, 1.829991139E-03, 9.371039242E-03, -2.01118571, -0.359815866, -2.17245223, 20.1054138, 1.676517679E-03, 1.921999963E-02, -1.97115546, 50.9028096, -23.7453442
184.4125, 104.116341, -0.10215075, -14.4640765, -2.31622364, 15.6322365, 1.831760415E-03, 9.375835313E-03, -2.01416412, -0.35238633, -2.17290472, 20.1024294, 1.676217208E-03, 1.923838337E-02, -1.97362623, 50.9686723, -23.8394718
184.9125, 104.116333, -0.102144909, -14.4586914, -2.3151123, 15.6262389, 1.83171373E-03, 9.372663674E-03, -2.01410035, -0.350981496, -2.17323046, 20.1019446, 1.676273437E-03, 1.923560117E-02, -1.97358121, 50.9640832, -23.8201163
185.4125, 104.108444, -0.102018815, -14.4341216, -2.29381238, 15.5857775, 1.829916887E-03, 9.364565141E-03, -2.01109197, -0.355604374, -2.17343993, 20.1042322, 1.67671293E-03, 1.921348892E-02, -1.97108946, 50.8887901, -23.6893447
185.9125, 104.116333, -0.102133732, -14.4491795, -2.31354576, 15.615895, 1.831655447E-03, 9.369278536E-03, -2.0140691, -0.348209785, -2.1738831, 20.1012655, 1.676406527E-03, 1.923184798E-02, -1.97355891, 50.9547195, -23.7836694
186.4125, 104.108444, -0.102007597, -14.4244928, -2.29219277, 15.5753028, 1.82981488E-03, 9.360181072E-03, -2.01103035, -0.352860424, -2.17406078, 20.1034332, 1.676831347E-03, 1.920915477E-02, -1.9710429, 50.8795605, -23.6524122
186.9125, 104.108444, -0.102002196, -14.4201993, -2.29166927, 15.5707611, 1.829772186E-03, 9.357557103E-03, -2.01103466, -0.351508076, -2.17436208, 20.1031246, 1.676896541E-03, 1.920773573E-02, -1.97104322, 50.8748903, -23.6349531
187.4125, 104.116333, -0.10211709, -14.4352049, -2.31135569, 15.6008125, 1.831463528E-03, 9.363054391E-03, -2.01398453, -0.344154335, -2.17477558, 20.1000724, 1.67657622E-03, 1.922546611E-02, -1.97349116, 50.9409528, -23.7287852
187.9125, 104.108444, -0.101991049, -14.4106826, -2.29003668, 15.5604042, 1.829599586E-03, 9.353925226E-03, -2.01095108, -0.348835068, -2.17495277, 20.102282, 1.676997226E-03, 1.920290287E-02, -1.97097949, 50.8658605, -23.598
188.4125, 104.116333, -0.102106076, -14.425997, -2.3098193, 15.5908041, 1.831299612E-03, 9.358823845E-03, -2.01393404, -0.341493486, -2.17539207, 20.0993845, 1.676685326E-03, 1.922138393E-02, -1.97345366, 50.9318852, -23.6929088
188.9125, 104.116333, -0.102100432, -14.4210168, -2.30879638, 15.585266, 1.831184274E-03, 9.355762331E-03, -2.01387558, -0.3401731, -2.17570507, 20.098976, 1.676729359E-03, 1.921873027E-02, -1.97341266, 50.9274759, -23.6744211
189.4125, 104.108444, -0.101974558, -14.3968373, -2.2875873, 15.545257, 1.829318208E-03, 9.34777464E-03, -2.01087319, -0.344875256, -2.17590225, 20.1013286, 1.677155632E-03, 1.919675463E-02, -1.97092554, 50.8523841, -23.5445656
189.9125, 104.116333, -0.102089635, -14.4122685, -2.30739735, 15.5757901, 1.830993612E-03, 9.352585608E-03, -2.01385465, -0.337562114, -2.17633309, 20.0984422, 1.676838842E-03, 1.921520436E-02, -1.97339824, 50.9184737, -23.6396534
190.4125, 104.108444, -0.101963715, -14.3879569, -2.28613072, 15.5356315, 1.82908824E-03, 9.343606814E-03, -2.01082153, -0.342288653, -2.17649923, 20.1006732, 1.677251147E-03, 1.919264726E-02, -1.9708866, 50.8435106, -23.5092991
190.9125, 104.108444, -0.101958494, -14.3840178, -2.28568497, 15.5314925, 1.828984078E-03, 9.34108712E-03, -2.01083065, -0.341010334, -2.17678926, 20.1004327, 1.677305238E-03, 1.919133937E-02, -1.97089066, 50.8390131, -23.4926447
191.4125, 104.116333, -0.102073546, -14.3993749, -2.30544307, 15.5619348, 1.830618229E-03, 9.346669707E-03, -2.0137846, -0.333733195, -2.17719148, 20.0974561, 1.676975357E-03, 1.92091657E-02, -1.97334166, 50.9052348, -23.5872305
191.9125, 104.108444, -0.10194771, -14.3752014, -2.28420371, 15.521929, 1.82869506E-03, 9.337643587E-03, -2.01075631, -0.338485843, -2.1773575, 20.099723, 1.677384707E-03, 1.918672329E-02, -1.97083402, 50.8303313, -23.4573131
192.4125, 104.116325, -0.102062895, -14.3908492, -2.30405479, 15.5527, 1.830341081E-03, 9.342630059E-03, -2.01374318, -0.331216163, -2.17778603, 20.0968972, 1.67706368E-03, 1.92052981E-02, -1.97331119, 50.8965082, -23.552944
192.9125, 104.116325, -0.102057434, -14.3862053, -2.30310391, 15.5475425, 1.830172202E-03, 9.339669758E-03, -2.01368905, -0.329968248, -2.17808772, 20.0965529, 1.677097895E-03, 1.920275309E-02, -1.97327355, 50.8922687, -23.5352539
193.4125, 104.108444, -0.101931755, -14.3623494, -2.28196778, 15.5079061, 1.828252236E-03, 9.331805769E-03, -2.01069139, -0.334736684, -2.17827498, 20.0989582, 1.677513427E-03, 1.918088807E-02, -1.97079013, 50.817359, -23.4062262
193.9125, 104.116325, -0.102046989, -14.3780924, -2.30184155, 15.5387863, 1.829878678E-03, 9.336689843E-03, -2.0136765, -0.327491691, -2.17869534, 20.0961383, 1.677188175E-03, 1.919943238E-02, -1.97326568, 50.8836002, -23.5020198
194.4125, 104.108444, -0.101921258, -14.3540926, -2.28064445, 15.4989858, 1.827922687E-03, 9.327820472E-03, -2.01064785, -0.332283178, -2.17885143, 20.0984209, 1.677590304E-03, 1.917699052E-02, -1.97075754, 50.8088126, -23.3724886
194.9125, 104.108444, -0.101916205, -14.350449, -2.28026234, 15.4951814, 1.827770742E-03, 9.325390885E-03, -2.01066093, -0.331067186, -2.17913202, 20.0982356, 1.67763539E-03, 1.917578129E-02, -1.9707647, 50.8044782, -23.3565715
195.4125, 104.116325, -0.102031414, -14.3661007, -2.30008039, 15.5259513, 1.829360562E-03, 9.331050431E-03, -2.01361834, -0.323854826, -2.17952418, 20.0953218, 1.677297758E-03, 1.91936894E-02, -1.97321843, 50.8708482, -23.4518527
195.9125, 104.108444, -0.101905759, -14.3422181, -2.27890539, 15.4862791, 1.827391515E-03, 9.322139266E-03, -2.01059416, -0.328667998, -2.17968077, 20.0976359, 1.677697659E-03, 1.917136414E-02, -1.97071403, 50.7961135, -23.3227273
196.4125, 104.116325, -0.102021099, -14.3581459, -2.29881318, 15.5173616, 1.828995825E-03, 9.327201146E-03, -2.01358431, -0.321460219, -2.1800996, 20.09487, 1.677369321E-03, 1.91900201E-02, -1.97319376, 50.8624396, -23.4190287
196.9125, 104.116325, -0.102015806, -14.3537852, -2.29792147, 15.5125231, 1.828785679E-03, 9.324319045E-03, -2.01353373, -0.320274183, -2.18039181, 20.0945779, 1.677395515E-03, 1.918756812E-02, -1.97315892, 50.8583517, -23.4020658
197.4125, 104.108444, -0.101890302, -14.3301992, -2.27684469, 15.4731958, 1.826823804E-03, 9.316545989E-03, -2.01053983, -0.325099222, -2.18056989, 20.0970262, 1.677802197E-03, 1.916582143E-02, -1.97067849, 50.7836042, -23.2737986
197.9125, 104.116325, -0.102005688, -14.3462064, -2.29677163, 15.5043697, 1.828412531E-03, 9.321510183E-03, -2.01352807, -0.317912582, -2.18098126, 20.0942626, 1.677470305E-03, 1.918443579E-02, -1.97315651, 50.8499913, -23.3702436
198.4125, 104.108444, -0.101880128, -14.3224671, -2.27563137, 15.4648669, 1.826417584E-03, 9.312730567E-03, -2.01050296, -0.322759225, -2.18112867, 20.0965849, 1.677863985E-03, 1.916210167E-02, -1.97065118, 50.7753639, -23.2414665
198.9125, 104.108444, -0.101875231, -14.3190722, -2.27530181, 15.461343, 1.82622883E-03, 9.31038754E-03, -2.01051927, -0.321596484, -2.18140083, 20.0964454, 1.677901753E-03, 1.916097625E-02, -1.97066094, 50.7711792, -23.2262293
199.4125, 104.116325, -0.10199059, -14.3349734, -2.29516996, 15.4923904, 1.827784624E-03, 9.316116856E-03, -2.01347959, -0.314439712, -2.18178421, 20.0935855, 1.677558029E-03, 1.917896153E-02, -1.97311696, 50.8376918, -23.3221565
199.70625, 104.116325, -0.101987518, -14.3324522, -2.2946455, 15.4895922, 1.827640355E-03, 9.314014763E-03, -2.01344265, -0.313766165, -2.18194512, 20.0933968, 1.677567584E-03, 1.917742255E-02, -1.97309076, 50.8353715, -23.3124254
200, 104.120857, -0.101937726, -14.3246961, -2.28752991, 15.4765076, 1.826985641E-03, 9.309804889E-03, -2.01259665, -0.315349602, -2.18212622, 20.095276, 1.67777714E-03, 1.916990459E-02, -1.97244837, 50.8058157, -23.2642942
200.1, 89.5011597, -8.61569138E-02, -5.0302921, 0.722316794, 5.43075945, 1.281722852E-03, 5.860339195E-03, -1.13689592, 7.479551591E-02, -1.69090364, 15.9972206, 1.413834784E-03, 1.21574792E-02, -1.19457931, 39.9052162, -4.16331534
200.2, 89.5011597, -8.615587442E-02, -5.04524828, 0.716140242, 5.4402452, 1.279814851E-03, 5.861786608E-03, -1.1372144, 7.22860153E-02, -1.69022948, 15.9979578, 1.413487703E-03, 1.215810545E-02, -1.19456029, 39.9033456, -4.17000067
200.35, 89.5011597, -8.615443947E-02, -5.06749969, 0.706962648, 5.45449308, 1.276978756E-03, 5.862894479E-03, -1.13769221, 6.856242842E-02, -1.68924093, 15.9991281, 1.412975549E-03, 1.215792025E-02, -1.19453734, 39.9005179, -4.17998085
200.575, 89.5011597, -8.61521904E-02, -5.10043878, 0.693408826, 5.47587591, 1.272779343E-03, 5.866049178E-03, -1.13839524, 6.303408214E-02, -1.68777657, 16.0008758, 1.412214998E-03, 1.215921966E-02, -1.19450237, 39.896287, -4.19474575
200.9125, 89.5011597, -8.614902479E-02, -5.14885284, 0.673542839, 5.50791464, 1.266600621E-03, 5.86917415E-03, -1.13942738, 5.490179457E-02, -1.6856394, 16.0035259, 1.411095053E-03, 1.21595977E-02, -1.19445562, 39.8899221, -4.21645123
201.4125, 74.9809647, -7.786409833E-02, 2.51985413, 2.72623349, 7.5174179, 9.570420644E-04, 3.826073118E-03, -0.471613138, 0.650347908, -1.30767121, 12.5221198, 1.182186919E-03, 7.155594835E-03, -0.584515923, 32.9595909, 8.91808423
201.9125, 74.9809647, -7.785741857E-02, 2.3934698, 2.68221098, 7.37735403, 9.449084566E-04, 3.834727993E-03, -0.474056806, 0.626286648, -1.3030342, 12.5293227, 1.179224568E-03, 7.158412388E-03, -0.584527788, 32.9494848, 8.86012176
202.4125, 51.5043488, -7.016110037E-02, 14.1559609, 5.73300768, 20.1324219, 9.172492007E-04, 2.006314575E-03, 0.434502822, 1.84695238, -0.947498809, 8.74493558, 9.344326353E-04, 1.033843697E-03, 0.248182482, 23.0446873, 27.9981014
202.9125, 51.5043488, -7.015203356E-02, 13.9423349, 5.66702539, 19.8745919, 9.300906866E-04, 1.617798645E-03, 0.430730737, 1.80373653, -0.939269103, 8.73852271, 9.294027465E-04, 1.3573644E-03, 0.248057692, 23.0402279, 27.8093599
203.4125, 51.5043488, -7.014412419E-02, 13.7390929, 5.6037381, 19.6288702, 9.434743375E-04, 2.082403159E-03, 0.42731661, 1.76113137, -0.931212451, 8.73168681, 9.245008057E-04, 1.013357243E-03, 0.247925227, 23.0342894, 27.6670046
203.9125, 51.5043488, -7.01361776E-02, 13.5413323, 5.54284897, 19.3906149, 9.571985493E-04, 2.047131114E-03, 0.423916721, 1.72046842, -0.923594325, 8.72651921, 9.198509036E-04, 1.059646662E-03, 0.247776052, 23.0287094, 27.507357
204.4125, 51.5043488, -7.012864898E-02, 13.3506958, 5.48434112, 19.1612316, 9.711879876E-04, 2.066915017E-03, 0.420664607, 1.68112894, -0.916283281, 8.72208149, 9.153895882E-04, 1.062543854E-03, 0.24761577, 23.0227594, 27.3558942
204.9125, 51.5043488, -7.012148117E-02, 13.1667227, 5.42810892, 18.9401996, 9.853556825E-04, 2.079972213E-03, 0.417538881, 1.64313138, -0.909279701, 8.7184258, 9.111152804E-04, 1.070070572E-03, 0.247444616, 23.0165377, 27.2094479
205.4125, 31.2961388, -6.797729553E-02, 22.9974989, 7.96995998, 30.3813128, 1.466266949E-03, 4.102355855E-03, 1.06544347, 2.9438721, -0.870698762, 7.54242107, 8.733897597E-04, -4.648980899E-03, 0.838985069, 14.6504166, 43.0918899
205.9125, 31.2961388, -6.796277764E-02, 22.7240333, 7.8939817, 30.0577701, 1.4960218E-03, 1.481547124E-03, 1.06109393, 2.89098062, -0.857711486, 7.52100092, 8.682144021E-04, -2.376478028E-03, 0.839454527, 14.658525, 42.6324948
206.4125, 31.2961388, -6.79583063E-02, 22.4779479, 7.82161985, 29.7629446, 1.525483205E-03, 1.795174471E-03, 1.05732305, 2.83786451, -0.846397262, 7.50029531, 8.635017864E-04, -2.615560816E-03, 0.839194773, 14.6585246, 42.2810394
