Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.717575, -9.344991745E-02, -18.1622419, -3.2360694, 19.985003, 2.129836771E-03, 3.228583794E-02, -2.09420566, -2.15890121, -1.99730795, 22.7613578, 1.826222177E-03, -1.387339973E-02, -2.19530017, 51.3014345, -24.9189692
154.9125, 103.717255, -9.347870963E-02, -18.1347507, -3.2447259, 19.9669014, 2.131716669E-03, 3.226989465E-02, -2.09427214, -2.14371183, -1.99782133, 22.7409302, 1.825098119E-03, -1.39024804E-02, -2.19517724, 51.3168125, -24.916582
155.4125, 103.714813, -9.348855439E-02, -18.1254398, -3.24346107, 19.9569413, 2.134003257E-03, 3.227219981E-02, -2.0947486, -2.13863316, -1.99978238, 22.7426388, 1.825670418E-03, -1.390786449E-02, -2.19561408, 51.3188238, -24.8983208
155.9125, 103.635948, -9.336636849E-02, -18.0366195, -3.21422727, 19.847066, 2.13094923E-03, 3.217074183E-02, -2.08849216, -2.12888613, -1.99572424, 22.7016145, 1.823373727E-03, -1.38965555E-02, -2.18946219, 51.2259565, -24.7361779
156.4125, 103.635948, -9.33589373E-02, -18.0222768, -3.21138324, 19.8309119, 2.132642075E-03, 3.216491852E-02, -2.0884404, -2.12416934, -1.99673994, 22.6988624, 1.82360042E-03, -1.39002233E-02, -2.18938427, 51.218957, -24.7078383
156.9125, 103.845055, -9.37517894E-02, -18.2286209, -3.29143068, 20.0969357, 2.149143364E-03, 3.245680341E-02, -2.10782299, -2.12947207, -2.01452238, 22.8108997, 1.831425045E-03, -1.396203427E-02, -2.20819681, 51.4974704, -25.0988712
157.4125, 103.532562, -9.285205916E-02, -17.788064, -3.10584194, 19.5163518, 2.121296189E-03, 3.194785073E-02, -2.06969157, -2.12108584, -1.98093495, 22.6041133, 1.818397098E-03, -1.382211506E-02, -2.17134529, 50.8825293, -24.1598375
157.9125, 104.072968, -9.323868248E-02, -18.1789804, -3.15064402, 19.9235396, 2.145123956E-03, 3.254764724E-02, -2.10266146, -2.20375626, -2.00631123, 22.8930768, 1.839256685E-03, -1.366337056E-02, -2.20386749, 51.2424126, -24.5892334
158.4125, 103.993759, -9.348629219E-02, -18.1162149, -3.25791123, 19.960615, 2.149061685E-03, 3.237787599E-02, -2.10351656, -2.11739785, -2.00783404, 22.761376, 1.829270519E-03, -1.399803032E-02, -2.2042382, 51.3488588, -24.8301828
158.9125, 103.835152, -9.33955901E-02, -18.0578991, -3.22553639, 19.8767015, 2.147082232E-03, 3.229278414E-02, -2.09656957, -2.11564221, -2.00699657, 22.745699, 1.828844868E-03, -1.393643261E-02, -2.19744005, 51.2644081, -24.6897639
159.4125, 103.761902, -9.339084727E-02, -18.0189809, -3.21989587, 19.8349622, 2.147148614E-03, 3.224142277E-02, -2.09440995, -2.10530148, -2.00678503, 22.725189, 1.827782482E-03, -1.394117357E-02, -2.19516756, 51.249928, -24.6437316
159.9125, 103.644684, -9.329543638E-02, -17.9254372, -3.19320183, 19.7229819, 2.143379841E-03, 3.21258331E-02, -2.08781564, -2.09241771, -2.00276592, 22.6780565, 1.824945612E-03, -1.393286133E-02, -2.18858408, 51.1684418, -24.4945301
160.4125, 103.644684, -9.328836781E-02, -17.913265, -3.19079708, 19.7092875, 2.144629552E-03, 3.21207164E-02, -2.08777395, -2.08833882, -2.00370351, 22.6758623, 1.825120582E-03, -1.393641645E-02, -2.18851541, 51.1618204, -24.4688968
160.9125, 103.922546, -9.375778247E-02, -18.1791342, -3.28934722, 20.0479689, 2.164458341E-03, 3.249290492E-02, -2.11193914, -2.09925046, -2.02544231, 22.820908, 1.835090484E-03, -1.400876623E-02, -2.2120589, 51.4985423, -24.9549366
161.4125, 103.443443, -9.260656562E-02, -17.5756337, -3.04576259, 19.2625886, 2.125237386E-03, 3.179413797E-02, -2.06000042, -2.08226916, -1.97907606, 22.5249868, 1.816022766E-03, -1.382603763E-02, -2.16158622, 50.7067089, -23.7245859
161.9125, 104.327591, -9.530611916E-02, -18.7679913, -3.57301096, 20.8625793, 2.211065285E-03, 3.362599447E-02, -2.17119654, -2.08551014, -2.07480694, 23.0800605, 1.85220948E-03, -1.425055089E-02, -2.26769913, 52.5866065, -26.313799
162.4125, 104.420227, -9.329502859E-02, -18.2269384, -3.1526317, 19.9705901, 2.167476971E-03, 3.297654857E-02, -2.11742807, -2.19252487, -2.02738702, 22.9937007, 1.849591565E-03, -1.37236594E-02, -2.21842801, 51.3316975, -24.4925303
162.9125, 104.151779, -9.326677996E-02, -18.0568011, -3.2095194, 19.8606781, 2.163604842E-03, 3.239513987E-02, -2.10409467, -2.10851476, -2.01931254, 22.8061395, 1.83606734E-03, -1.396824759E-02, -2.20531965, 51.2209649, -24.4950475
163.4125, 103.930504, -9.329110339E-02, -17.9711987, -3.20552207, 19.7768459, 2.160910518E-03, 3.229750254E-02, -2.09791972, -2.08411426, -2.01617194, 22.7428596, 1.831890633E-03, -1.397035339E-02, -2.19879306, 51.2099543, -24.4330752
163.9125, 103.820152, -9.329905402E-02, -17.9208543, -3.20016606, 19.7246781, 2.159854335E-03, 3.222080434E-02, -2.09490948, -2.07053851, -2.01518571, 22.7114172, 1.829972344E-03, -1.39805165E-02, -2.19558858, 51.1998282, -24.386729
164.4125, 103.770676, -9.332157529E-02, -17.8957317, -3.20011129, 19.7009786, 2.160202903E-03, 3.219205738E-02, -2.09416289, -2.06090383, -2.01583171, 22.6972209, 1.829216974E-03, -1.399200439E-02, -2.19468548, 51.2053046, -24.3685135
164.9125, 103.717987, -9.324905893E-02, -17.8412551, -3.18195986, 19.633396, 2.158178552E-03, 3.212925996E-02, -2.09045707, -2.05443832, -2.01387426, 22.6737115, 1.827912275E-03, -1.398609632E-02, -2.19102926, 51.1477056, -24.264589
165.4125, 103.707787, -9.312006045E-02, -17.7946947, -3.15582687, 19.5660917, 2.15607989E-03, 3.208293056E-02, -2.08684358, -2.05550356, -2.01182057, 22.6636496, 1.827609047E-03, -1.396639686E-02, -2.18766751, 51.0569549, -24.1273112
165.9125, 103.75016, -9.323233001E-02, -17.8607183, -3.1703362, 19.640985, 2.161418907E-03, 3.217250471E-02, -2.09285172, -2.06239797, -2.01844363, 22.7104043, 1.831128791E-03, -1.396239994E-02, -2.19351362, 51.1340003, -24.2173415
166.4125, 103.738075, -9.330381822E-02, -17.835404, -3.19023974, 19.6350974, 2.162408517E-03, 3.215080755E-02, -2.09324051, -2.04145253, -2.01904814, 22.6809028, 1.829040125E-03, -1.401456289E-02, -2.19358411, 51.173955, -24.2529702
166.9125, 103.721947, -9.329608576E-02, -17.8220108, -3.18586691, 19.6185532, 2.162874588E-03, 3.214058753E-02, -2.09277755, -2.03787338, -2.02010371, 22.6794774, 1.829188628E-03, -1.401421741E-02, -2.19310892, 51.1629114, -24.2209731
167.4125, 103.78093, -9.339082263E-02, -17.8719797, -3.20475294, 19.6824586, 2.167571251E-03, 3.221681065E-02, -2.09799141, -2.03771018, -2.02583904, 22.7121507, 1.831592997E-03, -1.403162739E-02, -2.19819339, 51.2263851, -24.3034407
167.9125, 103.78093, -9.338390041E-02, -17.8612116, -3.20252421, 19.6703142, 2.168274882E-03, 3.221102352E-02, -2.09793893, -2.03404516, -2.02671163, 22.7102822, 1.831689652E-03, -1.403674649E-02, -2.19811416, 51.220572, -24.2774743
168.4125, 103.603409, -9.300196264E-02, -17.6506147, -3.12222023, 19.4002473, 2.155264502E-03, 3.195505888E-02, -2.08030237, -2.02338308, -2.01218711, 22.6074098, 1.825107066E-03, -1.398403365E-02, -2.18095837, 50.949996, -23.8574707
168.9125, 103.963539, -9.399083779E-02, -18.102968, -3.31422865, 19.9986593, 2.187922397E-03, 3.2590096E-02, -2.12245476, -2.02894703, -2.04871873, 22.8270589, 1.839630403E-03, -1.411882157E-02, -2.22130004, 51.6433997, -24.8108123
169.4125, 103.868942, -9.391515725E-02, -17.9273982, -3.30313299, 19.8244698, 2.180108352E-03, 3.234467453E-02, -2.11330109, -1.98894562, -2.03607972, 22.6922332, 1.830170899E-03, -1.414927118E-02, -2.21150007, 51.6076427, -24.663221
169.9125, 103.919693, -9.328551843E-02, -17.8251273, -3.18970114, 19.6249905, 2.171134484E-03, 3.225227849E-02, -2.09963506, -2.02513267, -2.02945385, 22.7119496, 1.832620255E-03, -1.408270141E-02, -2.1999972, 51.173276, -24.1492645
170.4125, 103.80938, -9.323680266E-02, -17.7761882, -3.17207055, 19.5629479, 2.16906441E-03, 3.215729417E-02, -2.09484413, -2.01913074, -2.02831877, 22.6908145, 1.831471573E-03, -1.404259808E-02, -2.19518601, 51.125412, -24.0592109
170.9125, 103.741371, -9.320936934E-02, -17.7349463, -3.16278392, 19.5158077, 2.167590422E-03, 3.210501367E-02, -2.09209309, -2.01120747, -2.02721358, 22.6693996, 1.830188251E-03, -1.404307771E-02, -2.19237048, 51.0970602, -23.9952131
171.4125, 103.796997, -9.33350306E-02, -17.7954536, -3.18802046, 19.5953226, 2.172764155E-03, 3.21897656E-02, -2.09814983, -2.01047707, -2.03348134, 22.7038599, 1.832637564E-03, -1.406574408E-02, -2.19821986, 51.1823397, -24.1073631
171.9125, 103.654617, -9.299150863E-02, -17.6161426, -3.11728282, 19.3632889, 2.161472693E-03, 3.197102911E-02, -2.08297225, -2.00288536, -2.02097819, 22.6182606, 1.827182754E-03, -1.401889931E-02, -2.18349634, 50.9413252, -23.7357513
172.4125, 103.881615, -9.37679405E-02, -17.9399627, -3.26498424, 19.8006778, 2.185390206E-03, 3.241861605E-02, -2.11387784, -2.00009701, -2.04791793, 22.7677327, 1.836976177E-03, -1.412460801E-02, -2.21286138, 51.4800458, -24.4600584
172.9125, 103.814941, -9.358304672E-02, -17.7709953, -3.2355643, 19.6156581, 2.17663816E-03, 3.220165247E-02, -2.10347802, -1.97293286, -2.03528026, 22.6551645, 1.829190162E-03, -1.413564761E-02, -2.20227551, 51.3674884, -24.2361268
173.4125, 103.817566, -9.323549479E-02, -17.7197056, -3.16947586, 19.5074894, 2.172021114E-03, 3.214026672E-02, -2.09587851, -1.9944668, -2.03333995, 22.6750739, 1.831285636E-03, -1.409720445E-02, -2.19595923, 51.1188674, -23.9457002
173.9125, 103.757362, -9.319252065E-02, -17.6927354, -3.15572651, 19.4696463, 2.170908496E-03, 3.209567245E-02, -2.09313514, -1.99261424, -2.03338033, 22.6689125, 1.831121699E-03, -1.407148286E-02, -2.19326087, 51.0791416, -23.8754191
174.4125, 103.715858, -9.31644165E-02, -17.6613962, -3.1480893, 19.4332876, 2.169744726E-03, 3.205811735E-02, -2.09115344, -1.98673217, -2.03272877, 22.6543232, 1.830268682E-03, -1.407129404E-02, -2.19124629, 51.0529876, -23.8192319
174.9125, 103.796028, -9.330785624E-02, -17.7388816, -3.17835489, 19.5332782, 2.175766252E-03, 3.216649855E-02, -2.09853836, -1.98791343, -2.03999337, 22.6982562, 1.833322023E-03, -1.409607391E-02, -2.19841838, 51.1530223, -23.9562362
175.4125, 103.606354, -9.288875895E-02, -17.5131927, -3.09118052, 19.2429737, 2.161147965E-03, 3.188908505E-02, -2.07934342, -1.97777365, -2.02388825, 22.5873668, 1.826140873E-03, -1.403765884E-02, -2.17975107, 50.8580461, -23.5006057
175.9125, 103.971443, -9.394186999E-02, -17.9872501, -3.29518204, 19.8724763, 2.195030718E-03, 3.255388008E-02, -2.12349463, -1.98235257, -2.06191987, 22.8140013, 1.841026763E-03, -1.418079087E-02, -2.22193147, 51.5953403, -24.5112814
176.4125, 103.832718, -9.263457861E-02, -17.5335563, -3.02855081, 19.2068523, 2.160875793E-03, 3.20791294E-02, -2.0805033, -2.02477496, -2.02115908, 22.6573605, 1.831854606E-03, -1.390578558E-02, -2.18137773, 50.7528672, -23.2585561
176.9125, 103.918053, -9.314232026E-02, -17.7160681, -3.15031715, 19.4862826, 2.176179139E-03, 3.21797264E-02, -2.09874733, -1.99413211, -2.04148425, 22.716839, 1.835421015E-03, -1.409090546E-02, -2.19895236, 51.0594483, -23.7749478
177.4125, 103.814384, -9.315943704E-02, -17.6597296, -3.15447848, 19.4372339, 2.174165557E-03, 3.210226548E-02, -2.09485406, -1.97469715, -2.03909967, 22.6713294, 1.832226402E-03, -1.410276458E-02, -2.19479013, 51.0564022, -23.7398972
177.9125, 103.735291, -9.312074068E-02, -17.6164236, -3.14211144, 19.3854033, 2.172035356E-03, 3.204250707E-02, -2.09154239, -1.96805155, -2.037779, 22.6502232, 1.830929974E-03, -1.409547499E-02, -2.19145378, 51.0187578, -23.6660601
178.4125, 103.800194, -9.32568157E-02, -17.6858888, -3.17011927, 19.4758385, 2.177390405E-03, 3.213802018E-02, -2.09822346, -1.96837975, -2.04447929, 22.6891359, 1.833615292E-03, -1.411918178E-02, -2.19792074, 51.1121354, -23.7931268
178.9125, 103.800194, -9.325061702E-02, -17.677915, -3.16863131, 19.4670129, 2.177559135E-03, 3.21322757E-02, -2.09818252, -1.9654872, -2.04519435, 22.6878643, 1.833644625E-03, -1.412384642E-02, -2.19785153, 51.1070356, -23.7705187
179.4125, 103.638718, -9.287291237E-02, -17.4802371, -3.09086005, 19.2114359, 2.164588963E-03, 3.189108641E-02, -2.08129368, -1.95742675, -2.03110164, 22.5922261, 1.827452799E-03, -1.406991071E-02, -2.18146263, 50.8418822, -23.3642416
179.9125, 103.814293, -9.267856293E-02, -17.512587, -3.04439913, 19.2005023, 2.164329325E-03, 3.198743096E-02, -2.08267263, -1.9987406, -2.02899384, 22.654863, 1.832332565E-03, -1.394296889E-02, -2.18325, 50.7592983, -23.2048767
180.4125, 103.865128, -9.321633297E-02, -17.6483531, -3.17538389, 19.4451142, 2.17752522E-03, 3.213579529E-02, -2.10046682, -1.95279222, -2.04442355, 22.6671857, 1.832326828E-03, -1.418845186E-02, -2.20005192, 51.0936446, -23.7168564
180.9125, 103.794746, -9.31033685E-02, -17.6046723, -3.14228936, 19.3743317, 2.174335418E-03, 3.206367516E-02, -2.09382553, -1.95713616, -2.0432675, 22.6619699, 1.832339624E-03, -1.411900913E-02, -2.19358121, 51.0064201, -23.5741581
181.4125, 103.744324, -9.310050439E-02, -17.5803973, -3.13955463, 19.3490064, 2.173474052E-03, 3.202974371E-02, -2.09237359, -1.95027914, -2.0431684, 22.6486739, 1.83149738E-03, -1.412166137E-02, -2.19204081, 50.9961786, -23.5425394
181.9125, 103.65416, -9.302369581E-02, -17.5108197, -3.11930405, 19.2654088, 2.169447905E-03, 3.194030307E-02, -2.08722347, -1.94126055, -2.03995932, 22.6133648, 1.829193235E-03, -1.411417051E-02, -2.1869008, 50.9306131, -23.4256365
182.4125, 103.65416, -9.301812865E-02, -17.5051651, -3.11842404, 19.2592618, 2.169429731E-03, 3.193706924E-02, -2.08722343, -1.93901656, -2.04061267, 22.6127686, 1.829217303E-03, -1.411647316E-02, -2.18687341, 50.9254918, -23.407622
182.9125, 103.866486, -9.339061048E-02, -17.7161102, -3.19698328, 19.5282145, 2.184038577E-03, 3.222520945E-02, -2.10613841, -1.94785565, -2.05757821, 22.7264588, 1.836853018E-03, -1.417388434E-02, -2.20528366, 51.1910658, -23.7930693
183.4125, 103.492485, -9.246556625E-02, -17.2432411, -3.00466615, 18.9116694, 2.151835905E-03, 3.166598406E-02, -2.06496137, -1.93557675, -2.02110718, 22.4952455, 1.821745451E-03, -1.402928027E-02, -2.16532836, 50.5534201, -22.8173034
183.9125, 104.167496, -9.461389323E-02, -18.1778322, -3.42074182, 20.1670522, 2.218508602E-03, 3.305472899E-02, -2.15214547, -1.93725029, -2.09559376, 22.9262226, 1.849727224E-03, -1.434783187E-02, -2.2483685, 52.0498686, -24.8704862
184.4125, 104.194359, -9.282574213E-02, -17.678775, -3.04381864, 19.3568118, 2.17681615E-03, 3.251333231E-02, -2.1023099, -2.03232447, -2.0501349, 22.829886, 1.84563806E-03, -1.388378947E-02, -2.20237268, 50.9300318, -23.2291062
184.9125, 104.006363, -9.297225897E-02, -17.6142472, -3.12576277, 19.3681876, 2.177897019E-03, 3.212105046E-02, -2.09817053, -1.96057548, -2.05088178, 22.711305, 1.836725491E-03, -1.412665736E-02, -2.19819459, 50.9460259, -23.3994154
185.4125, 103.85524, -9.301207063E-02, -17.5625859, -3.13086774, 19.3244127, 2.175858889E-03, 3.206294073E-02, -2.09453637, -1.94107171, -2.04937385, 22.668067, 1.833678187E-03, -1.413780494E-02, -2.19426973, 50.9504175, -23.3796888
185.9125, 103.767677, -9.30616815E-02, -17.5315559, -3.13700696, 19.3007844, 2.174901661E-03, 3.201263541E-02, -2.09314709, -1.92682994, -2.04923499, 22.6420158, 1.831831616E-03, -1.415591444E-02, -2.19259777, 50.9702516, -23.3815136
186.4125, 103.736069, -9.306334827E-02, -17.517776, -3.13418762, 19.2852961, 2.174356308E-03, 3.199482768E-02, -2.09252575, -1.92269748, -2.04994594, 22.6375235, 1.831588048E-03, -1.415848897E-02, -2.1919261, 50.9634957, -23.357912
186.9125, 103.691261, -9.298074713E-02, -17.4683453, -3.11594847, 19.2224279, 2.17126585E-03, 3.193504762E-02, -2.08873341, -1.91864565, -2.04754412, 22.6159426, 1.830217105E-03, -1.414895733E-02, -2.18821691, 50.9012218, -23.2546122
187.4125, 103.738098, -9.316096557E-02, -17.5388605, -3.15009841, 19.3193849, 2.176596486E-03, 3.203025071E-02, -2.09587406, -1.91558517, -2.05449872, 22.6500583, 1.832458167E-03, -1.417844892E-02, -2.19499498, 51.0222864, -23.4121974
187.9125, 103.720215, -9.300785728E-02, -17.5015038, -3.11552602, 19.2531492, 2.173385839E-03, 3.198456047E-02, -2.09188404, -1.92444125, -2.05250048, 22.6507229, 1.832832472E-03, -1.4141586E-02, -2.19137399, 50.9173641, -23.2581516
188.4125, 103.720032, -9.304035134E-02, -17.4827553, -3.12786612, 19.2466088, 2.173216714E-03, 3.196891487E-02, -2.09195843, -1.91103491, -2.05246275, 22.6306705, 1.831306211E-03, -1.417235958E-02, -2.19125163, 50.9352875, -23.2705868
188.9125, 103.716652, -9.305409216E-02, -17.4845375, -3.12910935, 19.2494098, 2.173547001E-03, 3.197465367E-02, -2.09252782, -1.90901109, -2.05404186, 22.635356, 1.83167131E-03, -1.417507272E-02, -2.19177892, 50.9403162, -23.26691
189.4125, 103.630287, -9.292334621E-02, -17.3989996, -3.09969897, 19.1425812, 2.168045238E-03, 3.186722231E-02, -2.08575108, -1.90174994, -2.04907327, 22.5932738, 1.828902062E-03, -1.415960642E-02, -2.18511711, 50.8416267, -23.1052688
189.9125, 103.630287, -9.291821186E-02, -17.3945844, -3.09907994, 19.137831, 2.167841831E-03, 3.186416155E-02, -2.08576682, -1.89986461, -2.04968283, 22.5930295, 1.828907074E-03, -1.416092449E-02, -2.18510652, 50.8368306, -23.0895396
190.4125, 103.860092, -9.335250283E-02, -17.6325142, -3.1893398, 19.4427136, 2.184121605E-03, 3.218808095E-02, -2.10711125, -1.90914019, -2.06862829, 22.7188243, 1.837290675E-03, -1.422681174E-02, -2.20582973, 51.1454644, -23.5351328
190.9125, 103.526909, -9.238484623E-02, -17.1687012, -2.99108079, 18.829333, 2.151845918E-03, 3.164888849E-02, -2.06615895, -1.90377639, -2.03191045, 22.498984, 1.822982685E-03, -1.406923478E-02, -2.16624775, 50.4866586, -22.5374728
191.4125, 104.109337, -9.285954411E-02, -17.6163362, -3.0530572, 19.3052237, 2.176959774E-03, 3.231342015E-02, -2.10345323, -1.991881, -2.06120388, 22.8179633, 1.84543626E-03, -1.391576427E-02, -2.20298208, 50.9099407, -23.0693089
191.9125, 104.028366, -9.305584004E-02, -17.5431793, -3.15649572, 19.328897, 2.178343084E-03, 3.211222305E-02, -2.10247983, -1.90711062, -2.06026576, 22.6774162, 1.834630114E-03, -1.425255164E-02, -2.2016581, 50.9811359, -23.2769194
192.4125, 103.853943, -9.297566978E-02, -17.4884251, -3.12713777, 19.2511716, 2.17447813E-03, 3.202414747E-02, -2.09523493, -1.90583987, -2.0587201, 22.6583688, 1.833601679E-03, -1.41885787E-02, -2.19451395, 50.9032078, -23.1513861
192.9125, 103.742645, -9.295418131E-02, -17.4374694, -3.11745708, 19.1945588, 2.171659442E-03, 3.194422837E-02, -2.09139782, -1.89558953, -2.05689796, 22.6281576, 1.83156113E-03, -1.418812355E-02, -2.19056381, 50.8734055, -23.0880188
193.4125, 103.799782, -9.308505252E-02, -17.5033969, -3.14408052, 19.2804809, 2.176335788E-03, 3.203344473E-02, -2.09764659, -1.89597199, -2.06317368, 22.664583, 1.834003565E-03, -1.421021134E-02, -2.19660922, 50.9625754, -23.2114651
193.9125, 103.799782, -9.307963393E-02, -17.4972922, -3.14285754, 19.2736748, 2.176173134E-03, 3.202849319E-02, -2.09761796, -1.89368257, -2.06381165, 22.6638625, 1.833993988E-03, -1.421425411E-02, -2.19655867, 50.9581714, -23.1934783
194.4125, 103.651146, -9.272556697E-02, -17.314822, -3.07027794, 19.0370257, 2.163758364E-03, 3.180495706E-02, -2.08190319, -1.88682866, -2.05069161, 22.5758624, 1.828230448E-03, -1.416293732E-02, -2.18132419, 50.7099233, -22.8165926
194.9125, 103.803673, -9.254767388E-02, -17.3442963, -3.02833094, 19.0273334, 2.163141935E-03, 3.188742948E-02, -2.08301407, -1.92402547, -2.04891652, 22.632421, 1.832554151E-03, -1.40504764E-02, -2.18282774, 50.6315355, -22.673223
195.4125, 103.843399, -9.304689342E-02, -17.4638686, -3.14807166, 19.2468648, 2.174679387E-03, 3.201994349E-02, -2.09900658, -1.88100265, -2.06257981, 22.6397512, 1.832231852E-03, -1.427117428E-02, -2.19784965, 50.9434652, -23.1426498
195.9125, 103.781784, -9.294120398E-02, -17.4277637, -3.11742362, 19.1853927, 2.17156617E-03, 3.19573793E-02, -2.09313272, -1.88635689, -2.06168231, 22.6380362, 1.832398631E-03, -1.420790992E-02, -2.19216362, 50.8619266, -23.0141821
196.4125, 103.73806, -9.293936374E-02, -17.4073428, -3.11530773, 19.1642706, 2.170541593E-03, 3.19283839E-02, -2.09189779, -1.88044184, -2.06163722, 22.6268034, 1.831631879E-03, -1.421020556E-02, -2.19085182, 50.8532786, -22.9883498
196.9125, 103.652512, -9.28634452E-02, -17.341147, -3.09562742, 19.0843769, 2.166336075E-03, 3.184268993E-02, -2.08690192, -1.87225797, -2.05845479, 22.5931717, 1.829378105E-03, -1.420214241E-02, -2.18587595, 50.7891021, -22.8767632
197.4125, 103.652512, -9.285855803E-02, -17.336994, -3.09497137, 19.0798636, 2.166045609E-03, 3.184011521E-02, -2.08691108, -1.87049332, -2.05904121, 22.5929996, 1.829368143E-03, -1.420392822E-02, -2.18586298, 50.7846408, -22.8622994
197.9125, 103.858589, -9.322579764E-02, -17.5445487, -3.17226693, 19.3445498, 2.180098741E-03, 3.212179653E-02, -2.10542854, -1.87936923, -2.07558355, 22.7042689, 1.836783867E-03, -1.426024155E-02, -2.20388413, 51.0462346, -23.2439907
198.4125, 103.502922, -9.232599139E-02, -17.0901716, -2.98597558, 18.7506768, 2.148702321E-03, 3.158405842E-02, -2.06568414, -1.86866162, -2.04034587, 22.4828363, 1.822254095E-03, -1.411834185E-02, -2.16534874, 50.4269629, -22.3014412
198.9125, 104.129501, -9.438090206E-02, -17.9741223, -3.38279201, 19.9411227, 2.211718651E-03, 3.288779519E-02, -2.14826604, -1.8683844, -2.1107741, 22.887244, 1.848456892E-03, -1.442156238E-02, -2.24393038, 51.8567689, -24.2611454
199.4125, 104.138466, -9.314843713E-02, -17.502514, -3.19476794, 19.3262214, 2.179669109E-03, 3.221194632E-02, -2.11118528, -1.8598574, -2.06954943, 22.6556906, 1.832973234E-03, -1.439287106E-02, -2.2096513, 51.0537114, -23.2074067
199.70625, 104.039467, -9.303333146E-02, -17.4725584, -3.15456752, 19.2612664, 2.176557857E-03, 3.209431086E-02, -2.10397976, -1.86984716, -2.07093216, 22.667859, 1.83428046E-03, -1.429530301E-02, -2.20272394, 50.9577575, -23.0755638
200, 103.945328, -9.298121496E-02, -17.4422091, -3.13647334, 19.2163819, 2.174324555E-03, 3.203866369E-02, -2.09975864, -1.87008852, -2.0701621, 22.659166, 1.833851107E-03, -1.426881382E-02, -2.19856065, 50.909967, -22.999717
200.1, 91.8437347, -7.936839551E-02, -7.31065532, 0.189884607, 7.50550235, 1.550273737E-03, 1.944460616E-02, -1.26787624, -1.0284312, -1.39252548, 17.1956069, 1.46849368E-03, -1.149599007E-02, -1.3762464, 40.4717445, -6.17575449
200.2, 91.8437347, -7.936778364E-02, -7.32611062, 0.184134259, 7.51987657, 1.548133295E-03, 1.944574812E-02, -1.26805026, -1.03162307, -1.39229659, 17.1980071, 1.468169204E-03, -1.149492743E-02, -1.37623519, 40.4695344, -6.18012297
200.35, 91.8437347, -7.936695442E-02, -7.34911753, 0.175582982, 7.54132681, 1.544949846E-03, 1.944642819E-02, -1.26831401, -1.03636495, -1.39197165, 17.2016669, 1.467691658E-03, -1.149417502E-02, -1.37622484, 40.466208, -6.1866825
200.575, 91.8437347, -7.93656375E-02, -7.38317426, 0.162951649, 7.57319089, 1.54022985E-03, 1.944880743E-02, -1.26870103, -1.04340144, -1.39148696, 17.2070947, 1.466982619E-03, -1.149184549E-02, -1.37620808, 40.4612446, -6.19638405
200.9125, 91.8437347, -7.936379236E-02, -7.43324742, 0.144427536, 7.62027818, 1.533271801E-03, 1.945097384E-02, -1.26927023, -1.05375399, -1.39078727, 17.2151591, 1.465939267E-03, -1.148963357E-02, -1.37618751, 40.4538026, -6.21066072
201.4125, 78.9341125, -7.220648911E-02, 1.11439609, 2.44153736, 6.42305406, 1.124016499E-03, 8.862370079E-03, -0.61548862, 4.499460685E-02, -0.898885892, 12.4181739, 1.138236118E-03, -9.436867212E-03, -0.715182884, 33.7149029, 5.69063634
201.9125, 78.9341125, -7.220299988E-02, 0.982564607, 2.40138143, 6.30267614, 1.107303214E-03, 8.68738272E-03, -0.616928998, 1.490150766E-02, -0.898317948, 12.4405436, 1.135398259E-03, -9.285469159E-03, -0.715313652, 33.7019796, 5.64489357
202.4125, 68.0958405, -6.803116582E-02, 7.59703554, 4.10896805, 12.8600899, 8.763030535E-04, 1.541838825E-03, -0.134905342, 0.978112768, -0.578923358, 9.12477902, 9.020677684E-04, -8.591637078E-03, -0.224626535, 28.7869577, 14.5184041
202.9125, 68.0958405, -6.802702334E-02, 7.42157601, 4.06115606, 12.665458, 8.632608703E-04, 8.322639057E-04, -0.136982538, 0.937586149, -0.578864156, 9.14399978, 8.980640051E-04, -7.792230215E-03, -0.225042807, 28.7752161, 14.4149163
203.4125, 49.6548653, -6.419957329E-02, 18.2486502, 6.79797227, 24.9318789, 9.088916944E-04, -9.647157988E-03, 0.567588017, 2.80794428, -0.273977895, 5.94755317, 6.902619945E-04, -7.250019927E-03, 0.494295161, 20.8521462, 28.5641752
203.9125, 49.6548653, -6.419140385E-02, 17.9957895, 6.73747809, 24.6481413, 9.257270176E-04, -1.116960777E-02, 0.564829451, 2.74626948, -0.271205665, 5.93330054, 6.818803612E-04, -5.333823348E-03, 0.494050235, 20.8479061, 28.2798269
204.4125, 49.6548653, -6.418783316E-02, 17.7643634, 6.67841276, 24.3858156, 9.432800479E-04, -1.097939892E-02, 0.562817134, 2.6858857, -0.268626869, 5.91860507, 6.737917867E-04, -5.53194054E-03, 0.493768872, 20.8391819, 28.1242715
204.9125, 49.6548653, -6.418396208E-02, 17.5395113, 6.62163853, 24.13149, 9.613393341E-04, -1.098001839E-02, 0.56081039, 2.62762179, -0.266148612, 5.90545555, 6.661064142E-04, -5.495664287E-03, 0.493485209, 20.8307838, 27.9614304
