Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.140307, 104.477531, -0.118803446, -14.7135697, -2.56814971, 16.0916832, 1.747304182E-03, 6.150337502E-02, -1.90581417, -0.332443323, -1.91035427, 19.5119876, 1.455239349E-03, 9.250558614E-03, -2.0122649, 53.9288874, -25.123914
151.640307, 104.477531, -0.118796418, -14.6971599, -2.56458173, 16.0730712, 1.749701014E-03, 6.14973129E-02, -1.9057306, -0.329294065, -1.9110757, 19.5094872, 1.455514106E-03, 9.246951065E-03, -2.01215125, 53.9218717, -25.1020633
152.140307, 104.395767, -0.118581753, -14.5989056, -2.52713372, 15.9482048, 1.746333585E-03, 6.128235891E-02, -1.89854692, -0.326574199, -1.90632187, 19.4725437, 1.453597387E-03, 9.206711085E-03, -2.00504834, 53.8044806, -24.8744831
152.640307, 104.454735, -0.118512299, -14.6012197, -2.51257768, 15.9378336, 1.74901935E-03, 6.129695108E-02, -1.89922904, -0.331310072, -1.90757725, 19.4895404, 1.455192729E-03, 9.217000439E-03, -2.00572281, 53.7819476, -24.8048987
153.140307, 104.437073, -0.11872286, -14.620016, -2.54730188, 15.9851603, 1.754307382E-03, 6.140742852E-02, -1.90310591, -0.318858552, -1.91079426, 19.48515, 1.455149299E-03, 9.221252952E-03, -2.00943583, 53.8695984, -24.985992
153.640307, 104.436745, -0.118710641, -14.6072252, -2.54218783, 15.9686559, 1.756414258E-03, 6.139912863E-02, -1.90293758, -0.316861363, -1.91172684, 19.4857161, 1.455596458E-03, 9.220278704E-03, -2.00923974, 53.8604851, -24.9589197
154.140307, 104.485039, -0.118777012, -14.6305082, -2.55196302, 15.9989285, 1.760948441E-03, 6.14867273E-02, -1.90594724, -0.315119706, -1.91471955, 19.5010321, 1.456954614E-03, 9.234275633E-03, -2.01219169, 53.8955021, -25.0167503
154.640307, 104.485039, -0.118770189, -14.616012, -2.54883018, 15.9825071, 1.762933907E-03, 6.148110656E-02, -1.90587814, -0.31231835, -1.91537308, 19.4988586, 1.457189182E-03, 9.230854019E-03, -2.01209008, 53.8888154, -24.9952756
155.140307, 104.378387, -0.118501954, -14.4965449, -2.50278563, 15.8303201, 1.75756811E-03, 6.120951922E-02, -1.89675417, -0.309803954, -1.90905752, 19.4522824, 1.454599887E-03, 9.180472602E-03, -2.00306961, 53.7425814, -24.7132895
155.640307, 104.513481, -0.119011774, -14.6574369, -2.5812188, 16.0493322, 1.771748577E-03, 6.167483408E-02, -1.91238118, -0.302917377, -1.92134034, 19.51644, 1.458947113E-03, 9.256249439E-03, -2.01829242, 54.0039158, -25.1837178
156.140307, 104.446938, -0.118597957, -14.5339877, -2.50783087, 15.8698235, 1.765096613E-03, 6.134578127E-02, -1.90140618, -0.309888481, -1.91481658, 19.484218, 1.457462863E-03, 9.207538795E-03, -2.00752563, 53.8006892, -24.7709367
156.640307, 104.441704, -0.118669417, -14.52424, -2.52563851, 15.8757418, 1.767714192E-03, 6.13679334E-02, -1.90267107, -0.300604049, -1.91529019, 19.4722046, 1.456860721E-03, 9.199804515E-03, -2.00877759, 53.8207889, -24.8368262
157.140307, 104.443207, -0.118675461, -14.5179694, -2.52412829, 15.8684897, 1.76974081E-03, 6.137709903E-02, -1.90298051, -0.298486904, -1.91644848, 19.4742902, 1.457329771E-03, 9.20141846E-03, -2.00904556, 53.8205586, -24.8269029
157.640307, 104.388832, -0.118575062, -14.4612795, -2.50500671, 15.7985669, 1.768329714E-03, 6.126117567E-02, -1.89923368, -0.295340377, -1.91431286, 19.4532661, 1.45630742E-03, 9.17873989E-03, -2.00529737, 53.7610807, -24.7073364
158.140307, 104.388832, -0.118568758, -14.4498209, -2.50270595, 15.7857021, 1.769848533E-03, 6.125609329E-02, -1.89919547, -0.293063856, -1.91486345, 19.4516248, 1.456501392E-03, 9.176326572E-03, -2.00522113, 53.7546158, -24.6890072
158.640307, 104.492302, -0.118813428, -14.5394294, -2.54127731, 15.9032235, 1.778303589E-03, 6.151391951E-02, -1.90789135, -0.290802825, -1.92202547, 19.4928213, 1.459404248E-03, 9.218986294E-03, -2.01373746, 53.8830948, -24.9186298
159.140307, 104.37944, -0.118352131, -14.374431, -2.4658999, 15.6831203, 1.768798207E-03, 6.111554058E-02, -1.89424464, -0.293167695, -1.91204688, 19.433382, 1.455983458E-03, 9.148645996E-03, -2.00033673, 53.6453042, -24.4611073
159.640307, 104.473335, -0.118585402, -14.4633428, -2.50041008, 15.7962435, 1.776855513E-03, 6.134767732E-02, -1.9025198, -0.291980955, -1.91945313, 19.4761781, 1.459029918E-03, 9.192226684E-03, -2.00842299, 53.7675328, -24.6776416
160.140307, 104.452469, -0.11862472, -14.44699, -2.50931351, 15.7883996, 1.778324287E-03, 6.134548213E-02, -1.902602, -0.285004484, -1.91943687, 19.4637447, 1.458404813E-03, 9.182863673E-03, -2.00845845, 53.7760973, -24.7023372
160.640307, 104.433319, -0.118592871, -14.4251047, -2.50192139, 15.7613799, 1.778837984E-03, 6.131007829E-02, -1.90149762, -0.282990371, -1.91933785, 19.4579435, 1.45831559E-03, 9.176269348E-03, -2.00732239, 53.7558661, -24.6548712
161.140307, 104.479958, -0.118675784, -14.4549615, -2.51513017, 15.8007962, 1.782853223E-03, 6.14071343E-02, -1.9048499, -0.281375221, -1.92238858, 19.4739684, 1.459594162E-03, 9.191438536E-03, -2.01059828, 53.7992125, -24.7287436
161.640307, 104.479958, -0.118669421, -14.4439593, -2.51282089, 15.788401, 1.784078821E-03, 6.140226547E-02, -1.90480222, -0.279207362, -1.9229083, 19.472361, 1.45975109E-03, 9.188346623E-03, -2.01051425, 53.7931809, -24.7085871
162.140307, 104.394211, -0.118444923, -14.3468151, -2.47487552, 15.6642754, 1.77923931E-03, 6.117831487E-02, -1.89730001, -0.277456256, -1.91769039, 19.4345695, 1.45760863E-03, 9.146907297E-03, -2.00309224, 53.6712351, -24.4722958
162.640307, 104.456726, -0.118375451, -14.3557802, -2.46122283, 15.6610481, 1.7808524E-03, 6.119728128E-02, -1.89813138, -0.283495495, -1.91883108, 19.453611, 1.459168512E-03, 9.158874454E-03, -2.00390771, 53.6503563, -24.4041521
163.140307, 104.438354, -0.118554236, -14.3785361, -2.48944543, 15.7064394, 1.784783764E-03, 6.129060954E-02, -1.90140981, -0.274348543, -1.92203982, 19.4542478, 1.459362407E-03, 9.164574514E-03, -2.00702624, 53.7255411, -24.5536819
163.640307, 104.437103, -0.118583052, -14.3726813, -2.49479503, 15.7054659, 1.786288801E-03, 6.130448573E-02, -1.90201933, -0.27033832, -1.92270056, 19.451163, 1.459343162E-03, 9.162786623E-03, -2.00759165, 53.7337389, -24.5689883
164.140307, 104.426765, -0.118544847, -14.35174, -2.48733667, 15.6792876, 1.786464885E-03, 6.127088115E-02, -1.9009686, -0.268745219, -1.92245353, 19.4457712, 1.459229445E-03, 9.155725863E-03, -2.0065217, 53.7111068, -24.5183098
164.640307, 104.486984, -0.118646758, -14.3925859, -2.50422405, 15.7322258, 1.790844072E-03, 6.139299884E-02, -1.90513312, -0.267592541, -1.92607131, 19.4665698, 1.4607682E-03, 9.175560906E-03, -2.01060683, 53.7653308, -24.6131061
165.140307, 104.376663, -0.11836983, -14.273628, -2.45761444, 15.5801632, 1.784191559E-03, 6.111276411E-02, -1.89571199, -0.265862229, -1.91934451, 19.4190812, 1.457972563E-03, 9.123759703E-03, -2.00128828, 53.6151476, -24.3234068
165.640307, 104.516586, -0.118898945, -14.4449868, -2.53991016, 15.8122385, 1.797961703E-03, 6.159637997E-02, -1.91193352, -0.259597717, -1.93188353, 19.4863573, 1.462379276E-03, 9.202648245E-03, -2.01708966, 53.887073, -24.8130189
166.140307, 104.452698, -0.118689565, -14.3300057, -2.51245066, 15.6802578, 1.792237351E-03, 6.136554697E-02, -1.9045291, -0.252653779, -1.92422157, 19.4282877, 1.458696453E-03, 9.15029285E-03, -2.00980492, 53.7708859, -24.6034735
166.640307, 104.443832, -0.118521065, -14.3139074, -2.47778484, 15.6352839, 1.791451692E-03, 6.127295747E-02, -1.90147426, -0.260601962, -1.92545464, 19.4448917, 1.460225933E-03, 9.146711048E-03, -2.00684896, 53.6897755, -24.4337969
167.140307, 104.436401, -0.118521835, -14.3030465, -2.47796639, 15.6251128, 1.792191103E-03, 6.126333294E-02, -1.9013833, -0.257814078, -1.92575291, 19.4413426, 1.460169193E-03, 9.142634281E-03, -2.00671327, 53.6849446, -24.4216285
167.640307, 104.387802, -0.118450107, -14.2590719, -2.4643257, 15.5719343, 1.79055558E-03, 6.117278103E-02, -1.89845618, -0.25492505, -1.92411266, 19.4242643, 1.459262413E-03, 9.124760762E-03, -2.00376947, 53.6400681, -24.3302831
168.140307, 104.387802, -0.118444362, -14.2512408, -2.46288294, 15.5632555, 1.791243691E-03, 6.116884169E-02, -1.89844087, -0.253293028, -1.92452939, 19.4232289, 1.459370057E-03, 9.122651534E-03, -2.00371462, 53.6344309, -24.3134189
168.640307, 104.494011, -0.118696099, -14.3470591, -2.50334464, 15.6882171, 1.799112105E-03, 6.14344357E-02, -1.90738869, -0.251672756, -1.93173399, 19.4661759, 1.462264459E-03, 9.166794896E-03, -2.01247889, 53.7672024, -24.5510292
169.140307, 104.378258, -0.118223946, -14.1815789, -2.42692882, 15.4669337, 1.788474672E-03, 6.102736341E-02, -1.89342306, -0.254760583, -1.92136619, 19.4058162, 1.458663136E-03, 9.0953826E-03, -1.99876485, 53.524457, -24.0840614
169.640307, 104.476891, -0.11859659, -14.2836939, -2.49280312, 15.6193193, 1.797485415E-03, 6.134457768E-02, -1.90469039, -0.245285771, -1.92844116, 19.4362543, 1.46055278E-03, 9.137787192E-03, -2.00978062, 53.7080159, -24.4405621
170.140307, 104.457001, -0.118489844, -14.2626349, -2.46920952, 15.5792745, 1.796560209E-03, 6.126167757E-02, -1.90183231, -0.248818612, -1.92883368, 19.4404777, 1.461152956E-03, 9.13257623E-03, -2.00694865, 53.654717, -24.3209097
170.640307, 104.433441, -0.11847255, -14.2436659, -2.46580946, 15.5584126, 1.796470376E-03, 6.122895506E-02, -1.90093119, -0.246191583, -1.92854435, 19.4329917, 1.460821518E-03, 9.124628695E-03, -2.00600237, 53.6404586, -24.2886671
171.140307, 104.480995, -0.118557907, -14.2773809, -2.48005579, 15.6023679, 1.799843558E-03, 6.132939825E-02, -1.90436722, -0.245126266, -1.93153024, 19.4498782, 1.462048302E-03, 9.140703843E-03, -2.00936304, 53.6856065, -24.3658404
171.640307, 104.480995, -0.118552092, -14.269384, -2.47846597, 15.5934476, 1.800387022E-03, 6.132531489E-02, -1.90434031, -0.243484, -1.93194323, 19.4487954, 1.462135033E-03, 9.137976746E-03, -2.00930027, 53.6803103, -24.3471928
172.140307, 104.393593, -0.118323726, -14.1734051, -2.44049474, 15.4704747, 1.79473479E-03, 6.109797404E-02, -1.89670966, -0.242246837, -1.92651005, 19.4107889, 1.459876473E-03, 9.096253141E-03, -2.0017527, 53.5567904, -24.1080009
172.640307, 104.457588, -0.118254618, -14.185859, -2.42741396, 15.471088, 1.795711692E-03, 6.111918759E-02, -1.89761161, -0.24893143, -1.9275856, 19.4308165, 1.461398944E-03, 9.109088957E-03, -2.00263825, 53.5369897, -24.0413673
173.140307, 104.438728, -0.118436581, -14.2116622, -2.45678806, 15.5202993, 1.799076163E-03, 6.121436224E-02, -1.90094471, -0.240101711, -1.93073265, 19.4318634, 1.461525062E-03, 9.115013436E-03, -2.00581199, 53.6139054, -24.1948118
173.640307, 104.437256, -0.11846643, -14.2085031, -2.46287511, 15.5225071, 1.799980311E-03, 6.122911263E-02, -1.90157673, -0.236522958, -1.93130133, 19.4292183, 1.461440419E-03, 9.113577104E-03, -2.00640103, 53.6229787, -24.2120192
174.140307, 104.426727, -0.118428291, -14.1899827, -2.45595394, 15.4991018, 1.799542894E-03, 6.119585322E-02, -1.90052824, -0.235383869, -1.930954, 19.4242236, 1.461260408E-03, 9.106818013E-03, -2.00533487, 53.6008019, -24.1623449
174.640307, 104.487762, -0.118532269, -14.2340647, -2.47370529, 15.555834, 1.803400592E-03, 6.13204822E-02, -1.90476885, -0.234681493, -1.93452735, 19.4457833, 1.462758907E-03, 9.127271044E-03, -2.00949706, 53.6565523, -24.2602471
175.140307, 104.375984, -0.118252143, -14.1160608, -2.42706728, 15.4047202, 1.796051747E-03, 6.103740115E-02, -1.89523772, -0.233378294, -1.92762012, 19.3981037, 1.459862934E-03, 9.075280692E-03, -2.00007172, 53.5051031, -23.968309
175.640307, 104.517838, -0.118789271, -14.2923156, -2.51108421, 15.6428143, 1.809505481E-03, 6.152856009E-02, -1.9117023, -0.22747707, -1.94023688, 19.4667764, 1.464277423E-03, 9.155411047E-03, -2.01611241, 53.7815976, -24.4664122
176.140307, 104.453369, -0.118577026, -14.1782506, -2.48375276, 15.5118371, 1.803148126E-03, 6.129506799E-02, -1.90420898, -0.220913844, -1.93237679, 19.4084144, 1.460491857E-03, 9.102827022E-03, -2.00874352, 53.6643114, -24.255159
176.640307, 104.444183, -0.118407243, -14.1643164, -2.44925539, 15.469123, 1.801793056E-03, 6.120212307E-02, -1.90112906, -0.229349835, -1.93354796, 19.4255813, 1.46197602E-03, 9.099603171E-03, -2.00576628, 53.5829601, -24.0854844
177.140307, 104.436531, -0.118408567, -14.1555812, -2.44996547, 15.4614245, 1.802025019E-03, 6.11930094E-02, -1.90104875, -0.226924877, -1.93376943, 19.4223906, 1.461864042E-03, 9.095810155E-03, -2.00564307, 53.5787582, -24.0748034
177.640307, 104.38739, -0.118336707, -14.1133722, -2.43670997, 15.4102695, 1.799866785E-03, 6.110229976E-02, -1.89810707, -0.224388052, -1.93203765, 19.4055421, 1.46089554E-03, 9.078145065E-03, -2.0026868, 53.5341449, -23.9841991
178.140307, 104.38739, -0.118331434, -14.1076076, -2.43575561, 15.4039758, 1.80007436E-03, 6.109904148E-02, -1.89810608, -0.223112255, -1.93238448, 19.4048814, 1.46095257E-03, 9.076344917E-03, -2.00264835, 53.5291395, -23.9687828
178.640307, 104.49469, -0.118586234, -14.206514, -2.47710996, 15.532597, 1.807570794E-03, 6.136795712E-02, -1.90715828, -0.221849889, -1.939586, 19.4486508, 1.463828009E-03, 9.121159915E-03, -2.0115179, 53.6639118, -24.2104737
179.140307, 104.377785, -0.118109986, -14.0414208, -2.40041904, 15.3115343, 1.796326142E-03, 6.095777876E-02, -1.89306935, -0.225319391, -1.92904747, 19.3880316, 1.460136133E-03, 9.049565786E-03, -1.99768511, 53.4194984, -23.7406171
179.640307, 104.477638, -0.118486681, -14.146557, -2.46739363, 15.4676548, 1.80501924E-03, 6.1278763E-02, -1.9044656, -0.216106448, -1.93612218, 19.4191872, 1.462005064E-03, 9.092550082E-03, -2.00883055, 53.605484, -24.1020316
180.140307, 104.45739, -0.118379454, -14.1272194, -2.44402874, 15.4294733, 1.803633866E-03, 6.119554041E-02, -1.90158699, -0.220005642, -1.93645168, 19.4237677, 1.462560323E-03, 9.087629593E-03, -2.00598109, 53.5522938, -23.982968
180.640307, 104.433487, -0.118362526, -14.1099274, -2.44102928, 15.4105526, 1.803118655E-03, 6.116310519E-02, -1.90068769, -0.21767647, -1.93609509, 19.4165454, 1.462180425E-03, 9.079932718E-03, -2.00503888, 53.5385418, -23.9520149
181.140307, 104.481407, -0.118449093, -14.1457431, -2.45581374, 15.456955, 1.806115402E-03, 6.126495711E-02, -1.90416327, -0.216920814, -1.93904184, 19.4339008, 1.463373586E-03, 9.096392214E-03, -2.00844129, 53.5846829, -24.0314529
181.640307, 104.481407, -0.118443732, -14.139475, -2.45462396, 15.4500239, 1.806265016E-03, 6.126145072E-02, -1.90414785, -0.215578308, -1.93939639, 19.4331377, 1.463418509E-03, 9.09394866E-03, -2.00839255, 53.5799675, -24.0142975
182.140307, 104.393349, -0.118214075, -14.0444795, -2.41675805, 15.3281101, 1.800165414E-03, 6.103307987E-02, -1.8964705, -0.214630238, -1.93386458, 19.3951552, 1.461099871E-03, 9.052308417E-03, -2.0008016, 53.4561172, -23.7748265
182.640307, 104.457939, -0.118145343, -14.0588075, -2.40401429, 15.3308132, 1.800768774E-03, 6.105544049E-02, -1.89740407, -0.221650606, -1.93490056, 19.415659, 1.4625915E-03, 9.065613554E-03, -2.00172071, 53.4370322, -23.7096693
183.140307, 104.440918, -0.118391783, -14.0885728, -2.44820293, 15.3963938, 1.804477588E-03, 6.11871646E-02, -1.90197524, -0.208532155, -1.93775633, 19.4093415, 1.462070025E-03, 9.070060271E-03, -2.00611127, 53.5417943, -23.9285072
183.640307, 104.436134, -0.118344518, -14.0814176, -2.43735961, 15.3804112, 1.804069155E-03, 6.115750846E-02, -1.90105076, -0.210294722, -1.93835723, 19.4142604, 1.462542577E-03, 9.069775625E-03, -2.00517896, 53.5180798, -23.869984
184.140307, 104.426712, -0.118321299, -14.0674992, -2.43359651, 15.3640402, 1.803564732E-03, 6.113377355E-02, -1.90036684, -0.208836897, -1.93816406, 19.4099723, 1.462341884E-03, 9.06391062E-03, -2.00447055, 53.5028734, -23.8359095
184.640307, 104.488068, -0.118426295, -14.1132965, -2.45178438, 15.4227705, 1.807109701E-03, 6.125979814E-02, -1.90463586, -0.208393099, -1.94169937, 19.4319005, 1.463810705E-03, 9.084760445E-03, -2.00866419, 53.5595021, -23.9357577
185.140307, 104.375717, -0.11814515, -13.9961454, -2.40525111, 15.27259, 1.799380158E-03, 6.097587931E-02, -1.89506569, -0.207333822, -1.93470799, 19.3842427, 1.460863152E-03, 9.032888184E-03, -1.99920297, 53.4078341, -23.6437376
185.640307, 104.518326, -0.118685619, -14.174784, -2.49004382, 15.5135604, 1.812620923E-03, 6.14700988E-02, -1.91162751, -0.201655687, -1.94733743, 19.4535634, 1.465271537E-03, 9.113501517E-03, -2.01534158, 53.6863618, -24.1459417
186.140307, 104.453629, -0.118472491, -14.0615698, -2.46287394, 15.3835407, 1.805919511E-03, 6.123582781E-02, -1.90410243, -0.195325471, -1.93938351, 19.3951919, 1.461435811E-03, 9.061022847E-03, -2.00794483, 53.5689111, -23.9347719
186.640307, 104.446442, -0.118339954, -14.0507655, -2.43704183, 15.351209, 1.804671324E-03, 6.116369262E-02, -1.90178639, -0.201432268, -1.94038777, 19.4083713, 1.462544011E-03, 9.057089116E-03, -2.00572017, 53.5040069, -23.803991
187.140307, 104.436584, -0.118304115, -14.0412518, -2.42935826, 15.3356441, 1.804169821E-03, 6.113486818E-02, -1.90093449, -0.201823086, -1.94070981, 19.4096896, 1.462742107E-03, 9.054663718E-03, -2.00484449, 53.4840646, -23.7564601
187.640307, 104.443802, -0.118329903, -14.0463819, -2.43357832, 15.3440658, 1.804891776E-03, 6.11588368E-02, -1.90184234, -0.200259541, -1.94175319, 19.4130367, 1.463013109E-03, 9.057132158E-03, -2.0057022, 53.4948559, -23.7707279
188.140307, 104.387238, -0.118227419, -13.9950901, -2.41550358, 15.2802478, 1.801692379E-03, 6.104126098E-02, -1.89799463, -0.198334196, -1.93925708, 19.3925069, 1.461769694E-03, 9.034970024E-03, -2.00185851, 53.4353619, -23.6515509
188.640307, 104.494957, -0.118483679, -14.0957335, -2.45734609, 15.4109066, 1.808973132E-03, 6.13112309E-02, -1.9070991, -0.197287169, -1.94645493, 19.4367656, 1.464634419E-03, 9.080552829E-03, -2.01078464, 53.5711169, -23.8958536
189.140307, 104.377609, -0.118006052, -13.9312057, -2.38065579, 15.1904287, 1.797399112E-03, 6.090017566E-02, -1.89296434, -0.200971651, -1.93583496, 19.3761008, 1.460894345E-03, 9.009086734E-03, -1.99690905, 53.3263264, -23.4256416
189.640307, 104.470154, -0.118201825, -14.0332313, -2.40265974, 15.3052798, 1.803843371E-03, 6.112416702E-02, -1.90120597, -0.207371361, -1.94338744, 19.4333527, 1.464759474E-03, 9.064052197E-03, -2.00486559, 53.4447012, -23.594095
190.140307, 104.462349, -0.118301022, -14.0229462, -2.43149326, 15.3200498, 1.804653522E-03, 6.115315648E-02, -1.90213399, -0.194493953, -1.94308308, 19.4104523, 1.46312246E-03, 9.045868715E-03, -2.00584997, 53.4708672, -23.6963968
190.640307, 104.447083, -0.118289125, -14.0151578, -2.4280095, 15.3097558, 1.804312223E-03, 6.113806912E-02, -1.90161712, -0.19370711, -1.94338469, 19.4095909, 1.463141738E-03, 9.045398453E-03, -2.0052982, 53.4622526, -23.6705801
191.140307, 104.48156, -0.11834818, -14.0408875, -2.43805156, 15.3425982, 1.806306739E-03, 6.120985854E-02, -1.90411825, -0.19326814, -1.94560267, 19.4227526, 1.464036719E-03, 9.056940787E-03, -2.0077371, 53.4940448, -23.7226727
191.640307, 104.48156, -0.118343216, -14.0356956, -2.43708881, 15.3368848, 1.806234003E-03, 6.120702035E-02, -1.90411166, -0.192114001, -1.94592676, 19.4222167, 1.464058563E-03, 9.054812723E-03, -2.00770038, 53.4897814, -23.706985
192.140307, 104.393265, -0.118113277, -13.9414543, -2.39933087, 15.2157936, 1.799887957E-03, 6.097848505E-02, -1.89641921, -0.191344841, -1.94034696, 19.3843218, 1.461707895E-03, 9.013363617E-03, -2.00009692, 53.3660622, -23.4682321
192.640307, 104.493774, -0.118529908, -14.0748892, -2.46474457, 15.3975154, 1.809776575E-03, 6.13485789E-02, -1.90891594, -0.186123017, -1.94995461, 19.4351188, 1.464925766E-03, 9.073010401E-03, -2.01225973, 53.5786996, -23.8522593
193.140307, 104.440987, -0.11829147, -13.9851935, -2.42984023, 15.2830643, 1.803821392E-03, 6.113261228E-02, -1.90188597, -0.185409072, -1.94427431, 19.3986087, 1.462623027E-03, 9.030488579E-03, -2.00538633, 53.4531798, -23.6208372
193.640307, 104.436165, -0.118244796, -13.9796619, -2.41944749, 15.2689542, 1.803272744E-03, 6.110437106E-02, -1.90103342, -0.187337038, -1.94492707, 19.4041827, 1.463106818E-03, 9.031184573E-03, -2.00452904, 53.4296908, -23.5646422
194.140307, 104.426704, -0.118221868, -13.9666287, -2.41589432, 15.2536096, 1.802560112E-03, 6.108084664E-02, -1.90034688, -0.186043655, -1.9446884, 19.4000061, 1.462879424E-03, 9.025434204E-03, -2.00381955, 53.4149275, -23.5316778
194.640307, 104.488182, -0.118327448, -14.0134976, -2.43435691, 15.313584, 1.805924644E-03, 6.120747895E-02, -1.90463144, -0.185764901, -1.94819597, 19.4221539, 1.464330033E-03, 9.046489037E-03, -2.00803043, 53.4721108, -23.6330904
195.140307, 104.375626, -0.118046123, -13.8970575, -2.38796577, 15.1642159, 1.797982673E-03, 6.092348862E-02, -1.89504923, -0.184861135, -1.94115895, 19.3745674, 1.461354537E-03, 8.994842812E-03, -1.9985591, 53.3206096, -23.3417989
195.640307, 104.518509, -0.118588028, -14.0769817, -2.47314288, 15.4067052, 1.811088197E-03, 6.141892643E-02, -1.91164949, -0.179335596, -1.95377584, 19.4442063, 1.465755001E-03, 9.075610181E-03, -2.0147373, 53.6001129, -23.8463025
196.140307, 104.461182, -0.117929425, -13.9045123, -2.36644579, 15.1531753, 1.797772542E-03, 6.09556059E-02, -1.89566423, -0.19391657, -1.94196169, 19.3977554, 1.463044827E-03, 9.006261403E-03, -1.99915172, 53.2837443, -23.2211794
196.640307, 104.446503, -0.118243111, -13.956731, -2.42221282, 15.249574, 1.802828593E-03, 6.111268919E-02, -1.90187377, -0.179442875, -1.9466292, 19.399383, 1.463000727E-03, 9.01931302E-03, -2.00517114, 53.4180193, -23.5088571
197.140307, 104.4366, -0.1182073, -13.9472958, -2.41439341, 15.2340487, 1.802077281E-03, 6.108431784E-02, -1.90094226, -0.180007578, -1.94683401, 19.4003893, 1.46314433E-03, 9.017856757E-03, -2.00422533, 53.3986292, -23.4613581
197.640307, 104.443825, -0.118233503, -13.9533109, -2.41879041, 15.2434567, 1.802651286E-03, 6.110864686E-02, -1.90186553, -0.178587578, -1.94786559, 19.4039601, 1.463402154E-03, 9.02041713E-03, -2.00510004, 53.4098334, -23.4771856
198.140307, 104.387177, -0.118131223, -13.9027184, -2.40082769, 15.1804035, 1.799289075E-03, 6.099128493E-02, -1.89801663, -0.17680278, -1.94534273, 19.3835582, 1.462139213E-03, 8.998465863E-03, -2.00125761, 53.3506818, -23.3591761
198.640307, 104.495056, -0.118388193, -14.0042809, -2.44286437, 15.3121026, 1.806438559E-03, 6.126189711E-02, -1.90713891, -0.175899592, -1.95252648, 19.4280424, 1.46499232E-03, 9.04419026E-03, -2.01020381, 53.48703, -23.6052272
199.140307, 104.377541, -0.117910243, -13.8402617, -2.3662053, 15.0921405, 1.794688069E-03, 6.085074527E-02, -1.89298935, -0.179723948, -1.94187117, 19.3674245, 1.461226699E-03, 8.972976187E-03, -1.996316, 53.2423272, -23.1357412
199.640307, 104.470253, -0.118106647, -13.9431433, -2.38836744, 15.2079418, 1.801000441E-03, 6.10753656E-02, -1.90124918, -0.186261815, -1.94941387, 19.4248871, 1.465078937E-03, 9.028110558E-03, -2.00429256, 53.3613009, -23.3058061
200, 104.473, -0.118232409, -13.9396032, -2.42287086, 15.2339241, 1.802211148E-03, 6.112826231E-02, -1.90299641, -0.172733005, -1.94916288, 19.4021528, 1.463385588E-03, 9.011695575E-03, -2.0060976, 53.4013162, -23.4394022
200.1, 88.3178558, -9.823643654E-02, -2.86154755, 1.20415468, 4.24755996, 1.158861275E-03, 3.455678806E-02, -0.983933136, 0.28296711, -1.34634238, 14.4530462, 1.150676322E-03, 4.986991675E-03, -1.09599784, 41.0259953, -1.15072009
200.2, 88.3178558, -9.823535412E-02, -2.87845855, 1.19748392, 4.24626044, 1.156526837E-03, 3.455761199E-02, -0.984154569, 0.280489116, -1.34570662, 14.4540508, 1.150360655E-03, 4.987292934E-03, -1.09596838, 41.0236816, -1.15700344
200.35, 88.3178558, -9.823388512E-02, -2.90356837, 1.18759197, 4.24462824, 1.153050879E-03, 3.455796484E-02, -0.984481071, 0.276811025, -1.3447702, 14.4556008, 1.149893642E-03, 4.986940317E-03, -1.09592453, 41.0202122, -1.16629822
200.575, 88.3178558, -9.823152712E-02, -2.9407483, 1.17298006, 4.24291515, 1.147905567E-03, 3.456028977E-02, -0.984960714, 0.271349672, -1.34337935, 14.4579008, 1.149199755E-03, 4.987962094E-03, -1.09585865, 41.0150218, -1.18005382
200.9125, 88.3178558, -9.822826325E-02, -2.99540243, 1.15155712, 4.24188935, 1.14033676E-03, 3.456192881E-02, -0.985665687, 0.263322929, -1.34135218, 14.4613775, 1.148179616E-03, 4.987901424E-03, -1.09576685, 41.007247, -1.2003066
201.4125, 72.6324768, -8.822887055E-02, 5.82160871, 3.55524921, 10.6969336, 8.223896564E-04, 1.520371784E-02, -0.318967428, 0.870244467, -0.925164729, 10.5440546, 8.994849802E-04, 2.741246071E-03, -0.419218022, 33.4757309, 13.4605239
201.9125, 72.6324768, -8.822194521E-02, 5.68049075, 3.5085925, 10.5303321, 8.119958436E-04, 1.521151499E-02, -0.320601604, 0.847346824, -0.920615162, 10.5494953, 8.967043433E-04, 2.741990611E-03, -0.419113734, 33.4633017, 13.3993089
202.4125, 48.7778778, -8.001411885E-02, 18.5538922, 6.86031061, 25.1320321, 1.004371968E-03, -9.665354158E-03, 0.537872231, 2.04891415, -0.562557665, 6.77645922, 6.861643869E-04, 7.184744708E-04, 0.460376656, 23.4425573, 33.2022837
202.9125, 48.7778778, -8.00056587E-02, 18.3235544, 6.79328711, 24.8591172, 1.026846706E-03, -9.649098415E-03, 0.535524307, 2.00838589, -0.554331935, 6.76503837, 6.807960631E-04, 7.218816986E-04, 0.460433985, 23.4351635, 32.9234909
