Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.898811, -0.107444651, -15.2376917, -2.63507915, 16.6535025, 1.831105044E-03, 1.415294589E-02, -1.90272585, -0.695518292, -1.92608143, 20.1992479, 1.565598844E-03, 7.86779978E-03, -1.90428101, 51.1390381, -25.2688348
154.9125, 103.846497, -0.106767371, -15.1126479, -2.53028784, 16.4465829, 1.823199835E-03, 1.403306985E-02, -1.88807029, -0.713153576, -1.92235439, 20.1924693, 1.56626219E-03, 7.783785577E-03, -1.89245323, 50.73803, -24.7010327
155.4125, 103.846497, -0.106760296, -15.1014571, -2.52865463, 16.43436, 1.824800642E-03, 1.400740024E-02, -1.88813416, -0.710268362, -1.92299257, 20.1910094, 1.5665285E-03, 7.786878504E-03, -1.8924901, 50.7310128, -24.6739606
155.9125, 103.898811, -0.10742106, -15.197821, -2.62714793, 16.6087684, 1.835602754E-03, 1.414413825E-02, -1.90247383, -0.68637671, -1.92798659, 20.1931829, 1.566267632E-03, 7.857165662E-03, -1.9040742, 51.1195564, -25.1679366
156.4125, 103.846497, -0.106743974, -15.073742, -2.52257898, 16.4029903, 1.82752756E-03, 1.402127048E-02, -1.88783953, -0.704191857, -1.92424388, 20.186617, 1.56691457E-03, 7.773995119E-03, -1.89226261, 50.7186451, -24.602302
156.9125, 103.846497, -0.106737045, -15.0633374, -2.52111532, 16.3916648, 1.828972689E-03, 1.399610842E-02, -1.88790851, -0.701472338, -1.92485345, 20.1853017, 1.567162547E-03, 7.777121075E-03, -1.89230254, 50.7117791, -24.5763626
157.4125, 103.898811, -0.107397981, -15.160514, -2.61978083, 16.566952, 1.839650139E-03, 1.41329228E-02, -1.90225466, -0.677752981, -1.92981818, 20.1876482, 1.566888472E-03, 7.847492255E-03, -1.90389104, 51.1004534, -25.0715961
157.9125, 103.846497, -0.10672104, -15.0372103, -2.51537959, 16.3621002, 1.831407355E-03, 1.4010191E-02, -1.88762649, -0.695730437, -1.92604948, 20.1812132, 1.567515283E-03, 7.764453035E-03, -1.89208335, 50.6996827, -24.5072819
158.4125, 103.846497, -0.106714254, -15.0275341, -2.51407482, 16.3516058, 1.832710463E-03, 1.398518427E-02, -1.88770161, -0.693161278, -1.92663461, 20.1800369, 1.567746795E-03, 7.76768969E-03, -1.89212741, 50.6929488, -24.4824325
158.9125, 103.898811, -0.107375355, -15.1254514, -2.61289736, 16.5276943, 1.843272756E-03, 1.412211527E-02, -1.90205361, -0.669598626, -1.93157267, 20.1825425, 1.56746055E-03, 7.83813739E-03, -1.90371995, 51.0817533, -24.9787859
159.4125, 103.846497, -0.106698552, -15.0028564, -2.50864977, 16.3236895, 1.834875979E-03, 1.399949999E-02, -1.88743105, -0.687723713, -1.92778055, 20.1762266, 1.568068634E-03, 7.755214868E-03, -1.89191592, 50.6811123, -24.415674
159.9125, 103.898811, -0.1073602, -15.1024027, -2.60797994, 16.5015747, 1.845484926E-03, 1.411242773E-02, -1.90193319, -0.664275007, -1.93282877, 20.1795167, 1.567826988E-03, 7.832514707E-03, -1.90363166, 51.069561, -24.9187055
160.4125, 103.898811, -0.10735165, -15.0886077, -2.60428807, 16.4854375, 1.846411045E-03, 1.407931725E-02, -1.90171956, -0.661435674, -1.93350005, 20.1774836, 1.567957611E-03, 7.825109863E-03, -1.90348135, 51.0641255, -24.8857513
160.9125, 103.846497, -0.106675476, -14.9678739, -2.50061271, 16.2836898, 1.837986484E-03, 1.399195594E-02, -1.88723563, -0.679757074, -1.92978036, 20.1719398, 1.568597606E-03, 7.746002271E-03, -1.89179192, 50.6631942, -24.3248915
161.4125, 103.898811, -0.107337225, -15.0679981, -2.60010744, 16.4622002, 1.848479467E-03, 1.41011151E-02, -1.90172994, -0.656438011, -1.9347836, 20.1752761, 1.568339094E-03, 7.82295872E-03, -1.9034982, 51.0518136, -24.8283483
161.9125, 103.898811, -0.107328836, -15.0549275, -2.59662181, 16.4469258, 1.849289412E-03, 1.406854372E-02, -1.90152423, -0.653739134, -1.93542292, 20.1733599, 1.568456363E-03, 7.815710612E-03, -1.9033519, 51.0464907, -24.7961162
162.4125, 103.846497, -0.106652789, -14.9348402, -2.49313753, 16.2460199, 1.840729688E-03, 1.398126991E-02, -1.88704637, -0.672183516, -1.93167423, 20.1678967, 1.569079038E-03, 7.736716256E-03, -1.89166492, 50.6456904, -24.2360379
162.9125, 103.898811, -0.107314688, -15.0356083, -2.59281687, 16.4252348, 1.851128152E-03, 1.409056045E-02, -1.90154689, -0.648988791, -1.93664748, 20.1713482, 1.568810119E-03, 7.813752769E-03, -1.90337412, 51.0344248, -24.7400732
163.4125, 103.898811, -0.107306448, -15.0231873, -2.58951369, 16.410733, 1.85183006E-03, 1.405808231E-02, -1.9013469, -0.646417852, -1.93725678, 20.1695323, 1.568914503E-03, 7.806595479E-03, -1.90323031, 51.0292206, -24.7085479
163.9125, 103.846497, -0.106630523, -14.9036912, -2.48620264, 16.2105947, 1.843145963E-03, 1.397094858E-02, -1.88687472, -0.664974041, -1.93348239, 20.1641452, 1.569521054E-03, 7.727718811E-03, -1.89154584, 50.6285362, -24.1492468
164.4125, 103.898811, -0.107292566, -15.0050466, -2.58604879, 16.3904521, 1.853457709E-03, 1.408035024E-02, -1.90138089, -0.641893008, -1.9384285, 20.1677026, 1.569242692E-03, 7.804820953E-03, -1.90325782, 51.0173869, -24.6538622
164.9125, 103.846497, -0.106616185, -14.8846707, -2.48242597, 16.189321, 1.844569613E-03, 1.396127047E-02, -1.88676526, -0.660466125, -1.93452297, 20.161628, 1.569784457E-03, 7.721626061E-03, -1.89145125, 50.6172438, -24.0930714
165.4125, 103.846497, -0.106610003, -14.8778471, -2.48189765, 16.1821943, 1.845336384E-03, 1.393655031E-02, -1.88686953, -0.658445042, -1.93499395, 20.160931, 1.569952141E-03, 7.725374406E-03, -1.89151121, 50.6110845, -24.0716685
165.9125, 103.898811, -0.107271796, -14.9786766, -2.58148003, 16.3614559, 1.85546652E-03, 1.407396226E-02, -1.90124746, -0.635463648, -1.93980645, 20.1639948, 1.569619231E-03, 7.79610905E-03, -1.9031178, 51.000433, -24.5713968
166.4125, 103.846497, -0.106595573, -14.8588581, -2.47797309, 16.1609564, 1.846486901E-03, 1.395187172E-02, -1.88664968, -0.654133452, -1.93590286, 20.1580737, 1.570153002E-03, 7.713723443E-03, -1.89132634, 50.600349, -24.012272
166.9125, 103.846497, -0.106589501, -14.8524391, -2.47751337, 16.1542793, 1.847164446E-03, 1.392759168E-02, -1.88675565, -0.652200251, -1.93636188, 20.1574628, 1.570309636E-03, 7.717458596E-03, -1.89138816, 50.5943027, -23.9916138
167.4125, 103.898811, -0.107251425, -14.9537017, -2.57716967, 16.3340067, 1.857223764E-03, 1.406503961E-02, -1.90113687, -0.629313005, -1.94116189, 20.1606352, 1.569969578E-03, 7.788258406E-03, -1.90299801, 50.9837489, -24.4921972
167.9125, 103.846497, -0.106575313, -14.8342951, -2.47373533, 16.1339775, 1.848149196E-03, 1.394304259E-02, -1.88654209, -0.648070802, -1.93724783, 20.1547922, 1.570491033E-03, 7.705963744E-03, -1.89120935, 50.5837679, -23.9339964
168.4125, 103.846497, -0.106569352, -14.8282582, -2.47334379, 16.1277258, 1.848746114E-03, 1.391885973E-02, -1.88665117, -0.646218086, -1.93769717, 20.1542655, 1.570638001E-03, 7.709771067E-03, -1.89127417, 50.5778246, -23.9140826
168.9125, 103.898811, -0.107231402, -14.9299186, -2.57306848, 16.3078813, 1.858740465E-03, 1.405636528E-02, -1.90103531, -0.623417, -1.94248548, 20.1575374, 1.570291324E-03, 7.780610367E-03, -1.90288694, 50.9673657, -24.4154342
169.4125, 103.846497, -0.106555397, -14.8108912, -2.46970204, 16.1082857, 1.849578669E-03, 1.393444595E-02, -1.88644333, -0.642255481, -1.93856164, 20.1517652, 1.570801246E-03, 7.698411896E-03, -1.89110091, 50.5674858, -23.858088
169.9125, 103.898811, -0.107217972, -14.9139177, -2.5698732, 16.2899553, 1.85964764E-03, 1.404809183E-02, -1.90097612, -0.619511127, -1.94347126, 20.1557724, 1.570501932E-03, 7.776110409E-03, -1.90283637, 50.9566517, -24.3655552
170.4125, 103.898811, -0.10721034, -14.9036581, -2.56702169, 16.2779064, 1.85995812E-03, 1.401554003E-02, -1.9007907, -0.617399823, -1.94400244, 20.154373, 1.570559469E-03, 7.769275815E-03, -1.90270341, 50.9519196, -24.3378643
170.9125, 103.846497, -0.106534927, -14.7861273, -2.46414224, 16.0801265, 1.850826525E-03, 1.392898357E-02, -1.88633512, -0.636355519, -1.94016632, 20.1493135, 1.571107217E-03, 7.690863111E-03, -1.89103132, 50.5517221, -23.782432
171.4125, 103.898811, -0.107197567, -14.8894424, -2.56440405, 16.2621059, 1.860823737E-03, 1.403878045E-02, -1.90085758, -0.613681169, -1.94504356, 20.1533163, 1.570795936E-03, 7.768184422E-03, -1.90275627, 50.9410291, -24.2901246
171.9125, 103.898811, -0.107190059, -14.8796138, -2.56168557, 16.250578, 1.861068329E-03, 1.400674379E-02, -1.90067774, -0.611649378, -1.9455553, 20.1519842, 1.570845648E-03, 7.761462824E-03, -1.90262634, 50.9363847, -24.2629211
172.4125, 103.846497, -0.106514743, -14.7624566, -2.45892738, 16.0532988, 1.851858438E-03, 1.392023339E-02, -1.88622591, -0.630671904, -1.94170169, 20.1469646, 1.571382308E-03, 7.683139724E-03, -1.89095573, 50.5362845, -23.7080346
172.9125, 103.898811, -0.107177498, -14.8661479, -2.55930634, 16.2356916, 1.861801512E-03, 1.4030116E-02, -1.90075234, -0.608066645, -1.94656022, 20.1510334, 1.571065152E-03, 7.760507225E-03, -1.90268261, 50.9256859, -24.2160979
173.4125, 103.898811, -0.107170104, -14.856704, -2.55670425, 16.2246274, 1.8619843E-03, 1.399813854E-02, -1.90057608, -0.606107833, -1.94705323, 20.149758, 1.57110705E-03, 7.753859533E-03, -1.90255424, 50.9211273, -24.189375
173.9125, 103.846497, -0.106494881, -14.7398902, -2.45405613, 16.0278063, 1.852702564E-03, 1.391173935E-02, -1.8861278, -0.625191934, -1.94318384, 20.1447758, 1.57163344E-03, 7.675624787E-03, -1.89088523, 50.5211258, -23.6350356
174.4125, 103.898811, -0.107157748, -14.8439264, -2.55454097, 16.210578, 1.862596197E-03, 1.402169115E-02, -1.90065785, -0.602650558, -1.9480255, 20.1489071, 1.571311038E-03, 7.75303132E-03, -1.9026139, 50.9106116, -24.1434779
174.9125, 103.846497, -0.106482056, -14.726141, -2.4515501, 16.0126355, 1.853146844E-03, 1.390318191E-02, -1.88606445, -0.62173769, -1.94402842, 20.143226, 1.571777101E-03, 7.670445252E-03, -1.89082186, 50.5111284, -23.5876099
175.4125, 103.846497, -0.106476561, -14.7217137, -2.45161448, 16.0082974, 1.85343651E-03, 1.387908486E-02, -1.88619173, -0.620180965, -1.94441496, 20.1429733, 1.571885751E-03, 7.674612601E-03, -1.89089778, 50.5056267, -23.5700541
175.9125, 103.898811, -0.107139143, -14.8250466, -2.55178574, 16.1902789, 1.863185628E-03, 1.401690328E-02, -1.90059142, -0.597705981, -1.94913033, 20.1465793, 1.571513301E-03, 7.745631396E-03, -1.90251993, 50.8955827, -24.0736883
176.4125, 103.846497, -0.106463586, -14.7076086, -2.44885698, 15.9927044, 1.853690232E-03, 1.389537533E-02, -1.88601406, -0.616847656, -1.94514315, 20.1410194, 1.571976376E-03, 7.663836275E-03, -1.89074213, 50.4961376, -23.519181
176.9125, 103.846497, -0.106458178, -14.7033903, -2.44893937, 15.9885867, 1.853929706E-03, 1.387168862E-02, -1.88614121, -0.615340666, -1.94552521, 20.1408172, 1.572078486E-03, 7.667962933E-03, -1.890819, 50.4907212, -23.5021482
177.4125, 103.898811, -0.107120865, -14.8069608, -2.54913475, 16.1708222, 1.863640063E-03, 1.400950401E-02, -1.90054247, -0.592920475, -1.95023583, 20.1444956, 1.571702457E-03, 7.739025059E-03, -1.9024435, 50.8807559, -24.0064037
177.9125, 103.846497, -0.106445395, -14.6897473, -2.44623051, 15.9734823, 1.854091877E-03, 1.388803997E-02, -1.88596643, -0.612113178, -1.9462451, 20.1389829, 1.572157985E-03, 7.65729703E-03, -1.89066767, 50.4813905, -23.4525864
178.4125, 103.898811, -0.107108596, -14.7945489, -2.54684035, 16.1570873, 1.863890919E-03, 1.400208054E-02, -1.90051557, -0.589721004, -1.95108267, 20.1433706, 1.571830781E-03, 7.735198735E-03, -1.9024146, 50.871038, -23.9626135
178.9125, 103.898811, -0.107101582, -14.7861226, -2.5444322, 16.1471631, 1.863894125E-03, 1.396986228E-02, -1.90034487, -0.58798308, -1.95153951, 20.1422973, 1.57185001E-03, 7.728719652E-03, -1.90229144, 50.866776, -23.9380921
179.4125, 103.846497, -0.106426683, -14.6702199, -2.44197032, 15.9514122, 1.854405501E-03, 1.388381848E-02, -1.88590414, -0.607253395, -1.94764428, 20.1374655, 1.572346391E-03, 7.650768191E-03, -1.89062914, 50.4670768, -23.3860242
179.9125, 103.898811, -0.107089927, -14.7751736, -2.54263351, 16.1351783, 1.864155813E-03, 1.399397795E-02, -1.90044166, -0.584904415, -1.95245522, 20.1418243, 1.57200986E-03, 7.7282738E-03, -1.90236493, 50.8568502, -23.8961975
180.4125, 103.898811, -0.107083015, -14.7670383, -2.54032118, 16.1256099, 1.864118971E-03, 1.396225249E-02, -1.90027533, -0.583217815, -1.95289849, 20.1407954, 1.572024183E-03, 7.721905087E-03, -1.90224421, 50.8526607, -23.8720689
180.9125, 103.846497, -0.106408195, -14.6513791, -2.4379453, 15.9301934, 1.854581354E-03, 1.387624221E-02, -1.88583709, -0.602529741, -1.94899088, 20.1359832, 1.572512875E-03, 7.644007236E-03, -1.89058284, 50.453043, -23.3204362
181.4125, 103.898811, -0.107071533, -14.7565811, -2.53869155, 16.1142341, 1.864298798E-03, 1.39864588E-02, -1.90037743, -0.580224817, -1.95378855, 20.1403843, 1.572172946E-03, 7.721559289E-03, -1.90231989, 50.8428927, -23.8308936
181.9125, 103.898811, -0.107064715, -14.7487029, -2.53646192, 16.1049792, 1.864223963E-03, 1.39547846E-02, -1.90021355, -0.578585817, -1.9542183, 20.1393896, 1.57218219E-03, 7.715234849E-03, -1.90220021, 50.8387742, -23.8071459
182.4125, 103.869301, -0.106742537, -14.687408, -2.49154684, 16.0090293, 1.859689967E-03, 1.390311743E-02, -1.89280855, -0.584337929, -1.95243077, 20.1328975, 1.572109291E-03, 7.67203265E-03, -1.89624382, 50.6410399, -23.5448559
182.9125, 103.803802, -0.106651514, -14.6582737, -2.47545753, 15.9678852, 1.857875793E-03, 1.387209146E-02, -1.88974339, -0.583839515, -1.95227927, 20.1265065, 1.571887731E-03, 7.656916017E-03, -1.89362413, 50.5749044, -23.4485069
183.4125, 103.782227, -0.106685919, -14.6519007, -2.47858707, 15.9644248, 1.857916825E-03, 1.387371929E-02, -1.88990058, -0.580553564, -1.95253981, 20.1225276, 1.571657754E-03, 7.658458631E-03, -1.89359086, 50.5916076, -23.4502506
183.9125, 103.738792, -0.106597439, -14.614563, -2.46467849, 15.9173917, 1.855639536E-03, 1.384524781E-02, -1.88673848, -0.578560034, -1.95115006, 20.108947, 1.570870894E-03, 7.638760765E-03, -1.89079324, 50.532876, -23.3538443
184.4125, 103.731995, -0.106446043, -14.5817306, -2.44440845, 15.8693483, 1.853304426E-03, 1.381627979E-02, -1.88356601, -0.580113494, -1.95015609, 20.1037309, 1.57069699E-03, 7.61756176E-03, -1.88820761, 50.440568, -23.2231459
184.9125, 103.795074, -0.106579892, -14.6301497, -2.46288971, 15.9305576, 1.85672503E-03, 1.385722756E-02, -1.88894548, -0.580370621, -1.95382121, 20.1269064, 1.572262212E-03, 7.644784111E-03, -1.8929576, 50.5234795, -23.3244777
185.4125, 103.779335, -0.106673577, -14.6288007, -2.4765018, 15.9406516, 1.857348107E-03, 1.386549374E-02, -1.88987039, -0.574285399, -1.95371161, 20.1189541, 1.571647235E-03, 7.65108853E-03, -1.89343395, 50.5772014, -23.3724913
185.9125, 103.767845, -0.106634971, -14.6183391, -2.47056425, 15.9257672, 1.856766997E-03, 1.385498004E-02, -1.88909153, -0.573686148, -1.95409604, 20.1187549, 1.571737713E-03, 7.643118697E-03, -1.8928393, 50.549572, -23.326743
186.4125, 103.731758, -0.106574136, -14.5883553, -2.46073939, 15.8891131, 1.854970764E-03, 1.383441976E-02, -1.88668209, -0.571471048, -1.95301758, 20.107345, 1.571061219E-03, 7.629439054E-03, -1.89065995, 50.5084095, -23.2535494
186.9125, 103.732239, -0.10644065, -14.5624915, -2.4432809, 15.8500272, 1.853057318E-03, 1.38102128E-02, -1.88414865, -0.573160655, -1.95239165, 20.1047882, 1.571044932E-03, 7.61122186E-03, -1.8886424, 50.4275332, -23.1399286
187.4125, 103.792755, -0.106726831, -14.6192963, -2.48460286, 15.9383533, 1.857728136E-03, 1.387475439E-02, -1.89166717, -0.56670752, -1.95524925, 20.1172623, 1.571645814E-03, 7.653299958E-03, -1.89480516, 50.6055684, -23.3515234
187.9125, 103.776062, -0.1065987, -14.6003538, -2.46544948, 15.9043735, 1.856177931E-03, 1.384567764E-02, -1.88914218, -0.569385123, -1.95577264, 20.1203793, 1.572074508E-03, 7.633849124E-03, -1.89291887, 50.5218496, -23.2403113
188.4125, 103.767487, -0.106629754, -14.5970185, -2.46942044, 15.9044998, 1.856296452E-03, 1.384942364E-02, -1.88945523, -0.566579675, -1.95599, 20.1176568, 1.571898087E-03, 7.637665477E-03, -1.89304138, 50.538971, -23.2452358
188.9125, 103.799591, -0.106688206, -14.6182372, -2.47830806, 15.9320467, 1.85790806E-03, 1.386734264E-02, -1.89197876, -0.565951907, -1.95793695, 20.1289673, 1.572671401E-03, 7.648578826E-03, -1.89528558, 50.5748491, -23.2844889
189.4125, 103.808052, -0.106827153, -14.6382275, -2.49542386, 15.965359, 1.859798224E-03, 1.389535889E-02, -1.89507494, -0.562037083, -1.95936284, 20.1324764, 1.572844378E-03, 7.668550873E-03, -1.89767808, 50.660182, -23.3692049
189.9125, 103.778374, -0.106672011, -14.586987, -2.47485781, 15.8995801, 1.856466166E-03, 1.385183402E-02, -1.89057697, -0.560618048, -1.95688286, 20.1139306, 1.571715011E-03, 7.637047975E-03, -1.8938494, 50.5655236, -23.2292139
190.4125, 103.76786, -0.106577525, -14.5743978, -2.46136615, 15.8763358, 1.855418866E-03, 1.383493897E-02, -1.88899775, -0.56238335, -1.95754294, 20.1175524, 1.572125278E-03, 7.624703571E-03, -1.89274193, 50.5026031, -23.1474809
190.9125, 103.769379, -0.10661561, -14.5770934, -2.4665317, 15.8831858, 1.855850724E-03, 1.384214008E-02, -1.88984762, -0.560148241, -1.95816029, 20.1182155, 1.572170854E-03, 7.630251396E-03, -1.89337597, 50.5246677, -23.1609848
191.4125, 103.727798, -0.106519445, -14.539786, -2.45200684, 15.8356863, 1.853394201E-03, 1.381296473E-02, -1.88654681, -0.558546687, -1.95665536, 20.1046279, 1.571361988E-03, 7.609951728E-03, -1.89047465, 50.4621968, -23.0617483
191.9125, 103.730698, -0.106384139, -14.515178, -2.43452891, 15.7977824, 1.851450584E-03, 1.378927128E-02, -1.88406737, -0.560552544, -1.95604086, 20.1026731, 1.571373453E-03, 7.5924254E-03, -1.88851424, 50.3809166, -22.9489832
192.4125, 103.786781, -0.106517789, -14.5607696, -2.45349982, 15.856744, 1.85460413E-03, 1.382815585E-02, -1.88911079, -0.560247969, -1.95935687, 20.1231002, 1.572718021E-03, 7.61798313E-03, -1.89294303, 50.4633503, -23.0512252
192.9125, 103.774567, -0.106596204, -14.5595579, -2.46488315, 15.8651174, 1.855017864E-03, 1.383520638E-02, -1.88987157, -0.555181163, -1.95921883, 20.1162403, 1.57217612E-03, 7.623758565E-03, -1.893314, 50.509449, -23.0901542
193.4125, 103.758469, -0.106546714, -14.5448903, -2.45763465, 15.8451636, 1.854025873E-03, 1.382143871E-02, -1.88862388, -0.554541804, -1.95918284, 20.1134578, 1.572071864E-03, 7.61362998E-03, -1.89229134, 50.4759359, -23.0367255
193.9125, 103.798759, -0.10663603, -14.573966, -2.47107899, 15.8839561, 1.856140019E-03, 1.384806854E-02, -1.89198138, -0.553660749, -1.96140462, 20.1266894, 1.57293215E-03, 7.630886874E-03, -1.89521505, 50.5318942, -23.1021659
194.4125, 103.777985, -0.106376078, -14.5209663, -2.43475467, 15.8034173, 1.852013879E-03, 1.37989411E-02, -1.88636467, -0.55807763, -1.95941689, 20.1179199, 1.572607581E-03, 7.593606019E-03, -1.89063815, 50.3763547, -22.8874159
194.9125, 103.772804, -0.106503084, -14.5358814, -2.45203326, 15.8318876, 1.853469796E-03, 1.381653597E-02, -1.88881707, -0.553043049, -1.96055354, 20.1174443, 1.572502484E-03, 7.608408148E-03, -1.89256193, 50.4481545, -22.9681312
195.4125, 103.76754, -0.106565037, -14.5364087, -2.46088974, 15.8398053, 1.853842738E-03, 1.382298838E-02, -1.8895943, -0.549239531, -1.96066835, 20.1136677, 1.572188987E-03, 7.613363941E-03, -1.8930216, 50.4849453, -22.9971353
195.9125, 103.769096, -0.106564466, -14.5358753, -2.46070652, 15.8391528, 1.853839555E-03, 1.38224884E-02, -1.88987064, -0.548379165, -1.96134473, 20.1157768, 1.572367584E-03, 7.612421878E-03, -1.89329385, 50.4828682, -22.9847284
196.4125, 103.791763, -0.106676767, -14.5616599, -2.47553843, 15.8760105, 1.855820054E-03, 1.384930627E-02, -1.89316938, -0.546243564, -1.96338011, 20.125481, 1.572973942E-03, 7.630239452E-03, -1.89605435, 50.5508828, -23.0598156
196.9125, 103.777344, -0.106762857, -14.5568099, -2.48509585, 15.8794837, 1.855991327E-03, 1.385830235E-02, -1.89393325, -0.541298433, -1.96300654, 20.1165726, 1.572296931E-03, 7.639064634E-03, -1.89632192, 50.6048904, -23.096194
197.4125, 103.787537, -0.106583086, -14.5261846, -2.46341785, 15.8322992, 1.853597497E-03, 1.382371902E-02, -1.89070493, -0.543647257, -1.96227537, 20.1141443, 1.572286361E-03, 7.61017098E-03, -1.89394741, 50.4953733, -22.9582868
197.9125, 103.770752, -0.10650541, -14.5129625, -2.4521274, 15.8103034, 1.852497457E-03, 1.380785644E-02, -1.88918371, -0.544584746, -1.96267538, 20.1152552, 1.572487447E-03, 7.599950441E-03, -1.8928066, 50.4431806, -22.8879374
198.4125, 103.758331, -0.106495454, -14.5029534, -2.45056184, 15.7994975, 1.851895215E-03, 1.380268783E-02, -1.88861482, -0.5428112, -1.96256276, 20.111416, 1.572251731E-03, 7.596721538E-03, -1.89224403, 50.4352861, -22.8638469
198.9125, 103.739281, -0.106382189, -14.4719435, -2.43537366, 15.7574344, 1.84963227E-03, 1.377680114E-02, -1.88564819, -0.542833865, -1.96133113, 20.1026475, 1.571758796E-03, 7.578120037E-03, -1.88972748, 50.3656907, -22.7614404
199.4125, 103.777794, -0.106325338, -14.4805496, -2.42828401, 15.7596651, 1.849754978E-03, 1.377782375E-02, -1.88638262, -0.546604387, -1.96271498, 20.116015, 1.57276623E-03, 7.578271922E-03, -1.89060183, 50.335938, -22.7183729
199.70625, 103.777725, -0.106572351, -14.506683, -2.46261381, 15.8130732, 1.852395168E-03, 1.382006287E-02, -1.8906652, -0.537735583, -1.96334058, 20.1099879, 1.572103355E-03, 7.606234626E-03, -1.89377499, 50.4845033, -22.8896248
200, 103.768074, -0.106486374, -14.4961582, -2.44986818, 15.7924537, 1.851348111E-03, 1.379901251E-02, -1.88913039, -0.539975631, -1.96374162, 20.1129545, 1.572432641E-03, 7.592288001E-03, -1.89269312, 50.4282508, -22.8191407
200.1, 88.3577271, -8.969733107E-02, -4.72757814, 0.843340122, 5.2581962, 1.27265072E-03, 7.811450871E-03, -1.02720674, -7.911331434E-02, -1.42275212, 15.6256423, 1.28559584E-03, 4.152087997E-03, -1.10245623, 39.0778394, -4.04043489
200.2, 88.3577271, -8.969628702E-02, -4.74304882, 0.836926832, 5.26641306, 1.270603231E-03, 7.812787926E-03, -1.02746369, -8.156321925E-02, -1.42215848, 15.6267757, 1.28528968E-03, 4.152655383E-03, -1.10242829, 39.075902, -4.04671623
200.35, 88.3577271, -8.969486374E-02, -4.76608231, 0.827390236, 5.278818, 1.267561507E-03, 7.813908494E-03, -1.0278529, -8.519785771E-02, -1.42129158, 15.6285465, 1.284839154E-03, 4.152542489E-03, -1.10239414, 39.0729747, -4.056134
200.575, 88.3577271, -8.969261267E-02, -4.80017794, 0.813306163, 5.29754549, 1.263057487E-03, 7.817084961E-03, -1.02842446, -9.059367642E-02, -1.42000574, 15.6311781, 1.284170074E-03, 4.153875303E-03, -1.10234199, 39.068594, -4.07006674
200.9125, 88.3577271, -8.968946023E-02, -4.85029677, 0.792659612, 5.32583972, 1.256430879E-03, 7.820227507E-03, -1.02926408, -9.852939476E-02, -1.41813054, 15.6351274, 1.28318547E-03, 4.154337532E-03, -1.10226994, 39.0620041, -4.09055372
201.4125, 73.4143906, -8.096704931E-02, 3.10216301, 3.02304929, 8.33920021, 9.383049219E-04, 3.847061422E-03, -0.380636544, 0.525831858, -1.02551139, 11.9209071, 1.042091979E-03, 2.12953373E-03, -0.491664678, 31.8825197, 8.74026185
201.9125, 73.4143906, -8.096041549E-02, 2.9722538, 2.97758229, 8.19183792, 9.26005034E-04, 3.856148491E-03, -0.382609841, 0.502923182, -1.02141879, 11.9306612, 1.039462607E-03, 2.131687956E-03, -0.491604439, 31.872097, 8.68542115
202.4125, 50.0244751, -7.306574978E-02, 14.8158827, 6.19842739, 21.3695872, 9.267525349E-04, -6.283789139E-04, 0.471447325, 1.7149802, -0.661621012, 8.07609786, 7.933532965E-04, 2.117593515E-04, 0.316391126, 21.8252783, 26.9848473
202.9125, 50.0244751, -7.305711032E-02, 14.6015952, 6.131213, 21.1095419, 9.405060541E-04, -6.118447848E-04, 0.468518224, 1.67435935, -0.654177091, 8.07106735, 7.883892339E-04, 2.170218334E-04, 0.316383357, 21.8197927, 26.8201037
203.4125, 50.0244751, -7.304883958E-02, 14.3947907, 6.06659543, 20.8589987, 9.547089901E-04, -5.95786529E-04, 0.465704921, 1.63512097, -0.647044215, 8.06681497, 7.836505818E-04, 2.226706297E-04, 0.316360068, 21.8140125, 26.6614659
203.9125, 50.0244751, -7.30409712E-02, 14.1952237, 6.00448416, 20.6175624, 9.692518975E-04, -5.804312428E-04, 0.463004026, 1.59721063, -0.640206464, 8.06328758, 7.791268677E-04, 2.279397476E-04, 0.316322261, 21.8079481, 26.5085958
204.4125, 50.0244751, -7.303345574E-02, 14.0026282, 5.94477621, 20.3848945, 9.840426221E-04, -5.654544911E-04, 0.460410994, 1.56058289, -0.633650892, 8.06044174, 7.74809449E-04, 2.331999898E-04, 0.31627134, 21.8016195, 26.3611638
204.9125, 50.0244751, -7.302629529E-02, 13.8167562, 5.88737432, 20.1606667, 9.990077185E-04, -5.510318803E-04, 0.457920994, 1.52519604, -0.627366512, 8.05824005, 7.706902253E-04, 2.382495411E-04, 0.316208007, 21.7950382, 26.2188683
205.4125, 30.6274376, -7.127690433E-02, 23.2772934, 8.45054532, 31.3378572, 1.469574904E-03, -3.176874639E-04, 1.03040015, 2.76909099, -0.60783887, 7.03365061, 7.568030024E-04, -2.140208322E-03, 0.857208461, 13.5805063, 40.8878037
205.9125, 30.6274376, -7.12600609E-02, 23.0082367, 8.37401838, 31.0172551, 1.500994392E-03, -3.083283727E-03, 1.02689672, 2.72064612, -0.596024673, 7.01701079, 7.518989794E-04, -1.349576044E-04, 0.857784446, 13.5875713, 40.4095531
