Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.473862, -0.115517196, -14.5945824, -2.28713916, 15.6574276, 1.81820665E-03, 8.013071221E-03, -1.96351318, -0.77034019, -1.73708435, 18.1648665, 1.394675153E-03, -5.910520931E-03, -1.97979275, 52.2181482, -25.1771041
155.4125, 103.463203, -0.115469505, -14.5730913, -2.27884176, 15.6307068, 1.819213997E-03, 8.000419873E-03, -1.9623733, -0.768003899, -1.73774056, 18.1626985, 1.394899213E-03, -5.915786405E-03, -1.97887123, 52.1863775, -25.1146724
155.9125, 103.429916, -0.115392012, -14.530366, -2.26598695, 15.5802792, 1.818772832E-03, 7.979227062E-03, -1.95936749, -0.764602265, -1.73659628, 18.1492223, 1.394338652E-03, -5.919802154E-03, -1.97617235, 52.1367774, -25.0185554
156.4125, 103.423988, -0.11517454, -14.474154, -2.23815997, 15.5059834, 1.817033175E-03, 7.946259978E-03, -1.95427189, -0.763667208, -1.73571748, 18.1394473, 1.394145372E-03, -5.926520367E-03, -1.97190088, 52.0141993, -24.825104
156.9125, 103.499634, -0.115649801, -14.5558822, -2.29742923, 15.6278255, 1.825445995E-03, 8.026324544E-03, -1.96675641, -0.758005774, -1.7371528, 18.1504309, 1.394666136E-03, -5.920316549E-03, -1.98225582, 52.2888808, -25.1846056
157.4125, 103.482773, -0.115397897, -14.5168984, -2.26282999, 15.5649546, 1.824492982E-03, 7.979139564E-03, -1.96159503, -0.759301101, -1.73998644, 18.1580175, 1.395812087E-03, -5.933099331E-03, -1.9783013, 52.1392579, -24.9701016
157.9125, 103.468765, -0.115462385, -14.508854, -2.26873126, 15.5615255, 1.826291006E-03, 7.982297423E-03, -1.96233823, -0.755500108, -1.73981117, 18.1526027, 1.395632302E-03, -5.930856669E-03, -1.97874211, 52.1707249, -24.9922679
158.4125, 103.465904, -0.115460783, -14.4983115, -2.26650023, 15.5497711, 1.827661806E-03, 7.978004721E-03, -1.96238896, -0.753204111, -1.7405695, 18.1522854, 1.395885527E-03, -5.93462673E-03, -1.97879932, 52.1663742, -24.9674958
158.9125, 103.486588, -0.115610317, -14.5251669, -2.28240063, 15.5871936, 1.831642333E-03, 8.003225691E-03, -1.96677085, -0.750818506, -1.74280083, 18.1623376, 1.396724346E-03, -5.932209022E-03, -1.98250304, 52.2499652, -25.0637037
159.4125, 103.490753, -0.115855426, -14.5502892, -2.30721411, 15.6296687, 1.835761321E-03, 8.039881429E-03, -1.97197101, -0.746542794, -1.74326423, 18.1621965, 1.396746061E-03, -5.921196124E-03, -1.9865164, 52.3906965, -25.2149629
159.9125, 103.496277, -0.115522896, -14.4677231, -2.26924562, 15.5225022, 1.831904816E-03, 7.977221244E-03, -1.9641855, -0.744943007, -1.74105702, 18.1437703, 1.395944834E-03, -5.94881675E-03, -1.98025149, 52.2017412, -24.9430051
160.4125, 103.475914, -0.115369977, -14.4380996, -2.24815868, 15.4785704, 1.831455803E-03, 7.951618022E-03, -1.96086995, -0.744683639, -1.74257166, 18.1459375, 1.396527541E-03, -5.951916272E-03, -1.97763235, 52.1081834, -24.8050221
160.9125, 103.465012, -0.115411424, -14.4294133, -2.25141791, 15.4725958, 1.832760594E-03, 7.952872102E-03, -1.96130258, -0.741581067, -1.74253969, 18.141758, 1.39641766E-03, -5.951478823E-03, -1.97785511, 52.1276584, -24.8106841
161.4125, 103.429916, -0.115310287, -14.3864299, -2.23627707, 15.420286, 1.831518805E-03, 7.927981678E-03, -1.95785315, -0.738903598, -1.74145691, 18.1291288, 1.395858235E-03, -5.957033825E-03, -1.97481913, 52.0644808, -24.6991217
161.9125, 103.486595, -0.115566351, -14.450902, -2.2670087, 15.5045961, 1.837677147E-03, 7.978791648E-03, -1.96600449, -0.737461619, -1.74541395, 18.1522734, 1.397463372E-03, -5.951419767E-03, -1.98182497, 52.2116413, -24.8923801
162.4125, 103.492302, -0.115129738, -14.3710153, -2.20887943, 15.3854457, 1.833071384E-03, 7.931975935E-03, -1.95729522, -0.742074951, -1.74529616, 18.1499498, 1.397986873E-03, -5.952754424E-03, -1.97465762, 51.9807196, -24.5198815
162.9125, 103.490219, -0.115291567, -14.3805522, -2.23215206, 15.4114844, 1.835741973E-03, 7.929052041E-03, -1.96005975, -0.735584681, -1.74492813, 18.1413602, 1.397391253E-03, -5.965932E-03, -1.97694499, 52.0558019, -24.6391644
163.4125, 103.473869, -0.115392271, -14.3775382, -2.24345482, 15.4168835, 1.837307898E-03, 7.93537874E-03, -1.96125138, -0.731348103, -1.74427343, 18.1341317, 1.396954718E-03, -5.966581795E-03, -1.97772238, 52.1069427, -24.6891382
163.9125, 103.463211, -0.115345313, -14.3602957, -2.23616719, 15.3950115, 1.837530115E-03, 7.923544292E-03, -1.96016054, -0.729679273, -1.74482251, 18.1326351, 1.397097603E-03, -5.971339186E-03, -1.97683349, 52.0759959, -24.6313616
164.4125, 103.429916, -0.115268534, -14.3216662, -2.22428805, 15.3492651, 1.836321723E-03, 7.903191792E-03, -1.95720251, -0.726919522, -1.74357603, 18.1198088, 1.39645771E-03, -5.974829326E-03, -1.97416672, 52.0272093, -24.5396749
164.9125, 103.423996, -0.115051729, -14.2693818, -2.19740189, 15.2795173, 1.833813122E-03, 7.871061607E-03, -1.95215327, -0.726595475, -1.74260212, 18.1106546, 1.396184752E-03, -5.981015747E-03, -1.9699266, 51.9054451, -24.3505183
165.4125, 103.499641, -0.11552775, -14.3550091, -2.25758728, 15.4055922, 1.841582328E-03, 7.951812499E-03, -1.96468412, -0.721547638, -1.74393801, 18.12227, 1.396634729E-03, -5.974477814E-03, -1.98031391, 52.1809115, -24.714158
165.9125, 103.48278, -0.115276532, -14.3198185, -2.22388163, 15.3471389, 1.83989485E-03, 7.905346927E-03, -1.95956607, -0.723439991, -1.7466801, 18.1304632, 1.397706137E-03, -5.986756883E-03, -1.97638917, 52.0320616, -24.5041876
166.4125, 103.468765, -0.115341716, -14.3154083, -2.23064148, 15.3478094, 1.84102567E-03, 7.909283154E-03, -1.96035238, -0.720208502, -1.74641566, 18.1256383, 1.3974562E-03, -5.984060922E-03, -1.97686021, 52.0642953, -24.5304209
166.9125, 103.465904, -0.115340801, -14.3084205, -2.22924585, 15.3400908, 1.841739042E-03, 7.90571243E-03, -1.96044477, -0.718470501, -1.74708809, 18.1258996, 1.397640795E-03, -5.987384785E-03, -1.97694683, 52.0606928, -24.5098294
167.4125, 103.486595, -0.115491036, -14.3387507, -2.24595715, 15.3814122, 1.845098101E-03, 7.931603513E-03, -1.9648674, -0.716632994, -1.74923425, 18.1365202, 1.398413891E-03, -5.984580625E-03, -1.98067973, 52.1450229, -24.6101865
167.9125, 103.490753, -0.115736876, -14.3673067, -2.27156257, 15.4277044, 1.84862817E-03, 7.968933057E-03, -1.9701072, -0.712903745, -1.7496123, 18.1369453, 1.398373202E-03, -5.973174083E-03, -1.98472175, 52.2864685, -24.7656122
168.4125, 103.495331, -0.115172188, -14.2663773, -2.20305895, 15.2806927, 1.84202237E-03, 7.898287931E-03, -1.95833241, -0.716696273, -1.74934583, 18.1297127, 1.398572967E-03, -5.997651106E-03, -1.97538343, 51.9706817, -24.3170792
168.9125, 103.480515, -0.115332583, -14.2717236, -2.22442273, 15.3013473, 1.843919178E-03, 7.893333249E-03, -1.96062744, -0.711065387, -1.74816926, 18.1197891, 1.397801927E-03, -5.99841301E-03, -1.97704096, 52.051569, -24.4239085
169.4125, 103.466248, -0.115265606, -14.2534345, -2.21495024, 15.276911, 1.843559956E-03, 7.879798978E-03, -1.9590713, -0.709899899, -1.74878512, 18.1188497, 1.397951677E-03, -6.004061527E-03, -1.9757898, 52.0088224, -24.3521764
169.9125, 103.429916, -0.115194553, -14.2165015, -2.20402899, 15.2335064, 1.842031445E-03, 7.860187814E-03, -1.95615206, -0.707260175, -1.74743662, 18.1058453, 1.39723923E-03, -6.006626215E-03, -1.97313271, 51.9629746, -24.2659253
170.4125, 103.486595, -0.11545125, -14.2838028, -2.23539417, 15.3209544, 1.847669053E-03, 7.911446855E-03, -1.9643297, -0.706273539, -1.75132306, 18.1294551, 1.398786915E-03, -6.001083261E-03, -1.98015963, 52.110827, -24.4627145
170.9125, 103.490753, -0.115697251, -14.3131475, -2.26118198, 15.3681236, 1.851037322E-03, 7.945793121E-03, -1.96956838, -0.702678507, -1.75166632, 18.1299524, 1.398724637E-03, -5.990305522E-03, -1.98419794, 52.2525435, -24.619054
171.4125, 103.490219, -0.115176633, -14.2156653, -2.20001572, 15.2298259, 1.844613346E-03, 7.872969576E-03, -1.95830798, -0.704962335, -1.75089503, 18.1192586, 1.398581999E-03, -6.019465731E-03, -1.97526856, 51.9568787, -24.2096856
171.9125, 103.473869, -0.115278259, -14.2162781, -2.21225714, 15.2392778, 1.84578684E-03, 7.867937425E-03, -1.95965128, -0.70117049, -1.75026236, 18.1129409, 1.398128563E-03, -6.015315693E-03, -1.97615734, 52.0083246, -24.2670959
172.4125, 103.463211, -0.11523186, -14.2015525, -2.20557507, 15.2202941, 1.845509658E-03, 7.858017255E-03, -1.95857987, -0.69990397, -1.75073778, 18.1118208, 1.39821579E-03, -6.020189204E-03, -1.97528218, 51.9780674, -24.2122194
172.9125, 103.429916, -0.115155664, -14.1654589, -2.19431456, 15.1774567, 1.843824498E-03, 7.838129309E-03, -1.9556551, -0.697533515, -1.74943198, 18.0994154, 1.397525862E-03, -6.023226811E-03, -1.97263955, 51.9299202, -24.1237817
173.4125, 103.423996, -0.114939406, -14.1155924, -2.1680218, 15.1105224, 1.840836936E-03, 7.806624791E-03, -1.95063667, -0.697579548, -1.74840137, 18.0906534, 1.397201626E-03, -6.029004121E-03, -1.96842191, 51.8087983, -23.9377404
173.9125, 103.492302, -0.114977355, -14.1594283, -2.16956754, 15.1535808, 1.843970038E-03, 7.83689596E-03, -1.95526719, -0.702079118, -1.75302426, 18.1216727, 1.399513968E-03, -6.014640306E-03, -1.97258045, 51.8475833, -23.9602948
174.4125, 103.488487, -0.115286745, -14.1860374, -2.21197187, 15.2099565, 1.84732377E-03, 7.863029005E-03, -1.96046819, -0.693513953, -1.75136179, 18.1077479, 1.398250449E-03, -6.027894058E-03, -1.97668418, 52.0060802, -24.1901509
174.9125, 103.470406, -0.115188001, -14.1652119, -2.19863899, 15.1802911, 1.846383195E-03, 7.839730898E-03, -1.95821184, -0.693002021, -1.75218568, 18.1079038, 1.398473955E-03, -6.033960171E-03, -1.97489229, 51.9447413, -24.0961256
175.4125, 103.465904, -0.115231221, -14.1650969, -2.20302837, 15.1833684, 1.847111315E-03, 7.844468059E-03, -1.9590709, -0.690981246, -1.75251546, 18.1072752, 1.398477275E-03, -6.033203025E-03, -1.97552869, 51.96632, -24.1107523
175.9125, 103.429916, -0.115118916, -14.1220478, -2.18741218, 15.1307065, 1.84475739E-03, 7.818162348E-03, -1.95525845, -0.688897086, -1.75102522, 18.0935518, 1.397709816E-03, -6.03848584E-03, -1.9721648, 51.8977451, -23.9945747
176.4125, 103.423996, -0.114902854, -14.0727775, -2.16122291, 15.0644278, 1.841660745E-03, 7.786862614E-03, -1.95025352, -0.689034565, -1.74999564, 18.0849362, 1.397375605E-03, -6.043764082E-03, -1.96795989, 51.7767882, -23.8097391
176.9125, 103.495331, -0.11506547, -14.1336298, -2.18023071, 15.1364891, 1.846147594E-03, 7.827289547E-03, -1.9571819, -0.690712427, -1.75441758, 18.112488, 1.399287234E-03, -6.03718278E-03, -1.97407389, 51.8774505, -23.9380047
177.4125, 103.480515, -0.115226075, -14.1400119, -2.20171527, 15.1582847, 1.847624102E-03, 7.835733919E-03, -1.95939522, -0.685352674, -1.7531255, 18.1024723, 1.398447121E-03, -6.043047833E-03, -1.97567021, 51.9592552, -24.0437828
177.9125, 103.466248, -0.115159666, -14.1236272, -2.19262995, 15.1359743, 1.846925322E-03, 7.821238639E-03, -1.95787156, -0.684483259, -1.75372101, 18.1019325, 1.398563922E-03, -6.047797372E-03, -1.97444857, 51.9170189, -23.9754933
178.4125, 103.429916, -0.115089127, -14.0884278, -2.18205389, 15.0945072, 1.845056769E-03, 7.802271032E-03, -1.95497172, -0.682123393, -1.75234343, 18.0892597, 1.397815435E-03, -6.050101296E-03, -1.97181052, 51.8717156, -23.8919922
178.9125, 103.486595, -0.115346364, -14.1574617, -2.21375936, 15.1838525, 1.85038497E-03, 7.853896681E-03, -1.96316978, -0.681417673, -1.75620003, 18.1132035, 1.399329684E-03, -6.044356906E-03, -1.97885744, 52.0201035, -24.0916556
179.4125, 103.490753, -0.115592923, -14.1885464, -2.23988452, 15.2329247, 1.85345583E-03, 7.888646836E-03, -1.96842805, -0.678109131, -1.75651153, 18.1140362, 1.399235892E-03, -6.033326619E-03, -1.98291498, 52.1623297, -24.2509281
179.9125, 103.490219, -0.115072803, -14.0926978, -2.17904684, 15.0965043, 1.84669698E-03, 7.816332786E-03, -1.9571864, -0.680656796, -1.75571461, 18.1036496, 1.399057848E-03, -6.062083876E-03, -1.97400382, 51.8671889, -23.8445367
180.4125, 103.473869, -0.115174937, -14.0948734, -2.19160023, 15.1076808, 1.847579456E-03, 7.811779097E-03, -1.95854884, -0.677116155, -1.755056, 18.0976368, 1.398573435E-03, -6.05767615E-03, -1.97491134, 51.9191566, -23.9044608
180.9125, 103.463211, -0.115129034, -14.0816948, -2.18522635, 15.0904239, 1.847011254E-03, 7.802269515E-03, -1.95749578, -0.676098914, -1.75550616, 18.0968154, 1.398629735E-03, -6.062254895E-03, -1.97405418, 51.8894119, -23.8522842
181.4125, 103.429916, -0.115053323, -14.0470887, -2.17426449, 15.0492498, 1.845041532E-03, 7.782834623E-03, -1.95458907, -0.673966915, -1.75417638, 18.0846995, 1.397909554E-03, -6.06499863E-03, -1.97142924, 51.8417716, -23.7663836
181.9125, 103.423996, -0.114837525, -13.9986451, -2.14826108, 14.9839256, 1.841768787E-03, 7.751777312E-03, -1.94958832, -0.674238847, -1.75312431, 18.0762096, 1.397554408E-03, -6.070469188E-03, -1.96722888, 51.7211604, -23.5828115
182.4125, 103.492302, -0.114875929, -14.0438581, -2.15008538, 15.0285265, 1.844631972E-03, 7.782410468E-03, -1.95423631, -0.678956074, -1.75772601, 18.1074864, 1.399835846E-03, -6.055907425E-03, -1.97140468, 51.7604504, -23.6078482
182.9125, 103.488487, -0.115185805, -14.0718579, -2.19276526, 15.0864042, 1.847749804E-03, 7.808861651E-03, -1.95945447, -0.670615212, -1.75603986, 18.0938444, 1.398548193E-03, -6.068993469E-03, -1.97552537, 51.9194346, -23.8400305
183.4125, 103.470406, -0.11508753, -14.0524042, -2.17970581, 15.0582753, 1.846556114E-03, 7.785958133E-03, -1.95721445, -0.670325022, -1.75684118, 18.0942657, 1.398744693E-03, -6.074772652E-03, -1.97374962, 51.8585763, -23.7485304
183.9125, 103.465904, -0.115131219, -14.05361, -2.1843585, 15.0628176, 1.847044838E-03, 7.791083168E-03, -1.95808971, -0.668517404, -1.75714863, 18.0938935, 1.398722208E-03, -6.073774577E-03, -1.97440205, 51.8806334, -23.7655107
184.4125, 103.429916, -0.11501937, -14.0118458, -2.16900037, 15.0115954, 1.84445175E-03, 7.76517594E-03, -1.95429299, -0.666639632, -1.75563754, 18.0804194, 1.39792921E-03, -6.078779153E-03, -1.97105371, 51.8125334, -23.6516624
184.9125, 103.423996, -0.11480374, -13.9637962, -2.14305988, 14.9466975, 1.841116531E-03, 7.734288201E-03, -1.94930349, -0.666971081, -1.75458934, 18.0720373, 1.39756878E-03, -6.083756411E-03, -1.96686407, 51.6920519, -23.4690549
185.4125, 103.495331, -0.114966797, -14.0258475, -2.16230813, 15.0200848, 1.845385676E-03, 7.775033599E-03, -1.9562472, -0.668840038, -1.75899173, 18.0998186, 1.399455789E-03, -6.077018126E-03, -1.97299333, 51.7931871, -23.5995427
185.9125, 103.480515, -0.115127855, -14.033436, -2.18403196, 15.0432009, 1.846657853E-03, 7.783795812E-03, -1.95847542, -0.663675532, -1.75767885, 18.0900437, 1.398594278E-03, -6.082682414E-03, -1.97460448, 51.8754425, -23.7075139
186.4125, 103.466248, -0.115061888, -14.0182293, -2.17518157, 15.0222064, 1.845749267E-03, 7.769653174E-03, -1.95696608, -0.662997134, -1.75825443, 18.0897314, 1.398688462E-03, -6.087172964E-03, -1.97339713, 51.8336601, -23.6414905
186.9125, 103.429916, -0.114991782, -13.9841607, -2.16483272, 14.9820027, 1.843676492E-03, 7.751066595E-03, -1.95408039, -0.660819212, -1.75685816, 18.0772781, 1.397917974E-03, -6.089232425E-03, -1.97077317, 51.7888088, -23.5601084
187.4125, 103.486595, -0.115249468, -14.0543267, -2.19676048, 15.072587, 1.848819232E-03, 7.802974573E-03, -1.96229237, -0.660297948, -1.76069424, 18.101441, 1.399411828E-03, -6.083330601E-03, -1.9778341, 51.9376316, -23.7619486
187.9125, 103.490753, -0.115496494, -14.0865619, -2.22310771, 15.1229163, 1.851713157E-03, 7.838014806E-03, -1.96756405, -0.657180677, -1.76098342, 18.1024965, 1.399299112E-03, -6.072108054E-03, -1.98190516, 52.0802822, -23.9234649
188.4125, 103.496277, -0.115165793, -14.0109147, -2.18666698, 15.0236894, 1.846552057E-03, 7.777564253E-03, -1.95985988, -0.656686968, -1.75863148, 18.0852777, 1.398362275E-03, -6.098218857E-03, -1.975707, 51.8931871, -23.6619784
188.9125, 103.475914, -0.11501463, -13.9878269, -2.16703469, 14.9872309, 1.844845459E-03, 7.753804813E-03, -1.95662387, -0.657460052, -1.7600102, 18.0885845, 1.398811765E-03, -6.100151563E-03, -1.97315378, 51.8015099, -23.5337723
189.4125, 103.465019, -0.115057835, -13.9855272, -2.17170713, 14.9884207, 1.844982177E-03, 7.756670123E-03, -1.9571348, -0.655367643, -1.75984488, 18.0855381, 1.39857746E-03, -6.098736265E-03, -1.97344198, 51.822834, -23.5488608
189.9125, 103.429916, -0.114958403, -13.9487454, -2.15794314, 14.9431474, 1.842573815E-03, 7.733417474E-03, -1.95376133, -0.653668741, -1.75863573, 18.0740109, 1.397894953E-03, -6.103178225E-03, -1.97046953, 51.7614927, -23.4466492
190.4125, 103.486595, -0.115216242, -14.0193383, -2.19001106, 15.0342229, 1.847672709E-03, 7.785560528E-03, -1.96198737, -0.653200924, -1.76246163, 18.0982414, 1.399384649E-03, -6.09686054E-03, -1.97753888, 51.9104352, -23.6492884
190.9125, 103.492302, -0.114781217, -13.9452741, -2.13318432, 14.9218973, 1.841879073E-03, 7.740472274E-03, -1.95334936, -0.658728685, -1.76223084, 18.0969014, 1.399777588E-03, -6.096873549E-03, -1.97043141, 51.6813183, -23.2866449
191.4125, 103.488487, -0.115091739, -13.9747456, -2.17624853, 14.9813839, 1.84490369E-03, 7.759199119E-03, -1.95864758, -0.650552109, -1.76058076, 18.083754, 1.398498294E-03, -6.106345774E-03, -1.974619, 51.840476, -23.523016
191.9125, 103.470406, -0.11499383, -13.9562065, -2.1633977, 14.9543016, 1.84355065E-03, 7.737493372E-03, -1.95641292, -0.650413445, -1.76135291, 18.0843066, 1.398675046E-03, -6.112269247E-03, -1.97284781, 51.7800503, -23.433219
192.4125, 103.465904, -0.115037914, -13.9583509, -2.16826956, 14.9599023, 1.843894395E-03, 7.742835226E-03, -1.95730168, -0.648752656, -1.76163896, 18.0841, 1.398636596E-03, -6.11102415E-03, -1.97351167, 51.8025065, -23.4520647
192.9125, 103.429916, -0.114926446, -13.9174941, -2.1531234, 14.9097156, 1.841156E-03, 7.717268051E-03, -1.95351712, -0.647017492, -1.76010696, 18.0707822, 1.397827421E-03, -6.115791083E-03, -1.97017365, 51.734807, -23.340043
193.4125, 103.423996, -0.114711178, -13.8703036, -2.12738721, 14.8458102, 1.8376757E-03, 7.686731596E-03, -1.9485396, -0.647481927, -1.75903977, 18.0625449, 1.397450099E-03, -6.120520059E-03, -1.96599421, 51.6147304, -23.15919
193.9125, 103.495331, -0.114874606, -13.9332022, -2.14683243, 14.9201481, 1.841812981E-03, 7.727705108E-03, -1.95549523, -0.649483053, -1.76342255, 18.0904694, 1.39932144E-03, -6.113660383E-03, -1.97213386, 51.7162576, -23.2914321
194.4125, 103.480515, -0.115036045, -13.9416506, -2.16875169, 14.9442164, 1.842962271E-03, 7.736709602E-03, -1.95773504, -0.644455317, -1.76208911, 18.0808503, 1.398446876E-03, -6.119151932E-03, -1.973755, 51.7988992, -23.4011372
194.9125, 103.466248, -0.114970451, -13.9272851, -2.16009314, 14.9241762, 1.841927535E-03, 7.722862025E-03, -1.95623673, -0.643910962, -1.76264493, 18.0806829, 1.398526882E-03, -6.123425522E-03, -1.97255727, 51.7574992, -23.3369215
195.4125, 103.429916, -0.11490071, -13.8940228, -2.1499293, 14.8848872, 1.839731931E-03, 7.704590599E-03, -1.95336193, -0.64186094, -1.76122987, 18.0683709, 1.397742692E-03, -6.125252016E-03, -1.9699428, 51.7130261, -23.2572285
195.9125, 103.486595, -0.115158777, -13.9650016, -2.18203786, 14.9763704, 1.84476437E-03, 7.756705777E-03, -1.96158466, -0.641470799, -1.76504579, 18.0926748, 1.399223983E-03, -6.119237316E-03, -1.97701326, 51.8622189, -23.4608142
196.4125, 103.490753, -0.115406197, -13.9980702, -2.20856536, 15.0276191, 1.847553625E-03, 7.791993344E-03, -1.96686667, -0.638491371, -1.7653134, 18.0938762, 1.399099943E-03, -6.107848746E-03, -1.98109348, 52.0052261, -23.6241348
196.9125, 103.496277, -0.115075866, -13.9232149, -2.17230167, 14.9292982, 1.842278974E-03, 7.731865772E-03, -1.95917218, -0.638127088, -1.76294239, 18.0767913, 1.398150062E-03, -6.133679012E-03, -1.9749039, 51.8184934, -23.3644619
197.4125, 103.475914, -0.114925057, -13.9008655, -2.15283669, 14.8936838, 1.840462578E-03, 7.708432963E-03, -1.95594594, -0.639018545, -1.76430367, 18.0802234, 1.398586797E-03, -6.135393399E-03, -1.97235943, 51.7271781, -23.237942
197.9125, 103.465019, -0.114968619, -13.8992932, -2.15767157, 14.8956888, 1.840497947E-03, 7.711545586E-03, -1.95646661, -0.637043146, -1.76412089, 18.0773051, 1.398341146E-03, -6.133797207E-03, -1.97265635, 51.7488599, -23.2546548
198.4125, 103.429916, -0.114869532, -13.8632211, -2.14406699, 14.8512196, 1.837988871E-03, 7.688593188E-03, -1.95310247, -0.635458379, -1.7628951, 18.065901, 1.397647244E-03, -6.138026906E-03, -1.96969231, 51.68788, -23.1540735
198.9125, 103.486595, -0.115127732, -13.9345258, -2.17628972, 14.9430807, 1.842997656E-03, 7.740936409E-03, -1.96133785, -0.63510677, -1.76670311, 18.090255, 1.399126689E-03, -6.131605615E-03, -1.97677019, 51.8371697, -23.3583502
199.4125, 103.492302, -0.114693031, -13.861132, -2.11961546, 14.8315387, 1.837101523E-03, 7.696164544E-03, -1.95270845, -0.640741991, -1.76645733, 18.0890189, 1.399506071E-03, -6.13134048E-03, -1.96967053, 51.6084018, -22.9974838
199.70625, 103.496277, -0.115048002, -13.8979506, -2.16867867, 14.9024305, 1.840621048E-03, 7.722391865E-03, -1.95909262, -0.632454327, -1.76432765, 18.0747622, 1.398070505E-03, -6.140236838E-03, -1.97474689, 51.7948904, -23.2748136
200, 103.489075, -0.115008324, -13.891312, -2.16290628, 14.8918985, 1.840045207E-03, 7.708720761E-03, -1.95809014, -0.632515244, -1.76490441, 18.0762593, 1.398230545E-03, -6.142996162E-03, -1.97394831, 51.7704349, -23.2353008
200.1, 89.1690826, -9.581850064E-02, -3.76020865, 1.1508332, 4.77270037, 1.248904546E-03, 3.126572157E-03, -1.01969216, -0.231634718, -1.20553505, 13.8491706, 1.127761607E-03, -5.222427793E-03, -1.11486452, 39.4928031, -2.06601772
200.2, 89.1690826, -9.581713703E-02, -3.77613527, 1.14419923, 4.7755857, 1.246773041E-03, 3.127949513E-03, -1.01999434, -0.233394016, -1.20503181, 13.8499884, 1.127458049E-03, -5.221648069E-03, -1.11482907, 39.4909601, -2.07343921
200.35, 89.1690826, -9.581526021E-02, -3.79984545, 1.1343371, 4.78014948, 1.243606392E-03, 3.129141418E-03, -1.0204502, -0.236003639, -1.20429933, 13.8512846, 1.127010989E-03, -5.221510732E-03, -1.11478337, 39.4881783, -2.08453693
200.575, 89.1690826, -9.581230736E-02, -3.83494036, 1.11977391, 4.78747616, 1.238918808E-03, 3.132421467E-03, -1.02111959, -0.239882134, -1.20321163, 13.8532027, 1.126346472E-03, -5.21985957E-03, -1.11471388, 39.4840097, -2.10095822
200.9125, 89.1690826, -9.58081559E-02, -3.88653622, 1.09842509, 4.79945802, 1.232025705E-03, 3.135709397E-03, -1.0221036, -0.24558793, -1.20163142, 13.8561124, 1.125369254E-03, -5.218881547E-03, -1.11461795, 39.4777303, -2.12511136
201.4125, 74.6052017, -8.645404691E-02, 4.1993292, 3.28148938, 9.30296211, 9.326964623E-04, 1.870645286E-04, -0.330669893, 0.259665833, -0.765971746, 10.3187647, 8.943994223E-04, -3.920928886E-03, -0.462555447, 31.9416046, 11.7609161
201.9125, 74.6052017, -8.644511752E-02, 4.06633936, 3.23492833, 9.14853041, 9.226304418E-04, 1.964418529E-04, -0.332974216, 0.243088403, -0.76292048, 10.327347, 8.918477322E-04, -3.918598008E-03, -0.462478478, 31.9326181, 11.6962296
202.4125, 62.941925, -8.140002972E-02, 10.0904724, 4.79093829, 15.5323251, 8.838678788E-04, -8.62531486E-04, 0.154883878, 0.683866631, -0.480081233, 8.00869398, 7.383834962E-04, -3.477408239E-03, 1.905069318E-03, 26.6985416, 21.5613008
202.9125, 62.941925, -8.138912781E-02, 9.91508194, 4.73546555, 15.3231823, 8.884027182E-04, -1.797197699E-03, 0.151732192, 0.662469593, -0.476957355, 8.0171039, 7.350937502E-04, -2.679087819E-03, 1.796318687E-03, 26.6931324, 21.4031419
203.4125, 44.8698997, -7.784878244E-02, 19.0902238, 7.05763161, 25.6714799, 1.201184203E-03, -2.53137473E-03, 0.811121629, 1.50159596, -0.210974783, 5.94938802, 6.159656593E-04, -2.325105259E-03, 0.630191992, 18.9977775, 35.9377739
203.9125, 44.8698997, -7.783082631E-02, 18.8462272, 6.98830967, 25.3850691, 1.225694924E-03, -4.147887519E-03, 0.807145234, 1.47037139, -0.204980281, 5.94424942, 6.106982231E-04, -6.048516297E-04, 0.630294456, 19.0013661, 35.5207812
204.4125, 44.8698997, -7.782014885E-02, 18.6219772, 6.92156052, 25.1194576, 1.250237735E-03, -3.948246164E-03, 0.803849564, 1.43863873, -0.199580628, 5.93782588, 6.056895058E-04, -7.902808638E-04, 0.630170083, 18.99931, 35.2633898
204.9125, 44.8698997, -7.780922075E-02, 18.4043081, 6.85739679, 24.8622352, 1.274679124E-03, -3.951101875E-03, 0.80062357, 1.408139, -0.194389931, 5.93225259, 6.009458058E-04, -7.643137815E-04, 0.630050734, 18.9974432, 35.0044492
205.4125, 44.8698997, -7.779884662E-02, 18.1943637, 6.7957009, 24.6143801, 1.298988756E-03, -3.932097402E-03, 0.797529383, 1.37863846, -0.189438491, 5.92725191, 5.964605013E-04, -7.620611802E-04, 0.629912414, 18.9951401, 34.7600022
205.9125, 29.3980789, -7.939783306E-02, 25.8800305, 8.7095248, 33.423461, 1.752702628E-03, -4.398277286E-03, 1.26115008, 2.27421749, -0.167321674, 5.57357462, 6.378324039E-04, 1.614733531E-06, 1.07241453, 12.5277612, 46.636086
206.4125, 29.3980789, -7.937768707E-02, 25.6052654, 8.63516542, 33.1037782, 1.789278908E-03, -5.274299986E-03, 1.25744853, 2.23701297, -0.158795361, 5.56149138, 6.344020927E-04, 1.272088804E-03, 1.07279223, 12.5360249, 46.0059921
