Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.825926, 104.071304, -0.103852827, -18.2965966, -3.06079972, 19.8510795, 2.192731876E-03, 5.556970814E-04, -2.18186916, -1.72241058, -2.52987206, 22.8203555, 1.953177018E-03, -5.157997806E-03, -2.19515131, 52.1019812, -25.79037
154.325926, 103.926476, -0.103517827, -18.1062135, -2.99614339, 19.6176458, 2.183338282E-03, 5.445147714E-04, -2.16698405, -1.71178973, -2.51681457, 22.7335763, 1.947918439E-03, -5.14189695E-03, -2.18126036, 51.8891502, -25.3946462
154.825926, 104.170227, -0.104280303, -18.4386397, -3.1281569, 20.0413248, 2.209480222E-03, 5.854276176E-04, -2.19794574, -1.71055093, -2.54598491, 22.8879568, 1.958956348E-03, -5.193316327E-03, -2.20988397, 52.3613968, -26.183817
155.325926, 104.112389, -0.103765525, -18.2710633, -3.01300431, 19.7872748, 2.199260048E-03, 6.257620247E-04, -2.18218763, -1.73961441, -2.53343999, 22.858479, 1.958378823E-03, -5.091672017E-03, -2.19551153, 52.0759988, -25.5939457
155.825926, 104.084709, -0.103738383, -18.1929512, -3.0364095, 19.7327118, 2.199196698E-03, 5.229837121E-04, -2.17884777, -1.70117667, -2.5298051, 22.7885985, 1.953586181E-03, -5.183562937E-03, -2.19244607, 52.0284772, -25.6002555
156.325926, 104.037109, -0.103725457, -18.1640449, -3.029041, 19.6993278, 2.200278644E-03, 5.294454042E-04, -2.17721748, -1.69512259, -2.53011169, 22.7794543, 1.953565477E-03, -5.175135957E-03, -2.19086123, 52.0124855, -25.5539782
156.825926, 104.072601, -0.103810092, -18.1983231, -3.04258716, 19.7428963, 2.20550148E-03, 5.308216873E-04, -2.18123358, -1.6926398, -2.53509676, 22.8021225, 1.955705159E-03, -5.182531466E-03, -2.19461417, 52.0621886, -25.629746
157.325926, 104.072601, -0.103802928, -18.1826227, -3.03956549, 19.7255375, 2.207367121E-03, 5.258788924E-04, -2.18111448, -1.68793494, -2.53592852, 22.7991643, 1.956072288E-03, -5.187151134E-03, -2.1945056, 52.0557127, -25.6032003
157.825926, 103.929611, -0.103469427, -17.9959838, -2.97572599, 19.4963569, 2.197541137E-03, 5.152527294E-04, -2.16634989, -1.67811632, -2.52289171, 22.7136841, 1.950783932E-03, -5.170652479E-03, -2.18072379, 51.8441868, -25.2107546
158.325926, 104.165627, -0.10422109, -18.3234971, -3.10611146, 19.913963, 2.222792312E-03, 5.546085748E-04, -2.19672355, -1.67694343, -2.55142625, 22.864717, 1.96148086E-03, -5.221559784E-03, -2.20878826, 52.3093176, -25.9883126
158.825926, 104.080513, -0.104134816, -18.173657, -3.09205442, 19.7609771, 2.217063E-03, 4.754912149E-04, -2.18893408, -1.64639498, -2.53990354, 22.7613611, 1.954442446E-03, -5.251971785E-03, -2.20111055, 52.261713, -25.84699
159.325926, 104.092422, -0.103654433, -18.0848551, -3.00607303, 19.6054326, 2.211357201E-03, 5.220040575E-04, -2.17747181, -1.67435476, -2.53597453, 22.7766723, 1.956721856E-03, -5.200512497E-03, -2.19127842, 51.9655843, -25.383394
159.825926, 104.034508, -0.10367593, -18.0577495, -3.00810828, 19.5813649, 2.212401802E-03, 4.974739609E-04, -2.17644696, -1.6632111, -2.53618749, 22.7605256, 1.956011457E-03, -5.204005891E-03, -2.1901859, 51.9672399, -25.3770345
160.325926, 104.008133, -0.10363608, -18.0238357, -2.99848717, 19.5413339, 2.212457988E-03, 4.948557389E-04, -2.17454713, -1.65823342, -2.5354129, 22.7482929, 1.955647337E-03, -5.204414412E-03, -2.18839191, 51.9383707, -25.3104803
160.825926, 104.071869, -0.103754149, -18.0820754, -3.01998236, 19.6141091, 2.218620949E-03, 4.985082039E-04, -2.18042344, -1.65747863, -2.54182927, 22.7816633, 1.958396373E-03, -5.214270292E-03, -2.19389616, 52.0111713, -25.4294528
161.325926, 103.927475, -0.103419499, -17.8960607, -2.95626994, 19.3856787, 2.208276289E-03, 4.867123367E-04, -2.165566, -1.6480041, -2.52861078, 22.6957587, 1.952978168E-03, -5.198222883E-03, -2.1800162, 51.7990947, -25.0354541
161.825926, 104.168831, -0.104179843, -18.23078, -3.08869789, 19.8117079, 2.233528915E-03, 5.27687058E-04, -2.19639422, -1.64770819, -2.55747224, 22.8499839, 1.963808338E-03, -5.249199192E-03, -2.2085044, 52.2700477, -25.8234629
162.325926, 104.082634, -0.104103184, -18.0841401, -3.07644616, 19.6632538, 2.227559571E-03, 4.478464957E-04, -2.18881506, -1.61712957, -2.54597076, 22.7467411, 1.956680153E-03, -5.279803972E-03, -2.20099652, 52.2285972, -25.6906527
162.825926, 104.111732, -0.103662943, -18.0019395, -3.00303155, 19.524384, 2.222202977E-03, 4.750819899E-04, -2.1789206, -1.6395497, -2.54198794, 22.7558059, 1.958277859E-03, -5.250080375E-03, -2.19262392, 51.9569492, -25.2791817
163.325926, 104.048416, -0.103614689, -17.9678261, -2.98841197, 19.4799509, 2.221731862E-03, 4.734800031E-04, -2.17583551, -1.63705198, -2.54172663, 22.7476824, 1.958220397E-03, -5.228112919E-03, -2.18966708, 51.9186649, -25.196732
163.825926, 104.009087, -0.103588562, -17.9345891, -2.98135442, 19.4426657, 2.2214814E-03, 4.678426412E-04, -2.17397289, -1.63068168, -2.54096841, 22.733395, 1.957607623E-03, -5.230685017E-03, -2.1878688, 51.8959165, -25.1417191
164.325926, 104.072365, -0.103707037, -17.9943321, -3.00323443, 19.517176, 2.227296962E-03, 4.718518434E-04, -2.179848, -1.6303135, -2.54730838, 22.766979, 1.960289132E-03, -5.240343856E-03, -2.19336756, 51.9690533, -25.2613933
164.825926, 103.92878, -0.103373284, -17.8105543, -2.94006558, 19.291343, 2.216640806E-03, 4.604331807E-04, -2.16505237, -1.62131413, -2.53407911, 22.6817671, 1.954837E-03, -5.223974551E-03, -2.179543, 51.7577391, -24.8691871
165.325926, 104.166893, -0.104129033, -18.143757, -3.07194469, 19.715416, 2.241406814E-03, 5.007989679E-04, -2.19563299, -1.62119589, -2.56263974, 22.8346976, 1.96550454E-03, -5.274697773E-03, -2.20779534, 52.2257171, -25.6523643
165.825926, 104.044609, -0.103126785, -17.7728341, -2.88806717, 19.2132341, 2.215777357E-03, 5.546212555E-04, -2.16248558, -1.64579545, -2.53059798, 22.7028018, 1.957415632E-03, -5.166809258E-03, -2.17748091, 51.6457677, -24.5844383
166.325926, 104.118996, -0.103551223, -17.931849, -2.97194798, 19.4319972, 2.229128288E-03, 4.699611907E-04, -2.1775816, -1.62805219, -2.54752956, 22.763265, 1.961672612E-03, -5.238275547E-03, -2.19143556, 51.8797798, -25.0460043
166.825926, 104.056465, -0.103580982, -17.8958367, -2.97972896, 19.4044324, 2.229044863E-03, 4.461923292E-04, -2.1758085, -1.61157303, -2.54632834, 22.7336082, 1.959744896E-03, -5.256928249E-03, -2.18958137, 51.8843474, -25.0466774
167.325926, 104.008484, -0.103544612, -17.8606471, -2.96980218, 19.3629603, 2.228213097E-03, 4.442801136E-04, -2.17345873, -1.60650429, -2.5454256, 22.7198879, 1.959129238E-03, -5.253578586E-03, -2.18733128, 51.8547559, -24.9797656
167.825926, 104.072067, -0.103663261, -17.9217472, -2.99190141, 19.4389406, 2.233767705E-03, 4.483590821E-04, -2.17935439, -1.60650526, -2.55174835, 22.7538903, 1.961771405E-03, -5.263204132E-03, -2.19284935, 51.9281316, -25.1012071
168.325926, 104.072067, -0.103656894, -17.911144, -2.9900006, 19.4273476, 2.234559566E-03, 4.436624179E-04, -2.17926972, -1.60313513, -2.55240096, 22.7520246, 1.961954059E-03, -5.267259498E-03, -2.19276291, 51.9225454, -25.0779566
168.825926, 103.927925, -0.103322975, -17.7284513, -2.92700723, 19.202691, 2.223572825E-03, 4.338942445E-04, -2.164468, -1.59448837, -2.53913901, 22.6670874, 1.956443481E-03, -5.24977226E-03, -2.17893655, 51.7110796, -24.6872027
169.325926, 104.044144, -0.103081245, -17.7059193, -2.87795756, 19.1412268, 2.221303401E-03, 4.928960059E-04, -2.16204077, -1.62372578, -2.53480899, 22.6911384, 1.958760591E-03, -5.175363435E-03, -2.17700465, 51.6031599, -24.436179
169.825926, 104.124588, -0.103650967, -17.882165, -2.9982579, 19.4065416, 2.236789563E-03, 4.130549629E-04, -2.18165927, -1.58841484, -2.55207969, 22.7327226, 1.961229958E-03, -5.318823875E-03, -2.19506306, 51.9219222, -25.0519349
170.325926, 104.068649, -0.103522919, -17.8333131, -2.96611951, 19.3338904, 2.234081718E-03, 4.304044348E-04, -2.17533424, -1.59284057, -2.55073173, 22.7272155, 1.961367458E-03, -5.272410993E-03, -2.18910592, 51.8372884, -24.8837036
170.825926, 104.008873, -0.103502466, -17.7967563, -2.95991032, 19.2941582, 2.23307177E-03, 4.220255999E-04, -2.17305974, -1.5851357, -2.54968134, 22.7090937, 1.960345349E-03, -5.275130686E-03, -2.18688481, 51.8152433, -24.8326454
171.325926, 104.072266, -0.103621366, -17.8586701, -2.98213335, 19.3710312, 2.238394065E-03, 4.266389048E-04, -2.1789475, -1.58538801, -2.55596345, 22.7432456, 1.962941447E-03, -5.284399893E-03, -2.19239636, 51.8888807, -24.9550764
171.825926, 104.072266, -0.103615217, -17.8490209, -2.98039379, 19.3604826, 2.238971138E-03, 4.220561514E-04, -2.17887117, -1.58228247, -2.55659442, 22.7416393, 1.963087587E-03, -5.28831436E-03, -2.19231842, 51.8835187, -24.9330977
172.325926, 103.928467, -0.103281781, -17.6674888, -2.91761845, 19.1371154, 2.227778257E-03, 4.125652932E-04, -2.16409695, -1.57391289, -2.54333148, 22.6570896, 1.95754934E-03, -5.270597011E-03, -2.17851878, 51.672492, -24.5438822
172.825926, 104.044456, -0.10304213, -17.6464132, -2.86906729, 19.07745, 2.225334235E-03, 4.714899115E-04, -2.16172896, -1.60328205, -2.53905546, 22.68153, 1.959835086E-03, -5.196362875E-03, -2.17664163, 51.565753, -24.2959679
173.325926, 104.10836, -0.103525756, -17.8496191, -2.94035131, 19.3277265, 2.23991762E-03, 4.994630305E-04, -2.17913132, -1.60599376, -2.5587446, 22.78271, 1.967150098E-03, -5.214533506E-03, -2.19256318, 51.8546605, -24.7596361
173.825926, 104.080879, -0.10350665, -17.7807311, -2.96488845, 19.2828932, 2.238352034E-03, 3.949824812E-04, -2.175948, -1.57019272, -2.55488313, 22.7158147, 1.962200335E-03, -5.307940643E-03, -2.18959584, 51.8143616, -24.7704889
174.325926, 104.035378, -0.103495224, -17.7600011, -2.95918396, 19.2586399, 2.237944051E-03, 4.031417929E-04, -2.17446287, -1.56621261, -2.55505459, 22.7090466, 1.961965205E-03, -5.298087829E-03, -2.18814497, 51.7999582, -24.7317036
174.825926, 104.072144, -0.103581101, -17.8017814, -2.9742222, 19.3105549, 2.241705336E-03, 4.056260184E-04, -2.17856795, -1.56569943, -2.55985052, 22.7336708, 1.963871651E-03, -5.304525005E-03, -2.19197532, 51.8511367, -24.8136822
175.325926, 104.072144, -0.103575171, -17.792952, -2.97259096, 19.3008782, 2.242106716E-03, 4.017698777E-04, -2.17850179, -1.56283363, -2.56047356, 22.7323331, 1.96398989E-03, -5.308055475E-03, -2.19190879, 51.8459644, -24.7930689
175.825926, 103.928116, -0.103241719, -17.6119742, -2.90986468, 19.078079, 2.230716684E-03, 3.923975769E-04, -2.1637196, -1.55465971, -2.54718601, 22.6478919, 1.958412185E-03, -5.290151794E-03, -2.17810161, 51.6350083, -24.4047382
176.325926, 104.1679, -0.104000806, -17.9497956, -3.04269554, 19.5073422, 2.255002681E-03, 4.332432931E-04, -2.19445849, -1.5555133, -2.57578909, 22.80252, 1.96903966E-03, -5.340972055E-03, -2.20650365, 52.1054139, -25.1950268
176.825926, 104.082008, -0.103921905, -17.8072868, -3.03082658, 19.3631223, 2.248048332E-03, 3.544961428E-04, -2.18683985, -1.5264116, -2.56409944, 22.7005677, 1.961771757E-03, -5.370413284E-03, -2.19896401, 52.0628476, -25.0638219
177.325926, 104.095398, -0.103431563, -17.7222048, -2.944453, 19.2109171, 2.240688128E-03, 4.030585386E-04, -2.17515715, -1.55643882, -2.55978546, 22.7166558, 1.963754322E-03, -5.31725202E-03, -2.1889409, 51.7613463, -24.5969102
177.825926, 104.035652, -0.103454047, -17.7002992, -2.94759424, 19.1927014, 2.240428288E-03, 3.789182436E-04, -2.17412044, -1.54672147, -2.55978195, 22.701504, 1.96280103E-03, -5.319556121E-03, -2.18782849, 51.7639771, -24.5951162
178.325926, 104.008781, -0.103415234, -17.6719161, -2.93910174, 19.1588715, 2.239221272E-03, 3.773368371E-04, -2.17224917, -1.54323761, -2.55882135, 22.6905022, 1.96221279E-03, -5.318977642E-03, -2.18605503, 51.7362466, -24.5337451
178.825926, 104.07222, -0.10353457, -17.7356974, -2.96173561, 19.2378392, 2.244196635E-03, 3.817921563E-04, -2.17816585, -1.54395564, -2.56506204, 22.725147, 1.964751969E-03, -5.328055433E-03, -2.19159168, 51.8103004, -24.6581444
179.325926, 103.928337, -0.103201315, -17.5554239, -2.89921282, 19.0159036, 2.232632556E-03, 3.712568811E-04, -2.16338037, -1.53594727, -2.55171598, 22.6407225, 1.959135862E-03, -5.310745806E-03, -2.17777435, 51.5997028, -24.269818
179.825926, 104.167572, -0.103959786, -17.8935334, -3.03211741, 19.4454528, 2.256759251E-03, 4.121826164E-04, -2.19408451, -1.53695505, -2.58024174, 22.7952489, 1.969723571E-03, -5.361423618E-03, -2.20614239, 52.0697384, -25.0594845
180.325926, 104.081795, -0.103880094, -17.7516912, -3.02032701, 19.3019186, 2.249652308E-03, 3.336917538E-04, -2.18645052, -1.5081103, -2.56849898, 22.6934897, 1.962436591E-03, -5.390607107E-03, -2.19858877, 52.026731, -24.9275926
180.825926, 104.109665, -0.103447632, -17.6759122, -2.94888561, 19.170864, 2.24322372E-03, 3.617842065E-04, -2.17674293, -1.5316181, -2.56448193, 22.7037414, 1.96381538E-03, -5.359787611E-03, -2.19037248, 51.7602129, -24.5277509
181.325926, 104.047455, -0.103400641, -17.6470339, -2.93533206, 19.1323056, 2.241706019E-03, 3.615454915E-04, -2.17374094, -1.53046151, -2.56410232, 22.6970227, 1.963589325E-03, -5.337144409E-03, -2.18749179, 51.7233, -24.4506554
181.825926, 104.008682, -0.103375589, -17.6187075, -2.92926506, 19.1005114, 2.240440211E-03, 3.567974308E-04, -2.17193413, -1.52537713, -2.56321523, 22.6840152, 1.962809366E-03, -5.338839365E-03, -2.1857432, 51.7017517, -24.4007395
182.325926, 104.072174, -0.103495074, -17.6831377, -2.95208193, 19.1802411, 2.245285171E-03, 3.615873623E-04, -2.1778517, -1.52625913, -2.5694143, 22.7187531, 1.965323146E-03, -5.347802882E-03, -2.19127922, 51.7759948, -24.5254068
182.825926, 103.9282, -0.103161902, -17.5034497, -2.88973711, 18.9590191, 2.233584134E-03, 3.512063807E-04, -2.16306704, -1.51839403, -2.55603294, 22.6344048, 1.959680164E-03, -5.330284197E-03, -2.17746091, 51.5655265, -24.1374231
183.325926, 104.167778, -0.103921096, -17.8425622, -3.02292833, 19.38972, 2.257629546E-03, 3.922638625E-04, -2.19380505, -1.51958743, -2.58454881, 22.7892405, 1.970262236E-03, -5.380980882E-03, -2.2058595, 52.0360885, -24.9281328
183.825926, 104.044312, -0.102915383, -17.4737451, -2.83910199, 18.8897226, 2.230749926E-03, 4.476750955E-04, -2.16051527, -1.54530282, -2.55220594, 22.657059, 1.961878929E-03, -5.271068627E-03, -2.1754088, 51.4547029, -23.8611889
184.325926, 104.109993, -0.103410679, -17.6325125, -2.94349756, 19.1251429, 2.243925624E-03, 3.387885744E-04, -2.1766938, -1.51526978, -2.56841904, 22.6988625, 1.964371362E-03, -5.37502497E-03, -2.1902692, 51.7258797, -24.4024575
184.825926, 104.047607, -0.103363171, -17.6021494, -2.92935321, 19.0848749, 2.242092496E-03, 3.43841885E-04, -2.17346839, -1.51413964, -2.5677108, 22.690674, 1.964001882E-03, -5.355205623E-03, -2.18716229, 51.6896272, -24.3210421
185.325926, 104.008743, -0.103338342, -17.574454, -2.9234023, 19.0537606, 2.240746481E-03, 3.386434914E-04, -2.17168677, -1.50920029, -2.56684716, 22.6779574, 1.963216254E-03, -5.356442787E-03, -2.18544016, 51.66818, -24.2726369
185.825926, 104.072205, -0.103457991, -17.6393037, -2.94626258, 19.1339347, 2.245492958E-03, 3.435704991E-04, -2.17760447, -1.51021627, -2.57303172, 22.7128033, 1.965710894E-03, -5.365358725E-03, -2.19097706, 51.7425976, -24.3982054
186.325926, 103.928284, -0.103125018, -17.4600906, -2.88398131, 18.9132128, 2.233694044E-03, 3.333649843E-04, -2.1628269, -1.50248576, -2.55964521, 22.6286065, 1.960051436E-03, -5.347666373E-03, -2.17716636, 51.532331, -24.0111974
186.825926, 104.167648, -0.103884052, -17.7994356, -3.01715869, 19.3441472, 2.257647241E-03, 3.74371324E-04, -2.19355063, -1.50380139, -2.58813203, 22.7834733, 1.9706131E-03, -5.398372533E-03, -2.20555263, 52.0028272, -24.8024576
187.325926, 104.044365, -0.102879121, -17.4313444, -2.83350734, 18.8449575, 2.230678922E-03, 4.299816075E-04, -2.16029009, -1.5296406, -2.55580929, 22.6515065, 1.96221326E-03, -5.288266356E-03, -2.17512984, 51.4219837, -23.7372986
187.825926, 104.120224, -0.10330693, -17.5961652, -2.91873277, 19.0702957, 2.243235309E-03, 3.456069565E-04, -2.17554698, -1.51310674, -2.5727336, 22.7139786, 1.966385335E-03, -5.359740233E-03, -2.18923588, 51.6586161, -24.2059431
188.325926, 104.057091, -0.103337591, -17.5643016, -2.92734391, 19.0473575, 2.242210401E-03, 3.225708681E-04, -2.17377795, -1.49778312, -2.57136728, 22.6852803, 1.964290532E-03, -5.377413653E-03, -2.18738289, 51.6641779, -24.2115484
188.825926, 104.008705, -0.103302284, -17.5332607, -2.91822935, 19.0105106, 2.240440221E-03, 3.215808921E-04, -2.17145058, -1.49385169, -2.57032232, 22.6725195, 1.9635051E-03, -5.373136336E-03, -2.18515179, 51.6357274, -24.1496326
189.325926, 104.072182, -0.103422093, -17.5985567, -2.94114415, 19.0911548, 2.245116312E-03, 3.263815942E-04, -2.17737885, -1.49499291, -2.57650828, 22.7075296, 1.965989288E-03, -5.382089156E-03, -2.19069932, 51.7102861, -24.276257
189.825926, 104.072182, -0.103416836, -17.5920996, -2.94004401, 19.0841706, 2.245039492E-03, 3.225284024E-04, -2.17732742, -1.49275581, -2.57702669, 22.7066734, 1.966018125E-03, -5.385281941E-03, -2.19064303, 51.7058554, -24.2582264
190.325926, 103.92823, -0.103084085, -17.4134591, -2.87786068, 18.8640556, 2.233162001E-03, 3.139682986E-04, -2.16256938, -1.48517525, -2.56365952, 22.6227571, 1.960353149E-03, -5.366592587E-03, -2.17685626, 51.4956732, -23.8725395
190.825926, 104.044327, -0.102844378, -17.3949392, -2.82974824, 18.8072089, 2.230016994E-03, 3.737542161E-04, -2.1602047, -1.51531682, -2.55926985, 22.6475683, 1.962481843E-03, -5.291531742E-03, -2.17498109, 51.3894754, -23.6277235
191.325926, 104.123848, -0.103413548, -17.5739293, -2.95040965, 19.075405, 2.244761141E-03, 2.942488629E-04, -2.17976612, -1.48099278, -2.57633659, 22.6899079, 1.964835308E-03, -5.434548374E-03, -2.19298528, 51.7083554, -24.2453791
191.825926, 104.068184, -0.103286943, -17.5291485, -2.91908688, 19.0073054, 2.241266848E-03, 3.124868007E-04, -2.17350163, -1.48648715, -2.57488051, 22.6854016, 1.964832429E-03, -5.387237358E-03, -2.18708475, 51.6250982, -24.0826826
192.325926, 104.008728, -0.103267542, -17.4962752, -2.91359211, 18.9716712, 2.239505355E-03, 3.050001449E-04, -2.1712671, -1.47977069, -2.57372294, 22.6682541, 1.963683692E-03, -5.389151319E-03, -2.18490108, 51.6042042, -24.0361654
192.825926, 104.072197, -0.103387474, -17.5617612, -2.93649884, 19.0525079, 2.244112037E-03, 3.102644221E-04, -2.1771856, -1.48100173, -2.57988578, 22.7032833, 1.966151489E-03, -5.397817456E-03, -2.19044137, 51.6789274, -24.163276
193.325926, 104.072197, -0.103382361, -17.5555991, -2.93542903, 19.045832, 2.243978629E-03, 3.064518855E-04, -2.17713736, -1.47885629, -2.5803976, 22.7025212, 1.966170232E-03, -5.400946085E-03, -2.19038943, 51.6746359, -24.1459998
193.825926, 103.928268, -0.103049759, -17.3772388, -2.87327608, 18.8260037, 2.232041529E-03, 2.980466546E-04, -2.16238244, -1.47136082, -2.56702512, 22.6186936, 1.960494303E-03, -5.382101574E-03, -2.1766069, 51.4646154, -23.7610001
194.325926, 104.167679, -0.103809195, -17.717341, -3.00653751, 19.2577779, 2.255878579E-03, 3.388904949E-04, -2.19311388, -1.47290781, -2.59548864, 22.7738027, 1.971037734E-03, -5.432977814E-03, -2.20500218, 51.9354739, -24.5539593
194.825926, 104.108749, -0.103294634, -17.5592762, -2.8941706, 19.0153495, 2.242964556E-03, 3.799533832E-04, -2.17730716, -1.50419894, -2.58247367, 22.7446043, 1.969810061E-03, -5.33067824E-03, -2.19057383, 51.6503205, -23.9768249
195.325926, 104.08123, -0.103276555, -17.4949923, -2.9199634, 18.9757572, 2.240961687E-03, 2.815894605E-04, -2.17431983, -1.46930029, -2.57877005, 22.6799967, 1.964880822E-03, -5.418491663E-03, -2.18781755, 51.6100383, -23.9963247
195.825926, 104.035538, -0.103266004, -17.4772247, -2.91487211, 18.9548385, 2.239900713E-03, 2.899746516E-04, -2.17283366, -1.46615339, -2.57878166, 22.6737423, 1.96451587E-03, -5.408367499E-03, -2.18635992, 51.5966997, -23.9608343
196.325926, 104.072189, -0.103352874, -17.5221265, -2.93057868, 19.0102645, 2.243063017E-03, 2.931465173E-04, -2.17696428, -1.46647563, -2.58345743, 22.6990671, 1.966312109E-03, -5.414131302E-03, -2.1902124, 51.648869, -24.0468287
196.825926, 104.072189, -0.103347913, -17.5163786, -2.929599, 19.004051, 2.242874538E-03, 2.900175313E-04, -2.17692311, -1.46444067, -2.58395973, 22.6984218, 1.966322367E-03, -5.416945806E-03, -2.19016733, 51.6447029, -24.0302418
197.325926, 103.928246, -0.103015417, -17.338357, -2.86751904, 18.7845998, 2.230874374E-03, 2.816878515E-04, -2.16217022, -1.45703793, -2.57057248, 22.6146547, 1.960633537E-03, -5.397975202E-03, -2.17638535, 51.4348111, -23.6458013
197.825926, 104.167717, -0.103775082, -17.6788849, -3.00087054, 19.2168551, 2.254669388E-03, 3.225547935E-04, -2.19290974, -1.45869313, -2.59902318, 22.7698818, 1.971171598E-03, -5.448888052E-03, -2.20478735, 51.9058595, -24.4394661
198.325926, 104.081886, -0.10369666, -17.5394194, -2.98954702, 19.0759708, 2.247194373E-03, 2.447279839E-04, -2.18530112, -1.4305089, -2.58719035, 22.6687638, 1.963828608E-03, -5.47723816E-03, -2.19725678, 51.8638668, -24.3111295
198.825926, 104.095139, -0.10320818, -17.4573254, -2.90390397, 18.9272064, 2.239253775E-03, 2.942297847E-04, -2.17366281, -1.46124994, -2.5827872, 22.6852686, 1.965673126E-03, -5.423102514E-03, -2.18727157, 51.5639067, -23.8498784
199.325926, 104.035553, -0.103231585, -17.4381081, -2.90761361, 18.9120139, 2.238490006E-03, 2.708949126E-04, -2.17265413, -1.45224712, -2.58268506, 22.6707939, 1.964634325E-03, -5.424803352E-03, -2.18618442, 51.567524, -23.8516187
199.825926, 104.008728, -0.103193667, -17.4123643, -2.89967678, 18.8811482, 2.236784756E-03, 2.69994498E-04, -2.17080623, -1.44947244, -2.58162325, 22.6603955, 1.963954496E-03, -5.423524442E-03, -2.18443169, 51.5407486, -23.7941392
200, 104.004356, -0.103219339, -17.4146162, -2.90418554, 18.8869892, 2.237095683E-03, 2.664344032E-04, -2.17135727, -1.44675338, -2.58216801, 22.6592736, 1.963850494E-03, -5.428111574E-03, -2.18490032, 51.554543, -23.8140691
200.1, 90.3270569, -8.737034521E-02, -5.75253822, 0.50037983, 6.05081043, 1.525318354E-03, -3.650426064E-04, -1.23603385, -0.462032949, -1.77034791, 16.6919884, 1.551988754E-03, -3.991585421E-03, -1.29968674, 40.4589424, -3.29248586
200.2, 90.3270569, -8.736965738E-02, -5.77026663, 0.494508377, 6.06522592, 1.522791608E-03, -3.636328704E-04, -1.23623457, -0.465515693, -1.77003038, 16.6942163, 1.551476459E-03, -3.990457103E-03, -1.29967108, 40.4566112, -3.29734737
200.35, 90.3270569, -8.736873528E-02, -5.79663146, 0.485786316, 6.08675547, 1.519031571E-03, -3.625569889E-04, -1.236535, -0.470687386, -1.76957326, 16.6976086, 1.550718351E-03, -3.989897414E-03, -1.29965095, 40.4531202, -3.30456127
200.575, 90.3270569, -8.736724522E-02, -5.83566426, 0.472901025, 6.11882552, 1.513458897E-03, -3.595038268E-04, -1.23697621, -0.478364095, -1.76889239, 16.7026414, 1.549592502E-03, -3.98763197E-03, -1.29961975, 40.4479017, -3.31524745
200.9125, 90.3270569, -8.736518492E-02, -5.89305132, 0.454002779, 6.16638736, 1.50524821E-03, -3.564670732E-04, -1.23762518, -0.489656139, -1.7679097, 16.7101411, 1.547934177E-03, -3.98570394E-03, -1.29957832, 40.4400849, -3.33098038
201.4125, 76.1884689, -7.917388747E-02, 3.69044886, 2.78110359, 8.06570374, 1.059836521E-03, -5.781565233E-04, -0.523510553, 0.722959813, -1.18769159, 11.7843055, 1.199076072E-03, -2.567309062E-03, -0.609924349, 33.3817692, 10.7544324
201.9125, 76.1884689, -7.916965823E-02, 3.54195275, 2.74038616, 7.91612975, 1.041701807E-03, -5.696726449E-04, -0.525051522, 0.690134042, -1.18611378, 11.8000692, 1.194524919E-03, -2.561969747E-03, -0.609942371, 33.3684292, 10.7100261
202.4125, 52.6298409, -7.191326366E-02, 18.3895208, 6.18292437, 23.8948513, 8.657774508E-04, -1.861211266E-04, 0.462098309, 3.03585693, -0.609161528, 7.06638492, 8.494304169E-04, 1.525646051E-04, 0.348143889, 23.2442703, 31.2817363
202.9125, 52.6298409, -7.190789623E-02, 18.1403486, 6.12418277, 23.6197676, 8.822149807E-04, -5.149800485E-04, 0.459676623, 2.97615971, -0.605476935, 7.0477663, 8.401278998E-04, 4.868945368E-04, 0.34799297, 23.2350807, 31.0844463
203.4125, 52.6298409, -7.190339812E-02, 17.9031466, 6.06718991, 23.3572443, 8.996407587E-04, -1.14500093E-04, 0.457554967, 2.91776601, -0.601696688, 7.02896602, 8.3111506E-04, 1.388441813E-04, 0.347852576, 23.2246647, 30.9366672
203.9125, 52.6298409, -7.189876116E-02, 17.6721744, 6.01257616, 23.102365, 9.177712034E-04, -1.415915003E-04, 0.455395456, 2.86173738, -0.598247185, 7.01234572, 8.225817005E-04, 1.893799698E-04, 0.347691243, 23.2147684, 30.7709669
204.4125, 52.6298409, -7.189437533E-02, 17.4493798, 5.95997107, 22.8566504, 9.364551512E-04, -1.216552881E-04, 0.453332571, 2.8075386, -0.594939276, 6.9968291, 8.144307066E-04, 1.953561347E-04, 0.347523539, 23.2046881, 30.6140799
204.9125, 52.6298409, -7.189019942E-02, 17.2342317, 5.90932573, 22.6195647, 9.555561227E-04, -1.075554026E-04, 0.451347262, 2.75516044, -0.591786563, 6.98246524, 8.066595221E-04, 2.058715407E-04, 0.347348388, 23.1945114, 30.4626132
205.4125, 31.9190235, -7.050829661E-02, 29.8399398, 8.77209777, 36.843282, 1.574492255E-03, 1.043467788E-03, 1.17104566, 5.19656402, -0.475701709, 6.35124482, 8.558887589E-04, 3.095586998E-03, 1.0474722, 14.5490615, 47.5604598
