Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.296225, 103.801277, -9.95354887E-02, -17.9416542, -2.44094719, 19.0707816, 2.003365953E-03, 5.457349216E-02, -1.91462379, -0.765844502, -1.67728481, 21.0301413, 1.549594794E-03, -1.923719987E-02, -2.09293162, 51.9648714, -26.9149909
154.796225, 103.646744, -9.937122982E-02, -17.8087614, -2.40797493, 18.9185282, 1.998092894E-03, 5.432895623E-02, -1.90592681, -0.759816828, -1.67253428, 20.9789332, 1.54671464E-03, -1.92020131E-02, -2.08400915, 51.8376737, -26.6710931
155.296225, 104.190842, -0.100138683, -18.2768231, -2.53605373, 19.4637312, 2.028250842E-03, 5.532545697E-02, -1.94288418, -0.769336314, -1.69694937, 21.1838, 1.559773218E-03, -1.938009276E-02, -2.12131037, 52.3733988, -27.5835254
155.796225, 104.190842, -0.100129688, -18.2563362, -2.53206634, 19.441131, 2.029966067E-03, 5.53027374E-02, -1.94274186, -0.76645732, -1.69760703, 21.1809136, 1.559938977E-03, -1.93736502E-02, -2.12111131, 52.367507, -27.5496832
156.296225, 103.025597, -9.800138014E-02, -17.0263816, -2.16974521, 17.9931469, 1.959142431E-03, 5.307581838E-02, -1.85094501, -0.750941066, -1.63580478, 20.6863985, 1.529598563E-03, -1.894286101E-02, -2.0283113, 50.9570355, -24.9356829
156.796225, 106.170647, -0.104485621, -20.3664969, -3.19912432, 21.989222, 2.163934207E-03, 5.971855087E-02, -2.11558218, -0.774986514, -1.80423614, 21.9947737, 1.610491791E-03, -2.009453255E-02, -2.29161477, 55.3189762, -32.2700719
157.296225, 106.271988, -0.100310171, -19.1324713, -2.58523238, 20.3237104, 2.086456718E-03, 5.848332199E-02, -2.01504106, -0.856661813, -1.74911423, 21.7802896, 1.600021143E-03, -1.960512371E-02, -2.19735265, 52.8483739, -27.9508132
157.796225, 105.620026, -9.939431197E-02, -18.5052163, -2.50871911, 19.6631694, 2.055741087E-03, 5.605494676E-02, -1.96541424, -0.807075284, -1.71218309, 21.4077976, 1.576260304E-03, -1.954439027E-02, -2.147538, 52.151361, -27.1656223
158.296225, 104.885765, -9.941152739E-02, -18.2187945, -2.48222813, 19.3684206, 2.04295864E-03, 5.548632521E-02, -1.94311176, -0.778229438, -1.6980876, 21.2237739, 1.564787874E-03, -1.941781627E-02, -2.12348557, 52.0849457, -26.9064206
158.796225, 104.213562, -9.935569515E-02, -17.932603, -2.43907283, 19.0612168, 2.029292314E-03, 5.482043405E-02, -1.9225516, -0.755864414, -1.68494298, 21.0603358, 1.554703112E-03, -1.931700549E-02, -2.10131734, 51.9829865, -26.6072273
159.296225, 104.002365, -9.930020262E-02, -17.8185414, -2.41798204, 18.9358294, 2.024727395E-03, 5.459316736E-02, -1.91547167, -0.747643561, -1.68092004, 21.0062971, 1.551546318E-03, -1.929164874E-02, -2.09376832, 51.9193621, -26.4554066
159.796225, 103.828392, -9.92623705E-02, -17.7171819, -2.3987062, 18.8239684, 2.020671765E-03, 5.440938242E-02, -1.90983975, -0.73982747, -1.67829644, 20.9647234, 1.549172459E-03, -1.927178369E-02, -2.08773672, 51.8615952, -26.3176746
160.296225, 103.936852, -9.950474372E-02, -17.8242256, -2.43142546, 18.9509838, 2.028719948E-03, 5.466809419E-02, -1.91992731, -0.738537709, -1.68639786, 21.0217288, 1.552955311E-03, -1.93213393E-02, -2.09782125, 52.0018835, -26.5455912
160.796225, 103.936852, -9.949749135E-02, -17.8124931, -2.42922438, 18.9380176, 2.029725016E-03, 5.465971378E-02, -1.91988176, -0.736945798, -1.68683615, 21.0203559, 1.553078534E-03, -1.932620778E-02, -2.09771019, 51.9959183, -26.5199125
161.296225, 103.628387, -9.887356598E-02, -17.4708039, -2.32726774, 18.5342639, 2.010759558E-03, 5.4007053E-02, -1.89446446, -0.731676547, -1.67129474, 20.8921306, 1.545373326E-03, -1.92115456E-02, -2.07220675, 51.5702295, -25.7729641
161.796225, 104.298988, -0.10060647, -18.2642586, -2.58378881, 19.4880951, 2.060453183E-03, 5.570158017E-02, -1.95932334, -0.733034175, -1.71125446, 21.1919358, 1.563916029E-03, -1.95442086E-02, -2.13601478, 52.7229171, -27.6051791
162.296225, 104.006081, -9.852396278E-02, -17.484705, -2.25332573, 18.4946873, 2.012743677E-03, 5.437894907E-02, -1.89843324, -0.764655438, -1.67305071, 20.9862977, 1.552243727E-03, -1.911330067E-02, -2.07667342, 51.4621453, -25.3678538
162.796225, 104.217239, -9.948131543E-02, -17.8511136, -2.44225045, 18.9842912, 2.038115878E-03, 5.49135077E-02, -1.93094122, -0.735318327, -1.69153172, 21.0610085, 1.556354845E-03, -1.946061495E-02, -2.10918417, 52.0009046, -26.5147484
163.296225, 103.98381, -9.929598145E-02, -17.7046424, -2.39695463, 18.810063, 2.030727054E-03, 5.457172468E-02, -1.91634054, -0.730817837, -1.68726987, 21.0099678, 1.553514906E-03, -1.933047443E-02, -2.09419214, 51.8522258, -26.2126472
163.796225, 103.789925, -9.927639226E-02, -17.617193, -2.38298265, 18.7155209, 2.027136496E-03, 5.438727174E-02, -1.91064327, -0.723040332, -1.6848542, 20.9707706, 1.551221958E-03, -1.930055366E-02, -2.08807342, 51.806066, -26.1030194
164.296225, 103.884026, -9.948525924E-02, -17.7157353, -2.41309253, 18.8324595, 2.034272038E-03, 5.461105488E-02, -1.91932651, -0.722525762, -1.69144914, 21.0181152, 1.554338905E-03, -1.93414365E-02, -2.09672715, 51.9343867, -26.3115724
164.796225, 103.884026, -9.94784319E-02, -17.7057742, -2.41123122, 18.8214669, 2.034974555E-03, 5.460359606E-02, -1.91929137, -0.721147485, -1.69183204, 21.0170036, 1.554437616E-03, -1.934587216E-02, -2.09663244, 51.9287138, -26.2884979
165.296225, 103.604431, -9.890104102E-02, -17.3953672, -2.31817491, 18.454418, 2.01746052E-03, 5.400482106E-02, -1.89597988, -0.716682551, -1.67750929, 20.8996838, 1.547362554E-03, -1.92413671E-02, -2.07326301, 51.5369797, -25.6055517
165.796225, 104.204659, -0.100476288, -18.1126848, -2.55098504, 19.3171359, 2.062233037E-03, 5.553372006E-02, -1.95456699, -0.717786449, -1.71333239, 21.1682574, 1.56394101E-03, -1.953178045E-02, -2.13083592, 52.5868106, -27.2702741
166.296225, 104.063187, -0.100327399, -17.8832814, -2.53363638, 19.0843057, 2.051546858E-03, 5.511858092E-02, -1.94267764, -0.697300195, -1.69821124, 21.0230301, 1.55446289E-03, -1.948287873E-02, -2.117791, 52.4970613, -27.0570382
166.796225, 104.08493, -9.933814257E-02, -17.6717062, -2.39586394, 18.7774649, 2.037952099E-03, 5.473660537E-02, -1.92158707, -0.719655886, -1.69389389, 21.0313798, 1.555980003E-03, -1.941212763E-02, -2.09924938, 51.8580022, -26.1406532
167.296225, 103.881615, -9.928419822E-02, -17.5906703, -2.37724493, 18.6855564, 2.034367078E-03, 5.447147962E-02, -1.9146777, -0.71449093, -1.69177973, 20.9974816, 1.554073647E-03, -1.934280173E-02, -2.09202266, 51.7954421, -26.0137029
167.796225, 103.771591, -9.925128019E-02, -17.5315816, -2.36639126, 18.6206659, 2.031924943E-03, 5.436118586E-02, -1.91090475, -0.709908758, -1.69004188, 20.972153, 1.552619752E-03, -1.932632977E-02, -2.08799525, 51.7561855, -25.9222542
168.296225, 103.862541, -9.945440347E-02, -17.6292123, -2.39665458, 18.7368134, 2.038697782E-03, 5.457556284E-02, -1.9192852, -0.709639068, -1.69607128, 21.0158603, 1.555466556E-03, -1.936561355E-02, -2.09631912, 51.8850956, -26.1287093
168.796225, 103.615822, -9.890134506E-02, -17.3438534, -2.30935278, 18.398179, 2.022332647E-03, 5.401956276E-02, -1.89764113, -0.706362851, -1.68274949, 20.9089912, 1.549019144E-03, -1.927062726E-02, -2.07467282, 51.513804, -25.4851055
169.296225, 104.099724, -0.100303308, -17.9560919, -2.51403916, 19.1386028, 2.060626527E-03, 5.532760041E-02, -1.94797906, -0.705100863, -1.71303778, 21.1310225, 1.562663305E-03, -1.950795657E-02, -2.12390472, 52.4448986, -26.9443824
169.796225, 103.901718, -9.860470708E-02, -17.3569997, -2.25085743, 18.3688696, 2.023232325E-03, 5.426486056E-02, -1.90030971, -0.732963476, -1.68387855, 20.9819985, 1.554296018E-03, -1.919416383E-02, -2.07780048, 51.4153261, -25.155686
170.296225, 104.01918, -9.924499351E-02, -17.5984831, -2.37039342, 18.6875255, 2.039735325E-03, 5.459015572E-02, -1.91979163, -0.713710751, -1.69779339, 21.0368587, 1.557517791E-03, -1.939024419E-02, -2.09720404, 51.767911, -25.8994193
170.796225, 103.856102, -9.927441016E-02, -17.5296425, -2.37136816, 18.6220942, 2.036962827E-03, 5.444600544E-02, -1.91471239, -0.703903124, -1.69433476, 20.9907424, 1.554577004E-03, -1.936372017E-02, -2.09157487, 51.7626853, -25.8565322
171.296225, 103.768425, -9.929497128E-02, -17.5015147, -2.3684806, 18.5928631, 2.036150299E-03, 5.438713057E-02, -1.91315168, -0.700060432, -1.69427376, 20.9788176, 1.553946931E-03, -1.935359821E-02, -2.08979661, 51.7585678, -25.829485
171.796225, 103.631523, -9.913075394E-02, -17.3838385, -2.33803983, 18.4572155, 2.029834698E-03, 5.416023475E-02, -1.9049598, -0.695689201, -1.68961741, 20.9329043, 1.55120049E-03, -1.931916817E-02, -2.08142462, 51.6342244, -25.5993943
172.296225, 103.631523, -9.912512835E-02, -17.3786041, -2.3373161, 18.4515668, 2.030030767E-03, 5.415644082E-02, -1.90498833, -0.694872117, -1.68989207, 20.9326038, 1.551267843E-03, -1.93197979E-02, -2.08139772, 51.6287575, -25.5825861
172.796225, 104.08979, -9.983208986E-02, -17.7947566, -2.45340687, 18.9376411, 2.055481505E-03, 5.503233427E-02, -1.937661, -0.702802872, -1.71118452, 21.1104653, 1.562428188E-03, -1.9476266E-02, -2.11425182, 52.1170306, -26.4094696
173.296225, 103.214005, -9.800841447E-02, -16.8090178, -2.15256823, 17.7699921, 1.996754079E-03, 5.321319678E-02, -1.86300741, -0.694901602, -1.66135308, 20.7235848, 1.538624281E-03, -1.911160118E-02, -2.03911454, 50.9222136, -24.2431603
173.796225, 105.243103, -0.102924616, -19.1764912, -2.91158865, 20.6187176, 2.142502103E-03, 5.815598779E-02, -2.0516188, -0.702962333, -1.77835642, 21.6111552, 1.593157184E-03, -2.066717827E-02, -2.22580815, 54.1854155, -29.5252606
174.296225, 105.348381, -9.957431827E-02, -18.2049741, -2.40534095, 19.2976594, 2.078842931E-03, 5.675537544E-02, -1.97315132, -0.774000407, -1.7374168, 21.4703118, 1.586687871E-03, -1.940499876E-02, -2.15209011, 52.2177796, -26.3166422
174.796225, 104.740074, -9.932147077E-02, -17.8178855, -2.42822354, 18.9412979, 2.06119696E-03, 5.516824362E-02, -1.94157646, -0.716696658, -1.71153322, 21.1627927, 1.566466487E-03, -1.956065688E-02, -2.11980721, 51.9148922, -26.1098242
175.296225, 104.246132, -9.906279473E-02, -17.5878308, -2.36542282, 18.6739678, 2.048357008E-03, 5.470113385E-02, -1.92209168, -0.708986717, -1.70216257, 21.0605352, 1.56036625E-03, -1.94134251E-02, -2.09976926, 51.7044983, -25.6844051
175.796225, 103.949295, -9.905793569E-02, -17.4670184, -2.35008726, 18.5463336, 2.042296948E-03, 5.441656328E-02, -1.91390973, -0.698037573, -1.6970442, 20.9910552, 1.55606153E-03, -1.937949783E-02, -2.0908535, 51.665379, -25.5661347
176.296225, 103.857254, -9.923611399E-02, -17.4553931, -2.36938633, 18.5492688, 2.042684949E-03, 5.441565315E-02, -1.91494128, -0.688596724, -1.69648782, 20.966054, 1.554386731E-03, -1.939042434E-02, -2.09114012, 51.763896, -25.6729486
176.796225, 103.791801, -9.92347994E-02, -17.4191444, -2.36347413, 18.5100023, 2.041039761E-03, 5.4351092E-02, -1.91323551, -0.684991863, -1.69601576, 20.9524134, 1.553605339E-03, -1.938805744E-02, -2.0892429, 51.7477841, -25.6245267
177.296225, 103.759041, -9.906528743E-02, -17.3671435, -2.33652319, 18.4401155, 2.037918742E-03, 5.424713379E-02, -1.90922474, -0.687251868, -1.69546354, 20.9496233, 1.553664158E-03, -1.937218082E-02, -2.08556643, 51.6280694, -25.4394965
177.796225, 103.741669, -9.907124697E-02, -17.3552399, -2.33513839, 18.4275487, 2.037539902E-03, 5.423548634E-02, -1.90911176, -0.685292067, -1.69603197, 20.948955, 1.553695056E-03, -1.937213943E-02, -2.08536584, 51.6208367, -25.4153408
178.296225, 103.742607, -9.924051357E-02, -17.3822142, -2.35789023, 18.4701537, 2.039845424E-03, 5.43165646E-02, -1.91261478, -0.679664616, -1.69743429, 20.9490197, 1.553606702E-03, -1.939071714E-02, -2.08838131, 51.7233253, -25.5468647
178.796225, 103.736504, -9.924347226E-02, -17.3743712, -2.35649003, 18.4615537, 2.039675417E-03, 5.431164567E-02, -1.91269142, -0.678232395, -1.69816888, 20.9507466, 1.553780979E-03, -1.939463451E-02, -2.08841144, 51.7171946, -25.5269794
179.296225, 103.725243, -9.907839471E-02, -17.3339483, -2.33197459, 18.4046178, 2.037137003E-03, 5.423000436E-02, -1.90936971, -0.681236062, -1.69796656, 20.9528552, 1.554132995E-03, -1.938159319E-02, -2.08546673, 51.6040578, -25.3572698
179.796225, 103.722305, -9.908070581E-02, -17.3290513, -2.33149784, 18.3994767, 2.037079057E-03, 5.422974546E-02, -1.9095625, -0.68004846, -1.69862729, 20.9548981, 1.554326489E-03, -1.938236526E-02, -2.08560954, 51.5986109, -25.3390901
180.296225, 103.728806, -9.924520815E-02, -17.3584016, -2.35429986, 18.4444131, 2.039454203E-03, 5.431316447E-02, -1.91310013, -0.674857649, -1.69996448, 20.9555401, 1.554269746E-03, -1.940066694E-02, -2.08867865, 51.7006483, -25.4711613
180.796225, 103.726967, -9.924524341E-02, -17.3526531, -2.353261, 18.4381065, 2.039350911E-03, 5.431000087E-02, -1.91320244, -0.673744568, -1.70056427, 20.9570378, 1.554420852E-03, -1.940465328E-02, -2.08874209, 51.6955428, -25.4537174
181.296225, 103.713783, -9.917855124E-02, -17.3275527, -2.34332311, 18.4066187, 2.037981835E-03, 5.426644914E-02, -1.9115581, -0.673548992, -1.70033186, 20.9537836, 1.554313154E-03, -1.94018478E-02, -2.08718565, 51.6468506, -25.3745537
181.796225, 103.70668, -9.91428343E-02, -17.3161342, -2.3372408, 18.3911258, 2.037397037E-03, 5.424770657E-02, -1.91089319, -0.673540537, -1.70085873, 20.9562692, 1.554567822E-03, -1.939911475E-02, -2.08658727, 51.6175752, -25.3247185
182.296225, 103.724442, -9.919281826E-02, -17.3348266, -2.34448326, 18.4143932, 2.038740701E-03, 5.429490118E-02, -1.91285023, -0.672565039, -1.70240265, 20.9652821, 1.555168533E-03, -1.940929428E-02, -2.08846674, 51.6474748, -25.3638627
182.796225, 103.584412, -9.898351589E-02, -17.2031521, -2.30855962, 18.2613075, 2.031038924E-03, 5.403734406E-02, -1.903303, -0.668825384, -1.69674523, 20.9138274, 1.552024837E-03, -1.936868671E-02, -2.07878251, 51.496809, -25.0921828
183.296225, 104.037537, -9.977298482E-02, -17.6405369, -2.43460528, 18.7750935, 2.057462105E-03, 5.495451778E-02, -1.93784786, -0.675779157, -1.71884136, 21.095135, 1.563313818E-03, -1.953020517E-02, -2.11333762, 52.0375915, -25.9924029
183.796225, 103.378372, -9.803750333E-02, -16.7902374, -2.15737102, 17.7549176, 2.00585552E-03, 5.339591446E-02, -1.87254835, -0.676598641, -1.67560519, 20.7789813, 1.543952458E-03, -1.919947282E-02, -2.04810965, 50.9239516, -24.006643
184.296225, 104.560043, -0.101818786, -18.4122253, -2.72547334, 19.7395667, 2.106818268E-03, 5.68005064E-02, -2.00423171, -0.663000665, -1.75469472, 21.334448, 1.577623894E-03, -2.01555423E-02, -2.17702353, 53.3913503, -27.9625039
184.796225, 104.688568, -9.933150722E-02, -17.6680266, -2.42369419, 18.7941151, 2.060101749E-03, 5.557443456E-02, -1.94752583, -0.687926518, -1.71656824, 21.1350701, 1.565801851E-03, -1.968834481E-02, -2.12473149, 51.8588076, -25.7757893
185.296225, 104.232887, -9.914511816E-02, -17.4722214, -2.36515931, 18.5619933, 2.049014192E-03, 5.467425974E-02, -1.92608133, -0.680787385, -1.71107412, 21.0554355, 1.561230974E-03, -1.950329931E-02, -2.10250205, 51.69209, -25.4349729
185.796225, 103.922783, -9.907104872E-02, -17.3527034, -2.34009358, 18.4286152, 2.042433961E-03, 5.440844142E-02, -1.91625889, -0.673389913, -1.70647114, 20.9956387, 1.55759861E-03, -1.944429239E-02, -2.09220166, 51.6099143, -25.2580199
186.296225, 103.824509, -9.909485035E-02, -17.3159015, -2.33829789, 18.3918324, 2.040627257E-03, 5.432776611E-02, -1.9141819, -0.668609363, -1.70523237, 20.9736023, 1.556230324E-03, -1.943558333E-02, -2.08979118, 51.6113524, -25.231109
186.796225, 103.861435, -9.92862936E-02, -17.3870656, -2.36365192, 18.4789283, 2.045166237E-03, 5.448382428E-02, -1.92067642, -0.666823489, -1.70986587, 21.0025701, 1.558064877E-03, -1.946699874E-02, -2.09611155, 51.7273831, -25.4056563
187.296225, 103.861435, -9.928077896E-02, -17.3814921, -2.36274988, 18.4729092, 2.045040739E-03, 5.44778749E-02, -1.92066404, -0.665912339, -1.71015004, 21.0021618, 1.558087903E-03, -1.947076505E-02, -2.09605767, 51.7230191, -25.3860742
187.796225, 103.992073, -9.999957706E-02, -17.619188, -2.45801958, 18.7724659, 2.06045749E-03, 5.501607887E-02, -1.94200124, -0.659304014, -1.72153327, 21.072083, 1.562234835E-03, -1.953899513E-02, -2.11616087, 52.1972551, -26.0597309
188.296225, 103.924408, -9.861157903E-02, -17.2019176, -2.24581149, 18.2151127, 2.032940431E-03, 5.42708004E-02, -1.90753655, -0.689613133, -1.70249686, 20.9996039, 1.558565755E-03, -1.932950376E-02, -2.08355683, 51.3611012, -24.6427475
188.796225, 103.866173, -9.91057319E-02, -17.2895507, -2.34053907, 18.3679482, 2.040257811E-03, 5.435067756E-02, -1.91605216, -0.661932279, -1.70661683, 20.9698809, 1.556204787E-03, -1.947463515E-02, -2.09138575, 51.6126671, -25.1618677
189.296225, 103.777206, -9.905014477E-02, -17.2544327, -2.32723044, 18.324478, 2.038037413E-03, 5.42599673E-02, -1.91264456, -0.661125039, -1.70636734, 20.9621145, 1.555833322E-03, -1.944614352E-02, -2.08798192, 51.5615726, -25.0695558
189.796225, 103.749443, -9.909731039E-02, -17.2554388, -2.33194244, 18.328851, 2.03823241E-03, 5.426570712E-02, -1.9132665, -0.65862613, -1.70723093, 20.9621971, 1.555851657E-03, -1.944788981E-02, -2.08843978, 51.5822363, -25.0890648
190.296225, 103.598404, -9.889385194E-02, -17.1216378, -2.29616513, 18.1738403, 2.030226786E-03, 5.400222118E-02, -1.90357586, -0.654492834, -1.70152658, 20.9093468, 1.55259802E-03, -1.940606561E-02, -2.07858622, 51.4330158, -24.8182707
190.796225, 103.598404, -9.8889186E-02, -17.1193306, -2.29609978, 18.1715039, 2.029909689E-03, 5.39989479E-02, -1.90362795, -0.653981873, -1.70174735, 20.9095319, 1.552617257E-03, -1.940570794E-02, -2.0785909, 51.4284844, -24.8046959
191.296225, 104.088249, -9.970379492E-02, -17.5826512, -2.42772855, 18.7143711, 2.057668516E-03, 5.496851979E-02, -1.93998592, -0.66214396, -1.72509792, 21.1033251, 1.564672888E-03, -1.958095419E-02, -2.11503657, 51.9886246, -25.7438682
191.796225, 103.317253, -9.784151592E-02, -16.6371363, -2.12622423, 17.5851929, 2.000227185E-03, 5.324183641E-02, -1.86773958, -0.660399928, -1.67687942, 20.7441045, 1.542582176E-03, -1.921367441E-02, -2.0426419, 50.7879057, -23.5836985
192.296225, 104.819389, -0.102187057, -18.5830831, -2.78681561, 19.9519696, 2.120804456E-03, 5.730375382E-02, -2.02433703, -0.652331297, -1.77225175, 21.4333298, 1.584569187E-03, -2.0439566E-02, -2.1966467, 53.6352789, -28.178678
192.796225, 104.791794, -9.89653747E-02, -17.590804, -2.35759588, 18.6714132, 2.057319904E-03, 5.570336293E-02, -1.9413701, -0.691440799, -1.72609217, 21.1890813, 1.570640357E-03, -1.961409995E-02, -2.11872246, 51.6443644, -25.2061172
193.296225, 104.233459, -9.895135302E-02, -17.3845385, -2.34149184, 18.460227, 2.046773748E-03, 5.455863433E-02, -1.92417213, -0.670020128, -1.71565531, 21.0550511, 1.562127429E-03, -1.951723185E-02, -2.10035269, 51.5684524, -25.0760444
193.796225, 103.959831, -9.895633145E-02, -17.2813929, -2.32987293, 18.352545, 2.041212669E-03, 5.438582703E-02, -1.91668744, -0.66022904, -1.71097001, 20.9928682, 1.558209989E-03, -1.948041594E-02, -2.09218772, 51.5412464, -24.9729572
194.296225, 103.834572, -9.896028705E-02, -17.227676, -2.3236262, 18.296218, 2.038241675E-03, 5.426445735E-02, -1.91338379, -0.654891632, -1.7090015, 20.9634633, 1.556370809E-03, -1.946823326E-02, -2.08852686, 51.5264235, -24.9171434
194.796225, 103.726685, -9.889416404E-02, -17.1541129, -2.30799431, 18.2139167, 2.033883231E-03, 5.412374457E-02, -1.90864512, -0.650570928, -1.706334, 20.9324361, 1.55444838E-03, -1.944998663E-02, -2.0835565, 51.4664154, -24.7921159
195.296225, 103.866722, -9.922767223E-02, -17.312496, -2.35790028, 18.4029625, 2.04340503E-03, 5.446256594E-02, -1.92173419, -0.650829172, -1.71493675, 20.9967782, 1.558434924E-03, -1.950900793E-02, -2.09650873, 51.6840911, -25.1407809
195.796225, 103.638275, -9.850732004E-02, -16.9915212, -2.249168, 18.0145837, 2.023567125E-03, 5.383770229E-02, -1.8966352, -0.651761426, -1.69969207, 20.8860671, 1.55171675E-03, -1.939592291E-02, -2.07171928, 51.2140203, -24.3487955
196.296225, 103.94445, -9.862290841E-02, -17.1750987, -2.25132814, 18.1927904, 2.032701437E-03, 5.420973686E-02, -1.91125124, -0.676326586, -1.70924831, 21.0121404, 1.559973325E-03, -1.935366012E-02, -2.08662654, 51.3586335, -24.4826952
196.796225, 103.869232, -9.89102819E-02, -17.2029809, -2.31397393, 18.2650369, 2.035877157E-03, 5.426668272E-02, -1.91426957, -0.652974991, -1.71105894, 20.9725392, 1.557144605E-03, -1.949015812E-02, -2.08930086, 51.4808736, -24.7805404
197.296225, 103.780334, -9.897754357E-02, -17.1817843, -2.32246242, 18.2509169, 2.034900775E-03, 5.422110867E-02, -1.91298732, -0.646459615, -1.71017108, 20.953115, 1.555818509E-03, -1.948214547E-02, -2.08763862, 51.5062265, -24.804377
197.796225, 103.747009, -9.900816567E-02, -17.1799934, -2.32383621, 18.2501933, 2.034731565E-03, 5.42177398E-02, -1.91320552, -0.644587659, -1.71126444, 20.9555148, 1.555997134E-03, -1.94813483E-02, -2.08777176, 51.5134659, -24.8068931
198.296225, 103.601891, -9.881258602E-02, -17.0513947, -2.28927455, 18.101076, 2.026920186E-03, 5.396532954E-02, -1.90390311, -0.640612052, -1.70587122, 20.9053838, 1.55289888E-03, -1.944056116E-02, -2.07832188, 51.3690739, -24.5463668
198.796225, 103.601891, -9.880820515E-02, -17.0494702, -2.28919947, 18.0991148, 2.026520772E-03, 5.396237007E-02, -1.90395431, -0.640161228, -1.70609511, 20.9056825, 1.55290938E-03, -1.944020822E-02, -2.07833177, 51.3648605, -24.5342816
199.296225, 104.071747, -9.959487178E-02, -17.4955046, -2.41598051, 18.6217986, 2.053151566E-03, 5.489543177E-02, -1.93896394, -0.647945315, -1.72862203, 21.0924075, 1.564510895E-03, -1.960837437E-02, -2.11342662, 51.9047632, -25.440396
199.796225, 103.48745, -9.794478626E-02, -16.7087561, -2.15432832, 17.6740116, 2.00492907E-03, 5.345271403E-02, -1.87826644, -0.650891965, -1.68858303, 20.8051091, 1.546917702E-03, -1.929246721E-02, -2.05291689, 50.8522549, -23.5717881
200, 103.48745, -9.794431446E-02, -16.7113409, -2.15564194, 17.6771231, 2.00483772E-03, 5.331010732E-02, -1.87851421, -0.650768779, -1.68886137, 20.8067513, 1.547017853E-03, -1.926197927E-02, -2.05316882, 50.8496628, -23.5884668
200.1, 89.7860107, -8.321797857E-02, -5.61253516, 0.669180803, 5.89358614, 1.402849645E-03, 3.195322558E-02, -1.07257029, -0.28983374, -1.16925666, 16.0218034, 1.250301063E-03, -1.457143249E-02, -1.22603702, 40.0838351, -3.40362709
200.2, 89.7860107, -8.321716208E-02, -5.63069574, 0.663624979, 5.90793895, 1.400639683E-03, 3.195263311E-02, -1.07278019, -0.291813151, -1.16880596, 16.0232274, 1.250032834E-03, -1.457015529E-02, -1.22603136, 40.081686, -3.41036467
200.35, 89.7860107, -8.321603271E-02, -5.65767593, 0.655382293, 5.92936112, 1.397349881E-03, 3.195343741E-02, -1.07309083, -0.294752565, -1.16814088, 16.0253786, 1.249635108E-03, -1.457008098E-02, -1.2260221, 40.0784674, -3.41996982
200.575, 89.7860107, -8.321424177E-02, -5.69761762, 0.643205491, 5.96128469, 1.392477612E-03, 3.195602446E-02, -1.07354728, -0.299111024, -1.16715589, 16.0285759, 1.249044709E-03, -1.456849003E-02, -1.22600766, 40.0736527, -3.43422991
200.9125, 89.7860107, -8.32117376E-02, -5.75633806, 0.62535039, 6.00865838, 1.385305901E-03, 3.195822473E-02, -1.07421849, -0.305514837, -1.16572349, 16.0333641, 1.248176959E-03, -1.456754932E-02, -1.22599145, 40.066432, -3.45520244
201.4125, 75.9460907, -7.541876983E-02, 3.31791632, 2.58640584, 7.65856469, 1.021199582E-03, 1.496831516E-02, -0.45327574, 0.163812008, -0.775215648, 11.9869875, 9.955007992E-04, -1.040139959E-02, -0.572885229, 33.1033745, 10.6950417
201.9125, 75.9460907, -7.541356397E-02, 3.16928961, 2.54815365, 7.5123794, 1.006227299E-03, 1.497736926E-02, -0.454821924, 0.145525455, -0.772203023, 11.998741, 9.932122048E-04, -1.039925968E-02, -0.572967786, 33.0915709, 10.6376046
202.4125, 52.7597542, -6.822097273E-02, 17.270555, 5.49558377, 22.2949033, 8.858754087E-04, -9.039742663E-03, 0.404143549, 1.09005625, -0.362999445, 7.44679207, 7.074409827E-04, -4.036728958E-03, 0.339242844, 22.9289656, 31.5871765
202.9125, 52.7597542, -6.821491103E-02, 17.0242017, 5.43964397, 22.0231316, 8.989064589E-04, -9.021256036E-03, 0.401870682, 1.05699476, -0.357261707, 7.43803894, 7.029817142E-04, -4.031525279E-03, 0.339021147, 22.9213982, 31.4183408
203.4125, 52.7597542, -6.820908727E-02, 16.7863879, 5.38581497, 21.7610931, 9.128154477E-04, -9.003426282E-03, 0.399686473, 1.02511247, -0.351784309, 7.43021816, 6.987213516E-04, -4.026518893E-03, 0.338789198, 22.9136219, 31.2529848
203.9125, 52.7597542, -6.820353606E-02, 16.5568211, 5.3340326, 21.5083884, 9.273998838E-04, -8.986085387E-03, 0.397588062, 0.994362487, -0.346554142, 7.42328893, 6.946515355E-04, -4.021982103E-03, 0.338547586, 22.9056425, 31.0914534
204.4125, 52.7597542, -6.819822255E-02, 16.335208, 5.28421299, 21.2646809, 9.424936936E-04, -8.968947049E-03, 0.395572223, 0.96470482, -0.341559895, 7.41721167, 6.90764916E-04, -4.017586905E-03, 0.338297745, 22.8974752, 30.9339647
204.9125, 52.7597542, -6.819315324E-02, 16.1212669, 5.23627817, 21.0296407, 9.579650353E-04, -8.952196104E-03, 0.393635217, 0.93610199, -0.336792066, 7.41195297, 6.870547386E-04, -4.013500288E-03, 0.338040272, 22.8891315, 30.780603
