Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.927536, -0.10346315, -16.1952201, -2.82440467, 17.7402548, 1.95777156E-03, 3.805518673E-04, -1.97465204, -0.937667992, -2.09644987, 21.8080913, 1.710147806E-03, 1.246439843E-02, -1.92640007, 51.1312909, -25.3653335
155.9125, 103.989807, -0.104136936, -16.3081658, -2.93301567, 17.9420436, 1.970356017E-03, 4.087665765E-04, -1.9903379, -0.909822697, -2.10435115, 21.818742, 1.710502237E-03, 1.256435378E-02, -1.9389992, 51.540175, -25.8953694
156.4125, 103.927536, -0.103447542, -16.1681705, -2.81861461, 17.7095517, 1.960813616E-03, 3.728437048E-04, -1.97450981, -0.930950452, -2.09790489, 21.8040998, 1.71064409E-03, 1.245741661E-02, -1.92634062, 51.1187973, -25.2980135
156.9125, 103.989807, -0.104121445, -16.2817019, -2.92736972, 17.9119846, 1.973308539E-03, 4.012046668E-04, -1.99020068, -0.903235352, -2.1057823, 21.8148735, 1.710988421E-03, 1.2557444E-02, -1.93894196, 51.5277696, -25.8287587
157.4125, 103.927536, -0.103432149, -16.1422722, -2.81310918, 17.6801899, 1.963647146E-03, 3.653505746E-04, -1.97437714, -0.924487875, -2.09931419, 21.8003211, 1.711114427E-03, 1.245058788E-02, -1.9262851, 51.1064839, -25.2322344
157.9125, 103.927536, -0.103425656, -16.1325375, -2.81187104, 17.6696679, 1.965101938E-03, 3.398903863E-04, -1.9744794, -0.921641115, -2.09995033, 21.7991565, 1.711389751E-03, 1.245528843E-02, -1.9263726, 51.0998139, -25.2052188
158.4125, 103.989807, -0.104099173, -16.2455562, -2.92034128, 17.8715056, 1.977336833E-03, 3.931865112E-04, -1.99000934, -0.894069391, -2.10764229, 21.8092549, 1.711655593E-03, 1.254685683E-02, -1.93883637, 51.5093617, -25.7312114
158.9125, 103.927536, -0.103410077, -16.1070057, -2.80628592, 17.6407421, 1.967526021E-03, 3.546925451E-04, -1.97420986, -0.915493894, -2.10116841, 21.7949313, 1.711766905E-03, 1.24410872E-02, -1.9261981, 51.0881558, -25.1369315
159.4125, 103.989807, -0.104084247, -16.221789, -2.91531912, 17.8445461, 1.979816224E-03, 3.835615175E-04, -1.98990865, -0.888065431, -2.10899642, 21.8059788, 1.712087536E-03, 1.254115749E-02, -1.93880286, 51.4973445, -25.6695272
159.9125, 103.927536, -0.103395183, -16.0835899, -2.80133877, 17.614233, 1.969886852E-03, 3.478586953E-04, -1.97409486, -0.909593648, -2.10248621, 21.7916388, 1.712177686E-03, 1.243454185E-02, -1.9261507, 51.0762754, -25.0752075
160.4125, 103.989807, -0.104069463, -16.1988628, -2.91049486, 17.818576, 1.98210462E-03, 3.765056222E-04, -1.98979963, -0.882270273, -2.11029665, 21.8027969, 1.712490673E-03, 1.253477843E-02, -1.93875895, 51.4855351, -25.6084079
160.9125, 103.927536, -0.103380487, -16.0611208, -2.79662939, 17.5888284, 1.972076896E-03, 3.409111731E-04, -1.97398935, -0.903898624, -2.10376867, 21.7885287, 1.712567288E-03, 1.242823045E-02, -1.92610811, 51.0645485, -25.0147429
161.4125, 103.989807, -0.10405487, -16.1768409, -2.90589593, 17.7936637, 1.984224504E-03, 3.696404537E-04, -1.98969789, -0.876673614, -2.11156084, 21.7997825, 1.712872371E-03, 1.252852327E-02, -1.9387181, 51.4738894, -25.5484535
161.9125, 103.989807, -0.104046436, -16.1632678, -2.90225593, 17.7777436, 1.985102946E-03, 3.357004044E-04, -1.98948412, -0.873612846, -2.11224312, 21.7976377, 1.713003348E-03, 1.252135131E-02, -1.93858195, 51.4687147, -25.5182006
162.4125, 103.927536, -0.103358265, -16.027624, -2.78904584, 17.5505139, 1.975083179E-03, 3.335922488E-04, -1.97384655, -0.895477592, -2.10582714, 21.7843781, 1.713128459E-03, 1.241912798E-02, -1.92607677, 51.047379, -24.9257787
162.9125, 103.989807, -0.104032722, -16.1438506, -2.89845304, 17.7559037, 1.987114884E-03, 3.587219848E-04, -1.98954264, -0.868381668, -2.11357213, 21.7956568, 1.713414516E-03, 1.251901319E-02, -1.9386729, 51.4568877, -25.4598766
163.4125, 103.927536, -0.103343967, -16.0072021, -2.78488853, 17.5275406, 1.976863439E-03, 3.237126425E-04, -1.9737436, -0.890239776, -2.10700106, 21.7815566, 1.713460516E-03, 1.241272879E-02, -1.92602701, 51.0360928, -24.8675426
163.9125, 103.989807, -0.104018594, -16.1239663, -2.89443653, 17.7335298, 1.988850569E-03, 3.525874953E-04, -1.98946112, -0.863238952, -2.11474646, 21.793022, 1.713747215E-03, 1.251313127E-02, -1.93864054, 51.4456229, -25.4021896
164.4125, 103.927536, -0.103329911, -15.9876706, -2.78095635, 17.5055997, 1.978516653E-03, 3.172243824E-04, -1.973663, -0.885176791, -2.10816026, 21.77897, 1.713781039E-03, 1.240686692E-02, -1.92599429, 51.02491, -24.8104912
164.9125, 103.989807, -0.104004631, -16.1047959, -2.89059059, 17.7119864, 1.99044634E-03, 3.462025697E-04, -1.98938371, -0.858255537, -2.11589179, 21.7905166, 1.714061368E-03, 1.250733199E-02, -1.93860954, 51.4345088, -25.3456338
165.4125, 103.927536, -0.103316027, -15.968848, -2.77719456, 17.4844818, 1.980035895E-03, 3.109020454E-04, -1.97358835, -0.880269628, -2.10929295, 21.7765216, 1.714084342E-03, 1.240112737E-02, -1.92596458, 51.0138688, -24.7545574
165.9125, 103.989807, -0.103990836, -16.0863127, -2.88690938, 17.691242, 1.991911205E-03, 3.399478172E-04, -1.98931185, -0.853423229, -2.11701118, 21.7881452, 1.714358591E-03, 1.250163688E-02, -1.93858132, 51.4235349, -25.2901738
166.4125, 103.989807, -0.103982836, -16.0745205, -2.88371632, 17.6774057, 1.992480708E-03, 3.062527151E-04, -1.98911174, -0.850757897, -2.11761772, 21.7863241, 1.714450046E-03, 1.249474845E-02, -1.9384507, 51.4186835, -25.2621228
166.9125, 103.927536, -0.103295015, -15.9404796, -2.77092855, 17.4521848, 1.982106765E-03, 3.045019332E-04, -1.97348802, -0.872963506, -2.11113967, 21.7733067, 1.714524634E-03, 1.23928636E-02, -1.92595131, 50.9976807, -24.672294
167.4125, 103.989807, -0.103969883, -16.0583048, -2.88074331, 17.6593382, 1.993888601E-03, 3.299156935E-04, -1.9891978, -0.846214359, -2.11881747, 21.7849291, 1.714782542E-03, 1.249295013E-02, -1.93855384, 51.4074993, -25.2082614
167.9125, 103.927536, -0.103281475, -15.9232009, -2.76757953, 17.4329003, 1.98330404E-03, 2.951831165E-04, -1.97341155, -0.868403733, -2.11218652, 21.7710643, 1.714780833E-03, 1.238698569E-02, -1.92591335, 50.9870319, -24.618417
168.4125, 103.989807, -0.1039565, -16.0414689, -2.87750954, 17.6405496, 1.99505461E-03, 3.24321759E-04, -1.98914198, -0.841729062, -2.11986907, 21.7828553, 1.715040978E-03, 1.248758224E-02, -1.93853306, 51.3968658, -25.1548859
168.9125, 103.927536, -0.103268156, -15.9066299, -2.7644058, 17.4144323, 1.984405711E-03, 2.892312612E-04, -1.97335591, -0.863979235, -2.11322675, 21.7690265, 1.715029304E-03, 1.238163258E-02, -1.92589197, 50.976471, -24.5656157
169.4125, 103.989807, -0.103943264, -16.0251746, -2.87439867, 17.6223861, 1.996111967E-03, 3.184769002E-04, -1.98908877, -0.837365622, -2.12089909, 21.780884, 1.715284592E-03, 1.248226774E-02, -1.93851319, 51.3863649, -25.1025285
169.9125, 103.927536, -0.103254989, -15.8906014, -2.76135664, 17.3965898, 1.985403745E-03, 2.834197075E-04, -1.97330476, -0.859674481, -2.11424772, 21.7670988, 1.715264161E-03, 1.237637591E-02, -1.92587321, 50.966033, -24.5138208
170.4125, 103.927536, -0.103249484, -15.8853663, -2.7612662, 17.3913467, 1.985965258E-03, 2.588930978E-04, -1.97344753, -0.857784264, -2.11471608, 21.7667856, 1.71542362E-03, 1.238180634E-02, -1.92598016, 50.9603081, -24.4932819
170.9125, 103.989807, -0.103924164, -16.0030495, -2.87087242, 17.5983163, 1.997479804E-03, 3.127930132E-04, -1.98901547, -0.831243489, -2.12221773, 21.7779064, 1.715609098E-03, 1.247391001E-02, -1.93846233, 51.3707414, -25.025289
171.4125, 103.927536, -0.10323605, -15.8689407, -2.75792645, 17.3730302, 1.986705412E-03, 2.750945914E-04, -1.97325209, -0.853632895, -2.11557759, 21.7642848, 1.715583844E-03, 1.236906815E-02, -1.92584002, 50.9504557, -24.4383128
171.9125, 103.989807, -0.103911347, -15.9880527, -2.868018, 17.5816035, 1.998310797E-03, 3.047405444E-04, -1.98898713, -0.827155219, -2.1232301, 21.7762877, 1.715827714E-03, 1.246966936E-02, -1.93846289, 51.3604994, -24.9764108
172.4125, 103.927536, -0.103223239, -15.8540485, -2.7550817, 17.3564563, 1.987470464E-03, 2.697778465E-04, -1.97320728, -0.849594682, -2.11656366, 21.7626108, 1.715787626E-03, 1.236395098E-02, -1.92582602, 50.9403224, -24.3892265
172.9125, 103.989807, -0.103898618, -15.9734034, -2.8652322, 17.5652981, 1.999040903E-03, 2.991759403E-04, -1.98894625, -0.823167114, -2.12420921, 21.7746778, 1.716028305E-03, 1.246468643E-02, -1.93845173, 51.3504214, -24.9277256
173.4125, 103.927536, -0.103210573, -15.8396192, -2.75234896, 17.3404187, 1.988151653E-03, 2.642939634E-04, -1.97316796, -0.845654781, -2.11753464, 21.7610345, 1.715980656E-03, 1.235900772E-02, -1.9258156, 50.9303041, -24.3409874
173.9125, 103.989807, -0.103886025, -15.9591905, -2.86255026, 17.5494998, 1.999687635E-03, 2.937335868E-04, -1.98890874, -0.819274632, -2.12517169, 21.7731532, 1.716217623E-03, 1.245977631E-02, -1.9384424, 51.3404584, -24.8798063
174.4125, 103.989807, -0.103878677, -15.949576, -2.85984966, 17.5381679, 1.999873017E-03, 2.603785752E-04, -1.98872417, -0.817103926, -2.1256929, 21.77176, 1.716258674E-03, 1.2453306E-02, -1.93831998, 51.3360868, -24.8554715
174.9125, 103.927536, -0.103191384, -15.8174672, -2.74752528, 17.3152986, 1.989055511E-03, 2.591375553E-04, -1.97311641, -0.839726523, -2.11914855, 21.7590512, 1.716266562E-03, 1.235191068E-02, -1.92582916, 50.9155898, -24.2698265
175.4125, 103.989807, -0.10386687, -15.9372329, -2.85778617, 17.5245911, 2.00052636E-03, 2.848994755E-04, -1.98884208, -0.813406759, -2.1267516, 21.7711344, 1.716490581E-03, 1.245223771E-02, -1.93844109, 51.3258801, -24.8088185
175.9125, 103.927536, -0.103178986, -15.8040067, -2.74506606, 17.3004259, 1.989525723E-03, 2.505583656E-04, -1.97307059, -0.836006024, -2.12005543, 21.757571, 1.716425872E-03, 1.234676069E-02, -1.9258085, 50.9059057, -24.2229745
176.4125, 103.989807, -0.103854615, -15.9241051, -2.85541656, 17.5100942, 2.000982627E-03, 2.800519223E-04, -1.98881609, -0.809735563, -2.1276675, 21.7697994, 1.716654104E-03, 1.244758418E-02, -1.93843727, 51.316196, -24.7623352
176.9125, 103.927536, -0.103166782, -15.7910441, -2.74273181, 17.2861261, 1.989940195E-03, 2.453346206E-04, -1.97304394, -0.832374108, -2.12096345, 21.7562534, 1.716582237E-03, 1.234210144E-02, -1.92580372, 50.8962817, -24.176927
177.4125, 103.989807, -0.103842478, -15.9113207, -2.85312169, 17.4959915, 2.00136964E-03, 2.749115224E-04, -1.98879105, -0.806143132, -2.12856903, 21.7685279, 1.71680769E-03, 1.244296118E-02, -1.93843362, 51.3066239, -24.7166045
177.9125, 103.927536, -0.103154703, -15.7784313, -2.74047558, 17.2722276, 1.990289516E-03, 2.402324415E-04, -1.97302016, -0.8288194, -2.12185917, 21.7550093, 1.716729722E-03, 1.233752363E-02, -1.92580081, 50.886765, -24.1316282
178.4125, 103.997246, -0.10338726, -15.8637805, -2.77658378, 17.3838016, 1.996726027E-03, 2.364070914E-04, -1.98152077, -0.82808761, -2.12871571, 21.7949576, 1.719456513E-03, 1.23977485E-02, -1.9331096, 51.0268211, -24.3305599
178.9125, 103.916443, -0.103460015, -15.8164616, -2.79499657, 17.3553813, 1.995515964E-03, 2.228180022E-04, -1.978873, -0.809588831, -2.12570755, 21.751309, 1.716335424E-03, 1.237326166E-02, -1.93037674, 51.0564218, -24.3517106
179.4125, 103.86441, -0.103417763, -15.7923267, -2.78557374, 17.3244033, 1.994320453E-03, 2.177394678E-04, -1.97686956, -0.80738302, -2.12545066, 21.7434357, 1.715961721E-03, 1.235815894E-02, -1.92863626, 51.0212336, -24.2896207
179.9125, 103.81871, -0.103368333, -15.7592466, -2.77583947, 17.2846858, 1.992598123E-03, 2.12099506E-04, -1.97441295, -0.803905641, -2.1243233, 21.729516, 1.715143147E-03, 1.234023239E-02, -1.9264385, 50.9845676, -24.2180548
180.4125, 103.808739, -0.103240663, -15.7271342, -2.75725382, 17.2381879, 1.99049008E-03, 2.011676964E-04, -1.97153881, -0.80482871, -2.12320894, 21.7230682, 1.714888315E-03, 1.231716581E-02, -1.92413396, 50.903028, -24.099804
180.9125, 103.864464, -0.103298814, -15.7669521, -2.7645494, 17.2819804, 1.993183636E-03, 2.072209356E-04, -1.97566383, -0.808667479, -2.1267155, 21.7496079, 1.71680094E-03, 1.234273374E-02, -1.92782086, 50.9432163, -24.145996
181.4125, 103.854469, -0.103435262, -15.7684404, -2.78651523, 17.3025505, 1.994518481E-03, 2.132510446E-04, -1.97726432, -0.798595874, -2.12700864, 21.7380525, 1.715903804E-03, 1.23537598E-02, -1.92883193, 51.024683, -24.2272552
181.9125, 103.840332, -0.10339542, -15.7568494, -2.77956852, 17.2855583, 1.993972966E-03, 2.058695774E-04, -1.97637845, -0.798063852, -2.12739405, 21.7378973, 1.716024058E-03, 1.234430661E-02, -1.92815883, 50.9947271, -24.1786309
182.4125, 103.808823, -0.103346834, -15.7296469, -2.7709622, 17.2523764, 1.992516955E-03, 2.011348587E-04, -1.97434741, -0.795408058, -2.12653596, 21.7273776, 1.715417258E-03, 1.232967294E-02, -1.92636746, 50.9602065, -24.1133927
182.9125, 103.810822, -0.103251516, -15.7098818, -2.75766165, 17.2221266, 1.991200927E-03, 1.920742873E-04, -1.97262379, -0.796493102, -2.1261526, 21.7259111, 1.715465587E-03, 1.231423691E-02, -1.92505432, 50.8994823, -24.0261183
183.4125, 103.850502, -0.103349827, -15.7427088, -2.77215855, 17.2656473, 1.99377479E-03, 1.985199658E-04, -1.9764306, -0.795714878, -2.12901856, 21.7421869, 1.716588595E-03, 1.233823104E-02, -1.92833113, 50.9609933, -24.098636
183.9125, 103.841141, -0.103396813, -15.7387214, -2.77913741, 17.2679888, 1.994137792E-03, 2.003354124E-04, -1.97683458, -0.791127409, -2.12924799, 21.7371646, 1.716246255E-03, 1.234092737E-02, -1.92850151, 50.9892592, -24.1137638
184.4125, 103.85955, -0.103430139, -15.7511231, -2.78421744, 17.2841128, 1.995285972E-03, 2.008406476E-04, -1.97846957, -0.79034866, -2.13090122, 21.7457553, 1.716882226E-03, 1.234944025E-02, -1.92994837, 51.008925, -24.1313321
184.9125, 103.819046, -0.103290403, -15.703396, -2.76295214, 17.2205593, 1.992182896E-03, 1.884482381E-04, -1.97412604, -0.789313501, -2.12868614, 21.7289383, 1.715906909E-03, 1.231715427E-02, -1.92628854, 50.9181519, -23.9949171
185.4125, 103.843437, -0.103262874, -15.7095206, -2.75948705, 17.2232685, 1.992575906E-03, 1.84218857E-04, -1.97492598, -0.791229044, -2.12993319, 21.7387555, 1.716684544E-03, 1.231918434E-02, -1.92713958, 50.901506, -23.9692432
185.9125, 103.838966, -0.103386979, -15.7189245, -2.77717194, 17.2475467, 1.994021518E-03, 1.939731068E-04, -1.97698946, -0.784676356, -2.13082981, 21.7350743, 1.716362935E-03, 1.233484528E-02, -1.92860542, 50.9784117, -24.0430631
186.4125, 103.828377, -0.103341865, -15.7058175, -2.77001562, 17.2289485, 1.99326371E-03, 1.860643495E-04, -1.97596778, -0.784157858, -2.13092435, 21.7335177, 1.716362697E-03, 1.232423074E-02, -1.92780991, 50.9467368, -23.9919214
186.9125, 103.861382, -0.10341027, -15.7289826, -2.78094631, 17.2603156, 1.995151554E-03, 1.910360102E-04, -1.97873049, -0.783165118, -2.13305717, 21.7454171, 1.717178171E-03, 1.234168251E-02, -1.93018746, 50.9906817, -24.041187
187.4125, 103.844498, -0.103227024, -15.6878856, -2.75372463, 17.1978241, 1.99208862E-03, 1.755955915E-04, -1.97468545, -0.786104863, -2.1314099, 21.737824, 1.716885654E-03, 1.230834312E-02, -1.92697426, 50.8752918, -23.880931
187.9125, 103.839035, -0.103313248, -15.695517, -2.76579941, 17.2154951, 1.993168306E-03, 1.797481115E-04, -1.97628903, -0.781442833, -2.1324492, 21.7367883, 1.716795947E-03, 1.23204627E-02, -1.92818069, 50.9260721, -23.9294013
188.4125, 103.835228, -0.103347433, -15.6933715, -2.77092279, 17.2179594, 1.993440306E-03, 1.805002533E-04, -1.97671998, -0.778088104, -2.13279993, 21.73418, 1.716619895E-03, 1.232253558E-02, -1.92843124, 50.9469314, -23.9382274
188.9125, 103.864532, -0.103395584, -15.7127068, -2.77877818, 17.2430485, 1.994963867E-03, 1.82581269E-04, -1.97899489, -0.777621199, -2.1347596, 21.7454991, 1.717410143E-03, 1.233552777E-02, -1.93043159, 50.9774556, -23.9718423
189.4125, 103.868332, -0.103495421, -15.7251686, -2.79155864, 17.2659935, 1.996363754E-03, 1.922593541E-04, -1.98117589, -0.773723353, -2.13604821, 21.74741, 1.717511277E-03, 1.235169499E-02, -1.93206814, 51.0416937, -24.0295438
189.9125, 103.844536, -0.10336861, -15.682282, -2.77367516, 17.2099538, 1.993578028E-03, 1.760877026E-04, -1.97747886, -0.772307954, -2.13399367, 21.7318197, 1.716569939E-03, 1.232094457E-02, -1.92901716, 50.9610739, -23.9098573
190.4125, 103.836105, -0.103305797, -15.6723856, -2.76400381, 17.1921525, 1.992816666E-03, 1.689111941E-04, -1.97644746, -0.77338559, -2.13447486, 21.7343353, 1.716869079E-03, 1.231153471E-02, -1.928309, 50.9166884, -23.8503075
190.9125, 103.80687, -0.10326312, -15.6478272, -2.75673989, 17.16265, 1.991352361E-03, 1.649023403E-04, -1.97456847, -0.770862604, -2.13359615, 21.7241449, 1.71624436E-03, 1.229840588E-02, -1.92663618, 50.8869424, -23.7926312
191.4125, 103.852882, -0.10340273, -15.690064, -2.77774879, 17.2207981, 1.994546275E-03, 1.76486908E-04, -1.9793408, -0.769294557, -2.13683904, 21.7423525, 1.717422009E-03, 1.232982951E-02, -1.93066067, 50.9764862, -23.9005577
191.9125, 103.84288, -0.103247837, -15.661678, -2.75405346, 17.1733469, 1.992215288E-03, 1.609508777E-04, -1.97644181, -0.772966719, -2.13619326, 21.7413253, 1.71756508E-03, 1.230327376E-02, -1.92847551, 50.8777003, -23.7667872
192.4125, 103.842545, -0.103316279, -15.6591717, -2.76591245, 17.1813241, 1.992684235E-03, 1.649839196E-04, -1.97712998, -0.76691015, -2.13613203, 21.7335584, 1.716959036E-03, 1.23108245E-02, -1.92883624, 50.9206748, -23.801365
192.9125, 103.840675, -0.103311579, -15.6570679, -2.76492236, 17.1784896, 1.992633025E-03, 1.619085234E-04, -1.97722873, -0.766011764, -2.13676553, 21.7351823, 1.717120539E-03, 1.230877718E-02, -1.9289532, 50.9157286, -23.7849209
193.4125, 103.857246, -0.103397871, -15.676928, -2.7769102, 17.2076825, 1.994286125E-03, 1.686248787E-04, -1.9798475, -0.763847043, -2.13867025, 21.7434362, 1.717661542E-03, 1.232569293E-02, -1.93110868, 50.9698453, -23.8415252
193.9125, 103.841965, -0.10344504, -15.6665701, -2.78198191, 17.202397, 1.994084915E-03, 1.735695298E-04, -1.97986173, -0.759024599, -2.13831081, 21.7340523, 1.716995804E-03, 1.23280733E-02, -1.93084074, 51.0017633, -23.8502712
194.4125, 103.850555, -0.103312813, -15.6440478, -2.76508906, 17.1664046, 1.992307995E-03, 1.562006912E-04, -1.97760166, -0.761063339, -2.13781267, 21.7331717, 1.717068693E-03, 1.23044768E-02, -1.92926126, 50.9167805, -23.7444153
194.9125, 103.838074, -0.103263861, -15.6336421, -2.75739488, 17.1498545, 1.991525903E-03, 1.509734752E-04, -1.97662321, -0.76130228, -2.13810367, 21.7335338, 1.717190704E-03, 1.2296719E-02, -1.92852778, 50.8819251, -23.6935812
195.4125, 103.858757, -0.103317143, -15.6492684, -2.76594687, 17.1720447, 1.992764928E-03, 1.547441827E-04, -1.97859396, -0.759964507, -2.13964501, 21.7412069, 1.717702089E-03, 1.230909671E-02, -1.93019562, 50.9159694, -23.7284068
195.9125, 103.860512, -0.103394395, -15.6580012, -2.77587477, 17.188971, 1.993724211E-03, 1.616105026E-04, -1.98025, -0.756656932, -2.14065376, 21.7422647, 1.717744566E-03, 1.232098895E-02, -1.93142597, 50.9656649, -23.7702329
196.4125, 103.838867, -0.103208574, -15.6164917, -2.74859662, 17.1260237, 1.990493087E-03, 1.43128161E-04, -1.97604266, -0.759353913, -2.1390774, 21.7341079, 1.717393777E-03, 1.228537666E-02, -1.92814346, 50.8455887, -23.6108037
196.9125, 103.836082, -0.103264963, -15.6176991, -2.75768593, 17.1350714, 1.990966529E-03, 1.458422605E-04, -1.97688031, -0.755100638, -2.13945892, 21.7308433, 1.717122061E-03, 1.229282697E-02, -1.92869158, 50.880507, -23.6390774
197.4125, 103.861107, -0.10330289, -15.6346746, -2.76406198, 17.156652, 1.992155252E-03, 1.466955619E-04, -1.97881327, -0.754882858, -2.14120978, 21.7411623, 1.717830827E-03, 1.230307404E-02, -1.93040624, 50.9043245, -23.6650769
197.9125, 103.814735, -0.103144965, -15.5818938, -2.74026617, 17.0861466, 1.988434469E-03, 1.334844197E-04, -1.97385305, -0.754110657, -2.13854623, 21.7219812, 1.716667609E-03, 1.226689727E-02, -1.9262205, 50.802259, -23.5149197
198.4125, 103.845879, -0.103310105, -15.6097232, -2.76507487, 17.1340203, 1.990907241E-03, 1.493287968E-04, -1.97784291, -0.748698812, -2.14016692, 21.726111, 1.716792101E-03, 1.229772775E-02, -1.92929586, 50.9120879, -23.6304767
198.9125, 103.836868, -0.103212944, -15.5991329, -2.75023248, 17.1110779, 1.989753518E-03, 1.332330227E-04, -1.97643882, -0.75165573, -2.14085279, 21.7315564, 1.717321786E-03, 1.227979246E-02, -1.9284318, 50.8440657, -23.549712
199.4125, 103.827644, -0.103206925, -15.5905041, -2.74943978, 17.1022335, 1.989273441E-03, 1.328697067E-04, -1.97602777, -0.749617667, -2.14084515, 21.7281451, 1.717108203E-03, 1.227745969E-02, -1.92802865, 50.8388796, -23.5291522
199.70625, 103.864571, -0.103286277, -15.6195171, -2.7622711, 17.1407864, 1.991321271E-03, 1.390218456E-04, -1.97909567, -0.749409275, -2.14295844, 21.7415622, 1.717973724E-03, 1.229729311E-02, -1.93066513, 50.8906059, -23.5956251
200, 103.86232, -0.103202089, -15.6038051, -2.75060882, 17.1158029, 1.990029709E-03, 1.29828798E-04, -1.97745661, -0.750895763, -2.14249598, 21.7401468, 1.717966039E-03, 1.228240347E-02, -1.9294223, 50.836823, -23.5253077
200.1, 88.5967407, -8.725006415E-02, -5.61719819, 0.573951176, 5.9458171, 1.382158567E-03, -2.365126702E-04, -1.10964938, -0.152963224, -1.56677566, 16.9006698, 1.404158531E-03, 7.468494481E-03, -1.15224641, 39.7157049, -4.62707329
200.2, 88.5967407, -8.724918711E-02, -5.63290992, 0.567722826, 5.95747045, 1.380047517E-03, -2.350424221E-04, -1.10989705, -0.155717076, -1.56624769, 16.9021151, 1.403828491E-03, 7.46904139E-03, -1.15222384, 39.7136736, -4.63321672
200.35, 88.5967407, -8.724800216E-02, -5.65629558, 0.558462892, 5.97492579, 1.376909485E-03, -2.338227613E-04, -1.11027127, -0.159804923, -1.56547834, 16.9043521, 1.4033426E-03, 7.468837256E-03, -1.15219698, 39.7106028, -4.64241664
200.575, 88.5967407, -8.724611583E-02, -5.69091506, 0.544785689, 6.00100204, 1.372260483E-03, -2.305412017E-04, -1.11082107, -0.165871121, -1.56433698, 16.9076758, 1.402621076E-03, 7.470074676E-03, -1.15215567, 39.7060108, -4.65602404
200.9125, 88.5967407, -8.724348618E-02, -5.74180598, 0.524732807, 6.0398301, 1.365414723E-03, -2.272065854E-04, -1.1116289, -0.174793093, -1.56267356, 16.9126424, 1.401558956E-03, 7.470371241E-03, -1.15209923, 39.6991186, -4.67603646
201.4125, 73.8531418, -7.885242481E-02, 2.39266027, 2.79092036, 7.60008896, 1.008393262E-03, 2.51116149E-04, -0.455660466, 0.582751271, -1.15270369, 12.9496556, 1.140212972E-03, 4.328552363E-03, -0.550325337, 32.6352844, 8.40792245
201.9125, 73.8531418, -7.884691351E-02, 2.26083141, 2.74677391, 7.4594158, 9.938848271E-04, 2.600029275E-04, -0.457560884, 0.557187525, -1.1491336, 12.9613743, 1.137348206E-03, 4.330595333E-03, -0.550286703, 32.6238699, 8.35409242
202.4125, 50.5806694, -7.092175877E-02, 14.4537432, 6.05116447, 20.9014431, 8.760240356E-04, 1.877457227E-03, 0.41275635, 1.98999707, -0.772594311, 8.85029448, 8.666556708E-04, 9.056843928E-04, 0.25029209, 22.5881882, 27.215044
202.9125, 50.5806694, -7.091501889E-02, 14.2358777, 5.98548511, 20.6412501, 8.862907942E-04, 1.893892809E-03, 0.409925639, 1.94480295, -0.765826248, 8.84528061, 8.611436104E-04, 9.112583315E-04, 0.250277859, 22.5810061, 27.0576506
203.4125, 50.5806694, -7.090857445E-02, 14.0255962, 5.92232468, 20.3905309, 8.974405361E-04, 1.909830044E-03, 0.407205686, 1.9011472, -0.759343228, 8.84108893, 8.558768813E-04, 9.172612127E-04, 0.25024985, 22.5735893, 26.9054007
203.9125, 50.5806694, -7.090245809E-02, 13.8226521, 5.86159625, 20.1488916, 9.092840983E-04, 1.925000804E-03, 0.404593492, 1.85896875, -0.753129397, 8.83765746, 8.508435197E-04, 9.229155434E-04, 0.250209124, 22.5659456, 26.7580583
204.4125, 50.5806694, -7.0896627E-02, 13.6267775, 5.80319887, 19.9159971, 9.216664742E-04, 1.939741079E-03, 0.402084709, 1.81821714, -0.747173016, 8.83493999, 8.460339089E-04, 9.285838113E-04, 0.25015693, 22.5580912, 26.615397
204.9125, 50.5806694, -7.089108454E-02, 13.4377197, 5.74704022, 19.6915204, 9.344639199E-04, 1.953870349E-03, 0.39967474, 1.77884542, -0.741463962, 8.83289577, 8.414389831E-04, 9.340602051E-04, 0.250093889, 22.5500374, 26.4772001
205.4125, 30.8986168, -6.85241817E-02, 23.3075756, 8.42003274, 31.3633157, 1.387917709E-03, 3.996998664E-03, 0.994870931, 3.22482563, -0.70995543, 7.6786255, 8.165003438E-04, -7.095372168E-04, 0.796449895, 14.1671735, 41.7553286
205.9125, 30.8986168, -6.852224406E-02, 23.0475236, 8.34516584, 31.0535785, 1.419322313E-03, 4.022214177E-03, 0.99187858, 3.16880336, -0.699665817, 7.65898759, 8.109636997E-04, -6.973229305E-04, 0.796453333, 14.1657441, 41.4050549
206.4125, 30.8986168, -6.852007958E-02, 22.7965334, 8.27314898, 30.7549944, 1.450478217E-03, 4.044579753E-03, 0.98899424, 3.11467203, -0.68977406, 7.64059365, 8.057991161E-04, -6.861542083E-04, 0.796433412, 14.1639625, 41.0552191
206.9125, 30.8986168, -6.85178064E-02, 22.554347, 8.20389485, 30.4671088, 1.481330996E-03, 4.065998795E-03, 0.986218142, 3.06236344, -0.680263733, 7.62337874, 8.009914623E-04, -6.754825716E-04, 0.796393758, 14.1618432, 40.7147008
