Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.909767, -0.122257126, -15.0098737, -2.36986922, 16.2072734, 1.737509888E-03, 9.921110827E-03, -1.88379915, -0.366160311, -1.88523894, 19.9137353, 1.45564347E-03, 1.19371939E-02, -1.84723087, 51.2715812, -24.0495182
154.4125, 103.890015, -0.122644394, -15.0426197, -2.4250066, 16.2829847, 1.743608377E-03, 9.955236391E-03, -1.88990799, -0.350254328, -1.88803295, 19.9017138, 1.454890431E-03, 1.196973237E-02, -1.85223211, 51.4496651, -24.3383878
154.9125, 103.858109, -0.12252445, -15.0086364, -2.40659111, 16.2356923, 1.743828226E-03, 9.927845257E-03, -1.88699457, -0.349801123, -1.88827849, 19.8994884, 1.455175067E-03, 1.19491127E-02, -1.84982716, 51.3789339, -24.2207651
155.4125, 103.853592, -0.122575322, -15.0026635, -2.41062502, 16.233208, 1.746159051E-03, 9.933022693E-03, -1.88797485, -0.34624182, -1.88932209, 19.898705, 1.455412983E-03, 1.195563554E-02, -1.85061938, 51.402175, -24.2347827
155.9125, 103.801338, -0.1224434, -14.9421492, -2.39074434, 16.1594777, 1.744756762E-03, 9.905086805E-03, -1.88359091, -0.343449425, -1.88728142, 19.8790797, 1.454498968E-03, 1.192547218E-02, -1.84678979, 51.325459, -24.0992116
156.4125, 103.780945, -0.122176222, -14.868219, -2.35622782, 16.061214, 1.742029174E-03, 9.868020595E-03, -1.87736268, -0.344184856, -1.88427994, 19.8613439, 1.453755436E-03, 1.188275324E-02, -1.84152286, 51.1843777, -23.8729003
156.9125, 103.920158, -0.122764297, -14.9845727, -2.43278259, 16.2338892, 1.752784184E-03, 9.964279217E-03, -1.89308577, -0.334232325, -1.8903211, 19.8857202, 1.455226334E-03, 1.197798754E-02, -1.85489065, 51.5069637, -24.3179477
157.4125, 103.878456, -0.122451842, -14.9359664, -2.38830679, 16.1514592, 1.7510571E-03, 9.909044058E-03, -1.88643162, -0.339480545, -1.89106154, 19.8932258, 1.456303594E-03, 1.193129956E-02, -1.84950134, 51.3324275, -24.0596306
157.9125, 103.856239, -0.122531518, -14.928637, -2.3965359, 16.1510567, 1.753103552E-03, 9.91286781E-03, -1.88733, -0.334618057, -1.89167604, 19.887936, 1.456173626E-03, 1.194077557E-02, -1.85012219, 51.3682098, -24.0942151
158.4125, 103.853592, -0.122530562, -14.9184008, -2.39433772, 16.1395051, 1.754584704E-03, 9.910180788E-03, -1.88743453, -0.332544429, -1.89255658, 19.8883873, 1.456485193E-03, 1.193886489E-02, -1.85023723, 51.3644819, -24.0711697
158.9125, 103.896576, -0.122712205, -14.9588653, -2.41448388, 16.1943082, 1.759433434E-03, 9.941330448E-03, -1.89284155, -0.329787497, -1.89624818, 19.9057438, 1.457816166E-03, 1.197204243E-02, -1.85488299, 51.4621372, -24.1909299
159.4125, 103.924706, -0.123052991, -15.0083951, -2.45063444, 16.2709706, 1.765318818E-03, 9.994986276E-03, -1.90056984, -0.323410357, -1.89973178, 19.9154625, 1.458541693E-03, 1.202558105E-02, -1.86115388, 51.6481195, -24.4082212
159.9125, 103.90686, -0.122329616, -14.8619172, -2.3601635, 16.0580999, 1.75666385E-03, 9.913612898E-03, -1.88538272, -0.332476069, -1.89370537, 19.8914655, 1.457643427E-03, 1.191234169E-02, -1.84878906, 51.2690458, -23.8461813
160.4125, 103.875076, -0.122524471, -14.867871, -2.38762358, 16.0858258, 1.759715896E-03, 9.897467705E-03, -1.88789983, -0.323221267, -1.89454542, 19.8811391, 1.457030845E-03, 1.193285743E-02, -1.85071793, 51.3569021, -23.9803135
160.9125, 103.852264, -0.122444702, -14.8428216, -2.37538455, 16.052081, 1.759771646E-03, 9.885305121E-03, -1.88596882, -0.322402225, -1.89475952, 19.8789084, 1.457187651E-03, 1.191776369E-02, -1.84911571, 51.3089762, -23.8964312
161.4125, 103.801338, -0.122362359, -14.7948452, -2.36224767, 15.9957506, 1.75851667E-03, 9.865053521E-03, -1.88266913, -0.319328522, -1.89310309, 19.86159, 1.456315899E-03, 1.189669575E-02, -1.84616481, 51.2582846, -23.8009924
161.9125, 103.896576, -0.122668709, -14.8828528, -2.39985891, 16.10989, 1.766032746E-03, 9.923990182E-03, -1.89237292, -0.317246391, -1.89932189, 19.8969615, 1.458723409E-03, 1.195703769E-02, -1.85457441, 51.4264889, -24.0302934
162.4125, 103.924706, -0.123009715, -14.9337616, -2.43631121, 16.1880867, 1.771661292E-03, 9.97360428E-03, -1.90010048, -0.311084307, -1.90274282, 19.9067987, 1.459417843E-03, 1.201006484E-02, -1.86083782, 51.6127663, -24.2487127
162.9125, 103.893204, -0.122339052, -14.7920825, -2.3556556, 15.9877888, 1.763216587E-03, 9.88907051E-03, -1.88535607, -0.31750997, -1.89680882, 19.8790257, 1.458170669E-03, 1.18983647E-02, -1.84881988, 51.2538838, -23.7349867
163.4125, 103.863983, -0.122463245, -14.7918211, -2.37108252, 15.9998735, 1.765227635E-03, 9.873902015E-03, -1.88684658, -0.311525107, -1.89741072, 19.8723627, 1.457837279E-03, 1.19146452E-02, -1.84989151, 51.3105998, -23.8079444
163.9125, 103.848373, -0.122408567, -14.7720347, -2.36251525, 15.9741064, 1.76535479E-03, 9.865585152E-03, -1.885552, -0.310434055, -1.89765419, 19.8703268, 1.457948786E-03, 1.190340074E-02, -1.84881365, 51.2771392, -23.744997
164.4125, 103.801338, -0.122320026, -14.7254631, -2.34900883, 15.9188304, 1.763844003E-03, 9.845017983E-03, -1.88224285, -0.307790404, -1.89596857, 19.8537165, 1.457091584E-03, 1.18817761E-02, -1.84586885, 51.223896, -23.6469259
164.9125, 103.780945, -0.122053528, -14.6555662, -2.31542485, 15.825262, 1.760319332E-03, 9.808895458E-03, -1.87603872, -0.30911387, -1.89283525, 19.8364927, 1.456265387E-03, 1.183912107E-02, -1.84060986, 51.0835576, -23.4241472
165.4125, 103.90976, -0.122090119, -14.7134012, -2.31387165, 15.8789402, 1.764456766E-03, 9.840172495E-03, -1.88195317, -0.317266765, -1.89688159, 19.8780775, 1.459231683E-03, 1.187754584E-02, -1.84592893, 51.13271, -23.4388162
165.9125, 103.890015, -0.122478438, -14.7518996, -2.37026859, 15.9609423, 1.769616026E-03, 9.875039749E-03, -1.88810544, -0.302209372, -1.8994996, 19.8669895, 1.458392353E-03, 1.191048192E-02, -1.85095189, 51.3117499, -23.7330187
166.4125, 103.858109, -0.1223595, -14.7235382, -2.35308457, 15.9200793, 1.76879496E-03, 9.848464393E-03, -1.88523307, -0.30258463, -1.89957759, 19.8655658, 1.458573567E-03, 1.189044235E-02, -1.84856704, 51.2419643, -23.6212432
166.9125, 103.853592, -0.122411382, -14.7229827, -2.35830453, 15.9237177, 1.770146211E-03, 9.854524071E-03, -1.88625382, -0.299821973, -1.90045896, 19.865577, 1.458714331E-03, 1.18974975E-02, -1.84937962, 51.2661333, -23.6405905
167.4125, 103.801338, -0.122280433, -14.6677157, -2.33957625, 15.8559813, 1.767760956E-03, 9.827459269E-03, -1.88190893, -0.297798623, -1.89826429, 19.8467198, 1.45770369E-03, 1.186791825E-02, -1.84556972, 51.190341, -23.5103077
167.9125, 103.780945, -0.122014173, -14.5988006, -2.3061708, 15.7635061, 1.764048879E-03, 9.791298573E-03, -1.8757188, -0.299262158, -1.89511927, 19.8296959, 1.456860994E-03, 1.182581557E-02, -1.84032227, 51.0501852, -23.2889539
168.4125, 103.920158, -0.122603268, -14.7201452, -2.38380206, 15.9416078, 1.774002077E-03, 9.888249953E-03, -1.89147988, -0.290044922, -1.90100889, 19.854861, 1.458252033E-03, 1.192134352E-02, -1.85371051, 51.3736515, -23.7387938
168.9125, 103.878456, -0.122291745, -14.676402, -2.34038543, 15.8648225, 1.771327275E-03, 9.833713009E-03, -1.88486076, -0.29600739, -1.90160903, 19.8630405, 1.459232653E-03, 1.187521885E-02, -1.84833919, 51.1999936, -23.4860375
169.4125, 103.856239, -0.12237237, -14.673726, -2.34962883, 15.8696626, 1.772527234E-03, 9.838389852E-03, -1.88579453, -0.291825516, -1.90208756, 19.8584574, 1.459018953E-03, 1.188519349E-02, -1.84897906, 51.2366471, -23.5253107
169.9125, 103.853592, -0.122372344, -14.6680497, -2.34842007, 15.8632784, 1.773170886E-03, 9.836423004E-03, -1.88593303, -0.290419417, -1.90283606, 19.8595886, 1.459246564E-03, 1.188375731E-02, -1.84911241, 51.2337709, -23.5072439
170.4125, 103.896576, -0.122554936, -14.7129731, -2.36952611, 15.9230836, 1.777230213E-03, 9.868263955E-03, -1.89137325, -0.288318199, -1.9063967, 19.8776181, 1.460497718E-03, 1.19173435E-02, -1.85377641, 51.3322611, -23.631944
170.9125, 103.924706, -0.122896714, -14.7669306, -2.40661561, 16.0046619, 1.782375984E-03, 9.922568491E-03, -1.89913375, -0.282599326, -1.90974697, 19.8880264, 1.461150034E-03, 1.197126136E-02, -1.8600651, 51.5190411, -23.8543413
171.4125, 103.907364, -0.122457989, -14.6538492, -2.3578232, 15.8574342, 1.775779953E-03, 9.845299917E-03, -1.88882807, -0.283236907, -1.90405815, 19.8544261, 1.459227669E-03, 1.188833307E-02, -1.85164299, 51.2833786, -23.5185556
171.9125, 103.866631, -0.12227362, -14.6210995, -2.33217611, 15.8054911, 1.774081805E-03, 9.815954752E-03, -1.88461358, -0.28567727, -1.904196, 19.8561464, 1.45963258E-03, 1.186497655E-02, -1.84814321, 51.1775012, -23.3624603
172.4125, 103.851021, -0.122325785, -14.6166352, -2.3377593, 15.8056987, 1.774846762E-03, 9.819505508E-03, -1.88520409, -0.28250308, -1.90459122, 19.8526976, 1.459492381E-03, 1.187032198E-02, -1.84853385, 51.2007928, -23.3807995
172.9125, 103.801338, -0.122209272, -14.5684965, -2.32106114, 15.7464067, 1.772512887E-03, 9.795526846E-03, -1.88133909, -0.280799333, -1.90275651, 19.8366283, 1.458618996E-03, 1.184397439E-02, -1.84514251, 51.1325607, -23.2639518
173.4125, 103.896576, -0.122516519, -14.6603317, -2.35951829, 15.8648211, 1.77938173E-03, 9.854923467E-03, -1.89108049, -0.279262586, -1.90887173, 19.8726069, 1.460961347E-03, 1.19050043E-02, -1.85357536, 51.3015094, -23.4979146
173.9125, 103.924706, -0.122858441, -14.7149921, -2.39677751, 15.9471906, 1.784384956E-03, 9.905086923E-03, -1.89883471, -0.273653969, -1.91217864, 19.8830294, 1.461593323E-03, 1.195832025E-02, -1.8598539, 51.4885268, -23.7209109
174.4125, 103.893204, -0.122188579, -14.5768505, -2.31690895, 15.7510685, 1.775213664E-03, 9.82129028E-03, -1.88411603, -0.28059016, -1.90614703, 19.8557393, 1.46026968E-03, 1.184725901E-02, -1.84785031, 51.1304116, -23.2118105
174.9125, 103.863983, -0.122313602, -14.5799751, -2.33308418, 15.7669612, 1.776608981E-03, 9.806866965E-03, -1.88563334, -0.275090954, -1.90665268, 19.8496121, 1.459875158E-03, 1.186395146E-02, -1.84893784, 51.1878834, -23.288427
175.4125, 103.848373, -0.122259724, -14.5635219, -2.32525009, 15.744993, 1.776113998E-03, 9.799129926E-03, -1.88436416, -0.274479291, -1.90680288, 19.8480812, 1.459923059E-03, 1.185312917E-02, -1.84787495, 51.1551671, -23.229611
175.9125, 103.801338, -0.122171967, -14.5201575, -2.31245278, 15.6933773, 1.773995752E-03, 9.779207162E-03, -1.88107995, -0.272294589, -1.90502877, 19.8319654, 1.459004514E-03, 1.183195017E-02, -1.84494499, 51.1026626, -23.1353629
176.4125, 103.780945, -0.121906208, -14.4533303, -2.27955424, 15.6033582, 1.769858139E-03, 9.743749763E-03, -1.87489998, -0.274052429, -1.90181373, 19.8151944, 1.458114252E-03, 1.178977644E-02, -1.8397005, 50.9630628, -22.9162717
176.9125, 103.90976, -0.121943529, -14.5141305, -2.27865978, 15.660435, 1.773412137E-03, 9.775561902E-03, -1.88083845, -0.282622604, -1.90578087, 19.8571868, 1.461013745E-03, 1.182852244E-02, -1.84503442, 51.0129504, -22.9346112
177.4125, 103.890015, -0.122332636, -14.5556015, -2.33570315, 15.7456913, 1.778078243E-03, 9.81085409E-03, -1.88701448, -0.267992364, -1.90831533, 19.8466341, 1.46013064E-03, 1.186169084E-02, -1.8500722, 51.1926899, -23.2323113
177.9125, 103.858109, -0.122214451, -14.5301624, -2.3191554, 15.7081687, 1.776710952E-03, 9.784815851E-03, -1.88416413, -0.268788287, -1.90831332, 19.845654, 1.460255133E-03, 1.184208494E-02, -1.84770086, 51.1236062, -23.1244656
178.4125, 103.853592, -0.122267091, -14.5324206, -2.32498756, 15.7149877, 1.7775481E-03, 9.791434463E-03, -1.88520682, -0.266429724, -1.90911691, 19.8461078, 1.460343282E-03, 1.184948958E-02, -1.84852718, 51.1484671, -23.1473663
178.9125, 103.801338, -0.122136872, -14.4798842, -2.30685601, 15.6503697, 1.77464742E-03, 9.764934156E-03, -1.88088306, -0.264797284, -1.90684857, 19.8276764, 1.459280027E-03, 1.182033341E-02, -1.84473048, 51.0733604, -23.0206345
179.4125, 103.780945, -0.121871303, -14.413569, -2.27402597, 15.5608952, 1.77041836E-03, 9.72938356E-03, -1.87471352, -0.26662787, -1.903636, 19.8110418, 1.458382443E-03, 1.177868148E-02, -1.83949604, 50.9338937, -22.8026059
179.9125, 103.90686, -0.122071908, -14.4999572, -2.29718449, 15.6615859, 1.776064138E-03, 9.774055835E-03, -1.88344106, -0.269652473, -1.90949772, 19.8524228, 1.461145264E-03, 1.183099379E-02, -1.8472131, 51.0561829, -22.9594969
180.4125, 103.875076, -0.122267781, -14.5105701, -2.32550058, 15.694486, 1.778022906E-03, 9.786183232E-03, -1.88588795, -0.261206581, -1.91007087, 19.8423934, 1.460389832E-03, 1.184576645E-02, -1.8490707, 51.1457305, -23.0943931
180.9125, 103.852264, -0.122189427, -14.4911553, -2.31443512, 15.6671105, 1.777049625E-03, 9.771981777E-03, -1.88400979, -0.261199776, -1.91015232, 19.8411068, 1.460446059E-03, 1.183211365E-02, -1.84750554, 51.0990181, -23.0182666
181.4125, 103.801338, -0.122108423, -14.4484749, -2.30239529, 15.6167679, 1.774784173E-03, 9.753161275E-03, -1.88074846, -0.258899766, -1.90835603, 19.8246354, 1.45947264E-03, 1.18117217E-02, -1.84457932, 51.0495839, -22.9292496
181.9125, 103.896576, -0.122416173, -14.541745, -2.34107776, 15.7367438, 1.78138238E-03, 9.812870539E-03, -1.89049154, -0.257591645, -1.91443214, 19.8608549, 1.461784746E-03, 1.187251674E-02, -1.85301516, 51.2189984, -23.1652955
182.4125, 103.924706, -0.122758638, -14.5979354, -2.3785873, 15.8207776, 1.786136399E-03, 9.863270598E-03, -1.89825669, -0.252219854, -1.91770429, 19.8715711, 1.46239253E-03, 1.192603942E-02, -1.85930346, 51.4064355, -23.3908731
182.9125, 103.907364, -0.122320616, -14.4871062, -2.33024672, 15.6761084, 1.779121544E-03, 9.787018281E-03, -1.88796789, -0.253189794, -1.91196027, 19.8383355, 1.46042658E-03, 1.184365591E-02, -1.85089364, 51.1713738, -23.0586743
183.4125, 103.866631, -0.122136914, -14.456459, -2.30502414, 15.6265517, 1.777018924E-03, 9.75819973E-03, -1.88376916, -0.255935793, -1.91204614, 19.8403841, 1.460787549E-03, 1.182067499E-02, -1.84740517, 51.0661154, -22.9056988
183.9125, 103.851021, -0.122189748, -14.4540552, -2.31102069, 15.6290638, 1.777412841E-03, 9.762206801E-03, -1.88437556, -0.253061665, -1.91239, 19.8372859, 1.460609262E-03, 1.182632129E-02, -1.84780738, 51.0900097, -22.9270774
184.4125, 103.801338, -0.122073882, -14.4079205, -2.29472653, 15.5720314, 1.774706657E-03, 9.738694461E-03, -1.88052581, -0.251648781, -1.91050643, 19.8215503, 1.459697198E-03, 1.180033471E-02, -1.84442711, 51.0223799, -22.8132862
184.9125, 103.896576, -0.122381806, -14.501744, -2.33357566, 15.6926465, 1.781240134E-03, 9.798429421E-03, -1.89028249, -0.250403643, -1.91657013, 19.8578626, 1.462003744E-03, 1.186154539E-02, -1.85287128, 51.1919141, -23.0503206
185.4125, 103.90976, -0.121845652, -14.4017245, -2.26024991, 15.5385412, 1.773713618E-03, 9.749030439E-03, -1.88022146, -0.262081137, -1.91128826, 19.8468201, 1.461645394E-03, 1.179396556E-02, -1.84449117, 50.9339089, -22.6095979
185.9125, 103.893204, -0.122056277, -14.4260611, -2.29393649, 15.588568, 1.776403522E-03, 9.744105228E-03, -1.88350001, -0.252530014, -1.91358981, 19.8419813, 1.461259051E-03, 1.180963953E-02, -1.84724674, 51.0213413, -22.7805838
186.4125, 103.863983, -0.122181555, -14.4298309, -2.3100409, 15.60515, 1.77737863E-03, 9.754873597E-03, -1.88489637, -0.247290973, -1.91393114, 19.8354849, 1.46078316E-03, 1.1821343E-02, -1.84823502, 51.0797772, -22.8543822
186.9125, 103.848373, -0.122128344, -14.4152054, -2.30253102, 15.5851909, 1.776583108E-03, 9.744773062E-03, -1.88365389, -0.246939279, -1.91406053, 19.8343439, 1.460803797E-03, 1.181140508E-02, -1.84719517, 51.0475788, -22.7991577
187.4125, 103.801338, -0.122041193, -14.3734704, -2.29000561, 15.5353682, 1.774157825E-03, 9.725572069E-03, -1.88037978, -0.245002475, -1.91225171, 19.818524, 1.459853082E-03, 1.17904786E-02, -1.84427446, 50.9956389, -22.7075943
187.9125, 103.780945, -0.121776011, -14.3082108, -2.25737632, 15.4470865, 1.769711377E-03, 9.690531272E-03, -1.87421139, -0.246993489, -1.90900735, 19.8020294, 1.458928875E-03, 1.174867296E-02, -1.83904044, 50.856607, -22.4911648
188.4125, 103.90976, -0.121813903, -14.3705235, -2.2567395, 15.5058338, 1.772971117E-03, 9.722681626E-03, -1.88016137, -0.255787256, -1.91294552, 19.8442614, 1.461791665E-03, 1.178761058E-02, -1.8443849, 50.9070492, -22.512145
188.9125, 103.890015, -0.122203625, -14.4135372, -2.31403976, 15.5927601, 1.777392085E-03, 9.758221727E-03, -1.88634905, -0.241390988, -1.91544649, 19.8340506, 1.460889343E-03, 1.18209383E-02, -1.84943317, 51.0873299, -22.8123589
189.4125, 103.858109, -0.122086028, -14.38963, -2.2977506, 15.5569242, 1.775752127E-03, 9.732540524E-03, -1.88350919, -0.242419875, -1.91541208, 19.8333415, 1.460984228E-03, 1.180164051E-02, -1.84707132, 51.0187769, -22.7073848
189.9125, 103.853592, -0.12213926, -14.3933592, -2.30383139, 15.5653575, 1.776333238E-03, 9.739520421E-03, -1.88456255, -0.240284227, -1.91618392, 19.834067, 1.461045557E-03, 1.180930114E-02, -1.84790728, 51.0441699, -22.7328612
190.4125, 103.801338, -0.122009613, -14.3422554, -2.28594501, 15.5023188, 1.773175369E-03, 9.713416269E-03, -1.88024898, -0.238867923, -1.91388555, 19.8158966, 1.459955198E-03, 1.178045943E-02, -1.84411976, 50.9695883, -22.6087146
190.9125, 103.780945, -0.121744586, -14.2772953, -2.25335162, 15.4143478, 1.768687829E-03, 9.67828899E-03, -1.87408946, -0.240899509, -1.91064648, 19.7994957, 1.459028445E-03, 1.173913039E-02, -1.83889436, 50.830658, -22.3930985
191.4125, 103.90686, -0.121945746, -14.3650188, -2.27673843, 15.5165045, 1.774099598E-03, 9.723208486E-03, -1.88282728, -0.244122938, -1.91648016, 19.8411056, 1.461763747E-03, 1.17915854E-02, -1.84662082, 50.9534659, -22.5523931
191.9125, 103.875076, -0.122142191, -14.3769854, -2.3052836, 15.5508821, 1.775843125E-03, 9.73560563E-03, -1.88528415, -0.235882592, -1.91702295, 19.8313502, 1.460988557E-03, 1.180656047E-02, -1.84848737, 51.0435224, -22.6897338
192.4125, 103.852264, -0.122064391, -14.358895, -2.29444522, 15.5249652, 1.774644431E-03, 9.721749307E-03, -1.88341525, -0.23607686, -1.91707514, 19.8302977, 1.46102002E-03, 1.179317794E-02, -1.8469306, 50.9973111, -22.6161732
192.9125, 103.801338, -0.121983931, -14.3174846, -2.28262511, 15.4760226, 1.772159981E-03, 9.703291246E-03, -1.88016322, -0.23396806, -1.91525133, 19.8140575, 1.460023415E-03, 1.177306605E-02, -1.84401272, 50.9483805, -22.5294957
193.4125, 103.896576, -0.122292249, -14.4120335, -2.32152255, 15.5973958, 1.778561471E-03, 9.763227007E-03, -1.88991563, -0.232855391, -1.92129687, 19.850508, 1.462313978E-03, 1.183398171E-02, -1.85245705, 51.1182814, -22.7679875
193.9125, 103.924706, -0.122635308, -14.4695412, -2.35924934, 15.6828661, 1.783130558E-03, 9.813858879E-03, -1.89768972, -0.227689966, -1.92453487, 19.8614719, 1.462903387E-03, 1.188767096E-02, -1.85875333, 51.3061819, -22.9961987
194.4125, 103.907364, -0.122197831, -14.3599608, -2.31112476, 15.5395736, 1.775908581E-03, 9.738007614E-03, -1.88740871, -0.228852722, -1.91876161, 19.8284431, 1.460913784E-03, 1.180566356E-02, -1.85035053, 51.0715981, -22.6666059
194.9125, 103.866631, -0.122014656, -14.3304726, -2.28610494, 15.4912997, 1.773606117E-03, 9.709592243E-03, -1.88321831, -0.231773589, -1.91882136, 19.8306815, 1.461251049E-03, 1.178295945E-02, -1.84686961, 50.9668226, -22.5159116
195.4125, 103.851021, -0.122068017, -14.3292115, -2.29229923, 15.4950681, 1.773817951E-03, 9.713907384E-03, -1.88383317, -0.22907209, -1.91913876, 19.8277917, 1.461053415E-03, 1.178882218E-02, -1.84727945, 50.9911928, -22.5395025
195.9125, 103.801338, -0.121952661, -14.2841919, -2.27620056, 15.4392665, 1.770929105E-03, 9.690730198E-03, -1.87999147, -0.227827113, -1.91723013, 19.8122542, 1.46012135E-03, 1.176310381E-02, -1.84390642, 50.9240403, -22.4279547
196.4125, 103.896576, -0.122261118, -14.3791318, -2.31523939, 15.5611031, 1.777299835E-03, 9.750658775E-03, -1.88975641, -0.226752574, -1.92326614, 19.8487646, 1.462409683E-03, 1.182441906E-02, -1.85235809, 51.0940342, -22.667242
196.9125, 103.90976, -0.121725436, -14.2801607, -2.2421029, 15.4081692, 1.769581691E-03, 9.701651511E-03, -1.87970246, -0.238586503, -1.91796214, 19.8378548, 1.462023652E-03, 1.175720075E-02, -1.84398441, 50.8364978, -22.228973
197.4125, 103.893204, -0.121936562, -14.3055072, -2.27596679, 15.4593027, 1.772118342E-03, 9.696984325E-03, -1.88298921, -0.229185747, -1.92024041, 19.8332287, 1.461624268E-03, 1.17730134E-02, -1.84674739, 50.9243965, -22.4017914
197.9125, 103.863983, -0.122062342, -14.3103218, -2.29225172, 15.4770303, 1.772942757E-03, 9.708003523E-03, -1.88439324, -0.224105706, -1.9205564, 19.826931, 1.461133313E-03, 1.178491465E-02, -1.84774253, 50.9832816, -22.4777766
198.4125, 103.848373, -0.122009624, -14.2967099, -2.28491901, 15.458188, 1.771993525E-03, 9.698188119E-03, -1.88315794, -0.22390804, -1.92066146, 19.8259634, 1.461136355E-03, 1.177520664E-02, -1.84670918, 50.9515352, -22.4247153
198.9125, 103.801338, -0.121922955, -14.2559499, -2.27256588, 15.409441, 1.769418097E-03, 9.679307559E-03, -1.87989098, -0.222118523, -1.91882954, 19.810315, 1.460169038E-03, 1.175452297E-02, -1.84379489, 50.9000459, -22.3351726
199.4125, 103.780945, -0.12165823, -14.1916157, -2.24010391, 15.3221864, 1.764819146E-03, 9.644605823E-03, -1.87372943, -0.224246885, -1.91556474, 19.7939687, 1.459225948E-03, 1.171299238E-02, -1.83856707, 50.7614689, -22.120698
199.70625, 103.924706, -0.122577693, -14.4138077, -2.35100223, 15.6231992, 1.780311287E-03, 9.837525554E-03, -1.8975285, -0.216646792, -1.92785826, 19.8583516, 1.463037746E-03, 1.187289446E-02, -1.85859703, 51.2594185, -22.8159051
200, 103.921432, -0.122255038, -14.317377, -2.31860036, 15.5051627, 1.774163592E-03, 9.718061073E-03, -1.8896061, -0.215455583, -1.92149759, 19.8202372, 1.460574343E-03, 1.180423749E-02, -1.85206925, 51.0899677, -22.5763889
200.1, 86.976593, -0.101812545, -2.84142489, 1.18324326, 4.16546295, 1.142343673E-03, 5.622133459E-03, -0.937058983, 0.172256024, -1.29968395, 14.8974232, 1.152190613E-03, 7.075295942E-03, -0.991776248, 38.6560545, -1.17500612
200.2, 86.976593, -0.101811361, -2.85904642, 1.17680266, 4.16520435, 1.14005657E-03, 5.623567116E-03, -0.937290663, 0.170252583, -1.2991679, 14.8983362, 1.151889422E-03, 7.075275578E-03, -0.991729077, 38.6539469, -1.18087996
200.35, 86.976593, -0.101809799, -2.88530174, 1.1672173, 4.16517587, 1.136660673E-03, 5.624948089E-03, -0.937645438, 0.167283889, -1.29842377, 14.8998231, 1.151449226E-03, 7.074549113E-03, -0.991670446, 38.6507516, -1.18980477
200.575, 86.976593, -0.10180728, -2.92416595, 1.15306257, 4.16588998, 1.131633206E-03, 5.628538206E-03, -0.93816527, 0.162874597, -1.29731679, 14.9020203, 1.150794502E-03, 7.075023055E-03, -0.991581067, 38.6459742, -1.20300763
200.9125, 86.976593, -0.101803795, -2.98129203, 1.13231042, 4.16854857, 1.124238902E-03, 5.632234428E-03, -0.938929428, 0.156394317, -1.29570715, 14.9053424, 1.149831966E-03, 7.074144181E-03, -0.991454506, 38.638803, -1.22243871
201.4125, 71.6523972, -9.20056359E-02, 5.67586206, 3.33095231, 10.2748637, 8.267975694E-04, 3.561421288E-03, -0.278609321, 0.653876471, -0.880348133, 11.1866233, 9.160145297E-04, 4.481413446E-03, -0.380499581, 31.327961, 12.1956266
201.9125, 71.6523972, -9.199842604E-02, 5.53243184, 3.28642664, 10.1094109, 8.163406851E-04, 3.57143414E-03, -0.280371072, 0.635740383, -0.876882278, 11.1925701, 9.134769698E-04, 4.480295425E-03, -0.380309936, 31.3168077, 12.1434243
202.4125, 59.9634361, -8.658336803E-02, 11.8478309, 4.83315833, 17.0132943, 7.923479615E-04, 3.779513426E-03, 0.174553164, 1.06190316, -0.623595836, 8.90563829, 7.704526454E-04, 2.326927488E-03, 4.346112766E-02, 26.2940588, 21.6014523
202.9125, 42.619545, -8.231599198E-02, 21.2151109, 7.0912126, 27.6781441, 1.111653527E-03, 4.077469471E-03, 0.772872674, 1.86429185, -0.423287606, 6.9024342, 6.78935396E-04, 3.464341867E-04, 0.600877206, 19.0119605, 35.3527419
203.4125, 42.619545, -8.229966649E-02, 20.9551589, 7.0239281, 27.3779147, 1.137585773E-03, 1.454885907E-03, 0.769718395, 1.83070693, -0.415690413, 6.89310129, 6.739803484E-04, 1.796855563E-03, 0.601296746, 19.0120845, 34.988219
203.9125, 42.619545, -8.229135745E-02, 20.7163786, 6.95924411, 27.0994843, 1.163596258E-03, 1.766321228E-03, 0.767161036, 1.79684427, -0.408801821, 6.88306687, 6.693015214E-04, 1.635986262E-03, 0.601409677, 19.0068502, 34.77946
204.4125, 42.619545, -8.228260769E-02, 20.4845832, 6.89704852, 26.8297776, 1.189572994E-03, 1.751223399E-03, 0.764654404, 1.76429734, -0.40215854, 6.8739221, 6.64875448E-04, 1.65432776E-03, 0.60153594, 19.0018911, 34.5643373
204.9125, 42.619545, -8.227436988E-02, 20.2610167, 6.83724119, 26.5698372, 1.215466248E-03, 1.77163913E-03, 0.762253929, 1.73284635, -0.395799782, 6.8654507, 6.606965666E-04, 1.652692532E-03, 0.601640939, 18.9965959, 34.3598557
205.4125, 42.619545, -8.226649626E-02, 20.0452144, 6.7797269, 26.3191484, 1.241224076E-03, 1.787523497E-03, 0.759948964, 1.70247225, -0.38970729, 6.85763253, 6.567568642E-04, 1.653370335E-03, 0.601730009, 18.9910522, 34.1634456
