Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.548897, 104.047226, -0.110034544, -16.7644994, -2.72013556, 18.1130038, 1.946626349E-03, 1.895193825E-02, -2.1653917, -1.14873423, -2.38604841, 21.2685933, 1.773429588E-03, 1.28449152E-02, -2.16548023, 53.7191968, -25.8998128
150.048897, 103.965752, -0.109297353, -16.5144383, -2.60338902, 17.7823083, 1.933099998E-03, 1.880684332E-02, -2.14262877, -1.15696787, -2.37153863, 21.1943246, 1.76959959E-03, 1.274376664E-02, -2.14504465, 53.3145609, -25.1471653
150.548897, 104.017204, -0.109631907, -16.6164772, -2.6548329, 17.9198937, 1.943907677E-03, 1.885073979E-02, -2.1535765, -1.14752984, -2.38040182, 21.2301859, 1.772534999E-03, 1.278572221E-02, -2.15497504, 53.4892592, -25.4958285
151.048897, 103.987823, -0.109660717, -16.5888309, -2.6593811, 17.8972709, 1.946132017E-03, 1.883088553E-02, -2.15282115, -1.13703578, -2.37919289, 21.2108827, 1.771717866E-03, 1.276925814E-02, -2.15422045, 53.4932599, -25.5134692
151.548897, 103.960495, -0.109632051, -16.5585332, -2.65120886, 17.8619299, 1.947697993E-03, 1.881674054E-02, -2.15124765, -1.1323461, -2.37901274, 21.201781, 1.771761855E-03, 1.275877498E-02, -2.15276323, 53.4700437, -25.4720443
152.048897, 104.001823, -0.109716432, -16.5875268, -2.66308284, 17.8989034, 1.953037118E-03, 1.884575533E-02, -2.15504285, -1.12999076, -2.38268954, 21.2190202, 1.77354622E-03, 1.277781579E-02, -2.15626942, 53.516923, -25.5632133
152.548897, 104.001823, -0.109710562, -16.5719228, -2.65996153, 17.8815582, 1.95541924E-03, 1.884072066E-02, -2.15487598, -1.12604937, -2.38327243, 21.2160479, 1.773963959E-03, 1.277334705E-02, -2.15613283, 53.5098462, -25.5520015
153.048897, 103.911629, -0.109468818, -16.4502465, -2.6190595, 17.7333258, 1.950669249E-03, 1.876089335E-02, -2.14505519, -1.11976436, -2.37649428, 21.1671304, 1.771300869E-03, 1.271581633E-02, -2.14715455, 53.3633409, -25.2822674
153.548897, 103.965904, -0.109258069, -16.4092489, -2.58367684, 17.6662489, 1.950196185E-03, 1.875565848E-02, -2.14162932, -1.12980875, -2.3755146, 21.1743455, 1.772649512E-03, 1.27223077E-02, -2.14422616, 53.2638059, -25.0768307
154.048897, 104.016136, -0.109715451, -16.5249216, -2.66065925, 17.8372306, 1.961946791E-03, 1.882728262E-02, -2.15573269, -1.11101126, -2.38282442, 21.1952657, 1.774099584E-03, 1.274996872E-02, -2.15698203, 53.5024123, -25.5486482
154.548897, 103.993492, -0.10960848, -16.4875312, -2.63742368, 17.7831844, 1.962082772E-03, 1.880459854E-02, -2.15164615, -1.11226815, -2.38330165, 21.1941782, 1.774790413E-03, 1.274506836E-02, -2.15324394, 53.4379587, -25.4278585
155.048897, 103.960464, -0.109592665, -16.4590123, -2.63228656, 17.7519348, 1.963227206E-03, 1.87876739E-02, -2.15024485, -1.10668895, -2.38281906, 21.1828291, 1.774535206E-03, 1.273236096E-02, -2.15191629, 53.4206486, -25.3970903
155.548897, 104.001801, -0.109677188, -16.4901147, -2.64460585, 17.7912725, 1.968081406E-03, 1.881728848E-02, -2.15405554, -1.10482696, -2.38643547, 21.2004807, 1.776240651E-03, 1.275176894E-02, -2.1554317, 53.4679222, -25.4872168
156.048897, 104.001801, -0.109671491, -16.4766275, -2.64194241, 17.7763127, 1.969992926E-03, 1.881250761E-02, -2.15391268, -1.10136463, -2.38696938, 21.1979518, 1.776584424E-03, 1.274752665E-02, -2.15531128, 53.4612279, -25.47513
156.548897, 103.911583, -0.109429892, -16.35697, -2.60147788, 17.6303848, 1.964764965E-03, 1.873300412E-02, -2.14411306, -1.09553815, -2.38014311, 21.1494488, 1.773846818E-03, 1.269028614E-02, -2.14634678, 53.3150935, -25.2046449
157.048897, 103.965858, -0.109219097, -16.3178673, -2.56648998, 17.5654705, 1.963816361E-03, 1.872803737E-02, -2.14070338, -1.10602628, -2.37911434, 21.1570255, 1.775118109E-03, 1.2697013E-02, -2.14342806, 53.2158332, -24.9984742
157.548897, 104.004616, -0.109570071, -16.4435349, -2.60894095, 17.7183229, 1.974396756E-03, 1.882930656E-02, -2.15250895, -1.10695226, -2.39038518, 21.2158363, 1.779665832E-03, 1.276431991E-02, -2.1539468, 53.4157519, -25.3284503
158.048897, 104.000244, -0.109590371, -16.4043444, -2.62644643, 17.6950263, 1.975306386E-03, 1.877458803E-02, -2.15146215, -1.08787169, -2.38653363, 21.1759518, 1.776979828E-03, 1.271737059E-02, -2.15311246, 53.4016705, -25.3677973
158.548897, 103.976334, -0.109579473, -16.3864442, -2.62155071, 17.6741277, 1.97649494E-03, 1.877096109E-02, -2.15054301, -1.08449694, -2.38692354, 21.1717104, 1.77715749E-03, 1.271447424E-02, -2.15223931, 53.3894515, -25.3434898
159.048897, 104.001823, -0.109639302, -16.4065411, -2.62964889, 17.6996459, 1.980127815E-03, 1.879060266E-02, -2.15321333, -1.08262588, -2.38973821, 21.1844848, 1.778455462E-03, 1.272741414E-02, -2.15469326, 53.4215221, -25.4035294
159.548897, 104.001823, -0.109633782, -16.394772, -2.62733054, 17.6866024, 1.981649215E-03, 1.878640944E-02, -2.1530921, -1.07955951, -2.39024173, 21.1823565, 1.778738775E-03, 1.272355357E-02, -2.15458942, 53.4151564, -25.3910541
160.048897, 103.911591, -0.10939228, -16.2767256, -2.58718533, 17.5424882, 1.976022717E-03, 1.870713968E-02, -2.14330918, -1.07411064, -2.38338182, 21.1342075, 1.775938642E-03, 1.266653981E-02, -2.14563615, 53.2693353, -25.1202127
160.548897, 104.047295, -0.109912835, -16.4700237, -2.66506192, 17.7882062, 1.991199161E-03, 1.886418777E-02, -2.16243063, -1.07207394, -2.39747545, 21.2126705, 1.781462454E-03, 1.276454138E-02, -2.16296991, 53.5682192, -25.6512651
161.048897, 103.98806, -0.10990067, -16.3903206, -2.6616048, 17.7098456, 1.988956394E-03, 1.879814526E-02, -2.15851338, -1.05686225, -2.39026957, 21.1558097, 1.777663975E-03, 1.272338117E-02, -2.15915569, 53.5574684, -25.5992237
161.548897, 104.006958, -0.109523207, -16.3234307, -2.60394722, 17.6002031, 1.985330054E-03, 1.876262473E-02, -2.15021484, -1.06987481, -2.39079885, 21.1677344, 1.779401706E-03, 1.269713541E-02, -2.15207688, 53.3442631, -25.255249
162.048897, 103.976326, -0.109541175, -16.3074535, -2.60568783, 17.5863192, 1.9864392E-03, 1.87430748E-02, -2.14979559, -1.06380097, -2.39061696, 21.1582627, 1.779061946E-03, 1.269003064E-02, -2.15161565, 53.3454146, -25.2588168
162.548897, 103.960472, -0.109511, -16.2846776, -2.59927019, 17.5595566, 1.986792545E-03, 1.87315756E-02, -2.14851725, -1.06072826, -2.39027205, 21.1511304, 1.77894393E-03, 1.268053699E-02, -2.15043429, 53.3237205, -25.216136
163.048897, 104.001816, -0.109595905, -16.319329, -2.61239783, 17.6028973, 1.990878255E-03, 1.876140895E-02, -2.15237776, -1.05964094, -2.39381177, 21.1695454, 1.780527681E-03, 1.270035128E-02, -2.15398479, 53.3717065, -25.3047762
163.548897, 103.911583, -0.109354484, -16.2026035, -2.57258033, 17.4603358, 1.984904742E-03, 1.86816473E-02, -2.14259972, -1.05448779, -2.38689186, 21.1215688, 1.777666684E-03, 1.264300462E-02, -2.1450285, 53.2262425, -25.0329233
164.048897, 104.047302, -0.109875227, -16.3973321, -2.65081281, 17.7076408, 1.999795408E-03, 1.883892295E-02, -2.16174003, -1.05275594, -2.40094503, 21.2003265, 1.783143625E-03, 1.274117408E-02, -2.16237568, 53.5254288, -25.5629438
164.548897, 103.988068, -0.109863279, -16.3190224, -2.6477041, 17.6308741, 1.99725405E-03, 1.87731503E-02, -2.15783969, -1.03784534, -2.39369696, 21.1437471, 1.779297718E-03, 1.270024889E-02, -2.15857264, 53.5150023, -25.5098147
165.048897, 104.013672, -0.109534092, -16.2592817, -2.60058114, 17.5364504, 1.99398466E-03, 1.873643012E-02, -2.1509343, -1.04740842, -2.39369346, 21.1507352, 1.780493497E-03, 1.267163814E-02, -2.15276145, 53.3273654, -25.2171833
165.548897, 103.982681, -0.109493537, -16.2381756, -2.59069529, 17.5084732, 1.994041959E-03, 1.87198105E-02, -2.14904596, -1.04614432, -2.39402944, 21.1478652, 1.780690003E-03, 1.266814533E-02, -2.15097696, 53.2990246, -25.1597986
166.048897, 103.96048, -0.109473916, -16.2170197, -2.58615151, 17.4847315, 1.994194957E-03, 1.870707972E-02, -2.14788966, -1.04252389, -2.39362711, 21.1398628, 1.780434165E-03, 1.265794242E-02, -2.14988334, 53.2820926, -25.1250926
166.548897, 104.001823, -0.109558962, -16.2528501, -2.59957226, 17.5294231, 1.998005966E-03, 1.873726508E-02, -2.1517605, -1.0416955, -2.39712599, 21.1584927, 1.781971703E-03, 1.267793544E-02, -2.15344015, 53.33037, -25.2130173
167.048897, 103.911591, -0.109317671, -16.1372899, -2.56004876, 17.388227, 1.991754444E-03, 1.865772942E-02, -2.14199662, -1.03679095, -2.39017256, 21.1107452, 1.779066166E-03, 1.262080028E-02, -2.14449343, 53.1851788, -24.9406359
167.548897, 104.047302, -0.109838578, -16.3331665, -2.63856536, 17.6368064, 2.006406636E-03, 1.881510158E-02, -2.16115076, -1.03530592, -2.40419023, 21.1897345, 1.784502926E-03, 1.271904436E-02, -2.16185027, 53.4846454, -25.4699944
168.048897, 103.965889, -0.109101598, -16.0917233, -2.52369672, 17.316293, 1.990636133E-03, 1.867176317E-02, -2.13847529, -1.04551362, -2.38947194, 21.1171077, 1.780321591E-03, 1.261956911E-02, -2.14146899, 53.0815287, -24.7147637
168.548897, 104.013664, -0.109498978, -16.2015804, -2.59116412, 17.4738506, 2.00012595E-03, 1.871271143E-02, -2.15052769, -1.03085737, -2.39665718, 21.1410559, 1.781804046E-03, 1.2653136E-02, -2.15236069, 53.2865443, -25.1240249
169.048897, 103.982681, -0.10945809, -16.1802637, -2.5810668, 17.4456212, 1.999817508E-03, 1.869761177E-02, -2.1485055, -1.02978943, -2.39679786, 21.1375566, 1.781895331E-03, 1.264711504E-02, -2.15044965, 53.2588, -25.0649934
169.548897, 103.960472, -0.10943866, -16.1601621, -2.57674211, 17.4230528, 1.999755003E-03, 1.868492881E-02, -2.14737639, -1.026388, -2.39639898, 21.1298748, 1.781609839E-03, 1.263738237E-02, -2.1493805, 53.2420907, -25.0306402
170.048897, 104.001823, -0.10952384, -16.1968813, -2.59032845, 17.4687272, 2.003344438E-03, 1.871529851E-02, -2.15125615, -1.02577024, -2.39987939, 21.1487129, 1.783110554E-03, 1.265747724E-02, -2.15294473, 53.2906222, -25.118667
170.548897, 103.911591, -0.109282682, -16.0821948, -2.5509724, 17.3285101, 1.996867679E-03, 1.863595274E-02, -2.14150294, -1.0210693, -2.39291111, 21.1011774, 1.780169005E-03, 1.260053201E-02, -2.14400701, 53.1456914, -24.846449
171.048897, 104.047302, -0.109803739, -16.2789333, -2.62965031, 17.578028, 2.01132645E-03, 1.879340704E-02, -2.16066746, -1.01978605, -2.40691224, 21.1803815, 1.785573628E-03, 1.269883002E-02, -2.16137287, 53.4453983, -25.3758713
171.548897, 103.965889, -0.109066872, -16.0383088, -2.51493952, 17.2584519, 1.995322419E-03, 1.865034792E-02, -2.13800148, -1.03018471, -2.39218047, 21.1079302, 1.781353293E-03, 1.259962135E-02, -2.14099947, 53.0425258, -24.6209429
172.048897, 104.017166, -0.109402416, -16.1494374, -2.5684167, 17.4061023, 2.004135462E-03, 1.86954186E-02, -2.14905064, -1.02276664, -2.40081572, 21.1457326, 1.783963243E-03, 1.264244811E-02, -2.1509993, 53.2191811, -24.9661978
172.548897, 103.987793, -0.109432176, -16.1308398, -2.57494972, 17.3936368, 2.004335149E-03, 1.867689318E-02, -2.14839961, -1.01431039, -2.39939157, 21.1284039, 1.782826218E-03, 1.262719267E-02, -2.15031748, 53.2251172, -24.9805168
173.048897, 103.960472, -0.109404421, -16.1092794, -2.56869158, 17.3681791, 2.003882976E-03, 1.86641986E-02, -2.14692682, -1.01158666, -2.39900375, 21.1211596, 1.78254825E-03, 1.261795833E-02, -2.14893076, 53.203804, -24.9361868
173.548897, 104.001823, -0.109489745, -16.146776, -2.58242264, 17.4147085, 2.007295203E-03, 1.869452852E-02, -2.15082074, -1.01114488, -2.40247781, 21.1402063, 1.784020832E-03, 1.263810254E-02, -2.15250701, 53.252563, -25.0244902
174.048897, 104.001823, -0.109484798, -16.1394294, -2.58110112, 17.4066838, 2.00777454E-03, 1.869082598E-02, -2.15074891, -1.00906684, -2.40286411, 21.1389988, 1.784133208E-03, 1.263480586E-02, -2.15243789, 53.2473254, -25.0106002
174.548897, 103.911591, -0.109243845, -16.0256619, -2.54193036, 17.2674932, 2.001097E-03, 1.861250781E-02, -2.14101732, -1.00456557, -2.39590065, 21.0917625, 1.781164782E-03, 1.25786424E-02, -2.14352213, 53.1026115, -24.7387238
175.048897, 103.965889, -0.109033748, -15.9922518, -2.50819966, 17.2091271, 1.998718154E-03, 1.860871401E-02, -2.13767839, -1.01631426, -2.39474727, 21.1004822, 1.78219708E-03, 1.258635776E-02, -2.14065546, 53.0048337, -24.5319864
175.548897, 104.016212, -0.10949233, -16.1155432, -2.58686022, 17.3884256, 2.008900758E-03, 1.868131974E-02, -2.15188221, -0.999202197, -2.40188474, 21.1232252, 1.783399346E-03, 1.261474659E-02, -2.15348762, 53.2453566, -25.0011183
176.048897, 103.993546, -0.109386167, -16.0854941, -2.56520671, 17.3427309, 2.007277798E-03, 1.86598777E-02, -2.14787703, -1.00212547, -2.40218904, 21.1236878, 1.783806293E-03, 1.261102841E-02, -2.14980788, 53.1826072, -24.8783169
176.548897, 103.960472, -0.109371217, -16.0640359, -2.5616031, 17.3194501, 2.006753779E-03, 1.864422731E-02, -2.14655795, -0.998137496, -2.40154119, 21.1138802, 1.783282625E-03, 1.259939978E-02, -2.14854036, 53.1670127, -24.8456655
177.048897, 104.001823, -0.10945665, -16.1020589, -2.57541784, 17.3665582, 2.010010542E-03, 1.867498225E-02, -2.15045089, -0.997835055, -2.4049964, 21.1330402, 1.784727497E-03, 1.261977852E-02, -2.15211699, 53.2159977, -24.9340048
177.548897, 104.001823, -0.109451829, -16.0952936, -2.57420381, 17.3591767, 2.010344951E-03, 1.867138235E-02, -2.15038698, -0.995892938, -2.40537354, 21.131982, 1.784816044E-03, 1.2616582E-02, -2.15205534, 53.2109685, -24.9202738
178.048897, 103.911591, -0.109210993, -15.9820774, -2.53513491, 17.2206004, 2.003519539E-03, 1.859324239E-02, -2.14066217, -0.991520928, -2.3984008, 21.084886, 1.781823372E-03, 1.256057781E-02, -2.14314605, 53.0664678, -24.6485613
178.548897, 104.047302, -0.109732331, -16.1801624, -2.6140548, 17.4715848, 2.017669387E-03, 1.875069944E-02, -2.15984223, -0.990558099, -2.41237382, 21.1644275, 1.787175529E-03, 1.265888502E-02, -2.16052578, 53.3666377, -25.1781985
179.048897, 104.004616, -0.109351645, -16.0765831, -2.54327425, 17.3168973, 2.010237326E-03, 1.868851793E-02, -2.14906676, -1.0051238, -2.40850748, 21.15315, 1.787124331E-03, 1.263247647E-02, -2.15076012, 53.1709123, -24.7665019
179.548897, 104.000237, -0.109373304, -16.0444439, -2.56246761, 17.3014887, 2.009892152E-03, 1.863744291E-02, -2.14821664, -0.987425105, -2.40468131, 21.115533, 1.784289586E-03, 1.258998382E-02, -2.15010513, 53.1581063, -24.8060805
180.048897, 103.976326, -0.109363184, -16.0323429, -2.55884326, 17.2871557, 2.009679418E-03, 1.863467674E-02, -2.14735487, -0.985369081, -2.40490939, 21.112483, 1.784234146E-03, 1.258770674E-02, -2.14927106, 53.1474934, -24.7801667
180.548897, 104.001823, -0.109423857, -16.058191, -2.56821235, 17.3191592, 2.01197734E-03, 1.865539013E-02, -2.15009582, -0.984783613, -2.40758671, 21.1265147, 1.785313392E-03, 1.260158011E-02, -2.1517785, 53.1811042, -24.838955
181.048897, 104.001823, -0.109419168, -16.0520069, -2.56712452, 17.3124307, 2.012186135E-03, 1.865224776E-02, -2.15004151, -0.982970945, -2.40795445, 21.1256043, 1.785382028E-03, 1.259865195E-02, -2.15172504, 53.176261, -24.8253579
181.548897, 103.911591, -0.109178439, -15.9393239, -2.52817114, 17.1744596, 2.005230964E-03, 1.857421864E-02, -2.14032361, -0.978719235, -2.40096931, 21.0786248, 1.782367557E-03, 1.254277954E-02, -2.14282059, 53.031961, -24.5537988
182.048897, 104.047302, -0.109699899, -16.1379439, -2.60720296, 17.4260324, 2.019270579E-03, 1.873170656E-02, -2.15951076, -0.977878665, -2.41492895, 21.1582912, 1.787700964E-03, 1.264109645E-02, -2.16020565, 53.3323207, -25.0835283
182.548897, 103.988068, -0.109688644, -16.0635096, -2.60488917, 17.3535865, 2.015846691E-03, 1.866698254E-02, -2.15565555, -0.963870307, -2.40758989, 21.1026508, 1.783715349E-03, 1.260112586E-02, -2.15643884, 53.3230176, -25.0297424
183.048897, 104.006973, -0.109311908, -16.0015935, -2.54831936, 17.2497001, 2.010945732E-03, 1.863266566E-02, -2.14741543, -0.978003536, -2.40800166, 21.1155566, 1.785237328E-03, 1.257598321E-02, -2.1494045, 53.1112337, -24.6859316
183.548897, 103.976326, -0.109330667, -15.9904026, -2.55111184, 17.2412148, 2.010914232E-03, 1.86141424E-02, -2.14705533, -0.973000502, -2.40770573, 21.1071653, 1.784711525E-03, 1.256972468E-02, -2.14898923, 53.1138225, -24.689015
184.048897, 103.960472, -0.109301268, -15.9723148, -2.54571903, 17.2197545, 2.010146044E-03, 1.860360905E-02, -2.14583448, -0.970979269, -2.40724981, 21.1010744, 1.78440901E-03, 1.256109941E-02, -2.14785266, 53.0935469, -24.6460801
184.548897, 104.001823, -0.109386966, -16.0115385, -2.5598415, 17.2682357, 2.013161171E-03, 1.86343254E-02, -2.14975132, -0.970918986, -2.41068004, 21.1205051, 1.785814497E-03, 1.258165844E-02, -2.15144753, 53.1429248, -24.7344838
185.048897, 103.911591, -0.109146277, -15.8992159, -2.52099059, 17.1307049, 2.006088989E-03, 1.855567694E-02, -2.1400276, -0.966752105, -2.40365908, 21.0735093, 1.782774567E-03, 1.252534238E-02, -2.14253368, 52.9988532, -24.4626864
185.548897, 104.047302, -0.10966786, -16.0983113, -2.60015709, 17.3828149, 2.020040241E-03, 1.871324782E-02, -2.15922215, -0.966007305, -2.41760161, 21.1532729, 1.788093125E-03, 1.262372699E-02, -2.15992469, 53.2993841, -24.9922479
186.048897, 103.965889, -0.108931431, -15.8599327, -2.48593005, 17.0658515, 2.003419143E-03, 1.857120888E-02, -2.13658429, -0.976912239, -2.40282358, 21.0812597, 1.783764199E-03, 1.252547983E-02, -2.13957391, 52.8973584, -24.2383909
186.548897, 104.013672, -0.109329441, -15.972747, -2.55400502, 17.2266512, 2.012243956E-03, 1.861263588E-02, -2.14867572, -0.962925164, -2.40994395, 21.1059861, 1.785141408E-03, 1.255934491E-02, -2.15049876, 53.1034479, -24.6476498
187.048897, 103.982681, -0.109289161, -15.9543951, -2.5445132, 17.2017478, 2.011222271E-03, 1.859821046E-02, -2.14669018, -0.962539132, -2.41001992, 21.1031769, 1.785113791E-03, 1.255398446E-02, -2.14861842, 53.0767522, -24.5892118
187.548897, 103.960472, -0.109270332, -15.9371367, -2.54077191, 17.1823659, 2.010469707E-03, 1.858621807E-02, -2.1455971, -0.95978766, -2.40955948, 21.0961671, 1.784713548E-03, 1.254484923E-02, -2.14757963, 53.0610833, -24.5554417
188.048897, 104.001823, -0.109356122, -15.9766464, -2.55492666, 17.2311537, 2.01340007E-03, 1.861717024E-02, -2.14951209, -0.95981089, -2.41297786, 21.1156581, 1.786102935E-03, 1.256545445E-02, -2.15117378, 53.1106401, -24.6440721
188.548897, 103.911591, -0.109115536, -15.8646461, -2.5161252, 17.0939712, 2.006246105E-03, 1.853863767E-02, -2.13979301, -0.955723016, -2.40595339, 21.0687535, 1.783049373E-03, 1.250926845E-02, -2.14226475, 52.9667325, -24.3725979
189.048897, 104.047302, -0.109637232, -16.0640609, -2.59533752, 17.3464286, 2.020127896E-03, 1.869621191E-02, -2.15899146, -0.955059231, -2.41988993, 21.1486091, 1.788356222E-03, 1.260764233E-02, -2.15966007, 53.2674232, -24.9024298
189.548897, 103.965889, -0.108900896, -15.8259851, -2.48115776, 17.0297901, 2.003421295E-03, 1.855438E-02, -2.13635727, -0.966039453, -2.40510814, 21.0766629, 1.784011039E-03, 1.250960824E-02, -2.13931315, 52.8655653, -24.1489935
190.048897, 104.017166, -0.109237018, -15.939549, -2.53513261, 17.1801301, 2.011670169E-03, 1.859987312E-02, -2.14743903, -0.959172482, -2.41368961, 21.1150879, 1.786528902E-03, 1.255268713E-02, -2.14934134, 53.0432024, -24.494693
190.548897, 103.987785, -0.109267358, -15.9234141, -2.54216471, 17.1704075, 2.011299002E-03, 1.858191805E-02, -2.14681911, -0.951285252, -2.41221044, 21.0983711, 1.785298752E-03, 1.253799159E-02, -2.14868629, 53.0501108, -24.5095943
191.048897, 103.960472, -0.109240174, -15.9042315, -2.53638975, 17.1476117, 2.010277176E-03, 1.856984995E-02, -2.14537669, -0.949108442, -2.41176979, 21.0916916, 1.784925077E-03, 1.252932403E-02, -2.14732576, 53.0297556, -24.4660011
191.548897, 104.001823, -0.109326077, -15.9440565, -2.55059027, 17.1967366, 2.013146658E-03, 1.86006994E-02, -2.14930024, -0.949204394, -2.41519044, 21.1112872, 1.786305041E-03, 1.254992039E-02, -2.15092781, 53.0794616, -24.5550462
192.048897, 104.001823, -0.109321704, -15.9389903, -2.54972855, 17.1912596, 2.013091151E-03, 1.859758456E-02, -2.14925718, -0.947655394, -2.41552431, 21.1106185, 1.786326921E-03, 1.254715546E-02, -2.15088372, 53.0751557, -24.5419503
192.548897, 103.911591, -0.109081291, -15.8274023, -2.51100449, 17.0545247, 2.005870982E-03, 1.852000965E-02, -2.1395537, -0.943654187, -2.40851376, 21.0638971, 1.7832674E-03, 1.249167687E-02, -2.14199223, 52.9313865, -24.2709683
193.048897, 103.965889, -0.1088717, -15.7960594, -2.4777015, 16.9984993, 2.002953374E-03, 1.851686204E-02, -2.13624237, -0.955869168, -2.40731789, 21.073037, 1.784199984E-03, 1.249995401E-02, -2.13914963, 52.8345456, -24.0654663
193.548897, 104.016212, -0.109330853, -15.9214355, -2.55677846, 17.1800824, 2.012696729E-03, 1.858974168E-02, -2.15047385, -0.939238112, -2.41440591, 21.0963659, 1.785335296E-03, 1.252853764E-02, -2.15200642, 53.0759764, -24.5348901
194.048897, 103.993546, -0.109225239, -15.8934706, -2.53554224, 17.1367227, 2.010582483E-03, 1.856889658E-02, -2.14649455, -0.942647952, -2.4146618, 21.0972996, 1.785656844E-03, 1.252541025E-02, -2.14834937, 53.0141254, -24.4130142
194.548897, 103.960472, -0.109210833, -15.8739946, -2.53233826, 17.1156569, 2.009591464E-03, 1.855380613E-02, -2.1452011, -0.939118866, -2.41396813, 21.0879698, 1.785054501E-03, 1.251427544E-02, -2.14710448, 52.999423, -24.3811874
195.048897, 104.001823, -0.109296815, -15.9139771, -2.54654393, 17.1649466, 2.012402986E-03, 1.858502592E-02, -2.14911906, -0.939273108, -2.41737633, 21.1075923, 1.786422515E-03, 1.253506948E-02, -2.15070337, 53.0492787, -24.4703933
195.548897, 104.001823, -0.109292541, -15.9091321, -2.54571259, 17.1597066, 2.012298268E-03, 1.858195543E-02, -2.14907945, -0.937780151, -2.41770722, 21.1069891, 1.786435964E-03, 1.253235747E-02, -2.15066327, 53.0451174, -24.457577
196.048897, 103.911591, -0.109052219, -15.7977467, -2.50701561, 17.023187, 2.005026772E-03, 1.85044957E-02, -2.13937834, -0.933831572, -2.41069336, 21.0603255, 1.783367469E-03, 1.247698452E-02, -2.14177486, 52.9014864, -24.1868575
196.548897, 104.047302, -0.109574129, -15.9976796, -2.58629376, 17.2762075, 2.018799875E-03, 1.866194839E-02, -2.15858208, -0.9333047, -2.42461735, 21.1403244, 1.788655372E-03, 1.257527259E-02, -2.15917617, 53.2024889, -24.7172278
197.048897, 104.004616, -0.109193955, -15.8958947, -2.51587263, 17.1235417, 2.010923663E-03, 1.860069107E-02, -2.14782855, -0.948292194, -2.4207088, 21.1293872, 1.788519451E-03, 1.254971471E-02, -2.14942988, 53.0075998, -24.3071467
197.548897, 104.000237, -0.109216139, -15.8654525, -2.53540708, 17.1100172, 2.010202385E-03, 1.855006755E-02, -2.14700084, -0.930987968, -2.41684176, 21.0922389, 1.785626845E-03, 1.250760229E-02, -2.14879506, 52.9956312, -24.3473767
198.048897, 103.976326, -0.109206539, -15.8550492, -2.53211961, 17.0975763, 2.009607696E-03, 1.854784699E-02, -2.14616072, -0.929330435, -2.41702822, 21.0895918, 1.785505824E-03, 1.25058307E-02, -2.14798043, 52.9858446, -24.3224566
198.548897, 104.001823, -0.109267735, -15.8825519, -2.54181551, 17.131421, 2.011538891E-03, 1.856898773E-02, -2.14892279, -0.929134447, -2.41966386, 21.1040139, 1.786521157E-03, 1.252007278E-02, -2.15050701, 53.0202708, -24.3822353
199.048897, 104.001823, -0.109263564, -15.877992, -2.54104796, 17.1265007, 2.011388308E-03, 1.856632735E-02, -2.148889, -0.927705474, -2.41999048, 21.1034874, 1.786527568E-03, 1.251759121E-02, -2.15047215, 53.016233, -24.3696656
199.548897, 103.950562, -0.109068131, -15.797729, -2.510729, 17.0261945, 2.006036593E-03, 1.851175415E-02, -2.14179903, -0.926122437, -2.41514805, 21.0727602, 1.784543146E-03, 1.247931E-02, -2.14402136, 52.9022713, -24.1568022
200, 103.964935, -0.109211027, -15.838577, -2.53315134, 17.0827582, 2.009075546E-03, 1.853722335E-02, -2.14645412, -0.922128719, -2.41806252, 21.0848808, 1.78527845E-03, 1.249493903E-02, -2.14820303, 52.9789958, -24.2935181
200.1, 90.3074646, -9.170745967E-02, -4.82134041, 0.693408956, 5.26266814, 1.361207214E-03, 1.116756475E-02, -1.20153944, -0.162536123, -1.72285386, 15.9137318, 1.435454818E-03, 7.513875078E-03, -1.27118268, 41.2782278, -2.25482145
200.2, 90.3074646, -9.170654561E-02, -4.83835116, 0.687397744, 5.27409877, 1.358909173E-03, 1.116907171E-02, -1.20180079, -0.165477885, -1.72239597, 15.9152507, 1.435013643E-03, 7.514859298E-03, -1.2711659, 41.2760243, -2.2614178
200.35, 90.3074646, -9.170528655E-02, -4.86362204, 0.678478618, 5.29121678, 1.355488283E-03, 1.117010472E-02, -1.20218809, -0.169844043, -1.72172481, 15.9175617, 1.434359423E-03, 7.514942628E-03, -1.27114098, 41.2727284, -2.27122187
200.575, 90.3074646, -9.170328196E-02, -4.90103518, 0.665303969, 5.31685845, 1.350421702E-03, 1.117322816E-02, -1.20275767, -0.176327891, -1.72072845, 15.9209935, 1.433387826E-03, 7.516655215E-03, -1.27110312, 41.2677975, -2.28572604
200.9125, 90.3074646, -9.170049009E-02, -4.95603842, 0.645987165, 5.35518078, 1.342963648E-03, 1.117625486E-02, -1.20359519, -0.185865921, -1.71928279, 15.9261376, 1.431957265E-03, 7.51763767E-03, -1.27105275, 41.2604055, -2.30707726
201.4125, 76.0302658, -8.29005329E-02, 3.99672761, 2.82868759, 8.38952603, 9.652997432E-04, 5.851801137E-03, -0.492145691, 0.751530628, -1.19851164, 11.6365287, 1.134232686E-03, 4.01480579E-03, -0.594449647, 33.9497404, 12.6173717
