Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.948873, 103.910339, -8.455633435E-02, -16.5778643, -2.57366283, 17.8978594, 1.894553663E-03, 3.881624133E-02, -1.83001829, -1.17441528, -2.08794136, 21.4889987, 1.759928363E-03, 3.535571086E-04, -1.94768017, 50.3616123, -25.9738775
154.448873, 103.904724, -8.449672816E-02, -16.5567509, -2.56248641, 17.8685851, 1.895355161E-03, 3.879912341E-02, -1.82915247, -1.17383134, -2.08855621, 21.4892738, 1.76046315E-03, 3.434049663E-04, -1.94710875, 50.3119092, -25.893822
154.948873, 103.920334, -8.453158271E-02, -16.5597549, -2.56728297, 17.8752471, 1.897853822E-03, 3.882193888E-02, -1.83052168, -1.17036188, -2.08994296, 21.4931232, 1.761087044E-03, 3.460845397E-04, -1.94831095, 50.3377171, -25.9047393
155.448873, 103.90712, -8.453656351E-02, -16.5415512, -2.56626516, 17.8570026, 1.899012086E-03, 3.880704001E-02, -1.83003698, -1.16560664, -2.0898887, 21.4858137, 1.760948555E-03, 3.442253005E-04, -1.9476687, 50.3423266, -25.8768875
155.948873, 103.905609, -8.449058353E-02, -16.5227341, -2.55815193, 17.832417, 1.899834609E-03, 3.879256662E-02, -1.8293512, -1.16422914, -2.09028153, 21.4846786, 1.761312868E-03, 3.355286031E-04, -1.94717608, 50.305624, -25.8117939
156.448873, 103.919807, -8.451013083E-02, -16.525546, -2.56022542, 17.8366973, 1.902049247E-03, 3.881330228E-02, -1.83055643, -1.16206525, -2.09180693, 21.4903109, 1.762067516E-03, 3.366924219E-04, -1.9483206, 50.3182793, -25.8103756
156.948873, 103.894142, -8.44195632E-02, -16.4873765, -2.54437288, 17.7874081, 1.901495371E-03, 3.876443026E-02, -1.82805865, -1.16077883, -2.09101536, 21.4812326, 1.761916687E-03, 3.237766737E-04, -1.94611737, 50.2479153, -25.6953505
157.448873, 103.906013, -8.444812057E-02, -16.4904423, -2.54791392, 17.7931029, 1.903632029E-03, 3.878428238E-02, -1.82929375, -1.15810858, -2.09231945, 21.4850521, 1.762511643E-03, 3.260130038E-04, -1.94722556, 50.2680645, -25.7010404
157.948873, 103.894882, -8.443912406E-02, -16.4737549, -2.54556723, 17.7752308, 1.904504631E-03, 3.876987972E-02, -1.8287518, -1.15449929, -2.09232785, 21.4796296, 1.762475878E-03, 3.217581445E-04, -1.94663033, 50.2607932, -25.6650067
158.448873, 103.893623, -8.439617356E-02, -16.4565612, -2.53821728, 17.7528292, 1.905122283E-03, 3.875519383E-02, -1.82804962, -1.15333743, -2.09258559, 21.4783433, 1.762776255E-03, 3.15481887E-04, -1.9460665, 50.2274303, -25.6029455
158.948873, 103.9086, -8.44570095E-02, -16.4631759, -2.54791724, 17.7669093, 1.907482338E-03, 3.878048507E-02, -1.8296808, -1.14860156, -2.09356603, 21.4791166, 1.763052322E-03, 3.199230283E-04, -1.94735519, 50.2757878, -25.6396493
159.448873, 103.894653, -8.441657554E-02, -16.4442347, -2.53971053, 17.7421592, 1.907892445E-03, 3.876067758E-02, -1.82874572, -1.14730181, -2.09385146, 21.4768202, 1.763281827E-03, 3.12605253E-04, -1.94658141, 50.2415013, -25.5762566
159.948873, 103.920563, -8.446002583E-02, -16.4562408, -2.54675392, 17.7592406, 1.910359761E-03, 3.879462324E-02, -1.83065684, -1.14489094, -2.09548857, 21.4839312, 1.764030015E-03, 3.167978975E-04, -1.94831091, 50.275044, -25.603072
160.448873, 103.906914, -8.439803149E-02, -16.4344768, -2.53489293, 17.7288445, 1.910420198E-03, 3.877019441E-02, -1.82949082, -1.14489379, -2.09574414, 21.4825897, 1.764354294E-03, 3.078348352E-04, -1.94739597, 50.2245269, -25.5204393
160.948873, 103.902039, -8.441261239E-02, -16.4218767, -2.53765385, 17.7190001, 1.911380501E-03, 3.87621131E-02, -1.82927833, -1.13991016, -2.09549466, 21.4752687, 1.764074896E-03, 3.069578339E-04, -1.94698337, 50.2380137, -25.5093219
161.448873, 103.921097, -8.443869533E-02, -16.4292416, -2.54157469, 17.7291518, 1.913364553E-03, 3.878646569E-02, -1.8306947, -1.1381085, -2.09694869, 21.4814837, 1.764766611E-03, 3.081990476E-04, -1.94830362, 50.2572861, -25.5189057
161.948873, 103.906921, -8.444624795E-02, -16.4136087, -2.54156247, 17.7141943, 1.914005007E-03, 3.877142466E-02, -1.83019741, -1.13375052, -2.09670758, 21.4738785, 1.764486253E-03, 3.072580511E-04, -1.94762333, 50.264564, -25.4974695
162.448873, 103.903244, -8.437783387E-02, -16.3951329, -2.53003911, 17.6872185, 1.914055894E-03, 3.875302014E-02, -1.82921375, -1.13437783, -2.09711603, 21.4747328, 1.764924614E-03, 2.965116872E-04, -1.94697388, 50.2091804, -25.4163529
162.948873, 103.878021, -8.434836495E-02, -16.3709853, -2.52417164, 17.6593909, 1.913947436E-03, 3.872316136E-02, -1.8278645, -1.13121117, -2.09659225, 21.4660984, 1.764614317E-03, 2.910199831E-04, -1.94563636, 50.1853461, -25.3602747
163.448873, 104.02681, -8.450275677E-02, -16.4605608, -2.55473046, 17.7695071, 1.920903342E-03, 3.888801303E-02, -1.83618962, -1.13326892, -2.1025036, 21.5092183, 1.767674393E-03, 3.128009721E-04, -1.95356644, 50.3104334, -25.5362206
163.948873, 104.02681, -8.449502861E-02, -16.4512796, -2.5528287, 17.7591122, 1.921735936E-03, 3.888279225E-02, -1.83616009, -1.13098485, -2.10296945, 21.5082023, 1.767877177E-03, 3.088123612E-04, -1.95352715, 50.3046751, -25.507609
164.448873, 103.647507, -8.398089093E-02, -16.168998, -2.4546382, 17.4107759, 1.905116174E-03, 3.842688593E-02, -1.81257366, -1.1215295, -2.08781252, 21.3889242, 1.760461697E-03, 2.362260944E-04, -1.93114892, 49.9022937, -24.8715513
164.948873, 104.502213, -8.535250384E-02, -16.8161086, -2.70208394, 18.2293006, 1.948138067E-03, 3.962138855E-02, -1.87026105, -1.12841002, -2.12437774, 21.6532606, 1.777406697E-03, 4.000846276E-04, -1.98475808, 50.9736323, -26.3992148
165.448873, 104.238045, -8.500623662E-02, -16.5237758, -2.65169858, 17.9099466, 1.933042746E-03, 3.908975695E-02, -1.85072651, -1.09504345, -2.10326853, 21.4805664, 1.765582268E-03, 3.096025573E-04, -1.96530679, 50.7414575, -25.973862
165.948873, 104.200195, -8.435658015E-02, -16.4218071, -2.53809239, 17.7193004, 1.925149303E-03, 3.894025456E-02, -1.83783421, -1.12877501, -2.10448563, 21.5143642, 1.769309582E-03, 2.734443765E-04, -1.95572013, 50.2369819, -25.3578268
166.448873, 104.013016, -8.430792851E-02, -16.3600571, -2.52088696, 17.6463421, 1.922614708E-03, 3.878903836E-02, -1.83177918, -1.12224093, -2.1025688, 21.4861039, 1.767743681E-03, 2.806147894E-04, -1.94965439, 50.179503, -25.2469921
166.948873, 103.919861, -8.426791066E-02, -16.3122541, -2.51013163, 17.5920252, 1.920830142E-03, 3.871436814E-02, -1.8282762, -1.11652342, -2.10057784, 21.4632191, 1.766429341E-03, 2.691092109E-04, -1.94612305, 50.1410542, -25.1587346
167.448873, 103.98938, -8.439986505E-02, -16.3649676, -2.53282628, 17.6605686, 1.925308552E-03, 3.881369395E-02, -1.83362534, -1.11478476, -2.1042833, 21.4858252, 1.768051308E-03, 2.838748367E-04, -1.95102173, 50.2420082, -25.2827773
167.948873, 103.966942, -8.450951573E-02, -16.3626867, -2.54750979, 17.6702905, 1.926728293E-03, 3.881806369E-02, -1.8346072, -1.10585194, -2.1041017, 21.4740688, 1.767267583E-03, 2.928054163E-04, -1.9512615, 50.328495, -25.3456935
168.448873, 103.947632, -8.431575852E-02, -16.3051067, -2.51804672, 17.5915231, 1.923719356E-03, 3.873908005E-02, -1.8302602, -1.10804579, -2.10218521, 21.4624542, 1.766867624E-03, 2.631378611E-04, -1.94771893, 50.1813555, -25.1465784
168.948873, 103.916245, -8.426937448E-02, -16.2892235, -2.50796261, 17.568169, 1.923461608E-03, 3.871512669E-02, -1.82905982, -1.10830339, -2.10282984, 21.4631791, 1.76722333E-03, 2.600357751E-04, -1.94676471, 50.1370053, -25.0778813
169.448873, 103.925545, -8.430782464E-02, -16.2964314, -2.51413516, 17.5799687, 1.924899889E-03, 3.873650491E-02, -1.83035672, -1.10560018, -2.10397119, 21.4670859, 1.767624515E-03, 2.630739925E-04, -1.94786786, 50.1646352, -25.0956108
169.948873, 103.910339, -8.431058973E-02, -16.282068, -2.51384804, 17.5660063, 1.924987147E-03, 3.872018508E-02, -1.82977637, -1.10190201, -2.10365493, 21.4601641, 1.76729629E-03, 2.615833095E-04, -1.9471294, 50.1674466, -25.0705082
170.448873, 103.904709, -8.425283465E-02, -16.2671799, -2.50424419, 17.5440302, 1.92468934E-03, 3.870458963E-02, -1.82896533, -1.10252613, -2.10406424, 21.4614747, 1.767652266E-03, 2.524049988E-04, -1.94659718, 50.1192994, -24.9990518
170.948873, 103.920219, -8.428894977E-02, -16.2760792, -2.51046468, 17.5574849, 1.926132898E-03, 3.872864393E-02, -1.83037398, -1.10024822, -2.1052467, 21.466334, 1.768105739E-03, 2.559076351E-04, -1.94782744, 50.1461763, -25.017599
171.448873, 103.895477, -8.420216278E-02, -16.2437913, -2.49622911, 17.5151964, 1.924725279E-03, 3.868229689E-02, -1.82799852, -1.09992449, -2.10434773, 21.4584754, 1.767829388E-03, 2.438202282E-04, -1.94572914, 50.0787492, -24.9118108
171.948873, 103.905563, -8.425126606E-02, -16.25117, -2.50446282, 17.5288112, 1.926092097E-03, 3.87030584E-02, -1.82932463, -1.09645675, -2.10517495, 21.4599351, 1.768009272E-03, 2.483383609E-04, -1.9467798, 50.1165133, -24.9399176
172.448873, 103.919685, -8.427202604E-02, -16.2592084, -2.50778149, 17.5391318, 1.927315591E-03, 3.872392058E-02, -1.83054486, -1.09537219, -2.10649659, 21.4663805, 1.768595917E-03, 2.490222075E-04, -1.94792992, 50.1303668, -24.9454298
172.948873, 103.89415, -8.418327008E-02, -16.2264678, -2.49328272, 17.496201, 1.925807136E-03, 3.867668167E-02, -1.82810337, -1.09512586, -2.1055444, 21.4582665, 1.76829141E-03, 2.371459031E-04, -1.94577212, 50.0615168, -24.838569
173.448873, 103.905952, -8.421300137E-02, -16.2345611, -2.49802499, 17.5076882, 1.927021866E-03, 3.869764494E-02, -1.82937113, -1.09346833, -2.10668025, 21.4629565, 1.768735019E-03, 2.400973538E-04, -1.94690538, 50.0826983, -24.8513535
173.948873, 103.894882, -8.42053678E-02, -16.2228777, -2.49687652, 17.4955941, 1.927000378E-03, 3.868451585E-02, -1.82887024, -1.09085376, -2.10653179, 21.458436, 1.768555181E-03, 2.366287753E-04, -1.94634366, 50.076591, -24.8224872
174.448873, 103.893623, -8.41638966E-02, -16.2105206, -2.49070724, 17.4788182, 1.926739873E-03, 3.867106495E-02, -1.82820841, -1.09063969, -2.10663833, 21.4579928, 1.768710862E-03, 2.311342576E-04, -1.94581224, 50.0444965, -24.7676815
174.948873, 103.908531, -8.422576344E-02, -16.2217463, -2.50147628, 17.4981615, 1.928260995E-03, 3.869738787E-02, -1.82986755, -1.08684781, -2.10746615, 21.4595954, 1.768850263E-03, 2.362790346E-04, -1.94712394, 50.0937376, -24.810755
175.448873, 103.894646, -8.418676712E-02, -16.2073996, -2.49438383, 17.4787518, 1.927841486E-03, 3.86787749E-02, -1.82897124, -1.08645208, -2.10760822, 21.4581073, 1.768942972E-03, 2.297198031E-04, -1.94638198, 50.060679, -24.7543234
175.948873, 103.920456, -8.423131851E-02, -16.2237443, -2.5024447, 17.5008102, 1.92951003E-03, 3.871366917E-02, -1.83090798, -1.08492451, -2.10910007, 21.4659717, 1.769557742E-03, 2.345696185E-04, -1.94813242, 50.0951614, -24.7874714
176.448873, 103.906853, -8.417078535E-02, -16.2063141, -2.49164216, 17.4754698, 1.928781423E-03, 3.869041368E-02, -1.8297787, -1.08577397, -2.1092213, 21.4653824, 1.769749994E-03, 2.263335712E-04, -1.94724794, 50.0458865, -24.7117884
176.948873, 103.902, -8.41865579E-02, -16.1978851, -2.49537432, 17.470406, 1.928990163E-03, 3.86834458E-02, -1.82959846, -1.08162888, -2.1088441, 21.4588365, 1.769348688E-03, 2.261695237E-04, -1.9468635, 50.0603838, -24.7068697
177.448873, 103.921005, -8.421378768E-02, -16.2092587, -2.50023538, 17.4851649, 1.930238499E-03, 3.87087321E-02, -1.8310403, -1.08063896, -2.11016684, 21.465751, 1.769916652E-03, 2.280505362E-04, -1.94820533, 50.0806217, -24.7226057
177.948873, 103.906876, -8.422254707E-02, -16.1976012, -2.50114941, 17.4747726, 1.930167666E-03, 3.869476411E-02, -1.83057352, -1.07708151, -2.10980295, 21.4588783, 1.769519767E-03, 2.278005683E-04, -1.94755225, 50.0889001, -24.707194
178.448873, 103.903206, -8.415552443E-02, -16.1829724, -2.49055599, 17.4522781, 1.929512122E-03, 3.867739883E-02, -1.8296211, -1.07846363, -2.11009255, 21.4603979, 1.769838033E-03, 2.177361498E-04, -1.94692924, 50.0346952, -24.6324979
178.948873, 103.878052, -8.412729908E-02, -16.1625534, -2.48556981, 17.4287568, 1.928724434E-03, 3.864863328E-02, -1.82830313, -1.07603431, -2.10945826, 21.4524485, 1.769415456E-03, 2.129343741E-04, -1.94561958, 50.0119267, -24.5824577
179.448873, 104.026451, -8.428249113E-02, -16.2555123, -2.51688965, 17.5426973, 1.935029047E-03, 3.881390016E-02, -1.83663199, -1.07881467, -2.11523898, 21.4960937, 1.772357481E-03, 2.351346338E-04, -1.95355233, 50.1376605, -24.7638488
179.948873, 104.026451, -8.427597584E-02, -16.249805, -2.51581523, 17.536411, 1.935223981E-03, 3.880958587E-02, -1.83662716, -1.07725732, -2.11559056, 21.4957141, 1.772452686E-03, 2.317734648E-04, -1.95353528, 50.1328821, -24.741291
180.448873, 103.648026, -8.376408783E-02, -15.9714561, -2.41865139, 17.1928365, 1.917947999E-03, 3.83559999E-02, -1.81312354, -1.06845848, -2.1003794, 21.3773165, 1.764944461E-03, 1.603926812E-04, -1.93123259, 49.7324462, -24.1128014
180.948873, 104.500824, -8.51340025E-02, -16.620623, -2.66628933, 18.0131374, 1.960456055E-03, 3.954791244E-02, -1.87069811, -1.07606929, -2.13672939, 21.641695, 1.781766899E-03, 3.235779031E-04, -1.9847417, 50.8022208, -25.6424536
181.448873, 104.237259, -8.479226091E-02, -16.333154, -2.61716402, 17.6994768, 1.944868505E-03, 3.901915093E-02, -1.85126758, -1.0435397, -2.11554361, 21.4701429, 1.769885357E-03, 2.346566345E-04, -1.96538111, 50.5731602, -25.22333
181.948873, 104.200073, -8.414298677E-02, -16.2343026, -2.50424971, 17.5126193, 1.936291029E-03, 3.887099826E-02, -1.83840369, -1.07793301, -2.11665492, 21.5043662, 1.773484964E-03, 1.99089854E-04, -1.95582358, 50.0691581, -24.6150823
182.448873, 104.01297, -8.409544894E-02, -16.1755274, -2.48774897, 17.443116, 1.933188589E-03, 3.8720855E-02, -1.83237212, -1.07198501, -2.11464895, 21.4766544, 1.771824917E-03, 2.069963116E-04, -1.94977954, 50.012639, -24.5099136
182.948873, 103.919861, -8.405653124E-02, -16.1306661, -2.47768107, 17.3921937, 1.930859712E-03, 3.864710676E-02, -1.82889248, -1.06684993, -2.11257221, 21.4543198, 1.77041974E-03, 1.961086934E-04, -1.94627027, 49.9751458, -24.4275707
183.448873, 103.989334, -8.418946027E-02, -16.1862033, -2.50101547, 17.4639405, 1.934825314E-03, 3.874711693E-02, -1.83425732, -1.06568859, -2.11618643, 21.4774293, 1.771951909E-03, 2.113201181E-04, -1.95118477, 50.0769115, -24.5570849
183.948873, 103.966965, -8.430034275E-02, -16.1868359, -2.51636407, 17.4769723, 1.935757106E-03, 3.87523663E-02, -1.83526279, -1.05734382, -2.1159176, 21.4662349, 1.771087458E-03, 2.2082136E-04, -1.95144778, 50.1643519, -24.6253103
184.448873, 103.947594, -8.410762668E-02, -16.1319392, -2.48752462, 17.4013331, 1.932229875E-03, 3.867411075E-02, -1.83093108, -1.06008265, -2.11391365, 21.4550564, 1.770594307E-03, 1.917643403E-04, -1.94791923, 50.0180917, -24.4318536
184.948873, 103.916222, -8.406225154E-02, -16.1186609, -2.47803918, 17.3809871, 1.931480535E-03, 3.865099528E-02, -1.82974964, -1.06086117, -2.11448125, 21.4562485, 1.770864445E-03, 1.891906525E-04, -1.94698368, 49.9746137, -24.3685981
185.448873, 103.925545, -8.41017486E-02, -16.1284266, -2.48480051, 17.3957152, 1.932454687E-03, 3.867312602E-02, -1.83106509, -1.05866911, -2.11554618, 21.4606209, 1.771184818E-03, 1.927257545E-04, -1.94810531, 50.0031228, -24.3915624
185.948873, 103.910339, -8.410555238E-02, -16.1165553, -2.48508516, 17.3846102, 1.932087964E-03, 3.865755335E-02, -1.83050175, -1.05547207, -2.11515402, 21.4541497, 1.770777476E-03, 1.917542762E-04, -1.94738381, 50.0068059, -24.3715381
186.448873, 103.907166, -8.406402598E-02, -16.105471, -2.47898091, 17.3691146, 1.931515383E-03, 3.864506838E-02, -1.82988876, -1.05552345, -2.11532169, 21.4542958, 1.770904352E-03, 1.845274503E-04, -1.94694494, 49.9731841, -24.3195865
186.948873, 103.920227, -8.408584108E-02, -16.1152261, -2.48271312, 17.3814035, 1.93235157E-03, 3.866715383E-02, -1.83112616, -1.05477381, -2.11661156, 21.4611771, 1.771430762E-03, 1.868130586E-04, -1.94811196, 49.9872437, -24.3288989
187.448873, 103.89547, -8.399997977E-02, -16.0852292, -2.46900399, 17.3417566, 1.930519206E-03, 3.862179878E-02, -1.82877011, -1.05490659, -2.11564778, 21.4537328, 1.771079633E-03, 1.754782435E-04, -1.94603275, 49.9205933, -24.2281631
187.948873, 103.906242, -8.402979682E-02, -16.0946112, -2.4740124, 17.3546981, 1.93134158E-03, 3.864245931E-02, -1.83000443, -1.0535778, -2.11670525, 21.4585717, 1.771447419E-03, 1.787270614E-04, -1.94713414, 49.9416876, -24.2435878
188.448873, 103.895363, -8.402334978E-02, -16.0850071, -2.47331405, 17.3449634, 1.930985255E-03, 3.863041032E-02, -1.82954191, -1.0513567, -2.11653394, 21.4546302, 1.771223316E-03, 1.757404313E-04, -1.94661151, 49.9363198, -24.2187512
188.948873, 103.89415, -8.398409784E-02, -16.0747851, -2.46774743, 17.3307288, 1.930407957E-03, 3.861823016E-02, -1.82893058, -1.05146022, -2.11662024, 21.4546929, 1.771329236E-03, 1.707907459E-04, -1.94612635, 49.9057426, -24.1688789
189.448873, 103.908409, -8.404496751E-02, -16.0872754, -2.47858726, 17.3513385, 1.931570389E-03, 3.864425455E-02, -1.83055285, -1.04808035, -2.11738475, 21.4565922, 1.771412812E-03, 1.761226805E-04, -1.9474103, 49.9540906, -24.2135824
189.948873, 103.894882, -8.400794527E-02, -16.0749766, -2.4720835, 17.3343758, 1.93085309E-03, 3.862686942E-02, -1.82970542, -1.04799816, -2.11749538, 21.4555543, 1.77145585E-03, 1.701194815E-04, -1.94671243, 49.9225044, -24.161894
190.448873, 103.919975, -8.405208762E-02, -16.0924841, -2.48030431, 17.3576795, 1.932181698E-03, 3.866141236E-02, -1.83160774, -1.04681475, -2.11891197, 21.4635649, 1.772006231E-03, 1.751531E-04, -1.94843325, 49.9566069, -24.1971765
190.948873, 103.906662, -8.399388E-02, -16.0770496, -2.47015213, 17.3347888, 1.931175893E-03, 3.863934831E-02, -1.83052437, -1.04793019, -2.1189969, 21.4633261, 1.772144402E-03, 1.674672889E-04, -1.94758842, 49.9091191, -24.1266763
191.448873, 103.901924, -8.401009517E-02, -16.0703787, -2.47414717, 17.3316208, 1.931101005E-03, 3.863318353E-02, -1.83036711, -1.04418257, -2.11859817, 21.4573072, 1.771709617E-03, 1.676905316E-04, -1.94723151, 49.9238563, -24.1248557
191.948873, 103.920471, -8.403744939E-02, -16.082985, -2.47924056, 17.3477518, 1.932047614E-03, 3.865843047E-02, -1.83179113, -1.04350418, -2.11985574, 21.4643922, 1.77221952E-03, 1.698394228E-04, -1.94855811, 49.9441571, -24.1432262
192.448873, 103.906654, -8.404672204E-02, -16.0730676, -2.48047104, 17.3392835, 1.93171365E-03, 3.864533029E-02, -1.83134848, -1.04031678, -2.11946312, 21.457989, 1.771787728E-03, 1.699357247E-04, -1.94793384, 49.9527731, -24.1310624
192.948873, 103.903046, -8.398199346E-02, -16.0601951, -2.47045539, 17.3189493, 1.930809612E-03, 3.862888088E-02, -1.83043221, -1.04193873, -2.11971158, 21.4597574, 1.772052766E-03, 1.604563667E-04, -1.94733915, 49.9003801, -24.0612046
193.448873, 103.921013, -8.402246559E-02, -16.0735272, -2.47802139, 17.3377447, 1.931866439E-03, 3.865581385E-02, -1.83196248, -1.04027202, -2.12080736, 21.4651894, 1.772414606E-03, 1.650536163E-04, -1.94868001, 49.9318223, -24.0914601
193.948873, 103.906883, -8.403207947E-02, -16.0634799, -2.47929118, 17.3291905, 1.931505685E-03, 3.864204046E-02, -1.83149903, -1.03705484, -2.1203839, 21.4585792, 1.771963108E-03, 1.648991744E-04, -1.9480319, 49.9408455, -24.079639
194.448873, 103.905762, -8.398332325E-02, -16.051975, -2.47237635, 17.3126572, 1.930762158E-03, 3.862800366E-02, -1.83076806, -1.03754908, -2.12044627, 21.4586397, 1.772064072E-03, 1.569029875E-04, -1.94751308, 49.9027243, -24.0249531
194.948873, 103.902, -8.397725413E-02, -16.0492781, -2.47136739, 17.3092648, 1.930670445E-03, 3.862709393E-02, -1.83080728, -1.03678457, -2.12088875, 21.4595972, 1.772184681E-03, 1.557162826E-04, -1.94756262, 49.8962598, -24.0064919
195.448873, 104.026489, -8.409445372E-02, -16.1257682, -2.49590822, 17.4020423, 1.935567494E-03, 3.876187849E-02, -1.83757759, -1.03971133, -2.12569226, 21.496579, 1.774647826E-03, 1.730405937E-04, -1.95406087, 49.9917913, -24.1478052
195.948873, 104.026489, -8.408882547E-02, -16.1216543, -2.49519107, 17.3975723, 1.935514711E-03, 3.875894363E-02, -1.8375875, -1.03848298, -2.12599772, 21.4965, 1.774698245E-03, 1.703357041E-04, -1.95406074, 49.9876633, -24.1291371
196.448873, 103.647964, -8.35775321E-02, -15.8446025, -2.39832764, 17.055533, 1.91795107E-03, 3.830596882E-02, -1.81408749, -1.02995331, -2.11074236, 21.3783038, 1.767137428E-03, 9.964052037E-05, -1.9317611, 49.5878468, -23.5044244
196.948873, 104.500969, -8.49488137E-02, -16.4955183, -2.64634056, 17.8777217, 1.960316435E-03, 3.949809057E-02, -1.87168053, -1.03791719, -2.14703383, 21.6430188, 1.783929234E-03, 2.623782929E-04, -1.98529305, 50.6584973, -25.037691
197.448873, 104.097649, -8.333090584E-02, -15.9236249, -2.34042712, 17.0860041, 1.920358456E-03, 3.862776224E-02, -1.82133151, -1.08170555, -2.11661071, 21.4886489, 1.775538861E-03, 1.638408964E-04, -1.9398168, 49.5038095, -23.2714611
197.948873, 104.250183, -8.392549989E-02, -16.1437642, -2.47888059, 17.4053764, 1.936597437E-03, 3.883825511E-02, -1.8411112, -1.05072963, -2.12929355, 21.5332197, 1.777706128E-03, 1.587914475E-04, -1.95830093, 49.8979068, -23.9903083
198.448873, 104.038277, -8.392735893E-02, -16.0689714, -2.47705962, 17.332749, 1.932822836E-03, 3.869185549E-02, -1.83423282, -1.03518512, -2.12414692, 21.4801602, 1.773965341E-03, 1.49673134E-04, -1.9510352, 49.8835211, -23.9210872
198.948873, 103.919861, -8.387681697E-02, -16.0172533, -2.46358102, 17.2725526, 1.929769708E-03, 3.859958406E-02, -1.82994222, -1.03022012, -2.12181786, 21.4551015, 1.772351405E-03, 1.383922456E-04, -1.94678373, 49.8334217, -23.8269387
199.448873, 103.989342, -8.401054309E-02, -16.07389, -2.48700806, 17.345452, 1.933543415E-03, 3.870035801E-02, -1.83531254, -1.02933738, -2.12541941, 21.4784903, 1.773846643E-03, 1.53966361E-04, -1.95170984, 49.9358187, -23.9615164
199.724437, 103.945312, -8.381789403E-02, -16.0161, -2.45533706, 17.2648607, 1.929488696E-03, 3.860650602E-02, -1.83018765, -1.03319438, -2.12306485, 21.465463, 1.773206779E-03, 1.319409836E-04, -1.94730505, 49.788672, -23.7659344
200, 103.925919, -8.387432196E-02, -16.0186927, -2.46265949, 17.2731671, 1.929901573E-03, 3.861193927E-02, -1.83076972, -1.0294476, -2.12326104, 21.4612652, 1.77287493E-03, 1.3889496E-04, -1.94760444, 49.8281813, -23.8007877
200.1, 90.1365356, -7.187788603E-02, -7.25388612, 0.240088529, 7.42669974, 1.423614129E-03, 2.467044952E-02, -1.11975995, -0.553387389, -1.64494351, 17.4570845, 1.511955629E-03, -1.091000653E-03, -1.25511901, 39.9651432, -7.01620158
200.2, 90.1365356, -7.187713834E-02, -7.26831155, 0.234566383, 7.43998366, 1.421932895E-03, 2.46718341E-02, -1.12000466, -0.555716535, -1.64439582, 17.4582403, 1.511639781E-03, -1.090240935E-03, -1.25511926, 39.9632926, -7.02233512
200.35, 90.1365356, -7.187608133E-02, -7.28974856, 0.226371199, 7.45977281, 1.419429679E-03, 2.467283994E-02, -1.12036768, -0.559179421, -1.64358792, 17.4600015, 1.511171686E-03, -1.090203333E-03, -1.25511999, 39.9605174, -7.03140051
200.575, 90.1365356, -7.18744414E-02, -7.32148166, 0.214266529, 7.48916969, 1.415719913E-03, 2.467572446E-02, -1.12090212, -0.5643163, -1.64239355, 17.4626291, 1.510477226E-03, -1.088882505E-03, -1.25512088, 39.9563646, -7.04481247
200.9125, 90.1365356, -7.187211622E-02, -7.36812441, 0.196524078, 7.53259743, 1.410253638E-03, 2.467861756E-02, -1.12168652, -0.571875603, -1.640651, 17.4665604, 1.509454292E-03, -1.088174335E-03, -1.25512592, 39.9501181, -7.06450686
201.4125, 76.5227356, -6.517833928E-02, 2.45175024E-02, 2.09580502, 5.54068067, 1.084066E-03, 1.345526653E-02, -0.555053291, 7.025362988E-02, -1.2592293, 13.9466223, 1.274220887E-03, -1.687868456E-03, -0.687225933, 33.4711704, 5.06720199
201.9125, 76.5227356, -6.517378137E-02, -9.801054928E-02, 2.05607391, 5.43468051, 1.07095973E-03, 1.327434538E-02, -0.556996386, 4.82427688E-02, -1.25578231, 13.9593333, 1.271528405E-03, -1.54747858E-03, -0.687407985, 33.4605331, 5.00670754
202.4125, 53.6941414, -5.804291311E-02, 11.5378887, 5.00677291, 17.2535215, 8.624379676E-04, -2.025422332E-03, 0.233685334, 1.27067356, -0.846235073, 9.79592981, 9.905355974E-04, -2.04715924E-03, 0.110216206, 23.629632, 23.7029493
202.9125, 53.6941414, -5.803678925E-02, 11.3293396, 4.94557478, 17.0067503, 8.639288702E-04, -2.404716093E-03, 0.230730132, 1.23076998, -0.839610852, 9.79905898, 9.856539941E-04, -1.713109127E-03, 0.10993157, 23.6231909, 23.5856633
203.4125, 53.6941414, -5.803136026E-02, 11.1308966, 4.88693165, 16.7717825, 8.667272257E-04, -1.96979875E-03, 0.228147253, 1.19137435, -0.833017596, 9.80133803, 9.808617818E-04, -2.054214806E-03, 0.109688289, 23.6155348, 23.4982842
203.9125, 53.6941414, -5.80259422E-02, 10.9378367, 4.83048519, 16.5439968, 8.705909917E-04, -1.999295082E-03, 0.225526751, 1.15376696, -0.826845778, 9.80519374, 9.763097106E-04, -2.00961825E-03, 0.109413705, 23.6081839, 23.3951379
204.4125, 53.6941414, -5.802080498E-02, 10.7517151, 4.77624701, 16.3247802, 8.753919932E-04, -1.977571865E-03, 0.223027062, 1.11737407, -0.820926771, 9.80959281, 9.719275334E-04, -2.008016168E-03, 0.109136362, 23.6005363, 23.2952352
