Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.137721, 104.409111, -0.117098596, -14.890493, -2.78835363, 16.4817278, 1.76150208E-03, 4.280557888E-02, -1.97521853, -1.03909598, -2.10810721, 20.2117538, 1.629741274E-03, -2.842552169E-03, -2.0904966, 54.0268245, -25.24779
151.637721, 104.247437, -0.11654256, -14.6823133, -2.69406666, 16.2012706, 1.750097733E-03, 4.245100269E-02, -1.9571186, -1.03546786, -2.09458012, 20.1237965, 1.624634111E-03, -2.843158165E-03, -2.07272692, 53.7302742, -24.7112617
152.137721, 104.406685, -0.117440769, -14.9244175, -2.83263387, 16.5539141, 1.771472703E-03, 4.297630969E-02, -1.98307352, -1.02132936, -2.11348431, 20.2168744, 1.630927381E-03, -2.863679217E-03, -2.09778377, 54.1962385, -25.4858183
152.637721, 104.388046, -0.116930475, -14.7795787, -2.75833398, 16.350412, 1.764077429E-03, 4.269857801E-02, -1.97022211, -1.02251842, -2.10451293, 20.1655087, 1.628230944E-03, -2.870462431E-03, -2.08552414, 53.9285359, -25.0536195
153.137721, 104.353493, -0.116864406, -14.7578598, -2.74103032, 16.3141839, 1.765295687E-03, 4.264722982E-02, -1.96812823, -1.02275914, -2.10560039, 20.1676101, 1.62905545E-03, -2.857733387E-03, -2.08346423, 53.8898182, -24.9740312
153.637721, 104.345909, -0.116885038, -14.7482714, -2.74223941, 16.3062048, 1.767746672E-03, 4.265171183E-02, -1.96852453, -1.01780203, -2.10660042, 20.1654482, 1.629398721E-03, -2.861726242E-03, -2.08379843, 53.8949285, -24.9751151
154.137721, 104.287231, -0.116783395, -14.6890805, -2.72182043, 16.2321668, 1.766621248E-03, 4.256512353E-02, -1.96443333, -1.01188909, -2.10412206, 20.1403809, 1.628237012E-03, -2.865279312E-03, -2.07970858, 53.8330302, -24.8552513
154.637721, 104.287231, -0.116777062, -14.6762078, -2.71910881, 16.2175443, 1.768504572E-03, 4.256032534E-02, -1.96437107, -1.00837357, -2.10471272, 20.1378479, 1.628543185E-03, -2.8681053E-03, -2.07961494, 53.8262153, -24.8357891
155.137721, 104.408386, -0.117043971, -14.7747852, -2.76237115, 16.3490491, 1.778070419E-03, 4.276637728E-02, -1.97451214, -1.00818844, -2.11326203, 20.1887987, 1.63235544E-03, -2.87096959E-03, -2.08957029, 53.9710116, -25.0798924
155.637721, 104.405624, -0.117388628, -14.8230514, -2.80911236, 16.4370099, 1.785255092E-03, 4.291583848E-02, -1.98231152, -0.994680704, -2.11788046, 20.196556, 1.633079596E-03, -2.882483836E-03, -2.09682947, 54.1462417, -25.3348521
156.137721, 104.40593, -0.116958564, -14.6844754, -2.75315961, 16.2561819, 1.778308478E-03, 4.26985513E-02, -1.97174383, -0.990487947, -2.10767614, 20.1356197, 1.629415326E-03, -2.909014372E-03, -2.08675083, 53.91956, -24.9720667
156.637721, 104.363297, -0.116810072, -14.6638749, -2.71769965, 16.2045147, 1.77830721E-03, 4.261903356E-02, -1.96768128, -0.998274525, -2.11019149, 20.1513393, 1.631305809E-03, -2.881607752E-03, -2.08284089, 53.841125, -24.820817
157.137721, 104.342575, -0.116809935, -14.64654, -2.71639199, 16.1869795, 1.779702428E-03, 4.260358093E-02, -1.96721554, -0.993117613, -2.11035369, 20.1442361, 1.631225369E-03, -2.885849441E-03, -2.08231698, 53.8340945, -24.8021044
157.637721, 104.287445, -0.116738139, -14.5980654, -2.70132471, 16.1278537, 1.778801836E-03, 4.253391994E-02, -1.96396927, -0.98728669, -2.10846428, 20.122993, 1.630217531E-03, -2.8891796E-03, -2.07904519, 53.7873707, -24.709196
158.137721, 104.287445, -0.116732007, -14.587031, -2.69911002, 16.1154168, 1.780277746E-03, 4.252970996E-02, -1.96391859, -0.984219815, -2.10897984, 20.120807, 1.630463073E-03, -2.89190091E-03, -2.07895913, 53.7809134, -24.6899849
158.637721, 104.407814, -0.116997461, -14.6867426, -2.74258212, 16.2481419, 1.789421133E-03, 4.273470653E-02, -1.97401003, -0.984454547, -2.11741004, 20.1717892, 1.634197466E-03, -2.894604794E-03, -2.0888629, 53.9251075, -24.9328075
159.137721, 104.24855, -0.116449489, -14.4855689, -2.65070663, 15.9766604, 1.777208897E-03, 4.238582498E-02, -1.9561991, -0.981857219, -2.10393978, 20.0859146, 1.629030218E-03, -2.894506457E-03, -2.07137003, 53.6333356, -24.4044844
159.637721, 104.407555, -0.116560332, -14.584962, -2.6579462, 16.0761671, 1.784558707E-03, 4.255241565E-02, -1.96506514, -1.00101104, -2.11206015, 20.1603854, 1.634672416E-03, -2.861146977E-03, -2.08007101, 53.7288284, -24.50169
160.137721, 104.36982, -0.116803156, -14.59, -2.7115051, 16.1290261, 1.788966354E-03, 4.260381939E-02, -1.96821308, -0.97364868, -2.11342589, 20.1318485, 1.632639528E-03, -2.913304642E-03, -2.08308081, 53.8128715, -24.7158205
160.637721, 104.342415, -0.11676727, -14.5708019, -2.70186648, 16.1023071, 1.789469246E-03, 4.257572287E-02, -1.96680831, -0.97186252, -2.11370386, 20.1285875, 1.632827866E-03, -2.906533186E-03, -2.08165904, 53.789784, -24.6636084
161.137721, 104.345627, -0.116790147, -14.5689458, -2.70441828, 16.1028035, 1.79133757E-03, 4.258744712E-02, -1.9675749, -0.96857147, -2.11486535, 20.1299398, 1.633245281E-03, -2.910145523E-03, -2.08236797, 53.7980871, -24.6701658
161.637721, 104.287621, -0.116689908, -14.5137919, -2.68504621, 16.0335506, 1.789437341E-03, 4.250250488E-02, -1.96355418, -0.963567372, -2.11230189, 20.1058832, 1.631984014E-03, -2.913306447E-03, -2.07834397, 53.7374797, -24.5527614
162.137721, 104.407356, -0.116954297, -14.6144143, -2.72860803, 16.167203, 1.798247748E-03, 4.270641848E-02, -1.9736149, -0.964146473, -2.12067055, 20.1570226, 1.635662629E-03, -2.915366436E-03, -2.0882211, 53.8811851, -24.7954817
162.637721, 104.24894, -0.116409176, -14.4155153, -2.63745264, 15.898554, 1.785762033E-03, 4.235961344E-02, -1.95590276, -0.961886493, -2.10723723, 20.0718833, 1.630474405E-03, -2.915093828E-03, -2.07082493, 53.5911269, -24.2706567
163.137721, 104.404129, -0.117289045, -14.6573997, -2.77440769, 16.249179, 1.805727904E-03, 4.287373043E-02, -1.98132722, -0.949226001, -2.1255493, 20.1639973, 1.63648274E-03, -2.935042904E-03, -2.09536547, 54.0478926, -25.0298635
163.637721, 104.385933, -0.116791379, -14.5209784, -2.70306454, 16.0564777, 1.79730884E-03, 4.260392507E-02, -1.96882161, -0.95165982, -2.11661746, 20.1148978, 1.633680766E-03, -2.94089903E-03, -2.08342841, 53.787539, -24.6088569
164.137721, 104.352646, -0.116726863, -14.504582, -2.68726677, 16.0266979, 1.797391601E-03, 4.255524774E-02, -1.96681825, -0.953115921, -2.11753052, 20.1180728, 1.634335312E-03, -2.927810858E-03, -2.08145264, 53.7504373, -24.532245
164.637721, 104.345528, -0.116747762, -14.4999639, -2.68966192, 16.0244779, 1.798748761E-03, 4.256076197E-02, -1.96725547, -0.949411241, -2.11836182, 20.1170295, 1.6345242E-03, -2.931235099E-03, -2.08182338, 53.756433, -24.5349411
165.137721, 104.287758, -0.116648058, -14.4462126, -2.67068127, 15.9569116, 1.79657906E-03, 4.247642309E-02, -1.9632598, -0.944712284, -2.11576741, 20.0933279, 1.633228172E-03, -2.934138357E-03, -2.07782394, 53.6963134, -24.418309
165.637721, 104.287758, -0.116642364, -14.4379606, -2.66911863, 15.9476976, 1.797418898E-03, 4.247264617E-02, -1.96323437, -0.94233264, -2.1162042, 20.0918015, 1.633382789E-03, -2.936398109E-03, -2.07776292, 53.690485, -24.4006498
166.137721, 104.406998, -0.116905841, -14.5393707, -2.71280783, 16.0821957, 1.805899352E-03, 4.267629387E-02, -1.97325494, -0.943209594, -2.12447747, 20.1429137, 1.636996356E-03, -2.938879716E-03, -2.08759675, 53.8339496, -24.6426526
166.637721, 104.40361, -0.117244243, -14.5906441, -2.75968738, 16.1730092, 1.812046448E-03, 4.282296348E-02, -1.98090834, -0.930934426, -2.12884533, 20.1512897, 1.637566386E-03, -2.949944904E-03, -2.09471817, 54.006289, -24.893814
167.137721, 104.403778, -0.116823213, -14.4587503, -2.70582464, 16.000468, 1.804256177E-03, 4.261077455E-02, -1.97057442, -0.927821594, -2.11869529, 20.0923565, 1.633828144E-03, -2.975154754E-03, -2.08485829, 53.784925, -24.5394517
167.637721, 104.36232, -0.116677213, -14.4424811, -2.6718493, 15.9543437, 1.803295104E-03, 4.253389265E-02, -1.96661908, -0.936496957, -2.12104507, 20.1087333, 1.635553074E-03, -2.947606361E-03, -2.08105061, 53.708498, -24.3922561
168.137721, 104.342194, -0.116677612, -14.4292812, -2.67152687, 15.9416053, 1.803788256E-03, 4.251964734E-02, -1.96619859, -0.932358686, -2.12108353, 20.1026259, 1.635347882E-03, -2.951356761E-03, -2.08057037, 53.7024355, -24.3755403
168.637721, 104.287865, -0.116607114, -14.3851457, -2.65756618, 15.8875982, 1.802020806E-03, 4.245172866E-02, -1.9630229, -0.927519025, -2.11909648, 20.0824919, 1.634226486E-03, -2.954135086E-03, -2.07736729, 53.6570878, -24.2854083
169.137721, 104.287865, -0.116601578, -14.3778637, -2.65627529, 15.8795472, 1.802632249E-03, 4.244840706E-02, -1.96300244, -0.925371773, -2.11949071, 20.0811436, 1.634345433E-03, -2.956363895E-03, -2.07730988, 53.6515284, -24.2680886
169.637721, 104.406708, -0.116864389, -14.4799069, -2.70009602, 16.0147392, 1.810879666E-03, 4.265154259E-02, -1.97299873, -0.926468972, -2.12770114, 20.13229, 1.63791598E-03, -2.958737411E-03, -2.0871195, 53.794764, -24.5097122
170.137721, 104.249496, -0.11632346, -14.2846243, -2.61018904, 15.7507284, 1.797936722E-03, 4.230778849E-02, -1.95543313, -0.924737809, -2.11429597, 20.0482379, 1.632686984E-03, -2.957913677E-03, -2.06986666, 53.507287, -23.9896272
170.637721, 104.4058, -0.116432716, -14.3857311, -2.61810192, 15.8525096, 1.804379073E-03, 4.247238997E-02, -1.96417885, -0.944365771, -2.12220663, 20.1222536, 1.638118563E-03, -2.924774618E-03, -2.07845008, 53.6018128, -24.087061
171.137721, 104.368889, -0.116674036, -14.3941665, -2.67184998, 15.9086272, 1.808058347E-03, 4.252458302E-02, -1.96735015, -0.918175654, -2.12345715, 20.0950431, 1.636028089E-03, -2.975811877E-03, -2.08148132, 53.6862769, -24.3004784
171.637721, 104.342117, -0.116638991, -14.3784262, -2.66309684, 15.8859932, 1.807812331E-03, 4.249769377E-02, -1.96599338, -0.917204431, -2.12363501, 20.0925845, 1.636108168E-03, -2.968697885E-03, -2.08010746, 53.6642222, -24.250525
172.137721, 104.345383, -0.116662178, -14.3796952, -2.66638451, 15.8901077, 1.808945599E-03, 4.251008574E-02, -1.96678013, -0.914701185, -2.124689, 20.094645, 1.636417004E-03, -2.97187431E-03, -2.08083691, 53.6732273, -24.2587242
172.637721, 104.287956, -0.116563323, -14.3280428, -2.64792213, 15.8250076, 1.806347322E-03, 4.242669834E-02, -1.96282085, -0.910475261, -2.12205529, 20.0715024, 1.635063471E-03, -2.974539072E-03, -2.07687425, 53.6139274, -24.1440403
173.137721, 104.406479, -0.116825693, -14.4306042, -2.6917737, 15.9607165, 1.814419348E-03, 4.262920128E-02, -1.97280648, -0.911760495, -2.13024792, 20.122805, 1.638607153E-03, -2.976313522E-03, -2.08667846, 53.7569675, -24.3861256
173.637721, 104.249695, -0.116286257, -14.2364723, -2.60219918, 15.6980984, 1.801324091E-03, 4.228657328E-02, -1.95529028, -0.910207177, -2.11686569, 20.0391427, 1.633364139E-03, -2.97536278E-03, -2.06947532, 53.4704332, -23.8681788
174.137721, 104.40287, -0.117157211, -14.4784104, -2.73836037, 16.0479068, 1.820530798E-03, 4.27949884E-02, -1.98045274, -0.898322326, -2.13488261, 20.1308832, 1.639224018E-03, -2.995222096E-03, -2.09376513, 53.9228611, -24.6206824
174.637721, 104.384895, -0.116666033, -14.3463488, -2.66850824, 15.8607518, 1.811536544E-03, 4.252955759E-02, -1.96811965, -0.901415802, -2.12597034, 20.0829779, 1.63635544E-03, -3.000259822E-03, -2.08199322, 53.6664014, -24.2062544
175.137721, 104.352226, -0.116602508, -14.3327424, -2.65347754, 15.8343326, 1.81099131E-03, 4.248237215E-02, -1.96616299, -0.903505092, -2.12679779, 20.0867545, 1.636912854E-03, -2.986892857E-03, -2.08006486, 53.6303577, -24.1321296
175.637721, 104.345329, -0.116623745, -14.3307456, -2.65647965, 15.8351381, 1.811744776E-03, 4.248857073E-02, -1.96662204, -0.900455863, -2.12754579, 20.0863419, 1.637014041E-03, -2.989935029E-03, -2.08045908, 53.637044, -24.1365763
176.137721, 104.288025, -0.116525222, -14.2798576, -2.63823618, 15.7709614, 1.808997564E-03, 4.240554204E-02, -1.96267597, -0.896393608, -2.12489434, 20.0633966, 1.635640626E-03, -2.992400619E-03, -2.07651034, 53.5780587, -24.0224903
176.637721, 104.288025, -0.116520047, -14.2740523, -2.63726425, 15.7645988, 1.809262075E-03, 4.24024388E-02, -1.96267049, -0.894610434, -2.12525493, 20.0624403, 1.635709326E-03, -2.994273472E-03, -2.0764707, 53.5729656, -24.0066241
177.137721, 104.406296, -0.116781994, -14.3770226, -2.68118051, 15.9007504, 1.817149902E-03, 4.260497237E-02, -1.97263154, -0.89605282, -2.1333886, 20.113698, 1.639214096E-03, -2.996511047E-03, -2.08624806, 53.7159915, -24.2485006
177.637721, 104.402618, -0.117117527, -14.4299957, -2.7281548, 15.9932106, 1.822734206E-03, 4.275041278E-02, -1.98021494, -0.884440519, -2.13762902, 20.1224813, 1.639701428E-03, -3.007282626E-03, -2.09330694, 53.8871384, -24.4987259
178.137721, 104.40271, -0.116701189, -14.3015988, -2.67535722, 15.8249729, 1.81447255E-03, 4.254094846E-02, -1.96999791, -0.881906196, -2.12750373, 20.064607, 1.635915629E-03, -3.031649608E-03, -2.08355984, 53.6686506, -24.1494699
178.637721, 104.361839, -0.11655664, -14.2876381, -2.64214538, 15.7817708, 1.812982521E-03, 4.246557805E-02, -1.96609755, -0.891056612, -2.12976996, 20.0813606, 1.637546494E-03, -3.003909681E-03, -2.07980787, 53.5934644, -24.0052802
179.137721, 104.34201, -0.1165575, -14.2766477, -2.64233549, 15.7715854, 1.81297955E-03, 4.24520969E-02, -1.96570108, -0.887459036, -2.12974562, 20.0758141, 1.637270539E-03, -3.007318561E-03, -2.07935388, 53.5881186, -23.9904263
179.637721, 104.288078, -0.116487845, -14.2348272, -2.62894944, 15.7202958, 1.810734789E-03, 4.238521182E-02, -1.96256222, -0.883146715, -2.12770897, 20.0562976, 1.636084289E-03, -3.009703692E-03, -2.07618966, 53.5436893, -23.9025296
180.137721, 104.288078, -0.116482796, -14.2295634, -2.6281414, 15.7145931, 1.810871606E-03, 4.238247341E-02, -1.96255829, -0.881490478, -2.12804108, 20.0554274, 1.63613166E-03, -3.011589154E-03, -2.07615089, 53.5388079, -23.8869788
180.637721, 104.406151, -0.116744471, -14.3329266, -2.6721568, 15.8511897, 1.818632756E-03, 4.258476657E-02, -1.97250807, -0.883055905, -2.136139, 20.1067153, 1.639612853E-03, -3.013767248E-03, -2.08591734, 53.6817861, -24.1288625
181.137721, 104.249977, -0.116207255, -14.1407312, -2.58325995, 15.5910628, 1.805281174E-03, 4.224380062E-02, -1.95506679, -0.88178715, -2.12276603, 20.0236242, 1.634343364E-03, -3.012357167E-03, -2.06878879, 53.3966909, -23.6137563
181.637721, 104.40493, -0.116315875, -14.2428137, -2.59152587, 15.6941094, 1.811228882E-03, 4.240752748E-02, -1.96375363, -0.901678269, -2.1305703, 20.0974384, 1.639658231E-03, -2.979308284E-03, -2.07731736, 53.4909482, -23.712154
182.137721, 104.368423, -0.116556635, -14.2530978, -2.6453919, 15.7520296, 1.8145116E-03, 4.246020876E-02, -1.96693807, -0.876107911, -2.13176119, 20.0709784, 1.637537038E-03, -3.029729774E-03, -2.08036335, 53.5758495, -23.925899
182.637721, 104.341972, -0.116522196, -14.2392425, -2.6371069, 15.7316081, 1.813855978E-03, 4.243405756E-02, -1.96560657, -0.875580964, -2.13188557, 20.0689765, 1.637555823E-03, -3.0223305E-03, -2.07901717, 53.5545316, -23.8778784
183.137721, 104.345261, -0.116545722, -14.2422247, -2.6407865, 15.7376977, 1.814588137E-03, 4.244693243E-02, -1.96640468, -0.873507254, -2.1328828, 20.0714467, 1.637803868E-03, -3.025202011E-03, -2.07976062, 53.5641007, -23.8876767
183.637721, 104.288124, -0.116447737, -14.1924724, -2.62280337, 15.6748364, 1.811607347E-03, 4.236447117E-02, -1.96247732, -0.869705897, -2.1302109, 20.0488143, 1.636397736E-03, -3.027492777E-03, -2.07583221, 53.5056725, -23.7751108
184.137721, 104.406036, -0.116709283, -14.2961603, -2.66682349, 15.8117495, 1.819280594E-03, 4.256634577E-02, -1.97242665, -0.871381803, -2.13831152, 20.1002512, 1.63986806E-03, -3.029106004E-03, -2.08560357, 53.6485944, -24.0176681
184.637721, 104.250069, -0.116172859, -14.1045531, -2.57806555, 15.5522944, 1.805846048E-03, 4.222603016E-02, -1.95500949, -0.870213908, -2.12495263, 20.0173702, 1.634589589E-03, -3.02760149E-03, -2.06850018, 53.364038, -23.5039364
185.137721, 104.402252, -0.11703956, -14.3466849, -2.71385393, 15.9018934, 1.824651127E-03, 4.273144335E-02, -1.98004292, -0.858758298, -2.14281633, 20.1089999, 1.640373914E-03, -3.047597954E-03, -2.0926688, 53.8145037, -24.2537953
185.637721, 104.384377, -0.116551794, -14.2169764, -2.6447761, 15.7176908, 1.815339333E-03, 4.246853802E-02, -1.96779636, -0.86222708, -2.13390883, 20.0617347, 1.637464426E-03, -3.051911099E-03, -2.08098198, 53.5601893, -23.8434251
186.137721, 104.35202, -0.116488938, -14.2049073, -2.63015307, 15.6931065, 1.814451886E-03, 4.242223185E-02, -1.96586412, -0.864667339, -2.13468967, 20.0658544, 1.637966855E-03, -3.03833442E-03, -2.07908054, 53.5248866, -23.7713153
186.637721, 104.345238, -0.116510517, -14.2043726, -2.63348436, 15.6955924, 1.814877572E-03, 4.242889273E-02, -1.96633519, -0.861983194, -2.13539119, 20.0658066, 1.638019137E-03, -3.041099114E-03, -2.07948964, 53.5321207, -23.7773717
187.137721, 104.288162, -0.116412752, -14.1550624, -2.61563447, 15.6332701, 1.811815785E-03, 4.234665856E-02, -1.96241501, -0.858274415, -2.13270777, 20.0432872, 1.636601913E-03, -3.043222718E-03, -2.07556927, 53.473907, -23.6652708
187.637721, 104.288162, -0.116408004, -14.1506238, -2.61498273, 15.6284914, 1.811768266E-03, 4.234401924E-02, -1.96242058, -0.856824289, -2.13302615, 20.0426613, 1.636622588E-03, -3.044824109E-03, -2.07554334, 53.4693856, -23.6509962
188.137721, 104.405952, -0.116669364, -14.2545317, -2.65903852, 15.7656471, 1.819338706E-03, 4.254606159E-02, -1.97235305, -0.858589343, -2.14108462, 20.0940378, 1.640068588E-03, -3.046919665E-03, -2.08529554, 53.6123915, -23.8935466
188.637721, 104.402122, -0.117003655, -14.3085357, -2.706089, 15.8591357, 1.824623632E-03, 4.269097238E-02, -1.97990264, -0.847356111, -2.14525432, 20.1030904, 1.640512856E-03, -3.057482446E-03, -2.09232625, 53.7831345, -24.144025
189.137721, 104.402184, -0.116589828, -14.182054, -2.65385228, 15.6932251, 1.816104106E-03, 4.248303951E-02, -1.96974453, -0.84515581, -2.13513537, 20.0457894, 1.636697944E-03, -3.08125973E-03, -2.08263795, 53.5662718, -23.7980462
189.637721, 104.361603, -0.11644617, -14.1693902, -2.62104771, 15.6516365, 1.814327203E-03, 4.240856481E-02, -1.96587252, -0.854579219, -2.13735525, 20.0627625, 1.638275345E-03, -3.053321162E-03, -2.07891643, 53.4919052, -23.6561388
190.137721, 104.341911, -0.116447424, -14.1596474, -2.62151952, 15.6428863, 1.814056555E-03, 4.239556531E-02, -1.96548901, -0.85128781, -2.13729448, 20.0575404, 1.637960042E-03, -3.056472583E-03, -2.07847825, 53.4871087, -23.6428999
190.637721, 104.288185, -0.116378351, -14.119128, -2.60844645, 15.593113, 1.811553782E-03, 4.232932497E-02, -1.9623695, -0.847275024, -2.13522843, 20.0383761, 1.63673747E-03, -3.058557731E-03, -2.07533603, 53.4433351, -23.5567943
191.137721, 104.288185, -0.116373703, -14.1150136, -2.60790513, 15.5887396, 1.81143534E-03, 4.232698796E-02, -1.96237476, -0.845899585, -2.13552468, 20.0377852, 1.63674514E-03, -3.060198689E-03, -2.07530916, 53.4389849, -23.5427863
191.637721, 104.405876, -0.116634973, -14.219187, -2.65204269, 15.7262074, 1.818937593E-03, 4.252892311E-02, -1.97230213, -0.847738262, -2.14356007, 20.0891853, 1.640178283E-03, -3.062245763E-03, -2.08505654, 53.5820179, -23.7854933
192.137721, 104.250214, -0.116099768, -14.0286738, -2.56367801, 15.4681677, 1.805361863E-03, 4.218955168E-02, -1.95492383, -0.846734975, -2.13019895, 20.0066057, 1.63488308E-03, -3.060358042E-03, -2.06799248, 53.2983112, -23.2735698
192.637721, 104.404495, -0.116208227, -14.131366, -2.57214473, 15.5719823, 1.811044765E-03, 4.23529127E-02, -1.9635825, -0.866786102, -2.13794639, 20.0803323, 1.640132681E-03, -3.027318046E-03, -2.07649639, 53.3926296, -23.3731636
193.137721, 104.368195, -0.11644885, -14.142714, -2.62609217, 15.6309649, 1.814116924E-03, 4.240589524E-02, -1.96677418, -0.84156237, -2.13910161, 20.054316, 1.637997403E-03, -3.077401609E-03, -2.07955192, 53.4779224, -23.5875986
193.637721, 104.341896, -0.116414872, -14.1299496, -2.61806736, 15.6118117, 1.813242322E-03, 4.238023732E-02, -1.96545602, -0.841296407, -2.13919367, 20.0525807, 1.637982126E-03, -3.069762579E-03, -2.07822182, 53.457159, -23.5411917
194.137721, 104.3452, -0.11643872, -14.133931, -2.62196778, 15.619046, 1.813760234E-03, 4.239343383E-02, -1.96626056, -0.839475151, -2.14015661, 20.0552932, 1.638196864E-03, -3.072405411E-03, -2.07897445, 53.4671927, -23.5524213
194.637721, 104.288208, -0.116341325, -14.0852692, -2.60425004, 15.5574582, 1.81057498E-03, 4.231156537E-02, -1.96235004, -0.835921983, -2.13746038, 20.0329556, 1.636761547E-03, -3.074414995E-03, -2.07506543, 53.4093833, -23.4415375
195.137721, 104.405823, -0.116602607, -14.1896636, -2.64837819, 15.6951348, 1.818037964E-03, 4.251317305E-02, -1.97228174, -0.837833135, -2.14550765, 20.0844956, 1.640192598E-03, -3.075922955E-03, -2.08482233, 53.5524168, -23.6849615
195.637721, 104.250267, -0.116067847, -13.999456, -2.56005712, 15.4374054, 1.804419384E-03, 4.217418997E-02, -1.95491507, -0.836891892, -2.13215631, 20.0020347, 1.63489195E-03, -3.073950848E-03, -2.06777112, 53.2690392, -23.1739989
196.137721, 104.401939, -0.116932561, -14.2418291, -2.69567802, 15.7870723, 1.823017097E-03, 4.267793736E-02, -1.97988427, -0.82569249, -2.14993556, 20.0936649, 1.640639948E-03, -3.09418644E-03, -2.09188085, 53.7186813, -23.9230667
196.637721, 104.384117, -0.116446671, -14.1134626, -2.62701846, 15.6045184, 1.813535338E-03, 4.241661998E-02, -1.96768166, -0.829393946, -2.14102343, 20.0467511, 1.637705768E-03, -3.097858206E-03, -2.08023864, 53.4656229, -23.5153882
197.137721, 104.351913, -0.116384298, -14.1022955, -2.61262388, 15.580997, 1.812465921E-03, 4.237083877E-02, -1.96576237, -0.832045041, -2.14177527, 20.0510696, 1.638177443E-03, -3.084110931E-03, -2.07835263, 53.4308643, -23.444924
197.637721, 104.345192, -0.116406196, -14.1026277, -2.61614401, 15.5844731, 1.812718636E-03, 4.237782003E-02, -1.96624002, -0.829579539, -2.14244793, 20.0512401, 1.638203271E-03, -3.086662531E-03, -2.07877104, 53.4385405, -23.4523867
198.137721, 104.288231, -0.116308958, -14.0542437, -2.59851627, 15.5232283, 1.809490446E-03, 4.229609804E-02, -1.96233357, -0.826084496, -2.13974203, 20.0289694, 1.636761947E-03, -3.088512014E-03, -2.07486689, 53.3808899, -23.3418754
198.637721, 104.288231, -0.116304566, -14.0506198, -2.59804848, 15.5193866, 1.809278428E-03, 4.229377741E-02, -1.9623453, -0.824836024, -2.14003341, 20.0285401, 1.636756414E-03, -3.089907592E-03, -2.07484964, 53.3768268, -23.3289713
199.137721, 104.405769, -0.116565769, -14.1551332, -2.6421958, 15.6571976, 1.816683486E-03, 4.249560998E-02, -1.97226362, -0.826800696, -2.14804748, 20.0800085, 1.640171297E-03, -3.091918927E-03, -2.0845907, 53.5199785, -23.5724523
199.637721, 104.312111, -0.116718575, -14.1273667, -2.65999766, 15.6474396, 1.816190755E-03, 4.248824507E-02, -1.97249242, -0.811293595, -2.14602263, 20.046111, 1.637690743E-03, -3.105634691E-03, -2.08439522, 53.5876575, -23.6473053
200, 104.362411, -0.116455628, -14.0935107, -2.62581286, 15.5847282, 1.812992021E-03, 4.240948738E-02, -1.96874276, -0.819908881, -2.14417746, 20.048294, 1.638025645E-03, -3.108967617E-03, -2.08106556, 53.4570723, -23.4495956
200.1, 88.5592728, -9.69248406E-02, -3.37667909, 1.05918385, 4.42719918, 1.17743427E-03, 2.414561707E-02, -1.03218899, -1.195108527E-02, -1.47831543, 14.6849631, 1.28267409E-03, -2.356207332E-03, -1.1504521, 41.1947098, -2.09568165
200.2, 88.5592728, -9.692380504E-02, -3.3929473, 1.0525295, 4.42940406, 1.175137506E-03, 2.414725897E-02, -1.032412, -1.511864993E-02, -1.4777757, 14.6863757, 1.282250699E-03, -2.355055416E-03, -1.15042299, 41.1923966, -2.10175638
200.35, 88.5592728, -9.692243585E-02, -3.41719344, 1.04262269, 4.43298643, 1.171727445E-03, 2.414790674E-02, -1.03275416, -1.981623977E-02, -1.47699854, 14.6886043, 1.281628746E-03, -2.354447612E-03, -1.15039192, 41.1889091, -2.110963
200.575, 88.5592728, -9.692022476E-02, -3.4530853, 1.02799337, 4.43891094, 1.166677634E-03, 2.415073171E-02, -1.03325547, -2.679353547E-02, -1.4758417, 14.6919053, 1.280704359E-03, -2.351985422E-03, -1.15034354, 41.1836934, -2.12455619
200.9125, 88.5592728, -9.69171726E-02, -3.50584723, 1.00654433, 4.44893211, 1.159247473E-03, 2.415311317E-02, -1.03399265, -3.705464025E-02, -1.47415981, 14.6968632, 1.279344134E-03, -2.349923621E-03, -1.15027789, 41.1758795, -2.14457489
201.4125, 73.0772781, -8.709590666E-02, 5.08047757, 3.46270324, 10.167394, 8.34323652E-04, 1.098949048E-02, -0.349843522, 0.922158704, -0.998682605, 10.4306414, 9.898422583E-04, -9.631043742E-04, -0.45408068, 33.673625, 12.0715344
201.9125, 73.0772781, -8.70894243E-02, 4.94395, 3.41592991, 10.0045495, 8.22710487E-04, 1.099851512E-02, -0.351557354, 0.892843149, -0.995315464, 10.4392514, 9.861601184E-04, -9.568356989E-04, -0.454044046, 33.6609707, 12.0124236
202.4125, 49.2541542, -7.88716935E-02, 17.5758259, 6.86203115, 24.4849721, 9.43393268E-04, -5.741998338E-03, 0.536916936, 2.68002245, -0.560064141, 6.53237799, 7.342248732E-04, 1.912861944E-03, 0.457973439, 23.5761557, 31.3522349
202.9125, 49.2541542, -7.886415037E-02, 17.3520971, 6.794553, 24.2157371, 9.629191713E-04, -5.7240382E-03, 0.534442722, 2.62817812, -0.553873597, 6.51586608, 7.271134379E-04, 1.92558863E-03, 0.457928807, 23.5683298, 31.1069222
