Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.769623, -9.086634006E-02, -17.0632905, -2.84297266, 18.5268796, 2.073785266E-03, 1.901439636E-03, -1.92693221, -0.86230781, -1.58931194, 20.5712355, 1.455818585E-03, -1.019225858E-02, -1.93112779, 49.6998344, -25.2472273
154.4125, 103.743057, -9.08164087E-02, -17.0258391, -2.83181254, 18.4821253, 2.074159132E-03, 1.889954205E-03, -1.9248576, -0.859584623, -1.58851747, 20.5603005, 1.455409805E-03, -1.019262859E-02, -1.92925838, 49.6624799, -25.1674236
154.9125, 103.760193, -9.077158611E-02, -17.0150059, -2.82317928, 18.4646867, 2.075955697E-03, 1.885398204E-03, -1.92489311, -0.859512491, -1.58922066, 20.5652156, 1.456040381E-03, -1.019805643E-02, -1.92950434, 49.6303825, -25.1077945
155.4125, 103.765404, -9.082555827E-02, -17.0164359, -2.83049062, 18.4719487, 2.078931577E-03, 1.888554601E-03, -1.92646129, -0.856316387, -1.5908009, 20.5672552, 1.456397E-03, -1.019994454E-02, -1.93078098, 49.6668849, -25.1330358
155.9125, 103.768661, -9.084623203E-02, -17.0054346, -2.83339266, 18.4638461, 2.081006172E-03, 1.886565228E-03, -1.92680309, -0.853028028, -1.59143599, 20.5645085, 1.456432775E-03, -1.020143912E-02, -1.93095093, 49.6824331, -25.1277731
156.4125, 103.799782, -9.088584297E-02, -17.0178749, -2.83977732, 18.4808308, 2.084429032E-03, 1.89200966E-03, -1.92908416, -0.851534816, -1.59357425, 20.5746831, 1.457316849E-03, -1.020620403E-02, -1.93302308, 49.7110376, -25.1499996
156.9125, 103.787811, -9.092816862E-02, -17.0037882, -2.84445092, 18.4712833, 2.086309622E-03, 1.892114042E-03, -1.92934621, -0.847298294, -1.59408696, 20.5679734, 1.457075288E-03, -1.020283973E-02, -1.93297114, 49.7416873, -25.1571701
157.4125, 103.782928, -9.079444274E-02, -16.967263, -2.82028947, 18.4167468, 2.085822299E-03, 1.874112899E-03, -1.9267187, -0.848413569, -1.59323721, 20.56563, 1.457271408E-03, -1.021339544E-02, -1.93108664, 49.6447764, -25.0120258
157.9125, 103.775894, -9.081093162E-02, -16.9535253, -2.82218363, 18.4051943, 2.087435285E-03, 1.8717601E-03, -1.92672991, -0.845129804, -1.59364833, 20.5610483, 1.457169992E-03, -1.021214725E-02, -1.93094196, 49.6563096, -25.0025683
158.4125, 103.799248, -9.084459931E-02, -16.9621402, -2.82740728, 18.4176017, 2.090317284E-03, 1.875242729E-03, -1.92859757, -0.843577073, -1.59546143, 20.5688977, 1.457880658E-03, -1.021683271E-02, -1.93262636, 49.6803212, -25.0177654
158.9125, 103.786819, -9.087543851E-02, -16.9470857, -2.83046294, 18.4057992, 2.091797207E-03, 1.874118312E-03, -1.92862345, -0.83977333, -1.59580886, 20.5622204, 1.457624465E-03, -1.021406481E-02, -1.93240118, 49.7026324, -25.0157541
159.4125, 103.785652, -9.0801183E-02, -16.9190184, -2.81750924, 18.3685049, 2.091896287E-03, 1.86124965E-03, -1.92700713, -0.838964231, -1.59527741, 20.5579549, 1.45759799E-03, -1.022100676E-02, -1.93115139, 49.6503167, -24.9264048
159.9125, 103.776276, -9.07640219E-02, -16.9020749, -2.80916817, 18.3455311, 2.092693748E-03, 1.854388261E-03, -1.92632294, -0.838054249, -1.59558686, 20.5573083, 1.457800512E-03, -1.022457099E-02, -1.93067548, 49.6207566, -24.8685079
160.4125, 103.744469, -9.071187912E-02, -16.8650439, -2.79806417, 18.3012539, 2.092211113E-03, 1.841950428E-03, -1.92402195, -0.835619699, -1.59452992, 20.5452308, 1.457238395E-03, -1.022474637E-02, -1.92858266, 49.5816345, -24.7880521
160.9125, 103.761559, -9.066037258E-02, -16.8559873, -2.78897819, 18.2851652, 2.093224396E-03, 1.837390205E-03, -1.92391603, -0.836163618, -1.59503629, 20.5503758, 1.457809181E-03, -1.022978915E-02, -1.92870966, 49.5450492, -24.7253049
161.4125, 103.7705, -9.076708694E-02, -16.8664719, -2.80701762, 18.309805, 2.096269093E-03, 1.845607356E-03, -1.92633282, -0.831404992, -1.59679176, 20.5504821, 1.457896542E-03, -1.022914163E-02, -1.93050105, 49.6213164, -24.8025914
161.9125, 103.769623, -9.073299324E-02, -16.8539378, -2.79981277, 18.2919811, 2.097089111E-03, 1.838222694E-03, -1.92594123, -0.830803586, -1.59726121, 20.5519025, 1.458203746E-03, -1.023482165E-02, -1.93030519, 49.5947428, -24.7497409
162.4125, 103.743065, -9.06839689E-02, -16.8208907, -2.78971504, 18.2523137, 2.096628217E-03, 1.827485098E-03, -1.92389832, -0.82864102, -1.59636901, 20.5416077, 1.457732613E-03, -1.02348007E-02, -1.9284545, 49.5580964, -24.6749058
162.9125, 103.760193, -9.064002539E-02, -16.8143139, -2.78210947, 18.2397983, 2.097609458E-03, 1.823619523E-03, -1.92396421, -0.82910949, -1.59697851, 20.5471358, 1.458300784E-03, -1.023986858E-02, -1.9287185, 49.5266953, -24.620206
163.4125, 103.767708, -9.0734677E-02, -16.8228886, -2.79813385, 18.2609796, 2.10026572E-03, 1.830939573E-03, -1.92607542, -0.824749625, -1.5985425, 20.5470099, 1.458363358E-03, -1.023890874E-02, -1.93026498, 49.59443, -24.6868166
163.9125, 103.763, -9.069176663E-02, -16.8063991, -2.78969555, 18.2384033, 2.100609973E-03, 1.822294061E-03, -1.92526447, -0.824104418, -1.59867063, 20.5463627, 1.458516848E-03, -1.024400333E-02, -1.92968206, 49.5618587, -24.6257395
164.4125, 103.799782, -9.075685769E-02, -16.8292912, -2.80153889, 18.2697658, 2.103818814E-03, 1.832667774E-03, -1.92824614, -0.822683396, -1.60107796, 20.558439, 1.459409983E-03, -1.02467221E-02, -1.93229579, 49.6093378, -24.6769588
164.9125, 103.787811, -9.080002447E-02, -16.8189733, -2.80710666, 18.2645344, 2.104983887E-03, 1.832887556E-03, -1.92852751, -0.818935255, -1.60149947, 20.552262, 1.459113567E-03, -1.02433594E-02, -1.93225433, 49.6406551, -24.6883962
165.4125, 103.782928, -9.06671391E-02, -16.7861434, -2.7838337, 18.2142998, 2.103774798E-03, 1.815585126E-03, -1.92592718, -0.820520486, -1.60056943, 20.5504539, 1.459253728E-03, -1.025351059E-02, -1.93038685, 49.5443983, -24.5478799
165.9125, 103.775894, -9.068444813E-02, -16.7759678, -2.78658151, 18.2068366, 2.104710787E-03, 1.813884108E-03, -1.92596385, -0.817689885, -1.60090286, 20.5464021, 1.45910147E-03, -1.025192787E-02, -1.93025832, 49.5565586, -24.5426752
166.4125, 103.799248, -9.071892974E-02, -16.788063, -2.79263466, 18.2232371, 2.106935455E-03, 1.817949714E-03, -1.92785599, -0.816581653, -1.60263903, 20.5547657, 1.459762043E-03, -1.025630504E-02, -1.93195837, 49.5811944, -24.5621908
166.9125, 103.786819, -9.075058027E-02, -16.7763981, -2.79649563, 18.215318, 2.107778429E-03, 1.817433944E-03, -1.9279057, -0.813212041, -1.60291118, 20.5485945, 1.45945825E-03, -1.025321679E-02, -1.93174861, 49.6041165, -24.5643649
167.4125, 103.78228, -9.063906508E-02, -16.7483613, -2.77697114, 18.1727141, 2.10678557E-03, 1.802231952E-03, -1.92576603, -0.814374905, -1.60222264, 20.5472238, 1.459591965E-03, -1.026241847E-02, -1.93022234, 49.5229855, -24.4440353
167.9125, 103.779877, -9.06637372E-02, -16.7434921, -2.78095692, 18.171302, 2.107886402E-03, 1.802306898E-03, -1.92622635, -0.811861839, -1.60285402, 20.5455959, 1.459581736E-03, -1.02615721E-02, -1.93049039, 49.5402279, -24.4473113
168.4125, 103.744469, -9.058936759E-02, -16.7038633, -2.76642783, 18.1218058, 2.106342868E-03, 1.786843117E-03, -1.92336735, -0.810262778, -1.60141355, 20.5329658, 1.458928057E-03, -1.026324225E-02, -1.92796875, 49.4849358, -24.3484533
168.9125, 103.761559, -9.053861471E-02, -16.6978199, -2.75806384, 18.1091972, 2.106775759E-03, 1.783051248E-03, -1.92328991, -0.811183353, -1.60186268, 20.5385809, 1.459454804E-03, -1.026759557E-02, -1.92811591, 49.4489136, -24.2898868
169.4125, 103.7705, -9.064606994E-02, -16.711192, -2.77678564, 18.1371223, 2.109274998E-03, 1.791781537E-03, -1.92572663, -0.806792755, -1.60355623, 20.5391303, 1.459501474E-03, -1.026673436E-02, -1.92992093, 49.5257535, -24.3708659
169.9125, 103.769623, -9.061270739E-02, -16.7014835, -2.77024772, 18.1225541, 2.109545066E-03, 1.784895957E-03, -1.9253552, -0.806551624, -1.60396576, 20.5409738, 1.459765939E-03, -1.027211041E-02, -1.92973887, 49.4997487, -24.3218789
170.4125, 103.743065, -9.056439848E-02, -16.6711589, -2.76079513, 18.0860249, 2.108548469E-03, 1.77470419E-03, -1.92333202, -0.804734523, -1.60301689, 20.5310909, 1.459253628E-03, -1.027178441E-02, -1.92790183, 49.4636684, -24.250712
170.9125, 103.760193, -9.052115332E-02, -16.6672151, -2.75381415, 18.0765488, 2.109006523E-03, 1.771344967E-03, -1.92341703, -0.80553571, -1.60357224, 20.5370138, 1.459780341E-03, -1.027657924E-02, -1.92817917, 49.4328284, -24.1996725
171.4125, 103.767708, -9.061651028E-02, -16.6783665, -2.77044487, 18.1006636, 2.111174291E-03, 1.779156657E-03, -1.92554678, -0.801504034, -1.60508174, 20.5372878, 1.459806295E-03, -1.027537123E-02, -1.92973883, 49.5011039, -24.2697526
171.9125, 103.763, -9.05742911E-02, -16.6643901, -2.76259768, 18.0809827, 2.111026328E-03, 1.770989787E-03, -1.92475376, -0.801179236, -1.60515729, 20.5370199, 1.45992126E-03, -1.028018967E-02, -1.9291686, 49.4690795, -24.212257
172.4125, 103.799782, -9.064007532E-02, -16.6897248, -2.7750131, 18.115136, 2.113768389E-03, 1.781825682E-03, -1.92775277, -0.800070206, -1.60751238, 20.5494679, 1.460778076E-03, -1.028266684E-02, -1.93179481, 49.5170908, -24.2669251
172.9125, 103.786972, -9.052855469E-02, -16.6617475, -2.75390332, 18.0713329, 2.11232525E-03, 1.769176195E-03, -1.92548202, -0.801812511, -1.60668947, 20.5481163, 1.460893845E-03, -1.028649273E-02, -1.93008034, 49.4362159, -24.1423146
173.4125, 103.782219, -9.058677541E-02, -16.6538351, -2.76560449, 18.073341, 2.113185639E-03, 1.769503662E-03, -1.92587199, -0.796999135, -1.60686749, 20.5391948, 1.460311669E-03, -1.028421868E-02, -1.93006156, 49.4794278, -24.176684
173.9125, 103.76899, -9.054797316E-02, -16.63738, -2.7579636, 18.0514837, 2.112797986E-03, 1.760785772E-03, -1.92487008, -0.796333065, -1.60676938, 20.5367458, 1.460272271E-03, -1.028832421E-02, -1.9292616, 49.4494052, -24.1205628
174.4125, 103.799248, -9.060509162E-02, -16.6582664, -2.76866524, 18.0800177, 2.115118852E-03, 1.769557826E-03, -1.92744149, -0.795185947, -1.60882722, 20.5471452, 1.460990944E-03, -1.029072255E-02, -1.93150455, 49.490902, -24.1658128
174.9125, 103.786819, -9.063737927E-02, -16.648665, -2.77298797, 18.0744488, 2.115550898E-03, 1.76900662E-03, -1.92749874, -0.792087998, -1.60905067, 20.541274, 1.460653927E-03, -1.028773007E-02, -1.93130038, 49.514348, -24.1710408
175.4125, 103.78228, -9.052649633E-02, -16.6226779, -2.75393069, 18.0342057, 2.114148662E-03, 1.754291938E-03, -1.92537412, -0.793513844, -1.60832168, 20.5402172, 1.460754607E-03, -1.02966288E-02, -1.92978578, 49.433712, -24.0540565
175.9125, 103.779877, -9.055179715E-02, -16.6197878, -2.75836612, 18.0350501, 2.114864303E-03, 1.754795379E-03, -1.92584834, -0.791255032, -1.60891297, 20.5388991, 1.460714402E-03, -1.029554775E-02, -1.93006479, 49.4514442, -24.0604322
176.4125, 103.744469, -9.047803809E-02, -16.5820828, -2.74427539, 17.987762, 2.112937633E-03, 1.739751668E-03, -1.923003, -0.789902786, -1.60743407, 20.5265671, 1.460030412E-03, -1.029695173E-02, -1.92755386, 49.396637, -23.9646942
176.9125, 103.766472, -9.058177508E-02, -16.5993674, -2.76302475, 18.0194525, 2.115212271E-03, 1.751900868E-03, -1.92564483, -0.786255744, -1.60907453, 20.5291492, 1.460160771E-03, -1.029261113E-02, -1.92951882, 49.473793, -24.0470366
177.4125, 103.769432, -9.050030023E-02, -16.590057, -2.74819365, 17.9984969, 2.114745556E-03, 1.740247164E-03, -1.92491128, -0.788369106, -1.60951954, 20.5360513, 1.46076951E-03, -1.030459353E-02, -1.92931222, 49.4114237, -23.9604666
177.9125, 103.774666, -9.052489721E-02, -16.5906621, -2.75298641, 18.0029501, 2.11556115E-03, 1.742688362E-03, -1.92562525, -0.786477351, -1.61027774, 20.5369086, 1.460859845E-03, -1.030374283E-02, -1.92983446, 49.4290643, -23.9687669
178.4125, 103.743065, -9.045520123E-02, -16.5559403, -2.73986562, 17.9592887, 2.113736715E-03, 1.728778959E-03, -1.92300415, -0.78524832, -1.60894369, 20.5258451, 1.460245549E-03, -1.030510313E-02, -1.92752765, 49.3773623, -23.8785045
178.9125, 103.760193, -9.041254376E-02, -16.5537284, -2.73329605, 17.9518068, 2.113867648E-03, 1.726063596E-03, -1.92310862, -0.78626436, -1.60946908, 20.5320521, 1.460746909E-03, -1.030929207E-02, -1.92782032, 49.3469553, -23.8304885
179.4125, 103.767708, -9.05084768E-02, -16.5665241, -2.75030837, 17.9777926, 2.115725002E-03, 1.734201762E-03, -1.92524956, -0.782443534, -1.61094285, 20.5325804, 1.460748886E-03, -1.030792334E-02, -1.92938873, 49.415689, -23.9031918
179.9125, 103.763, -9.046682291E-02, -16.554162, -2.74283599, 17.9599671, 2.11526483E-03, 1.726397932E-03, -1.92446819, -0.782325581, -1.61098399, 20.5325561, 1.46083842E-03, -1.031251284E-02, -1.92882755, 49.38411, -23.8484538
180.4125, 103.799782, -9.053317603E-02, -16.5810686, -2.75561452, 17.9959137, 2.117711336E-03, 1.737578693E-03, -1.9274784, -0.781418777, -1.61330484, 20.545243, 1.461671443E-03, -1.031479953E-02, -1.93146266, 49.4325633, -23.9057731
180.9125, 103.786972, -9.042220062E-02, -16.5546139, -2.73485833, 17.9538705, 2.115966751E-03, 1.725289277E-03, -1.9252186, -0.783356095, -1.61244971, 20.5441161, 1.461761634E-03, -1.031839455E-02, -1.92975674, 49.3521299, -23.7839311
181.4125, 103.782219, -9.048097357E-02, -16.5481805, -2.74690177, 17.9575624, 2.11655024E-03, 1.725972257E-03, -1.92561933, -0.778732519, -1.61259593, 20.5354262, 1.461158228E-03, -1.031592028E-02, -1.92974658, 49.3957749, -23.820776
181.9125, 103.76899, -9.044271104E-02, -16.5331763, -2.73959544, 17.9373702, 2.115884827E-03, 1.717600959E-03, -1.92462774, -0.778253166, -1.61246648, 20.5331953, 1.461096055E-03, -1.03198137E-02, -1.92895486, 49.3661804, -23.7672512
182.4125, 103.799248, -9.050037192E-02, -16.5554759, -2.75062126, 17.967516, 2.117942111E-03, 1.72670388E-03, -1.92720918, -0.777288729, -1.61449314, 20.5438092, 1.461793383E-03, -1.032202697E-02, -1.93120595, 49.4081025, -23.8150012
182.9125, 103.786346, -9.040696781E-02, -16.5320882, -2.73314412, 17.9310599, 2.116416672E-03, 1.715246754E-03, -1.92529077, -0.778670986, -1.61382922, 20.5425043, 1.461847457E-03, -1.032599832E-02, -1.92975783, 49.3398228, -23.7102611
183.4125, 103.781494, -9.045246203E-02, -16.5246387, -2.74251878, 17.9316162, 2.116770821E-03, 1.715525915E-03, -1.92549211, -0.774691298, -1.6138955, 20.5347341, 1.461312808E-03, -1.032339631E-02, -1.9296184, 49.3739467, -23.7349144
183.9125, 103.779877, -9.044879131E-02, -16.5213132, -2.7415072, 17.9276427, 2.116919045E-03, 1.712435042E-03, -1.92563773, -0.773901322, -1.61444295, 20.5360699, 1.461449471E-03, -1.032668885E-02, -1.92977621, 49.3698745, -23.7165605
184.4125, 103.785583, -9.051121505E-02, -16.5330491, -2.75153976, 17.9469715, 2.11831919E-03, 1.718035376E-03, -1.9274512, -0.771821948, -1.61594219, 20.540117, 1.46171276E-03, -1.032710958E-02, -1.93122772, 49.4129815, -23.759376
184.9125, 103.766472, -9.047953236E-02, -16.5025819, -2.74635444, 17.9138439, 2.116829193E-03, 1.70889087E-03, -1.9254308, -0.769144805, -1.6145833, 20.5266222, 1.460857584E-03, -1.032414868E-02, -1.92923615, 49.3931408, -23.7067394
185.4125, 103.769432, -9.039866082E-02, -16.4947095, -2.73186903, 17.8945359, 2.116153814E-03, 1.699471492E-03, -1.92473283, -0.771426996, -1.61502337, 20.5338534, 1.461456445E-03, -1.033456794E-02, -1.92906109, 49.3310495, -23.6234189
185.9125, 103.774666, -9.04237438E-02, -16.496473, -2.73692318, 17.9003101, 2.116749752E-03, 1.702009528E-03, -1.92545228, -0.769688015, -1.61575262, 20.5348716, 1.461527868E-03, -1.033369605E-02, -1.92958758, 49.3490958, -23.633885
186.4125, 103.743065, -9.0354533E-02, -16.4629062, -2.72406572, 17.8579717, 2.114709636E-03, 1.688436327E-03, -1.92283972, -0.768608737, -1.61439332, 20.5239806, 1.460895598E-03, -1.033482732E-02, -1.92728778, 49.2977872, -23.5459193
186.9125, 103.763733, -9.044558637E-02, -16.4790904, -2.74092102, 17.8870699, 2.116489897E-03, 1.699425026E-03, -1.92518305, -0.765464316, -1.61584461, 20.5265968, 1.461003009E-03, -1.033075365E-02, -1.92902803, 49.3657141, -23.6188067
187.4125, 103.76709, -9.037683638E-02, -16.4731618, -2.72855366, 17.8713554, 2.115936541E-03, 1.689680018E-03, -1.92468992, -0.767416643, -1.61636009, 20.5335602, 1.461567106E-03, -1.034156172E-02, -1.92898713, 49.3126941, -23.5461139
187.9125, 103.763, -9.036745828E-02, -16.4641251, -2.72751407, 17.8619112, 2.115650273E-03, 1.687453329E-03, -1.92433395, -0.766092989, -1.61640736, 20.5312818, 1.46144386E-03, -1.034119775E-02, -1.92862088, 49.3056884, -23.522902
188.4125, 103.759422, -9.029434652E-02, -16.4429472, -2.71578517, 17.8322563, 2.114251687E-03, 1.679026115E-03, -1.92261761, -0.76638852, -1.61560577, 20.5278411, 1.461291357E-03, -1.034287905E-02, -1.9272219, 49.2545481, -23.4416983
188.9125, 103.786972, -9.032402244E-02, -16.4674701, -2.72040169, 17.859256, 2.115948833E-03, 1.687133434E-03, -1.92512021, -0.767474474, -1.61779095, 20.5432185, 1.462335042E-03, -1.034576932E-02, -1.92957121, 49.274344, -23.4639227
189.4125, 103.782219, -9.038315258E-02, -16.4618015, -2.73259482, 17.8638166, 2.116337559E-03, 1.687248081E-03, -1.92549969, -0.762971429, -1.61789036, 20.5345225, 1.461707547E-03, -1.034476358E-02, -1.92954158, 49.3184743, -23.501798
189.9125, 103.76899, -9.034535453E-02, -16.4477865, -2.72551186, 17.8447529, 2.115502055E-03, 1.679240254E-03, -1.92451779, -0.762620608, -1.61774089, 20.5324489, 1.461631678E-03, -1.034829708E-02, -1.9287584, 49.2892285, -23.4504774
190.4125, 103.799248, -9.040346983E-02, -16.4710276, -2.73674639, 17.8759679, 2.117395875E-03, 1.688579978E-03, -1.92710525, -0.76178121, -1.61974444, 20.5431996, 1.462315099E-03, -1.035038192E-02, -1.93101487, 49.3315063, -23.5002316
190.9125, 103.786346, -9.031050493E-02, -16.448556, -2.71947402, 17.8405599, 2.115704777E-03, 1.677394995E-03, -1.92519308, -0.763284757, -1.61905892, 20.5420232, 1.462354146E-03, -1.035417282E-02, -1.92957217, 49.2635842, -23.3975977
191.4125, 103.781494, -9.035644282E-02, -16.4419989, -2.72904679, 17.8421284, 2.115906022E-03, 1.677936574E-03, -1.92540056, -0.759423281, -1.6191037, 20.5343861, 1.461807237E-03, -1.035141652E-02, -1.92943823, 49.2980595, -23.42415
191.9125, 103.779877, -9.035320992E-02, -16.4395543, -2.72822977, 17.8391565, 2.115903079E-03, 1.675080745E-03, -1.925552, -0.758750865, -1.61962943, 20.5358489, 1.4619308E-03, -1.035453906E-02, -1.92960125, 49.294332, -23.407777
192.4125, 103.785583, -9.041607499E-02, -16.4521553, -2.7384516, 17.8594657, 2.117159605E-03, 1.680924516E-03, -1.92737113, -0.756787822, -1.62110688, 20.5400221, 1.462182182E-03, -1.03548029E-02, -1.93105788, 49.3377829, -23.4525055
192.9125, 103.766472, -9.03848273E-02, -16.4225361, -2.73345207, 17.8273007, 2.115527953E-03, 1.672049037E-03, -1.92535623, -0.754225263, -1.61972641, 20.526649, 1.46131503E-03, -1.035165676E-02, -1.92907119, 49.3182788, -23.4017618
193.4125, 103.769432, -9.03043763E-02, -16.4154784, -2.71914646, 17.808922, 2.114710713E-03, 1.662878647E-03, -1.92466358, -0.756616609, -1.62014626, 20.5339899, 1.461900551E-03, -1.036192976E-02, -1.92890091, 49.2565313, -23.3203813
193.9125, 103.774666, -9.032988018E-02, -16.4180362, -2.72437514, 17.8155975, 2.115174061E-03, 1.665646579E-03, -1.9253883, -0.754984027, -1.62085543, 20.5351222, 1.46196061E-03, -1.036089941E-02, -1.92943223, 49.274909, -23.3326761
194.4125, 103.743065, -9.026107904E-02, -16.3852447, -2.7116886, 17.7741415, 2.113002012E-03, 1.652325652E-03, -1.92278088, -0.754008787, -1.61947691, 20.5243398, 1.461316653E-03, -1.036185951E-02, -1.92713705, 49.2239318, -23.2465623
194.9125, 103.763733, -9.035254974E-02, -16.4021915, -2.72870995, 17.8041022, 2.114660865E-03, 1.663535065E-03, -1.9251292, -0.750967441, -1.62090831, 20.5270665, 1.461414041E-03, -1.035764868E-02, -1.92888192, 49.2921868, -23.3211792
195.4125, 103.76709, -9.028420377E-02, -16.3970114, -2.71650561, 17.7892384, 2.113982894E-03, 1.654003649E-03, -1.9246408, -0.7530211, -1.62140441, 20.5341301, 1.461966305E-03, -1.036830321E-02, -1.92884534, 49.2394929, -23.250364
195.9125, 103.763, -9.027522674E-02, -16.3886963, -2.71562366, 17.7806131, 2.113578336E-03, 1.652010619E-03, -1.92428958, -0.751794918, -1.62143307, 20.5319518, 1.461832632E-03, -1.036778839E-02, -1.92848346, 49.2328105, -23.2289016
196.4125, 103.759422, -9.020250508E-02, -16.36822, -2.70404884, 17.751756, 2.112062808E-03, 1.643820862E-03, -1.92257781, -0.75218488, -1.62061359, 20.5286057, 1.461669165E-03, -1.036931046E-02, -1.92708868, 49.1819906, -23.1494748
196.9125, 103.790436, -9.032666642E-02, -16.3974417, -2.72756716, 17.798652, 2.114614285E-03, 1.657518156E-03, -1.92618543, -0.748826087, -1.62277476, 20.5350576, 1.461983982E-03, -1.03688757E-02, -1.9299496, 49.2737832, -23.2596065
197.4125, 103.779358, -9.026380655E-02, -16.3854354, -2.71531539, 17.7772797, 2.113552488E-03, 1.648255152E-03, -1.92503313, -0.750071065, -1.62282936, 20.5371735, 1.462208437E-03, -1.037437697E-02, -1.92918976, 49.224927, -23.1871816
197.9125, 103.76899, -9.025459317E-02, -16.3749543, -2.71397343, 17.7662273, 2.11299283E-03, 1.645151353E-03, -1.9244984, -0.748698513, -1.62273542, 20.5336045, 1.461985195E-03, -1.037386743E-02, -1.92864894, 49.2176128, -23.1640654
198.4125, 103.765205, -9.019253309E-02, -16.3570338, -2.70408747, 17.7411703, 2.111660902E-03, 1.63753687E-03, -1.92305527, -0.748907905, -1.62208896, 20.5307284, 1.461844112E-03, -1.037575217E-02, -1.92747524, 49.1740275, -23.0947593
198.9125, 103.786346, -9.022071313E-02, -16.3776918, -2.70855748, 17.7643945, 2.112971405E-03, 1.644042139E-03, -1.92520018, -0.749601066, -1.62398983, 20.5434104, 1.462689262E-03, -1.037862622E-02, -1.92947819, 49.1924925, -23.1154788
199.4125, 103.781494, -9.026693854E-02, -16.3715624, -2.71820155, 17.7664465, 2.113062752E-03, 1.643934545E-03, -1.92538697, -0.74581736, -1.6239967, 20.535725, 1.462125766E-03, -1.03771464E-02, -1.92932594, 49.2273703, -23.1428109
199.70625, 103.776276, -9.024339027E-02, -16.3660225, -2.71374137, 17.7575656, 2.112605519E-03, 1.639399247E-03, -1.92498344, -0.746023021, -1.62406718, 20.5362727, 1.462192347E-03, -1.038023668E-02, -1.92906598, 49.2088509, -23.1134179
200, 103.773956, -9.023723575E-02, -16.3619518, -2.71289, 17.7530053, 2.112370173E-03, 1.637878122E-03, -1.92483386, -0.745486614, -1.62413984, 20.5355937, 1.462154128E-03, -1.03807573E-02, -1.92892377, 49.2040949, -23.1004687
200.1, 89.9600677, -7.705060379E-02, -6.5343066, 0.495878343, 6.7777936, 1.50313248E-03, -9.192363214E-04, -1.11625702, -0.408912348, -1.07879134, 16.2046177, 1.191831292E-03, -8.628046886E-03, -1.18065782, 38.9546156, -5.33880239
200.2, 89.9600677, -7.704988857E-02, -6.5497504, 0.489954589, 6.79056596, 1.501030486E-03, -9.180680786E-04, -1.1164638, -0.410423669, -1.07847982, 16.2058817, 1.191623843E-03, -8.6276343E-03, -1.18064236, 38.9525533, -5.3436997
200.35, 89.9600677, -7.704890542E-02, -6.57272007, 0.481154157, 6.80963671, 1.497903228E-03, -9.172575797E-04, -1.11677375, -0.412668508, -1.07802525, 16.2078154, 1.191318048E-03, -8.628025896E-03, -1.18062283, 38.9494538, -5.3509809
200.575, 89.9600677, -7.704735389E-02, -6.60672388, 0.468154114, 6.83802832, 1.493268864E-03, -9.147252591E-04, -1.11722929, -0.415998941, -1.07735186, 16.2106866, 1.190864164E-03, -8.627320507E-03, -1.18059287, 38.944819, -5.36176794
200.9125, 89.9600677, -7.704517165E-02, -6.65671216, 0.449092014, 6.88010337, 1.486441768E-03, -9.123271438E-04, -1.1178985, -0.420896832, -1.07637404, 16.2149706, 1.190196563E-03, -8.627554676E-03, -1.18055246, 38.9378629, -5.37763076
201.4125, 76.0916061, -6.985448309E-02, 1.63708384, 2.68298784, 7.03632306, 1.099618273E-03, -2.811863707E-03, -0.479435463, 3.846244584E-02, -0.66375713, 12.4335836, 9.52074056E-04, -6.937528733E-03, -0.574721733, 32.2297421, 7.15323559
201.9125, 76.0916061, -6.985030528E-02, 1.50537878, 2.64115614, 6.90909417, 1.084353718E-03, -2.981186282E-03, -0.481118416, 2.421359181E-02, -0.662013151, 12.4468001, 9.503057706E-04, -6.797687873E-03, -0.574780576, 32.2178736, 7.1034564
202.4125, 53.0093689, -6.270517126E-02, 14.4570517, 6.03688583, 20.7168632, 9.080903047E-04, -5.233595149E-03, 0.408345684, 0.909965506, -0.188248477, 8.0584418, 6.737353548E-04, -4.243083954E-03, 0.273231868, 22.26334, 26.0614064
202.9125, 53.0093689, -6.269918605E-02, 14.2341572, 5.97448981, 20.4600923, 9.175618219E-04, -5.545238732E-03, 0.405777348, 0.883771912, -0.184564036, 8.05907197, 6.69697151E-04, -3.924951625E-03, 0.273097837, 22.255497, 25.9200582
203.4125, 53.0093689, -6.269412895E-02, 14.0217251, 5.91437649, 20.2151437, 9.281526883E-04, -5.191531902E-03, 0.403536538, 0.857884888, -0.180783149, 8.05854566, 6.657468139E-04, -4.262733911E-03, 0.272991823, 22.2464047, 25.8203105
203.9125, 53.0093689, -6.268891499E-02, 13.815164, 5.85660473, 19.9776411, 9.395810867E-04, -5.216208585E-03, 0.40125836, 0.833215874, -0.177321305, 8.05949648, 6.620283212E-04, -4.226025068E-03, 0.272858044, 22.2377596, 25.7026244
204.4125, 53.0093689, -6.268397301E-02, 13.6159577, 5.80101886, 19.7488642, 9.517014436E-04, -5.199240961E-03, 0.399083923, 0.809355819, -0.174005186, 8.0608504, 6.584753321E-04, -4.230863501E-03, 0.272718519, 22.2288809, 25.5907737
