Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.555064, 103.968781, -0.120122309, -14.5091062, -2.63431049, 15.921834, 1.794237321E-03, 5.015134441E-02, -1.84113216, -1.83729427, -2.5220886, 19.8745146, 1.775854768E-03, 3.17100605E-03, -1.97725106, 52.5173969, -25.0805344
154.055064, 103.968781, -0.120115563, -14.4963857, -2.63225713, 15.9078899, 1.796141648E-03, 5.011818891E-02, -1.84118912, -1.83271435, -2.5224886, 19.8717699, 1.776290924E-03, 3.171521726E-03, -1.97726392, 52.5102839, -25.0546295
154.555064, 104.010895, -0.120821859, -14.6003369, -2.73191131, 16.0914871, 1.808262899E-03, 5.050175726E-02, -1.85583189, -1.80870599, -2.52715608, 19.8812853, 1.776657742E-03, 3.194747668E-03, -1.99077154, 52.8675265, -25.5811233
155.055064, 103.968781, -0.120099991, -14.4657496, -2.62537731, 15.8732183, 1.799473226E-03, 5.013728163E-02, -1.84097554, -1.82293436, -2.52317149, 19.8644585, 1.776960746E-03, 3.159215229E-03, -1.97698201, 52.4974213, -24.9855486
155.555064, 103.968781, -0.120093382, -14.4539216, -2.62352889, 15.8602954, 1.801195931E-03, 5.010432981E-02, -1.84103822, -1.81862135, -2.52355988, 19.8619343, 1.777360666E-03, 3.159859707E-03, -1.97699987, 52.4904671, -24.960706
156.055064, 104.010895, -0.120799833, -14.5587752, -2.72338518, 16.0448722, 1.813169599E-03, 5.048805505E-02, -1.85568633, -1.79488686, -2.52821415, 19.8716903, 1.777697439E-03, 3.18319183E-03, -1.99051242, 52.847856, -25.4883045
156.555064, 103.968781, -0.120078099, -14.4250513, -2.61704824, 15.8276379, 1.804182866E-03, 5.012374813E-02, -1.84083517, -1.80937561, -2.52421922, 19.8550617, 1.777962361E-03, 3.147817841E-03, -1.97672736, 52.4779024, -24.893866
157.055064, 104.010895, -0.120785086, -14.5316125, -2.71744995, 16.0141141, 1.816181764E-03, 5.047591786E-02, -1.85560551, -1.78591147, -2.52903622, 19.8657601, 1.778344202E-03, 3.175881954E-03, -1.99036558, 52.8350496, -25.4275956
157.555064, 104.010895, -0.120776785, -14.5158234, -2.71326762, 15.9957226, 1.817500109E-03, 5.043927401E-02, -1.85544685, -1.78110422, -2.52945448, 19.8621241, 1.778589986E-03, 3.168278846E-03, -1.99018215, 52.8291974, -25.3942098
158.055064, 103.968781, -0.120055657, -14.3840632, -2.60755025, 15.7808944, 1.808444171E-03, 5.011433419E-02, -1.84070837, -1.79598611, -2.52559019, 19.8464489, 1.778881227E-03, 3.136311694E-03, -1.97651457, 52.4590693, -24.8012176
158.555064, 104.010895, -0.12076274, -14.4913448, -2.7081519, 15.9681493, 1.820297971E-03, 5.046229158E-02, -1.85547244, -1.77274526, -2.53036625, 19.8572539, 1.779228657E-03, 3.164104462E-03, -1.99014408, 52.8163929, -25.3355059
159.055064, 104.010895, -0.120754592, -14.4764147, -2.70421146, 15.9507754, 1.821466735E-03, 5.042628116E-02, -1.85532019, -1.76818381, -2.5307635, 19.8538092, 1.779445244E-03, 3.156680021E-03, -1.98996554, 52.8106723, -25.3028363
159.555064, 103.968781, -0.120033586, -14.3454305, -2.59871945, 15.7369447, 1.812238086E-03, 5.010146085E-02, -1.84058667, -1.78328505, -2.52687953, 19.838282, 1.779702129E-03, 3.124860404E-03, -1.9763012, 52.4406886, -24.7106193
160.055064, 104.010895, -0.120740811, -14.4534823, -2.69953863, 15.9250423, 1.823970264E-03, 5.044958323E-02, -1.85535585, -1.76026422, -2.5316343, 19.8492686, 1.780024483E-03, 3.15275646E-03, -1.98993453, 52.7981458, -25.2455377
160.555064, 104.010895, -0.120732807, -14.4393237, -2.69581299, 15.9085811, 1.825000036E-03, 5.041371065E-02, -1.85520822, -1.75592655, -2.5320113, 19.8459926, 1.780213346E-03, 3.145450222E-03, -1.98975935, 52.792553, -25.213589
161.055064, 103.968781, -0.120011918, -14.3090474, -2.590525, 15.6956583, 1.815612637E-03, 5.008907196E-02, -1.84047931, -1.77122826, -2.52811004, 19.8306033, 1.78043852E-03, 3.113779272E-03, -1.97609828, 52.4227018, -24.6221497
161.555064, 104.010895, -0.12071928, -14.4178018, -2.69154068, 15.8845243, 1.827232771E-03, 5.043733918E-02, -1.85525314, -1.74840905, -2.53284589, 19.8417581, 1.780737718E-03, 3.141759019E-03, -1.98973524, 52.7802844, -25.1577047
162.055064, 104.010895, -0.120711413, -14.4043487, -2.6880094, 15.8688961, 1.828134643E-03, 5.04015889E-02, -1.8551097, -1.74427664, -2.5332049, 19.8386376, 1.780901039E-03, 3.134573347E-03, -1.98956327, 52.774816, -25.1264811
162.555064, 103.968781, -0.119990637, -14.2747183, -2.58290624, 15.6567999, 1.818601154E-03, 5.00771095E-02, -1.84038499, -1.75976159, -2.52928846, 19.8233755, 1.781096756E-03, 3.10305169E-03, -1.97590532, 52.4050908, -24.5358126
163.055064, 104.010895, -0.12069813, -14.3841137, -2.68409962, 15.8463666, 1.830118162E-03, 5.042552137E-02, -1.85516302, -1.737127, -2.53400744, 19.8346869, 1.781374669E-03, 3.131103307E-03, -1.98954578, 52.7627955, -25.0720001
163.555064, 104.010895, -0.120690395, -14.3713068, -2.68074447, 15.8315002, 1.830902461E-03, 5.038988915E-02, -1.8550234, -1.73318294, -2.53435029, 19.8317114, 1.781514358E-03, 3.124029985E-03, -1.98937693, 52.7574482, -25.0414961
164.055064, 103.968781, -0.119969729, -14.2422662, -2.57580843, 15.6201565, 1.821234501E-03, 5.006557065E-02, -1.84030251, -1.74883591, -2.53042047, 19.8165664, 1.781682797E-03, 3.092643879E-03, -1.97572196, 52.3878446, -24.451583
164.555064, 104.010895, -0.120677348, -14.3522477, -2.67716291, 15.8103644, 1.832656486E-03, 5.041410325E-02, -1.8550844, -1.7263706, -2.53512438, 19.8280234, 1.781941174E-03, 3.120766676E-03, -1.98936575, 52.7456646, -24.988392
165.055064, 103.968781, -0.119956241, -14.2223898, -2.57190507, 15.5980635, 1.822781135E-03, 5.005465451E-02, -1.84024638, -1.7419873, -2.53102025, 19.8121085, 1.782025168E-03, 3.085742566E-03, -1.97558661, 52.3764887, -24.3977074
165.555064, 103.968781, -0.11995042, -14.2151142, -2.57130603, 15.5905027, 1.823592683E-03, 5.002236776E-02, -1.84034147, -1.73897237, -2.5313111, 19.8106145, 1.78223969E-03, 3.087199086E-03, -1.97563049, 52.3704157, -24.3775978
166.055064, 104.010895, -0.120657779, -14.3246014, -2.67238568, 15.7801361, 1.834827897E-03, 5.040698147E-02, -1.85501878, -1.71659287, -2.53585552, 19.8215266, 1.782425053E-03, 3.111029417E-03, -1.98916764, 52.7286444, -24.9099807
166.555064, 103.968781, -0.119936817, -14.1952981, -2.5672415, 15.568454, 1.824852408E-03, 5.004366135E-02, -1.84019499, -1.73236167, -2.53177044, 19.8058122, 1.782492676E-03, 3.076601301E-03, -1.97540419, 52.3595443, -24.3208358
167.055064, 103.968781, -0.119931094, -14.1884289, -2.56670835, 15.5613403, 1.825567585E-03, 5.001195519E-02, -1.84029121, -1.72947939, -2.5320603, 19.8044361, 1.782687047E-03, 3.078085115E-03, -1.97545031, 52.3535852, -24.3014288
167.555064, 104.010895, -0.120638571, -14.2983502, -2.66785922, 15.7514423, 1.83672582E-03, 5.039661726E-02, -1.85497096, -1.70724079, -2.53660422, 19.8154898, 1.782857019E-03, 3.101966607E-03, -1.98899115, 52.7119179, -24.83463
168.055064, 103.968781, -0.11991771, -14.1694595, -2.56278535, 15.5402212, 1.826647653E-03, 5.003341305E-02, -1.84014932, -1.72314235, -2.53252007, 19.7998875, 1.782903671E-03, 3.067649342E-03, -1.97523089, 52.3429217, -24.246326
168.555064, 103.968781, -0.119912085, -14.1629749, -2.56231775, 15.5335314, 1.827275454E-03, 5.00018378E-02, -1.84024785, -1.7203826, -2.53281061, 19.7986278, 1.783080005E-03, 3.069204464E-03, -1.97528038, 52.3370705, -24.2276148
169.055064, 104.010895, -0.120619675, -14.2732953, -2.66353487, 15.724065, 1.83836275E-03, 5.038658744E-02, -1.85492974, -1.69827333, -2.53735375, 19.8098121, 1.783235863E-03, 3.09313067E-03, -1.98882455, 52.6954994, -24.7615492
169.555064, 103.968781, -0.11989891, -14.1447857, -2.55852688, 15.5132703, 1.82819014E-03, 5.002350498E-02, -1.84011011, -1.71429706, -2.53327031, 19.7943126, 1.78326306E-03, 3.058927418E-03, -1.97506728, 52.3266087, -24.1740166
170.055064, 103.968781, -0.119893381, -14.1386541, -2.55812081, 15.5069708, 1.828737441E-03, 4.999204657E-02, -1.84021077, -1.71164969, -2.53356139, 19.7931592, 1.783422739E-03, 3.060556395E-03, -1.97511992, 52.3208575, -24.1559391
170.555064, 104.010895, -0.120601079, -14.2493431, -2.65939982, 15.6979029, 1.839759715E-03, 5.037688101E-02, -1.85489463, -1.68965973, -2.53810333, 19.8044648, 1.783565577E-03, 3.084516905E-03, -1.98866719, 52.6793847, -24.6905413
171.055064, 103.968781, -0.119880407, -14.1211845, -2.55445368, 15.4875021, 1.829500303E-03, 5.001390609E-02, -1.84007684, -1.70579604, -2.53402047, 19.7890593, 1.783574706E-03, 3.050407996E-03, -1.97491271, 52.3105927, -24.1037204
171.555064, 104.010895, -0.120588608, -14.2331774, -2.6561823, 15.6798996, 1.840594825E-03, 5.036732518E-02, -1.85488128, -1.68395297, -2.538733, 19.8012086, 1.783771375E-03, 3.079113498E-03, -1.98858485, 52.6688499, -24.6438283
172.055064, 104.010895, -0.120581523, -14.2228837, -2.65332484, 15.6678504, 1.840883756E-03, 5.033177338E-02, -1.85475322, -1.68080608, -2.5390518, 19.7989202, 1.783810936E-03, 3.072479007E-03, -1.98843169, 52.6640821, -24.6176471
172.555064, 103.968781, -0.119861406, -14.0961313, -2.54886425, 15.4591814, 1.830651418E-03, 5.000827131E-02, -1.84004569, -1.69716617, -2.53510998, 19.7843441, 1.78386266E-03, 3.04175229E-03, -1.97479351, 52.2950764, -24.0319844
173.055064, 104.010895, -0.120569657, -14.2083947, -2.65067606, 15.6518673, 1.841673812E-03, 5.035738935E-02, -1.85484098, -1.67541486, -2.53979194, 19.7964962, 1.784040238E-03, 3.070120821E-03, -1.98845519, 52.6534615, -24.5723728
173.555064, 104.010895, -0.120562679, -14.1985053, -2.64794524, 15.6403066, 1.841896066E-03, 5.032240808E-02, -1.85471665, -1.6723795, -2.54009955, 19.7942983, 1.784066421E-03, 3.063619664E-03, -1.98830534, 52.6487808, -24.5466186
174.055064, 103.968781, -0.119842646, -14.0721043, -2.54359987, 15.4321063, 1.831585009E-03, 4.999896175E-02, -1.84001141, -1.68883479, -2.53614652, 19.7797815, 1.784101069E-03, 3.032974869E-03, -1.97466884, 52.27987, -23.9614288
174.555064, 104.010895, -0.120550995, -14.1847207, -2.64552275, 15.6251813, 1.842552778E-03, 5.034817095E-02, -1.85480922, -1.66718109, -2.54081636, 19.7920171, 1.784267381E-03, 3.061396028E-03, -1.98833264, 52.6383486, -24.5021693
175.055064, 104.010895, -0.120544116, -14.175193, -2.64290261, 15.6140561, 1.842712853E-03, 5.031326134E-02, -1.85468709, -1.664248, -2.54111234, 19.7898951, 1.784280619E-03, 3.054958619E-03, -1.98818462, 52.6337571, -24.4768445
175.555064, 103.968781, -0.119824164, -14.0491155, -2.53866197, 15.406285, 1.832329606E-03, 4.998993153E-02, -1.83998402, -1.68079143, -2.53714946, 19.7754344, 1.78429954E-03, 3.024418123E-03, -1.97454988, 52.2649388, -23.8921337
176.055064, 104.010895, -0.120532609, -14.162057, -2.64068548, 15.5997183, 1.84324736E-03, 5.033921384E-02, -1.85478413, -1.65922826, -2.5418085, 19.7877491, 1.784455642E-03, 3.052867683E-03, -1.98821572, 52.6235008, -24.4332366
176.555064, 104.010895, -0.120525826, -14.1528628, -2.63816559, 15.5889933, 1.843350286E-03, 5.030437527E-02, -1.85466396, -1.65639018, -2.54209388, 19.7856985, 1.784456942E-03, 3.046507631E-03, -1.98806943, 52.6189957, -24.4083482
177.055064, 103.968781, -0.119805954, -14.0270825, -2.53401979, 15.3816142, 1.832900851E-03, 4.998114375E-02, -1.83996286, -1.67301505, -2.5381224, 19.7712901, 1.784461334E-03, 3.016067794E-03, -1.97443637, 52.250268, -23.8241187
177.555064, 104.010895, -0.12051449, -14.140324, -2.63613434, 15.5753782, 1.843772883E-03, 5.033050076E-02, -1.85476508, -1.6515359, -2.54277152, 19.7836791, 1.784608086E-03, 3.044547729E-03, -1.98810416, 52.6089153, -24.3655846
178.055064, 104.010895, -0.120507801, -14.1314378, -2.63370546, 15.5650217, 1.843823392E-03, 5.029573544E-02, -1.8546467, -1.64878642, -2.54304751, 19.781695, 1.784598493E-03, 3.038257495E-03, -1.98795954, 52.6044946, -24.3411375
178.555064, 103.968781, -0.119788005, -14.0059312, -2.52964577, 15.3580013, 1.833313352E-03, 4.997260406E-02, -1.83994739, -1.66548691, -2.53906832, 19.7673354, 1.784589395E-03, 3.007902568E-03, -1.97432807, 52.2358513, -23.7573851
179.055064, 104.010895, -0.120496632, -14.119449, -2.6318428, 15.55207, 1.844143471E-03, 5.03220249E-02, -1.8547515, -1.6440858, -2.54370869, 19.779794, 1.784727748E-03, 3.036411863E-03, -1.9879977, 52.5945778, -24.2992148
179.555064, 103.968781, -0.119776385, -13.9930104, -2.52742208, 15.3439311, 1.833476625E-03, 4.996356544E-02, -1.83993333, -1.66072325, -2.53955778, 19.7646453, 1.78464482E-03, 3.002395197E-03, -1.97424075, 52.2263374, -23.7145486
180.055064, 103.968781, -0.119771409, -13.9888981, -2.52760641, 15.3400385, 1.833614773E-03, 4.993231437E-02, -1.8400498, -1.65863858, -2.53980228, 19.763958, 1.784717531E-03, 3.004476455E-03, -1.9743088, 52.2211919, -23.6992951
180.555064, 104.010895, -0.120479743, -14.101698, -2.6294654, 15.5332877, 1.844310485E-03, 5.031763434E-02, -1.85474725, -1.63726186, -2.54428809, 19.7758198, 1.784794525E-03, 3.028662653E-03, -1.98787009, 52.5802918, -24.2367383
181.055064, 103.968781, -0.119759614, -13.9755441, -2.52508896, 15.3254304, 1.833607636E-03, 4.995527279E-02, -1.83994155, -1.65397275, -2.54016043, 19.7608109, 1.784707347E-03, 2.995207111E-03, -1.97412755, 52.2120943, -23.6532535
181.555064, 103.968781, -0.11975471, -13.971588, -2.52527355, 15.3216919, 1.833704342E-03, 4.992453529E-02, -1.84005741, -1.65194915, -2.54040818, 19.7601824, 1.784770937E-03, 2.997271224E-03, -1.97419645, 52.2070313, -23.6384319
182.055064, 104.010895, -0.12046313, -14.084571, -2.62713956, 15.5151386, 1.844368285E-03, 5.030985661E-02, -1.85475567, -1.63064006, -2.54489809, 19.7721237, 1.784842217E-03, 3.02148379E-03, -1.98776009, 52.5662003, -24.1764081
182.555064, 103.962975, -0.120000736, -14.0006679, -2.56366335, 15.3817849, 1.837634556E-03, 5.004679702E-02, -1.84443175, -1.63707028, -2.54271882, 19.760056, 1.78458085E-03, 2.992009917E-03, -1.97827519, 52.3141103, -23.8092036
183.055064, 103.911461, -0.12004801, -13.9862841, -2.56811464, 15.3719657, 1.837388045E-03, 5.002425185E-02, -1.84409713, -1.62954071, -2.54160967, 19.7479918, 1.783686257E-03, 2.993900422E-03, -1.97773795, 52.3296003, -23.8173423
183.555064, 103.868141, -0.119983919, -13.9547481, -2.55681472, 15.3326395, 1.835502332E-03, 4.996335631E-02, -1.84172193, -1.62505227, -2.54007263, 19.7349875, 1.782851496E-03, 2.985544679E-03, -1.97535711, 52.2883444, -23.7392042
184.055064, 103.914337, -0.120146571, -13.9990383, -2.57874214, 15.393049, 1.83907428E-03, 5.008108575E-02, -1.84668617, -1.62516468, -2.54420059, 19.7558955, 1.784356492E-03, 2.997963809E-03, -1.98009851, 52.3763185, -23.858363
184.555064, 103.924103, -0.120339072, -14.0257988, -2.60067618, 15.4370579, 1.841759047E-03, 5.017658169E-02, -1.8508574, -1.62069067, -2.54597769, 19.7618149, 1.784696497E-03, 3.011407145E-03, -1.98381132, 52.4811926, -23.9765899
185.055064, 103.900742, -0.120098829, -13.9596191, -2.57129346, 15.349624, 1.837283184E-03, 5.003630204E-02, -1.84509287, -1.61608636, -2.54172378, 19.7360614, 1.782991219E-03, 2.980715425E-03, -1.97840278, 52.3469448, -23.7798896
185.555064, 103.886063, -0.119999894, -13.9449504, -2.55646989, 15.3231544, 1.836134373E-03, 4.998642294E-02, -1.84313642, -1.61771208, -2.54282203, 19.7396774, 1.783483649E-03, 2.979295635E-03, -1.97663152, 52.2895274, -23.6904122
186.055064, 103.852654, -0.119949804, -13.9174919, -2.54841849, 15.2904151, 1.834515271E-03, 4.993660594E-02, -1.8411839, -1.61301454, -2.54124672, 19.7273192, 1.782641349E-03, 2.973099259E-03, -1.97465135, 52.2563868, -23.62672
186.555064, 103.901764, -0.120141036, -13.9682356, -2.57406686, 15.3600763, 1.838508059E-03, 5.007096045E-02, -1.84680554, -1.61314286, -2.54569852, 19.7500706, 1.784241299E-03, 2.987689432E-03, -1.98000334, 52.36026, -23.7679765
187.055064, 103.900703, -0.12027746, -13.9792281, -2.58905971, 15.3832859, 1.839969821E-03, 5.012694974E-02, -1.84936768, -1.6079905, -2.54608442, 19.748625, 1.7840468E-03, 2.996080199E-03, -1.98217157, 52.4346957, -23.8424639
187.555064, 103.893135, -0.119957022, -13.9219433, -2.54853219, 15.2947623, 1.835434033E-03, 4.997779829E-02, -1.84299687, -1.61087131, -2.54443878, 19.7391413, 1.783726281E-03, 2.968524021E-03, -1.97641237, 52.2596641, -23.5954937
188.055064, 103.883224, -0.120007449, -13.9207005, -2.5556787, 15.2996379, 1.835825585E-03, 4.998784073E-02, -1.84371544, -1.60607338, -2.54431176, 19.7352527, 1.783395495E-03, 2.970760203E-03, -1.97698157, 52.2816272, -23.6174526
188.555064, 103.856491, -0.119939534, -13.8950012, -2.54530279, 15.2666031, 1.834144882E-03, 4.993635185E-02, -1.84167254, -1.6030582, -2.54311915, 19.7256225, 1.782781068E-03, 2.96329274E-03, -1.97496414, 52.2410345, -23.5436308
189.055064, 103.896507, -0.120094401, -13.9357563, -2.56615992, 15.322763, 1.837345849E-03, 5.004508732E-02, -1.8462612, -1.60288625, -2.54678425, 19.7440396, 1.784073765E-03, 2.974984146E-03, -1.97932775, 52.3249621, -23.6561945
189.555064, 103.889671, -0.119838853, -13.8889489, -2.53116729, 15.2489038, 1.83350825E-03, 4.992313288E-02, -1.84140099, -1.60660408, -2.54535982, 19.7372023, 1.78390735E-03, 2.958745487E-03, -1.97481402, 52.1928663, -23.4467007
190.055064, 103.886688, -0.120008899, -13.9032609, -2.55553442, 15.2830692, 1.835391123E-03, 4.999207008E-02, -1.8442371, -1.59762502, -2.54522718, 19.7315131, 1.7832663E-03, 2.962925293E-03, -1.97731298, 52.2752152, -23.5604761
190.555064, 103.874382, -0.119952891, -13.8888474, -2.54716714, 15.262393, 1.834372327E-03, 4.99575976E-02, -1.8429619, -1.59666941, -2.54522019, 19.7292018, 1.783199483E-03, 2.95790665E-03, -1.97609246, 52.2426229, -23.5017341
191.055064, 103.903717, -0.120033116, -13.9118455, -2.55868078, 15.2938688, 1.836202548E-03, 5.002076072E-02, -1.84564913, -1.59632736, -2.54761285, 19.7409094, 1.784042219E-03, 2.963632543E-03, -1.97866476, 52.2859287, -23.5574438
191.555064, 103.91497, -0.120169408, -13.9343393, -2.57496303, 15.3289868, 1.838240032E-03, 5.009457861E-02, -1.84883519, -1.59353174, -2.54938797, 19.7477203, 1.784468688E-03, 2.972503261E-03, -1.98156035, 52.3595972, -23.6425803
192.055064, 103.899475, -0.120036016, -13.8908697, -2.55907395, 15.2745035, 1.835370201E-03, 5.001024372E-02, -1.84551214, -1.58882911, -2.54623358, 19.728295, 1.783104552E-03, 2.952760463E-03, -1.97836941, 52.2855377, -23.5265171
192.555064, 103.886292, -0.119936037, -13.8746853, -2.54425569, 15.2466301, 1.833984201E-03, 4.996037885E-02, -1.84344775, -1.59034811, -2.54686724, 19.7297445, 1.78339637E-03, 2.94999263E-03, -1.97647493, 52.2294698, -23.4367757
193.055064, 103.852989, -0.119885486, -13.8479268, -2.53644454, 15.2147622, 1.832267982E-03, 4.990993889E-02, -1.84149009, -1.58594712, -2.54514703, 19.7169095, 1.782486624E-03, 2.943488732E-03, -1.97448906, 52.1974773, -23.3753789
193.555064, 103.90094, -0.120070378, -13.8976867, -2.56143484, 15.282938, 1.836043982E-03, 5.004019988E-02, -1.84694014, -1.58625892, -2.5494365, 19.7390335, 1.784012146E-03, 2.957550937E-03, -1.97968147, 52.2983151, -23.5132775
194.055064, 103.900391, -0.120206952, -13.9099009, -2.57667763, 15.3075137, 1.837447666E-03, 5.009716808E-02, -1.84953006, -1.58144107, -2.54983856, 19.737968, 1.783815639E-03, 2.966023342E-03, -1.98188519, 52.373291, -23.5900637
194.555064, 103.891853, -0.119888938, -13.8530444, -2.53656803, 15.2197647, 1.832812153E-03, 4.994802368E-02, -1.84316649, -1.584386, -2.54807089, 19.728007, 1.783423004E-03, 2.938752371E-03, -1.97612423, 52.2001991, -23.3461714
195.055064, 103.882362, -0.119939134, -13.8524693, -2.54387795, 15.2254138, 1.833118494E-03, 4.995838925E-02, -1.84388578, -1.57981463, -2.54790221, 19.7241624, 1.783064906E-03, 2.941009773E-03, -1.97669782, 52.2225537, -23.3696774
195.555064, 103.855835, -0.119870645, -13.827347, -2.53362196, 15.193032, 1.831347133E-03, 4.990678573E-02, -1.84183184, -1.57702513, -2.54665915, 19.7145163, 1.782419272E-03, 2.933597675E-03, -1.97467297, 52.1822047, -23.2972054
196.055064, 103.895775, -0.120025604, -13.8686071, -2.55460563, 15.2497786, 1.834461727E-03, 5.001553138E-02, -1.84641506, -1.57702431, -2.55029418, 19.7329817, 1.783686228E-03, 2.94539423E-03, -1.9790343, 52.266428, -23.411167
196.555064, 103.889061, -0.119771457, -13.822675, -2.51995394, 15.1770445, 1.830562276E-03, 4.989439773E-02, -1.84158279, -1.58090807, -2.54886199, 19.7262757, 1.783497918E-03, 2.92935674E-03, -1.9745503, 52.1353831, -23.2043969
197.055064, 103.886742, -0.119870757, -13.8312132, -2.53429569, 15.1972318, 1.831606521E-03, 4.993344972E-02, -1.84325519, -1.57520453, -2.54913296, 19.7237256, 1.78318299E-03, 2.931763682E-03, -1.97603308, 52.1816382, -23.2675074
197.555064, 103.880295, -0.119914229, -13.8302493, -2.54051704, 15.201642, 1.831797129E-03, 4.994720893E-02, -1.84388194, -1.57111113, -2.54896195, 19.7202047, 1.782849865E-03, 2.930778984E-03, -1.97652756, 52.2014504, -23.2854795
198.055064, 103.903259, -0.119963844, -13.8467968, -2.54768106, 15.2233567, 1.832996388E-03, 4.999096685E-02, -1.84577836, -1.571181, -2.55098146, 19.7300249, 1.783560213E-03, 2.934254179E-03, -1.97835885, 52.228363, -23.3175439
198.555064, 103.914536, -0.120099686, -13.8697687, -2.56402932, 15.258981, 1.834961697E-03, 5.006506547E-02, -1.84895726, -1.56856887, -2.55274222, 19.7369531, 1.783970604E-03, 2.943438843E-03, -1.98125208, 52.3019738, -23.4038253
199.055064, 103.894753, -0.119807663, -13.814451, -2.52368004, 15.172505, 1.830330666E-03, 4.991933133E-02, -1.84302573, -1.57238439, -2.55094544, 19.7270947, 1.783595876E-03, 2.924008701E-03, -1.97575397, 52.1487622, -23.1671072
199.555064, 103.889114, -0.119907119, -13.8160224, -2.53992296, 15.1877794, 1.831063495E-03, 4.994982939E-02, -1.84435506, -1.56419474, -2.54992673, 19.7178985, 1.782709699E-03, 2.923181084E-03, -1.9768668, 52.1937833, -23.2315017
200, 103.882523, -0.119892399, -13.8106834, -2.53738945, 15.1806239, 1.830644304E-03, 4.99401843E-02, -1.84403927, -1.56308002, -2.55023714, 19.7175932, 1.782712177E-03, 2.921115005E-03, -1.97654892, 52.1839776, -23.208163
200.1, 87.6299515, -9.991922534E-02, -3.32692069, 1.08575035, 4.48182953, 1.199458277E-03, 2.87804575E-02, -0.953994808, -0.388425918, -1.72507829, 14.3851379, 1.40081554E-03, 1.773595662E-03, -1.08553012, 39.8269515, -2.01965854
200.2, 87.6299515, -9.991804471E-02, -3.34317876, 1.07891511, 4.48340155, 1.19717889E-03, 2.878145401E-02, -0.954220959, -0.391654262, -1.72472762, 14.3866714, 1.400243483E-03, 1.774731106E-03, -1.0854977, 39.8248343, -2.02632691
200.35, 87.6299515, -9.991645044E-02, -3.36736948, 1.06875645, 4.48603117, 1.193790742E-03, 2.878168589E-02, -0.954561594, -0.396447828, -1.72422574, 14.3890434, 1.399397402E-03, 1.775249495E-03, -1.08545538, 39.8216462, -2.03629561
200.575, 87.6299515, -9.99138956E-02, -3.40318236, 1.05375397, 4.49055896, 1.188774262E-03, 2.878386785E-02, -0.955061106, -0.403573032, -1.72347947, 14.3925648, 1.398140825E-03, 1.777610826E-03, -1.08539094, 39.8168764, -2.0510424
200.9125, 87.6299515, -9.991035241E-02, -3.45582613, 1.03175999, 4.49855315, 1.181394395E-03, 2.878528867E-02, -0.955795487, -0.414064106, -1.72240478, 14.3978461, 1.396289792E-03, 1.779509087E-03, -1.08530172, 39.8097172, -2.07274261
201.4125, 71.9827576, -9.000425003E-02, 4.85547753, 3.43183502, 9.97391021, 8.648444947E-04, 1.359917932E-02, -0.310077085, 0.850645098, -1.10398382, 10.2276725, 1.084835466E-03, 1.817151511E-03, -0.422112751, 32.2306232, 11.9222034
201.9125, 71.9827576, -8.999671529E-02, 4.7203157, 3.38373261, 9.81117308, 8.537280044E-04, 1.360590854E-02, -0.311777879, 0.820748753, -1.1025945, 10.2383384, 1.079976387E-03, 1.822953434E-03, -0.422023823, 32.2195501, 11.8619019
202.4125, 48.3393784, -8.190661811E-02, 16.7646497, 6.7104878, 23.5144886, 9.702987417E-04, -5.362053544E-03, 0.510027166, 3.02658147, -0.470470047, 6.76392576, 8.098276422E-04, 2.998347241E-03, 0.4299471, 22.1058455, 30.8946238
202.9125, 48.3393784, -8.189704287E-02, 16.545524, 6.64105224, 23.2475197, 9.886266085E-04, -5.348098031E-03, 0.507577386, 2.97428129, -0.467836078, 6.74938039, 8.013443312E-04, 3.009702598E-03, 0.42996763, 22.1000671, 30.6828836
203.4125, 48.3393784, -8.188787086E-02, 16.3340168, 6.57429231, 22.9902415, 1.007274461E-03, -5.334439262E-03, 0.505226204, 2.92364854, -0.465358124, 6.73590835, 7.932825366E-04, 3.021167356E-03, 0.429970453, 22.0940113, 30.4805798
203.9125, 48.3393784, -8.187915338E-02, 16.1298902, 6.5101182, 22.7422565, 1.026181257E-03, -5.321223463E-03, 0.502970538, 2.87462174, -0.463026485, 6.72344548, 7.856289191E-04, 3.032028392E-03, 0.429956507, 22.0876856, 30.2869865
204.4125, 48.3393784, -8.187082608E-02, 15.9328719, 6.44842294, 22.5032195, 1.045289724E-03, -5.308085603E-03, 0.500806656, 2.82714892, -0.460832176, 6.71193047, 7.783722393E-04, 3.04268444E-03, 0.429927463, 22.08111, 30.1014678
204.9125, 48.3393784, -8.186289782E-02, 15.7427073, 6.38910743, 22.2727962, 1.064551673E-03, -5.295280118E-03, 0.498730287, 2.78118352, -0.458769154, 6.70131214, 7.715019855E-04, 3.052919658E-03, 0.429884038, 22.074297, 29.9234561
205.4125, 29.7717304, -8.091721179E-02, 25.0740245, 8.90847982, 33.2528283, 1.592467702E-03, -1.451324193E-02, 1.03277969, 4.82968189, -0.270028147, 6.55142759, 8.343471585E-04, 3.24001964E-03, 0.986920479, 14.2587934, 44.325182
