Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.621865, 104.237465, -0.107783857, -15.864494, -2.64148166, 17.2507196, 1.91296328E-03, 1.149900914E-02, -2.05385541, -0.145865304, -1.91180314, 21.2500206, 1.501099058E-03, -8.650174088E-03, -2.08031213, 51.6477852, -17.5499672
154.121865, 104.159309, -0.107661742, -15.7861872, -2.61593682, 17.1550239, 1.910183495E-03, 1.146220098E-02, -2.04796308, -0.144487605, -1.90761076, 21.2179764, 1.499359208E-03, -8.635564202E-03, -2.07470137, 51.5649581, -17.43101
154.621865, 104.346649, -0.108033485, -15.9765396, -2.68331434, 17.3917504, 1.925100523E-03, 1.156632471E-02, -2.06431086, -0.144223018, -1.92038905, 21.304048, 1.505008407E-03, -8.677072149E-03, -2.0901093, 51.7830978, -17.85286
155.121865, 104.090782, -0.107263451, -15.6237002, -2.54166249, 16.9390634, 1.903303403E-03, 1.142331968E-02, -2.03464402, -0.150864629, -1.89586679, 21.16067, 1.496234981E-03, -8.587069103E-03, -2.06224893, 51.3357506, -17.0694015
155.621865, 104.410164, -0.108669052, -16.1421649, -2.78144222, 17.6320378, 1.942093271E-03, 1.174596303E-02, -2.08309971, -0.130198879, -1.93377546, 21.3515149, 1.508448362E-03, -8.739919567E-03, -2.10700937, 52.1449967, -18.4737142
156.121865, 104.379395, -0.107817977, -15.8628193, -2.6533012, 17.2587269, 1.924723653E-03, 1.152460671E-02, -2.05820293, -0.14120959, -1.91309419, 21.2518775, 1.502369285E-03, -8.698679385E-03, -2.08449269, 51.6583567, -17.7360923
156.621865, 104.285889, -0.107727829, -15.8342298, -2.62662646, 17.2089754, 1.924359533E-03, 1.149480789E-02, -2.05358963, -0.145353069, -1.91218605, 21.2533116, 1.502797857E-03, -8.649284582E-03, -2.08008307, 51.5919871, -17.6486739
157.121865, 104.247635, -0.107728098, -15.8163949, -2.62507938, 17.1906896, 1.925377577E-03, 1.148700527E-02, -2.05255042, -0.143194002, -1.91187249, 21.2450078, 1.50251148E-03, -8.648715142E-03, -2.07901897, 51.5821042, -17.6631597
157.621865, 104.174713, -0.107655737, -15.757731, -2.60854928, 17.1211972, 1.923568195E-03, 1.145794428E-02, -2.04829553, -0.141036532, -1.90910558, 21.2198903, 1.501171054E-03, -8.63912866E-03, -2.07492433, 51.5275059, -17.5936881
158.121865, 104.174713, -0.107651636, -15.753192, -2.60751143, 17.1159151, 1.92509775E-03, 1.145647867E-02, -2.04820444, -0.140634975, -1.90914006, 21.2191847, 1.5013357E-03, -8.638982371E-03, -2.07481539, 51.5206089, -17.6130261
158.621865, 104.341965, -0.107967522, -15.919446, -2.66554781, 17.3219538, 1.937962103E-03, 1.154662639E-02, -2.06236476, -0.140731643, -1.92018293, 21.2946011, 1.506272313E-03, -8.675263984E-03, -2.08817298, 51.7068968, -17.9776557
159.121865, 104.081848, -0.107262071, -15.5844131, -2.53550959, 16.8959828, 1.917063707E-03, 1.140588116E-02, -2.03435612, -0.145270027, -1.89733005, 21.1555719, 1.497735639E-03, -8.593948459E-03, -2.06182185, 51.2935615, -17.2557611
159.621865, 104.449059, -0.10866354, -16.1307608, -2.77531263, 17.6152327, 1.957016105E-03, 1.174903024E-02, -2.08447614, -0.128238709, -1.93633124, 21.3648645, 1.511071635E-03, -8.745031863E-03, -2.10827049, 52.106463, -18.6667965
160.121865, 104.366203, -0.107792082, -15.812349, -2.64292806, 17.2015503, 1.936996665E-03, 1.150691817E-02, -2.05713129, -0.136077111, -1.91339491, 21.2404895, 1.503387856E-03, -8.703999011E-03, -2.083317, 51.6066346, -17.894486
160.621865, 104.279381, -0.107694986, -15.7890709, -2.61496782, 17.1557978, 1.936436276E-03, 1.148025818E-02, -2.05258795, -0.141262338, -1.91272314, 21.2463712, 1.504059777E-03, -8.651683911E-03, -2.07900268, 51.5367413, -17.801254
161.121865, 104.244148, -0.107696165, -15.7735531, -2.61415086, 17.140337, 1.937210468E-03, 1.147340081E-02, -2.05166948, -0.139155295, -1.91252077, 21.2390933, 1.503797592E-03, -8.65125233E-03, -2.07805774, 51.5278301, -17.8168499
161.621865, 104.168053, -0.107616455, -15.7121287, -2.59664659, 17.0674512, 1.934827079E-03, 1.14428108E-02, -2.04711305, -0.137022682, -1.90953178, 21.2125352, 1.50232812E-03, -8.6407301E-03, -2.07367966, 51.4693122, -17.7391409
162.121865, 104.168053, -0.107612483, -15.7083704, -2.5958931, 17.0631677, 1.936028405E-03, 1.144141893E-02, -2.04703556, -0.13662978, -1.90959408, 21.212027, 1.50246751E-03, -8.640580401E-03, -2.07358427, 51.4627633, -17.7577351
162.621865, 104.345772, -0.107955088, -15.8878657, -2.65891894, 17.2859192, 1.94943909E-03, 1.153867564E-02, -2.06228284, -0.136630581, -1.92148995, 21.2928535, 1.507707614E-03, -8.679929981E-03, -2.0879621, 51.6652761, -18.149147
163.121865, 104.082993, -0.107212624, -15.5414055, -2.52257702, 16.8439897, 1.927300133E-03, 1.139514004E-02, -2.03317302, -0.142111353, -1.8976082, 21.1498922, 1.498882832E-03, -8.593763324E-03, -2.06059468, 51.2325902, -17.3901509
163.621865, 104.43689, -0.108639321, -16.0865385, -2.76664363, 17.5655244, 1.967086244E-03, 1.17372642E-02, -2.08347371, -0.123375701, -1.93682282, 21.3553738, 1.511949219E-03, -8.748184275E-03, -2.10715001, 52.0584369, -18.8196894
164.121865, 104.376083, -0.107759265, -15.7805309, -2.63401814, 17.1634348, 1.947323769E-03, 1.149896072E-02, -2.05668, -0.132810902, -1.91446148, 21.2397253, 1.504779429E-03, -8.706285383E-03, -2.08279372, 51.5550599, -18.0464712
164.621865, 104.283562, -0.107664339, -15.7551345, -2.60668282, 17.1162483, 1.946345222E-03, 1.146944753E-02, -2.05202706, -0.137550459, -1.91367138, 21.2434457, 1.505281205E-03, -8.654539708E-03, -2.07836051, 51.4865766, -17.9534063
165.121865, 104.245987, -0.107664921, -15.7391709, -2.60583639, 17.1003599, 1.946778942E-03, 1.146211343E-02, -2.05103568, -0.135409893, -1.91342155, 21.2356285, 1.504954215E-03, -8.654094721E-03, -2.07734377, 51.4776177, -17.9670595
165.621865, 104.170441, -0.107587488, -15.6793413, -2.58895228, 17.0295276, 1.944191692E-03, 1.143189558E-02, -2.04657451, -0.13328093, -1.91050222, 21.2094768, 1.503479121E-03, -8.643976898E-03, -2.07305466, 51.4209361, -17.8910645
166.121865, 104.170441, -0.107583624, -15.6761244, -2.58839437, 17.0259387, 1.94512909E-03, 1.143059518E-02, -2.04650704, -0.132888761, -1.91058761, 21.2091144, 1.503597504E-03, -8.643872714E-03, -2.07296969, 51.4147158, -17.9087845
166.621865, 104.34478, -0.107916768, -15.8518855, -2.64996031, 17.2439155, 1.958005261E-03, 1.152542461E-02, -2.0613911, -0.132951036, -1.92220778, 21.2882599, 1.508702408E-03, -8.682285904E-03, -2.08700843, 51.6119838, -18.2895466
167.121865, 104.081581, -0.107185893, -15.5091303, -2.51582209, 16.8074166, 1.93582492E-03, 1.138252447E-02, -2.03259506, -0.138079447, -1.89864726, 21.1462904, 1.499910756E-03, -8.597584415E-03, -2.05992823, 51.1856279, -17.5408845
167.621865, 104.443512, -0.108610806, -16.05896, -2.75983649, 17.5332543, 1.97564167E-03, 1.17277486E-02, -2.08314998, -0.119974269, -1.93803641, 21.3548905, 1.513148245E-03, -8.751807983E-03, -2.10674599, 52.0116215, -18.969277
168.121865, 104.396446, -0.107544291, -15.7463633, -2.57375459, 17.0802299, 1.953087814E-03, 1.154140581E-02, -2.05234608, -0.146529133, -1.91339974, 21.2670894, 1.507834574E-03, -8.63590219E-03, -2.07871998, 51.419095, -17.9807606
168.621865, 104.295235, -0.107660734, -15.7278405, -2.60830522, 17.091337, 1.954650999E-03, 1.145029282E-02, -2.0523859, -0.131662285, -1.91489732, 21.2375459, 1.506074692E-03, -8.671160761E-03, -2.07856034, 51.4543042, -18.1275247
169.121865, 104.245392, -0.10763329, -15.7078152, -2.59957279, 17.0650814, 1.954277509E-03, 1.145141323E-02, -2.05036125, -0.131522317, -1.9142858, 21.2319293, 1.505877346E-03, -8.656717287E-03, -2.07659201, 51.4293013, -18.1063084
169.621865, 104.245178, -0.107660874, -15.7143534, -2.60420796, 17.0750987, 1.955816293E-03, 1.145320804E-02, -2.05120793, -0.130319152, -1.91529413, 21.2352484, 1.50621755E-03, -8.660420833E-03, -2.07734983, 51.439744, -18.1528655
170.121865, 104.169342, -0.107550935, -15.6444949, -2.58196708, 16.9903095, 1.952213116E-03, 1.141889805E-02, -2.04579946, -0.128949231, -1.91147955, 21.2053872, 1.504476469E-03, -8.647380004E-03, -2.07218959, 51.3663459, -18.0450253
170.621865, 104.345444, -0.107888738, -15.822904, -2.64449061, 17.2115862, 1.965040368E-03, 1.151477916E-02, -2.0608875, -0.129003145, -1.92327806, 21.2856729, 1.509628369E-03, -8.68571384E-03, -2.08642277, 51.5664978, -18.4297318
171.121865, 104.08181, -0.107151756, -15.4785486, -2.50937298, 16.7728062, 1.942471725E-03, 1.137156237E-02, -2.03191328, -0.134301562, -1.89955969, 21.1431359, 1.500774128E-03, -8.60020138E-03, -2.05917821, 51.1371465, -17.6741201
171.621865, 104.441521, -0.108580946, -16.0284351, -2.75416588, 17.4993011, 1.982143299E-03, 1.171654226E-02, -2.08250415, -0.115916722, -1.93899793, 21.3511991, 1.513957017E-03, -8.755162338E-03, -2.10602026, 51.9654803, -19.1043459
172.121865, 104.3983, -0.107514268, -15.7184211, -2.56848429, 17.0491111, 1.959469456E-03, 1.153063901E-02, -2.05183979, -0.142648011, -1.91450042, 21.2648659, 1.508707546E-03, -8.639625178E-03, -2.07813928, 51.3731375, -18.1164484
172.621865, 104.296074, -0.107629873, -15.6996542, -2.60280833, 17.059795, 1.960804507E-03, 1.143950678E-02, -2.05182763, -0.127831507, -1.91596735, 21.2351904, 1.506918748E-03, -8.674322683E-03, -2.07792856, 51.4081893, -18.2607086
173.121865, 104.245712, -0.107602566, -15.6797868, -2.59417688, 17.0337865, 1.960227887E-03, 1.144049394E-02, -2.04979758, -0.127677692, -1.91535999, 21.2295181, 1.506695332E-03, -8.6599626E-03, -2.07595458, 51.3834682, -18.238444
173.621865, 104.2453, -0.107630029, -15.6865367, -2.59886862, 17.044061, 1.961571977E-03, 1.144226825E-02, -2.05064042, -0.126482202, -1.91637472, 21.2328686, 1.507015709E-03, -8.66367018E-03, -2.07670913, 51.3940559, -18.2837147
174.121865, 104.169762, -0.107520786, -15.6173489, -2.57684348, 16.9601012, 1.957805649E-03, 1.140816358E-02, -2.04526613, -0.125121931, -1.91259534, 21.203241, 1.505267888E-03, -8.650711514E-03, -2.07158161, 51.3212991, -18.175551
174.621865, 104.345299, -0.107857096, -15.7953821, -2.63918627, 17.1808692, 1.970416833E-03, 1.150366378E-02, -2.06029976, -0.125193345, -1.92435985, 21.2833276, 1.510386565E-03, -8.688959988E-03, -2.08576461, 51.5207863, -18.5575014
175.121865, 104.081558, -0.107122087, -15.4518685, -2.504494, 16.7432754, 1.947692489E-03, 1.136065209E-02, -2.03138165, -0.13044139, -1.90070552, 21.1410174, 1.501525196E-03, -8.603608444E-03, -2.05857163, 51.0926786, -17.8028281
175.621865, 104.442719, -0.108551262, -16.002857, -2.74936691, 17.4708487, 1.98727968E-03, 1.170616754E-02, -2.0820296, -0.112167217, -1.94018995, 21.3497317, 1.514732004E-03, -8.758729638E-03, -2.1054721, 51.9213481, -19.2318017
176.121865, 104.397873, -0.107483536, -15.6919066, -2.56346852, 17.0196356, 1.964327729E-03, 1.151991499E-02, -2.05128179, -0.138864538, -1.91562775, 21.2627824, 1.509420909E-03, -8.642813566E-03, -2.07750855, 51.3286095, -18.2412414
176.621865, 104.29586, -0.10759966, -15.6736296, -2.59802503, 17.0309753, 1.9655276E-03, 1.142874184E-02, -2.05129675, -0.124026338, -1.91712666, 21.2332686, 1.507624655E-03, -8.677760091E-03, -2.07732481, 51.3640814, -18.3850383
177.121865, 104.245621, -0.107572403, -15.6541178, -2.58947284, 17.005379, 1.96479568E-03, 1.142985384E-02, -2.04927619, -0.123889402, -1.91653559, 21.2277356, 1.507391376E-03, -8.663375037E-03, -2.07536058, 51.3395939, -18.3616898
177.621865, 104.245277, -0.10760005, -15.6612081, -2.5942647, 17.0160665, 1.965991495E-03, 1.14317107E-02, -2.05013031, -0.122701018, -1.91756712, 21.2312006, 1.507701007E-03, -8.667112681E-03, -2.07612636, 51.3504801, -18.4059839
178.121865, 104.169579, -0.107490601, -15.5921377, -2.57226251, 16.9322472, 1.962062358E-03, 1.139760062E-02, -2.04474936, -0.12134763, -1.91379016, 21.2015898, 1.505936501E-03, -8.654118182E-03, -2.07099299, 51.2777839, -18.2964521
178.621865, 104.345436, -0.107827802, -15.770813, -2.63482149, 17.1538049, 1.974561221E-03, 1.149332331E-02, -2.05982201, -0.121422781, -1.92559148, 21.281917, 1.511053268E-03, -8.692523405E-03, -2.08521323, 51.4779787, -18.678046
179.121865, 104.081581, -0.107091739, -15.4271814, -2.50000439, 16.7160196, 1.951648118E-03, 1.13503338E-02, -2.03087504, -0.126706223, -1.90191608, 21.1395482, 1.502170087E-03, -8.606928047E-03, -2.0579939, 51.0495048, -17.9213426
179.621865, 104.442444, -0.108521948, -15.9784453, -2.7450954, 17.4440148, 1.991139397E-03, 1.169582012E-02, -2.08154294, -0.108385571, -1.94142358, 21.3482779, 1.515364195E-03, -8.762367964E-03, -2.10491216, 51.8788843, -19.3495818
180.121865, 104.398232, -0.107454074, -15.6680643, -2.55928972, 16.9934464, 1.968039545E-03, 1.150967901E-02, -2.05081752, -0.135122954, -1.9168879, 21.261594, 1.510050394E-03, -8.646409956E-03, -2.07697233, 51.2862601, -18.3581183
180.621865, 104.296021, -0.107570141, -15.6499045, -2.59385845, 17.0049062, 1.969107352E-03, 1.141853978E-02, -2.05082784, -0.120295267, -1.91838934, 21.2321121, 1.508242083E-03, -8.681270208E-03, -2.07678423, 51.321888, -18.5005663
181.121865, 104.245682, -0.107542971, -15.630586, -2.58537085, 16.979554, 1.968243513E-03, 1.141966133E-02, -2.04881047, -0.120160675, -1.91780622, 21.226621, 1.50799606E-03, -8.66691279E-03, -2.07482328, 51.2976236, -18.4761194
181.621865, 104.2453, -0.107570667, -15.6378749, -2.59021907, 16.9904818, 1.969312624E-03, 1.142154828E-02, -2.04966832, -0.118977982, -1.91884574, 21.2301406, 1.508294314E-03, -8.670656469E-03, -2.07559299, 51.3087115, -18.519268
182.121865, 104.169647, -0.107461397, -15.569073, -2.56829743, 16.9069914, 1.965262182E-03, 1.138751403E-02, -2.04429718, -0.117631068, -1.9150811, 21.2006163, 1.506520682E-03, -8.65767394E-03, -2.07046924, 51.2363024, -18.4087828
182.621865, 104.345428, -0.107798441, -15.7478505, -2.6308739, 17.1286612, 1.97764043E-03, 1.148318036E-02, -2.05936616, -0.117712818, -1.92688448, 21.2809635, 1.511624685E-03, -8.696114808E-03, -2.08468668, 51.4365702, -18.7889378
183.121865, 104.081528, -0.107062703, -15.4044821, -2.49616073, 16.6912277, 1.954599719E-03, 1.134031518E-02, -2.03042987, -0.122993579, -1.90322388, 21.1386596, 1.502730758E-03, -8.610466147E-03, -2.05747731, 51.0084524, -18.0315449
183.621865, 104.442696, -0.108493168, -15.9561434, -2.74133297, 17.4196561, 1.994017815E-03, 1.168587399E-02, -2.08111874, -0.104693054, -1.94274992, 21.3475865, 1.515926066E-03, -8.766116545E-03, -2.10441673, 51.8381534, -19.4584894
184.121865, 104.398193, -0.107425028, -15.6457116, -2.55551087, 16.9690436, 1.970766064E-03, 1.14997237E-02, -2.0503784, -0.131433757, -1.91820534, 21.2608075, 1.510590175E-03, -8.649988001E-03, -2.07646244, 51.2455468, -18.465595
184.621865, 104.296005, -0.10754126, -15.6277604, -2.59015944, 16.9807677, 1.971734324E-03, 1.140859588E-02, -2.05039693, -0.11660399, -1.91971813, 21.2313984, 1.508774775E-03, -8.684914546E-03, -2.07628267, 51.2814188, -18.6070439
185.121865, 104.245674, -0.107514158, -15.6086342, -2.58172268, 16.9556451, 1.970764079E-03, 1.140978719E-02, -2.0483847, -0.116476299, -1.91914324, 21.22597, 1.508520084E-03, -8.670537552E-03, -2.07432697, 51.2573552, -18.5814948
185.621865, 104.2453, -0.107541951, -15.6161102, -2.58662459, 16.9667991, 1.971730915E-03, 1.141170644E-02, -2.04924824, -0.115298704, -1.92019092, 21.2295493, 1.508809823E-03, -8.674302154E-03, -2.07510248, 51.2686615, -18.6235597
186.121865, 104.169617, -0.107432702, -15.5474507, -2.56474203, 16.8834811, 1.967575776E-03, 1.137771515E-02, -2.0438793, -0.113956929, -1.91643175, 21.200065, 1.507026659E-03, -8.661302645E-03, -2.06998118, 51.1964212, -18.511952
186.621865, 104.345467, -0.107769984, -15.7264717, -2.62739303, 17.1054455, 1.979866087E-03, 1.147341568E-02, -2.05895961, -0.114043148, -1.92824693, 21.2804959, 1.512124434E-03, -8.699825782E-03, -2.08420978, 51.3969865, -18.8910788
187.121865, 104.08152, -0.10703407, -15.3831818, -2.49268492, 16.6681005, 1.956710284E-03, 1.133065179E-02, -2.03001962, -0.119334954, -1.90458583, 21.1382012, 1.503218654E-03, -8.614045039E-03, -2.05699722, 50.9689379, -18.1325167
187.621865, 104.442688, -0.108464918, -15.9350508, -2.73794565, 17.3967952, 1.996063463E-03, 1.167615265E-02, -2.08072076, -0.101027606, -1.94412392, 21.3472012, 1.516409599E-03, -8.769922462E-03, -2.10394855, 51.7989879, -19.5582343
188.121865, 104.398285, -0.107396697, -15.6248079, -2.5521575, 16.9463991, 1.972700873E-03, 1.149008383E-02, -2.04998411, -0.127782712, -1.91958576, 21.2604712, 1.511063226E-03, -8.653687182E-03, -2.0759984, 51.2064982, -18.5642495
188.621865, 104.296043, -0.107512991, -15.6069754, -2.58683951, 16.9582648, 1.973583615E-03, 1.139899011E-02, -2.05000495, -0.112956486, -1.92110303, 21.2311059, 1.509241078E-03, -8.688611455E-03, -2.07582113, 51.2425523, -18.704564
189.121865, 104.245689, -0.10748596, -15.5879886, -2.57844365, 16.9333117, 1.972525112E-03, 1.14002079E-02, -2.04799633, -0.112833125, -1.92053345, 21.2257154, 1.508978331E-03, -8.674241093E-03, -2.07386916, 51.218679, -18.6779299
189.621865, 104.245308, -0.107513822, -15.5956023, -2.58338452, 16.9446317, 1.973407436E-03, 1.140215833E-02, -2.04886372, -0.11166039, -1.92158642, 21.2293342, 1.509260498E-03, -8.678013504E-03, -2.07464866, 51.2301741, -18.7188997
190.121865, 104.169624, -0.107404657, -15.5270889, -2.56154395, 16.8614907, 1.969168235E-03, 1.136821734E-02, -2.04349941, -0.110323086, -1.9178331, 21.1998943, 1.507470249E-03, -8.664998964E-03, -2.06953204, 51.1581297, -18.6062593
190.621865, 104.345474, -0.107741989, -15.7062318, -2.62422771, 17.0835998, 1.981381344E-03, 1.146390992E-02, -2.05858287, -0.110414019, -1.92965246, 21.2803617, 1.512560743E-03, -8.703585931E-03, -2.0837641, 51.3588615, -18.9841932
191.121865, 104.081497, -0.107006145, -15.3630687, -2.48955907, 16.6464127, 1.958135835E-03, 1.132125569E-02, -2.02964609, -0.115709549, -1.9059965, 21.1380931, 1.503646352E-03, -8.617698738E-03, -2.05655466, 50.9310069, -18.2247246
191.621865, 104.442749, -0.108437201, -15.9151288, -2.7348726, 17.3753345, 1.997436628E-03, 1.166671303E-02, -2.08035768, -9.740707734E-02, -1.9455434, 21.3471829, 1.516835693E-03, -8.773788731E-03, -2.1035166, 51.7613058, -19.6491179
192.121865, 104.3983, -0.107368908, -15.6049564, -2.54909795, 16.9250187, 1.973977796E-03, 1.148070652E-02, -2.04961885, -0.124169411, -1.92100525, 21.2604381, 1.511476927E-03, -8.657415388E-03, -2.0755645, 51.1689186, -18.6540008
192.621865, 104.296043, -0.107485296, -15.5872387, -2.58381839, 16.9370272, 1.974791915E-03, 1.138964295E-02, -2.04964383, -0.109344577, -1.92252737, 21.2311155, 1.509649766E-03, -8.692356644E-03, -2.0753915, 51.2051621, -18.7932663
193.121865, 104.245689, -0.107458331, -15.5683718, -2.57545523, 16.9122173, 1.973661257E-03, 1.139089342E-02, -2.04763871, -0.109226208, -1.92196209, 21.2257605, 1.509380641E-03, -8.677984127E-03, -2.07344317, 51.1814632, -18.7655733
193.621865, 104.245308, -0.107486266, -15.5761006, -2.58042905, 16.9236762, 1.974474289E-03, 1.13928719E-02, -2.04850983, -0.108057295, -1.92301937, 21.2294147, 1.509656684E-03, -8.681771614E-03, -2.0742265, 51.1931338, -18.8054852
194.121865, 104.169617, -0.107377156, -15.5076928, -2.55861752, 16.8406614, 1.97016535E-03, 1.135898435E-02, -2.04314843, -0.106724575, -1.91926957, 21.2000042, 1.507860162E-03, -8.668741061E-03, -2.06911294, 51.1212616, -18.6918161
194.621865, 104.345482, -0.107714597, -15.6869615, -2.6213371, 17.0629226, 1.982317057E-03, 1.145466623E-02, -2.05823704, -0.106819193, -1.93109394, 21.2805114, 1.512945261E-03, -8.707384216E-03, -2.08335028, 51.3221827, -19.0686533
195.121865, 104.08149, -0.106978745, -15.3438809, -2.48668781, 16.6258309, 1.958995942E-03, 1.131211713E-02, -2.02930102, -0.112121029, -1.90743954, 21.1382572, 1.504023148E-03, -8.621398073E-03, -2.05614172, 50.8944683, -18.3082347
195.621865, 104.442764, -0.10841, -15.8960715, -2.73204539, 17.3549198, 1.998252889E-03, 1.165749775E-02, -2.08002009, -9.381871428E-02, -1.94699253, 21.3474035, 1.517210339E-03, -8.777682647E-03, -2.10311126, 51.7249894, -19.7313336
196.121865, 104.425545, -0.107625281, -15.5883911, -2.62803758, 16.9756685, 1.978213457E-03, 1.140244687E-02, -2.05691303, -9.552448359E-02, -1.92351146, 21.2095044, 1.5083319E-03, -8.771962591E-03, -2.08216063, 51.2859354, -19.0558405
196.621865, 104.310844, -0.107416307, -15.5685205, -2.56889919, 16.9069532, 1.97501478E-03, 1.1396606E-02, -2.04864284, -0.109653484, -1.92372197, 21.2386153, 1.510461884E-03, -8.682230862E-03, -2.074441, 51.1496472, -18.8321521
197.121865, 104.257263, -0.107442763, -15.555102, -2.57438266, 16.8987792, 1.974720443E-03, 1.138226247E-02, -2.04794524, -0.105582897, -1.92392159, 21.2284809, 1.509867429E-03, -8.686320204E-03, -2.0736573, 51.1534238, -18.8619668
197.621865, 104.245316, -0.107459019, -15.5566557, -2.57627883, 16.9018404, 1.975014316E-03, 1.138386705E-02, -2.04817323, -0.104643493, -1.92461399, 21.230112, 1.510015438E-03, -8.685720948E-03, -2.07383114, 51.1575208, -18.8852813
198.121865, 104.169617, -0.107349981, -15.4884004, -2.55456884, 16.8190526, 1.970653141E-03, 1.134979261E-02, -2.04282059, -0.103303766, -1.92086787, 21.2007394, 1.508215612E-03, -8.67274368E-03, -2.06872526, 51.0857978, -18.7706991
198.621865, 104.34549, -0.107687489, -15.6677741, -2.61736857, 17.0414684, 1.982753099E-03, 1.144548658E-02, -2.05791205, -0.103393793, -1.932689, 21.2812508, 1.513295204E-03, -8.711434444E-03, -2.08296537, 51.2868862, -19.1463943
199.121865, 104.08149, -0.106951676, -15.3247906, -2.48279626, 16.6045573, 1.959370189E-03, 1.130304606E-02, -2.02897809, -0.10869154, -1.90903218, 21.1389921, 1.504366362E-03, -8.625345932E-03, -2.05575853, 50.8593178, -18.3850755
199.621865, 104.442787, -0.108383076, -15.8771078, -2.72823702, 17.3337904, 1.998592009E-03, 1.164834605E-02, -2.07970344, -9.038397182E-02, -1.94858462, 21.3481752, 1.517551989E-03, -8.781806787E-03, -2.1027342, 51.6900354, -19.8068464
200, 104.494781, -0.107298351, -15.6380302, -2.51605721, 16.9291167, 1.977453789E-03, 1.155972935E-02, -2.0536964, -0.137836002, -1.9237278, 21.3237375, 1.51599348E-03, -8.589678967E-03, -2.07924702, 51.1298084, -18.7549738
200.1, 89.2547455, -9.021190478E-02, -3.51116235, 0.999082015, 4.34936588, 1.271916489E-03, 5.991957607E-03, -1.09670463, 0.219217771, -1.27078471, 15.7781032, 1.173698008E-03, -5.799081803E-03, -1.16608653, 39.6907558, 1.76278642
200.2, 89.2547455, -9.021108214E-02, -3.52911679, 0.992980841, 4.35520624, 1.269340315E-03, 6.000082459E-03, -1.09686672, 0.21729029, -1.27035295, 15.7791853, 1.173423405E-03, -5.798872993E-03, -1.16603718, 39.6883102, 1.75858716
200.35, 89.2547455, -9.021005404E-02, -3.5561063, 0.983796083, 4.36431831, 1.265540388E-03, 6.000376031E-03, -1.09715248, 0.214450887, -1.26977404, 15.7811292, 1.173037795E-03, -5.79896497E-03, -1.16600609, 39.6845346, 1.75118083
200.575, 89.2547455, -9.020838914E-02, -3.5960306, 0.970240905, 4.37841245, 1.259908934E-03, 6.003378599E-03, -1.09756732, 0.210236494, -1.26890807, 15.7839832, 1.172462622E-03, -5.797885497E-03, -1.16595449, 39.6789022, 1.74032361
200.9125, 89.2547455, -9.020608298E-02, -3.6547255, 0.950359991, 4.40043806, 1.251620271E-03, 6.006288559E-03, -1.09817762, 0.2040464, -1.26765114, 15.7882733, 1.171617606E-03, -5.79756495E-03, -1.1658831, 39.6704779, 1.72430225
201.4125, 74.255394, -8.141333303E-02, 6.08679627, 3.34572209, 10.4196057, 8.595102137E-04, 2.238988315E-03, -0.387939463, 0.695386166, -0.828026804, 11.415333, 9.033840485E-04, -3.061739638E-03, -0.474184293, 32.5177898, 15.5608761
201.9125, 74.255394, -8.140870136E-02, 5.9349374, 3.30332765, 10.2532692, 8.452958343E-04, 2.247705258E-03, -0.389384099, 0.677077267, -0.825089614, 11.4212832, 9.010443148E-04, -3.061445646E-03, -0.474131477, 32.5037327, 15.5034857
202.4125, 50.5877724, -7.377576013E-02, 20.5609718, 6.75066637, 26.5079714, 9.631516333E-04, -2.234168123E-03, 0.560054897, 1.67839122, -0.411940441, 6.88284705, 6.552213057E-04, 1.505559046E-03, 0.455941908, 22.5686312, 35.0230232
202.9125, 50.5877724, -7.377010329E-02, 20.3085378, 6.69027785, 26.2259953, 9.882583919E-04, -2.61073003E-03, 0.557809984, 1.64506189, -0.405895027, 6.87387307, 6.507905805E-04, 1.816343376E-03, 0.455908179, 22.5592289, 34.6968819
203.4125, 50.5877724, -7.376542908E-02, 20.0685125, 6.63176122, 25.9570794, 1.013607424E-03, -2.156928065E-03, 0.55583842, 1.61240798, -0.399857042, 6.86400578, 6.464881937E-04, 1.473734394E-03, 0.455859578, 22.5485573, 34.4414895
203.9125, 50.5877724, -7.376057867E-02, 19.8346918, 6.57565274, 25.6958815, 1.039084326E-03, -2.189823955E-03, 0.553837691, 1.58121283, -0.394222593, 6.85582168, 6.424655379E-04, 1.513151882E-03, 0.455801084, 22.5384302, 34.1734812
204.4125, 50.5877724, -7.375600216E-02, 19.6091995, 6.5216157, 25.4440766, 1.064643264E-03, -2.169102023E-03, 0.551927914, 1.55109099, -0.388811185, 6.84820429, 6.386488173E-04, 1.510148654E-03, 0.455732272, 22.5281162, 33.9234164
204.9125, 50.5877724, -7.375165167E-02, 19.3914801, 6.4695954, 25.2011058, 1.090221914E-03, -2.154904664E-03, 0.550091792, 1.52204184, -0.383632149, 6.84123927, 6.350381623E-04, 1.511749936E-03, 0.455653833, 22.5177069, 33.6862751
205.4125, 30.9087448, -7.266986906E-02, 31.2702825, 9.21001675, 38.7489047, 1.759033351E-03, -2.483977367E-03, 1.2092201, 2.60155593, -0.33859551, 5.20323002, 6.662324495E-04, 3.868002233E-03, 1.10307365, 14.4132431, 49.3106488
