Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.034769, 104.680923, -0.101244327, -15.7164224, -2.58071314, 17.0488146, 1.855217543E-03, 7.574632836E-03, -2.07592739, -0.570090693, -2.13716927, 20.8315171, 1.624692755E-03, 2.085605193E-02, -2.00094595, 51.7695956, -24.5528704
153.534769, 104.666573, -0.101259015, -15.701663, -2.57968393, 17.0338734, 1.85702275E-03, 7.570693312E-03, -2.07603633, -0.565503237, -2.13826646, 20.8298615, 1.624980937E-03, 2.08531983E-02, -2.00104703, 51.7688751, -24.547437
154.034769, 104.613899, -0.101214022, -15.6536318, -2.56558113, 16.976545, 1.856503125E-03, 7.559072294E-03, -2.07324638, -0.560657667, -2.13760106, 20.817033, 1.624552486E-03, 2.082628733E-02, -1.99860762, 51.7269926, -24.4632872
154.534769, 104.83226, -0.101457053, -15.7967952, -2.6115372, 17.1503255, 1.868192978E-03, 7.616151171E-03, -2.08709333, -0.563294133, -2.14872625, 20.8921204, 1.62985655E-03, 2.095544462E-02, -2.01099276, 51.8762431, -24.7454968
155.034769, 104.83226, -0.101449312, -15.7831026, -2.60841265, 17.1347234, 1.869930006E-03, 7.609721277E-03, -2.08694249, -0.560492807, -2.14927532, 20.8900928, 1.63012286E-03, 2.09514256E-02, -2.01089124, 51.8697538, -24.7254801
155.534769, 104.83226, -0.101441818, -15.7700245, -2.60546725, 17.1198333, 1.871641673E-03, 7.606606405E-03, -2.08682432, -0.557777169, -2.14985544, 20.888399, 1.630402325E-03, 2.094807669E-02, -2.01082473, 51.8631554, -24.7061793
156.034769, 104.221878, -0.100679764, -15.2932208, -2.44862606, 16.538301, 1.843068029E-03, 7.472686971E-03, -2.04606786, -0.54171795, -2.12140926, 20.6813639, 1.617295016E-03, 2.056644802E-02, -1.97469826, 51.3646007, -23.7426108
156.534769, 104.221878, -0.100673891, -15.2868789, -2.44784284, 16.5313845, 1.844346736E-03, 7.445396444E-03, -2.04608777, -0.540157356, -2.12182423, 20.6809334, 1.617552E-03, 2.057328026E-02, -1.97471198, 51.3574386, -23.7395602
157.034769, 106.066742, -0.103334939, -16.7221777, -2.9427438, 18.3079019, 1.940762348E-03, 8.272805458E-03, -2.17899882, -0.570744827, -2.21422471, 21.3161701, 1.659103109E-03, 2.173050063E-02, -2.09184786, 53.0665383, -26.7672828
157.534769, 106.066742, -0.103320986, -16.6910722, -2.93463633, 18.2718297, 1.942582162E-03, 7.92025055E-03, -2.17846812, -0.564248159, -2.21540189, 21.3106885, 1.659276983E-03, 2.178033217E-02, -2.09148078, 53.062366, -26.7407199
158.034769, 105.098686, -0.100397233, -15.4552056, -2.38182175, 16.6398009, 1.859840887E-03, 8.028444562E-03, -2.06449454, -0.605796526, -2.13263605, 20.8626106, 1.631716201E-03, 2.078797498E-02, -1.99262127, 51.3764949, -23.4613645
158.534769, 105.515121, -0.101572121, -15.9779065, -2.64332847, 17.3477822, 1.898760004E-03, 7.695136271E-03, -2.11345298, -0.577177079, -2.16541011, 21.0290107, 1.642042234E-03, 2.117598063E-02, -2.03551981, 52.032599, -24.8979953
159.034769, 105.157761, -0.101170589, -15.722869, -2.57091499, 17.0463868, 1.884973815E-03, 7.603062214E-03, -2.08871501, -0.558379546, -2.1527148, 20.9095023, 1.634628489E-03, 2.096503097E-02, -2.01359027, 51.7536917, -24.420132
159.534769, 104.936035, -0.101209845, -15.6537573, -2.56994039, 16.9800256, 1.883326298E-03, 7.566117163E-03, -2.08357385, -0.54268277, -2.15063732, 20.8657381, 1.631974444E-03, 2.090521002E-02, -2.0086215, 51.7482486, -24.4004003
160.034769, 104.757866, -0.101158201, -15.5672745, -2.55135295, 16.8826019, 1.879899079E-03, 7.536769505E-03, -2.07703898, -0.533123474, -2.14694984, 20.8237484, 1.629486556E-03, 2.083636548E-02, -2.00259678, 51.6979637, -24.2867512
160.534769, 104.684196, -0.101129561, -15.5242631, -2.53949322, 16.8319101, 1.878854183E-03, 7.524985088E-03, -2.07424533, -0.528694035, -2.14606317, 20.8088283, 1.628804508E-03, 2.080768114E-02, -2.00004271, 51.6683683, -24.2187589
161.034769, 104.680023, -0.101178721, -15.526582, -2.54534775, 16.8388682, 1.88077124E-03, 7.525786026E-03, -2.07569608, -0.524262235, -2.1480289, 20.8130248, 1.629321001E-03, 2.081619971E-02, -2.00129311, 51.687542, -24.2491007
161.534769, 104.519043, -0.101012887, -15.4032866, -2.5066403, 16.6898864, 1.874333723E-03, 7.489396603E-03, -2.06611238, -0.517282921, -2.14249275, 20.7660421, 1.626526258E-03, 2.072626778E-02, -1.99279839, 51.5647535, -24.0089259
162.034769, 104.519043, -0.101006493, -15.3961566, -2.50529824, 16.6819028, 1.875219528E-03, 7.485784899E-03, -2.06606976, -0.51570213, -2.14287181, 20.7652602, 1.626702199E-03, 2.072456151E-02, -1.99276105, 51.5585394, -23.9965635
162.534769, 105.000572, -0.101642362, -15.7580428, -2.62733237, 17.1262328, 1.900270366E-03, 7.630270991E-03, -2.0993564, -0.523296127, -2.16743053, 20.9332249, 1.637877868E-03, 2.102634911E-02, -2.02226715, 51.9598351, -24.7409784
163.034769, 105.000572, -0.10163453, -15.7457322, -2.62434187, 17.1121318, 1.901309208E-03, 7.607145733E-03, -2.09918358, -0.520784397, -2.16791314, 20.9313131, 1.63803672E-03, 2.102423864E-02, -2.02214078, 51.954349, -24.7181398
163.534769, 104.221092, -0.100245131, -15.0249382, -2.35255224, 16.2054272, 1.854692686E-03, 7.474601285E-03, -2.03502366, -0.518964983, -2.12051648, 20.6324891, 1.619040778E-03, 2.044704698E-02, -1.96566738, 51.1077733, -23.0709268
164.034769, 105.584526, -0.103410975, -16.3623281, -2.90898876, 17.9401852, 1.947817334E-03, 8.30915604E-03, -2.16634892, -0.496919825, -2.20959028, 21.1526783, 1.652276724E-03, 2.153039952E-02, -2.07954128, 53.0573716, -26.4279919
164.534769, 105.650841, -0.101409076, -15.803318, -2.61918854, 17.162454, 1.908913524E-03, 7.778560552E-03, -2.11272156, -0.541110728, -2.16696737, 20.9852959, 1.642141034E-03, 2.112535023E-02, -2.03581798, 51.9138999, -24.5888661
165.034769, 105.110474, -0.101113557, -15.5849041, -2.54459516, 16.8933498, 1.896523074E-03, 7.543607722E-03, -2.08688646, -0.527030215, -2.15943372, 20.8908456, 1.636611339E-03, 2.092220022E-02, -2.01222577, 51.6779614, -24.1884623
165.534769, 104.793594, -0.101085233, -15.4710799, -2.52692763, 16.7708179, 1.891231633E-03, 7.514475197E-03, -2.07730534, -0.511412743, -2.15411873, 20.8261389, 1.632525222E-03, 2.081962266E-02, -2.00319539, 51.6288691, -24.0733701
166.034769, 104.712326, -0.101075889, -15.4331061, -2.52029829, 16.7292668, 1.890125841E-03, 7.499710652E-03, -2.07485082, -0.505825518, -2.15309994, 20.8086965, 1.631572402E-03, 2.079144931E-02, -2.00089447, 51.6115727, -24.0282554
166.534769, 104.677208, -0.101093701, -15.4169479, -2.51985503, 16.7135009, 1.890328535E-03, 7.494428279E-03, -2.07449412, -0.501224643, -2.15365142, 20.8036016, 1.631418254E-03, 2.078343369E-02, -2.00051537, 51.6112146, -24.018409
167.034769, 104.571678, -0.101017781, -15.3433924, -2.49915503, 16.6265791, 1.886678796E-03, 7.472617858E-03, -2.06924018, -0.495071786, -2.15111774, 20.7769274, 1.62986688E-03, 2.073233983E-02, -1.99582779, 51.5453157, -23.8847672
167.534769, 104.571678, -0.101011607, -15.3374581, -2.49813688, 16.6200265, 1.887210483E-03, 7.470145307E-03, -2.06920218, -0.493697516, -2.15143749, 20.7762786, 1.629990713E-03, 2.073022146E-02, -1.99579027, 51.5395842, -23.8709237
168.034769, 104.571678, -0.101005427, -15.3315016, -2.49710355, 16.6134518, 1.887708114E-03, 7.467827721E-03, -2.06915593, -0.49231581, -2.15174679, 20.7755674, 1.630105594E-03, 2.072772688E-02, -1.99574253, 51.5339413, -23.8566989
168.534769, 105.085571, -0.101468457, -15.6671165, -2.59743652, 17.0147428, 1.91010246E-03, 7.595299427E-03, -2.09840328, -0.508114483, -2.17229455, 20.9333928, 1.640612608E-03, 2.100209844E-02, -2.02187298, 51.8537746, -24.4648152
169.034769, 105.085571, -0.101461337, -15.6570244, -2.59525472, 17.0034159, 1.910810478E-03, 7.581632692E-03, -2.09828009, -0.505895274, -2.17271172, 20.9318835, 1.640734921E-03, 2.099998139E-02, -2.02177925, 51.8485923, -24.4419551
169.534769, 105.085571, -0.101454611, -15.6477108, -2.59329869, 16.9929788, 1.911547863E-03, 7.579916557E-03, -2.09821054, -0.503804664, -2.17318653, 20.9309186, 1.640889496E-03, 2.099715502E-02, -2.02174968, 51.8431435, -24.419793
170.034769, 105.085571, -0.101447877, -15.638509, -2.59137287, 16.9826754, 1.912247646E-03, 7.576911133E-03, -2.09813721, -0.501735079, -2.17364831, 20.9299215, 1.641035814E-03, 2.099445238E-02, -2.0217137, 51.8377595, -24.3977298
170.534769, 103.262466, -9.963164009E-02, -14.3564867, -2.19561509, 15.4441361, 1.830872082E-03, 7.280497991E-03, -1.98967181, -0.444810299, -2.09821844, 20.3547406, 1.603625653E-03, 1.994308118E-02, -1.92502409, 50.5982604, -21.9534427
171.034769, 103.262466, -9.962791497E-02, -14.3622182, -2.19843779, 15.451279, 1.830495684E-03, 7.13917371E-03, -1.98992872, -0.445204625, -2.09844923, 20.3568114, 1.603719286E-03, 1.999227576E-02, -1.92518218, 50.5914421, -21.9784088
171.534769, 103.262466, -9.962330539E-02, -14.3663396, -2.20052202, 15.4565528, 1.829950721E-03, 7.153992681E-03, -1.98995919, -0.445721181, -2.09827707, 20.3568378, 1.603666803E-03, 1.998508307E-02, -1.92509808, 50.585691, -21.9762772
172.034769, 113.132401, -0.109771293, -20.922412, -4.22431258, 23.4238233, 2.259596922E-03, 9.74916906E-03, -2.58238426, -0.731205786, -2.49268473, 23.3583228, 1.800141852E-03, 2.567352868E-02, -2.44937159, 57.6326947, -33.8518631
172.534769, 113.132401, -0.109722361, -20.8010373, -4.20001147, 23.2899025, 2.262413664E-03, 9.715455058E-03, -2.58195015, -0.700377173, -2.50002002, 23.3449777, 1.800625698E-03, 2.565018549E-02, -2.44978798, 57.626719, -33.1152524
173.034769, 110.009956, -0.102371125, -17.6282402, -2.9538866, 19.1720528, 2.048613689E-03, 8.382589184E-03, -2.27538821, -0.721122898, -2.28163858, 22.0008515, 1.715217712E-03, 2.281153434E-02, -2.18487298, 53.2658305, -25.462659
173.534769, 110.009956, -0.102362717, -17.6052313, -2.95213998, 19.1488216, 2.05116254E-03, 8.118429383E-03, -2.2752854, -0.714592103, -2.28250517, 21.9975226, 1.715641944E-03, 2.285078791E-02, -2.18491644, 53.2606139, -25.4385398
174.034769, 108.316307, -0.100720683, -16.4831417, -2.65723638, 17.8412872, 1.984043214E-03, 8.010716577E-03, -2.17444111, -0.648921587, -2.20592246, 21.4038719, 1.676718641E-03, 2.177380018E-02, -2.09488813, 52.1920791, -23.420925
174.534769, 107.065712, -0.100672459, -16.0248666, -2.65408098, 17.4046506, 1.962074993E-03, 7.588004684E-03, -2.1354906, -0.553939799, -2.18193866, 21.0748807, 1.654559213E-03, 2.131634234E-02, -2.05855518, 51.999404, -23.205272
175.034769, 105.925362, -0.101200769, -15.7707362, -2.66699671, 17.1755251, 1.950748139E-03, 7.533975539E-03, -2.11855536, -0.483272728, -2.17886558, 20.9078854, 1.643542421E-03, 2.109329688E-02, -2.04100675, 52.1444802, -23.3584091
175.534769, 105.925362, -0.101193308, -15.7628926, -2.66453741, 17.1659878, 1.951056572E-03, 7.502433937E-03, -2.11840931, -0.482034905, -2.17934111, 20.9073488, 1.643612353E-03, 2.108397158E-02, -2.04089376, 52.1398063, -23.3605633
176.034769, 105.521889, -0.100519113, -15.3482357, -2.54509856, 16.6729081, 1.925153077E-03, 7.370984312E-03, -2.08642945, -0.463891363, -2.15176048, 20.7161374, 1.630896416E-03, 2.077355925E-02, -2.01297306, 51.7119241, -22.5689914
176.534769, 105.093536, -0.100384092, -15.1832344, -2.47390538, 16.457123, 1.91387116E-03, 7.33211235E-03, -2.0703611, -0.458319989, -2.1493538, 20.6728212, 1.628561278E-03, 2.064567499E-02, -1.99806317, 51.5631738, -22.2536216
177.034769, 104.814133, -0.100440373, -15.0652267, -2.4542683, 16.3286475, 1.906826198E-03, 7.304474959E-03, -2.06412886, -0.437104754, -2.15014249, 20.6421037, 1.626561334E-03, 2.057887064E-02, -1.99227818, 51.5043106, -22.1398439
177.534769, 104.793106, -0.100648045, -15.0862738, -2.46774803, 16.3593903, 1.908205607E-03, 7.338166379E-03, -2.06986958, -0.425652539, -2.16049925, 20.6915385, 1.629865949E-03, 2.063792135E-02, -1.99742811, 51.5434227, -22.2283994
178.034769, 104.793106, -0.100642264, -15.086104, -2.46762354, 16.3589513, 1.90791889E-03, 7.335834968E-03, -2.06986222, -0.425761455, -2.16060853, 20.6917584, 1.629870019E-03, 2.063482828E-02, -1.99737228, 51.538568, -22.2343404
178.534769, 104.793106, -0.100636765, -15.0859883, -2.46754099, 16.3586003, 1.907647085E-03, 7.334421109E-03, -2.06987475, -0.425793369, -2.16077104, 20.6921905, 1.62988999E-03, 2.063302022E-02, -1.99733559, 51.5336881, -22.2404208
179.034769, 104.684822, -0.100482206, -14.9918319, -2.43160595, 16.2394971, 1.901011075E-03, 7.314796049E-03, -2.0623142, -0.423357654, -2.15717499, 20.6667654, 1.62829356E-03, 2.056950278E-02, -1.99070778, 51.4131546, -22.0279265
179.534769, 104.786797, -0.100849512, -15.1254057, -2.49359564, 16.4171369, 1.910158456E-03, 7.36018481E-03, -2.0761413, -0.415239219, -2.16877688, 20.7259374, 1.632053458E-03, 2.068428345E-02, -2.00274694, 51.607111, -22.4025825
180.034769, 104.711403, -0.10067032, -15.0312708, -2.45795164, 16.2982407, 1.903586797E-03, 7.33105983E-03, -2.06874206, -0.41333124, -2.16454799, 20.6994153, 1.630353536E-03, 2.062093397E-02, -1.99638425, 51.4772563, -22.1814549
180.534769, 104.680458, -0.100677287, -15.0247878, -2.45029136, 16.2855671, 1.902650699E-03, 7.339209562E-03, -2.06839106, -0.413256757, -2.16680425, 20.7121137, 1.631284394E-03, 2.0624225E-02, -1.99603232, 51.4576731, -22.1557472
181.034769, 104.659531, -0.100694794, -15.0150405, -2.44821614, 16.27443, 1.901745692E-03, 7.341033085E-03, -2.06846548, -0.410299411, -2.16844027, 20.7185775, 1.631724942E-03, 2.062525664E-02, -1.99609971, 51.444562, -22.1452774
181.534769, 104.677139, -0.100767483, -15.0360015, -2.45668351, 16.3011197, 1.90286911E-03, 7.353837415E-03, -2.07129756, -0.407879402, -2.17214706, 20.7389885, 1.633077089E-03, 2.065189656E-02, -1.99861342, 51.4656072, -22.1993612
182.034769, 104.574272, -0.100652951, -14.9571155, -2.42981536, 16.204031, 1.897369352E-03, 7.33318919E-03, -2.06499765, -0.404329126, -2.1689404, 20.7137869, 1.631466028E-03, 2.05954811E-02, -1.99304581, 51.3732476, -22.0370752
182.534769, 104.574272, -0.100647969, -14.9578159, -2.43014605, 16.2048182, 1.897016958E-03, 7.331273207E-03, -2.06502308, -0.404447115, -2.16898575, 20.7141745, 1.631479506E-03, 2.059446696E-02, -1.99302751, 51.3684039, -22.0411197
183.034769, 104.802086, -0.101042767, -15.1556946, -2.50233954, 16.4519694, 1.909929252E-03, 7.405156142E-03, -2.0835776, -0.40512306, -2.18324331, 20.8054769, 1.637406674E-03, 2.075897437E-02, -2.00937118, 51.6007762, -22.4861749
183.534769, 104.544365, -0.100366634, -14.8622076, -2.37456065, 16.0685466, 1.889276814E-03, 7.340837617E-03, -2.05633626, -0.413678755, -2.16340328, 20.6976562, 1.630590866E-03, 2.053015888E-02, -1.9855731, 51.1973572, -21.7269113
184.034769, 104.71463, -0.10129626, -15.1564646, -2.54304573, 16.4866711, 1.911085664E-03, 7.423504718E-03, -2.08741803, -0.384133407, -2.18443745, 20.779558, 1.635397346E-03, 2.076375881E-02, -2.01225114, 51.729672, -22.7011181
184.534769, 104.757431, -0.100811098, -15.0489574, -2.46450331, 16.3192313, 1.902098884E-03, 7.366647114E-03, -2.07564106, -0.403208289, -2.17706188, 20.7682591, 1.634959363E-03, 2.068101355E-02, -2.0026059, 51.4488301, -22.2451263
185.034769, 104.68412, -0.100772197, -15.0266041, -2.45103825, 16.2867701, 1.900220004E-03, 7.359072033E-03, -2.07262081, -0.403881128, -2.17712158, 20.7660406, 1.634940938E-03, 2.066213126E-02, -1.99978034, 51.4128141, -22.1857975
185.534769, 104.64415, -0.100761772, -15.0087917, -2.44735609, 16.2667498, 1.898887578E-03, 7.353477478E-03, -2.07132939, -0.401577814, -2.1767207, 20.7597585, 1.634534081E-03, 2.064779448E-02, -1.99857316, 51.3962426, -22.1636782
186.034769, 104.670464, -0.100827579, -15.0369692, -2.45880628, 16.3028219, 1.900555991E-03, 7.36318643E-03, -2.0742142, -0.400527355, -2.17933961, 20.7746646, 1.635509626E-03, 2.067220108E-02, -2.00108978, 51.4285893, -22.2346634
186.534769, 104.632744, -0.100719282, -14.9924667, -2.43898304, 16.2442145, 1.897189061E-03, 7.351217911E-03, -2.07010417, -0.401823946, -2.17657854, 20.7599063, 1.634593135E-03, 2.06370525E-02, -1.99748903, 51.361269, -22.1179718
187.034769, 104.642601, -0.100773803, -15.0179116, -2.44640663, 16.2743572, 1.898543528E-03, 7.361228886E-03, -2.07223622, -0.402234721, -2.17894663, 20.7737503, 1.635544443E-03, 2.065621669E-02, -1.99927379, 51.3893466, -22.174862
187.534769, 104.636238, -0.100782435, -15.0094984, -2.45085953, 16.2699807, 1.898033206E-03, 7.351955167E-03, -2.07227716, -0.398253155, -2.17865552, 20.7672036, 1.635051705E-03, 2.065022024E-02, -1.99931782, 51.3877788, -22.186535
188.034769, 104.624001, -0.100760121, -14.9986621, -2.44651692, 16.2560635, 1.897038153E-03, 7.349388687E-03, -2.07140321, -0.398042991, -2.17828428, 20.7645443, 1.63489403E-03, 2.064216672E-02, -1.99853034, 51.3707767, -22.1627316
188.534769, 104.659981, -0.100821004, -15.0295032, -2.45825274, 16.2949203, 1.898873303E-03, 7.359022839E-03, -2.07441136, -0.397645955, -2.18077765, 20.7797355, 1.635885945E-03, 2.066761337E-02, -2.00117035, 51.4038916, -22.2347977
189.034769, 104.611717, -0.100698393, -14.9763046, -2.43594593, 16.2260432, 1.894970063E-03, 7.343726206E-03, -2.06953723, -0.398540357, -2.17739878, 20.7603904, 1.634664662E-03, 2.062518983E-02, -1.9968956, 51.3282757, -22.1016319
189.534769, 104.636024, -0.10085054, -15.0241099, -2.46448567, 16.2948482, 1.898364387E-03, 7.352165081E-03, -2.07465525, -0.392843596, -2.18110316, 20.773857, 1.635457467E-03, 2.066196433E-02, -2.00128445, 51.4123616, -22.2660959
190.034769, 104.634315, -0.100761361, -15.0025433, -2.44779127, 16.2605824, 1.896345296E-03, 7.349941513E-03, -2.07227767, -0.396833008, -2.17991437, 20.772878, 1.635478966E-03, 2.064580719E-02, -1.99925049, 51.3597112, -22.1765519
190.534769, 104.631371, -0.100776548, -15.0043385, -2.45125121, 16.2650733, 1.896357441E-03, 7.347580464E-03, -2.07277262, -0.39510615, -2.18040753, 20.7733948, 1.635499315E-03, 2.064705913E-02, -1.99965884, 51.3642898, -22.1945733
191.034769, 104.586662, -0.100712117, -14.9678762, -2.43865272, 16.2200702, 1.893713813E-03, 7.335897728E-03, -2.06967338, -0.394012922, -2.17842852, 20.759159, 1.634584168E-03, 2.061808089E-02, -1.996904, 51.3203378, -22.1187573
191.534769, 104.586662, -0.100707453, -14.9670308, -2.43867136, 16.2192276, 1.89339812E-03, 7.334434823E-03, -2.06967637, -0.393706333, -2.17853891, 20.7593544, 1.634596034E-03, 2.06168395E-02, -1.99688923, 51.3158898, -22.1190169
192.034769, 104.659279, -0.100852979, -15.0359543, -2.46614285, 16.3072076, 1.897859878E-03, 7.356054184E-03, -2.07622779, -0.392740867, -2.18349347, 20.7887116, 1.636486837E-03, 2.067215196E-02, -2.00262293, 51.4017086, -22.286386
192.534769, 104.611526, -0.100837302, -15.0003299, -2.46541866, 16.2728539, 1.895814957E-03, 7.334590467E-03, -2.07405495, -0.386100113, -2.18134174, 20.7653865, 1.634865946E-03, 2.064385816E-02, -2.00066228, 51.3861527, -22.2640016
193.034769, 104.624977, -0.100741597, -14.9912798, -2.44586601, 16.2480778, 1.894344174E-03, 7.342970827E-03, -2.07221529, -0.393688218, -2.18114496, 20.775267, 1.635665096E-03, 2.063719391E-02, -1.99911818, 51.331665, -22.1707816
193.534769, 104.616264, -0.10073178, -14.9838612, -2.44513413, 16.2403856, 1.893718457E-03, 7.337483554E-03, -2.07179984, -0.392393785, -2.18092658, 20.7721667, 1.635454045E-03, 2.063094311E-02, -1.99873792, 51.3225637, -22.1626293
194.034769, 104.64621, -0.100774839, -15.0076898, -2.45417762, 16.2704125, 1.895111997E-03, 7.344691325E-03, -2.07408641, -0.392171338, -2.18275168, 20.7833292, 1.636181007E-03, 2.065010369E-02, -2.0007473, 51.3475347, -22.217299
194.534769, 104.64621, -0.100770125, -15.0059529, -2.45393301, 16.2685452, 1.894832663E-03, 7.343070416E-03, -2.07406829, -0.391687871, -2.18288853, 20.7833644, 1.636190859E-03, 2.064841111E-02, -2.00072162, 51.3432736, -22.2158329
195.034769, 104.440651, -0.100562758, -14.8618611, -2.40976411, 16.0955015, 1.885332312E-03, 7.295693883E-03, -2.06190044, -0.38475097, -2.17476575, 20.7201122, 1.632064822E-03, 2.053304572E-02, -1.98987204, 51.1984248, -21.9435175
195.534769, 104.440651, -0.10055842, -14.8617046, -2.41004062, 16.095507, 1.884942835E-03, 7.293195323E-03, -2.06192466, -0.384522263, -2.17488644, 20.7205058, 1.632070678E-03, 2.053314882E-02, -1.98987635, 51.1940208, -21.9444878
196.034769, 104.440651, -0.10055397, -14.8612724, -2.41022356, 16.0951955, 1.884534287E-03, 7.29212304E-03, -2.06192368, -0.384262161, -2.17497691, 20.7206774, 1.632061186E-03, 2.053159309E-02, -1.98985274, 51.1897588, -21.9444065
196.534769, 105.235184, -0.101433737, -15.4281245, -2.58949012, 16.7813251, 1.921145448E-03, 7.520810586E-03, -2.11179778, -0.406033891, -2.2097645, 20.9784483, 1.64889265E-03, 2.098758502E-02, -2.03417121, 51.7755752, -23.0515549
197.034769, 105.235184, -0.101427803, -15.4207655, -2.58747328, 16.7728212, 1.921180403E-03, 7.480957685E-03, -2.11163974, -0.404523411, -2.2100192, 20.977315, 1.648908286E-03, 2.099041453E-02, -2.03405051, 51.7720089, -23.043999
197.534769, 103.644341, -9.919134267E-02, -14.1237266, -2.13573766, 15.1751234, 1.835701026E-03, 7.283278502E-03, -1.99780739, -0.381287971, -2.12589769, 20.4087872, 1.612025768E-03, 1.992664972E-02, -1.93325981, 50.3743553, -20.2984572
198.034769, 103.644341, -9.918902845E-02, -14.1323561, -2.13997976, 15.1860462, 1.834798857E-03, 7.058653832E-03, -1.99816809, -0.381710187, -2.12613562, 20.4115513, 1.612067019E-03, 1.99839449E-02, -1.9335005, 50.3687959, -20.3310005
198.534769, 108.224358, -0.106416803, -17.7875463, -3.44981165, 19.7710701, 2.080510174E-03, 8.428652009E-03, -2.34355623, -0.4387376, -2.35760221, 21.9727974, 1.713041396E-03, 2.309427786E-02, -2.23531142, 55.0278385, -28.3874067
199.034769, 108.318253, -0.10246037, -16.809739, -2.8102861, 18.2746192, 2.004156712E-03, 8.719610912E-03, -2.2362465, -0.572882359, -2.28949316, 21.7778901, 1.703044111E-03, 2.22793256E-02, -2.1476942, 52.8065865, -24.5778328
199.534769, 107.986565, -0.101517104, -16.3918712, -2.69410638, 17.7811469, 1.980150963E-03, 7.886454518E-03, -2.19772392, -0.557837996, -2.25606612, 21.5642133, 1.68903296E-03, 2.191361113E-02, -2.11463502, 52.2329142, -23.7210795
200, 106.505882, -0.100646977, -15.622606, -2.55780822, 16.9401591, 1.936307477E-03, 7.551705699E-03, -2.12525262, -0.472148639, -2.20842141, 21.1041761, 1.65848893E-03, 2.11541955E-02, -2.04914814, 51.5807471, -22.6461098
200.1, 90.4797897, -8.518050764E-02, -5.19143552, 0.578914121, 5.52667745, 1.321195954E-03, 4.574794747E-03, -1.1976324, 6.480000714E-02, -1.61478137, 16.3692222, 1.350823516E-03, 1.320037808E-02, -1.22490066, 40.7693868, -2.98491837
200.2, 90.4797897, -8.517961108E-02, -5.20708935, 0.572981063, 5.53814631, 1.319124166E-03, 4.576734362E-03, -1.19790138, 6.242728044E-02, -1.61423003, 16.3702166, 1.350493331E-03, 1.319774348E-02, -1.22487396, 40.767261, -2.99008066
200.35, 90.4797897, -8.517846866E-02, -5.23041262, 0.564159793, 5.55535065, 1.316044996E-03, 4.577759474E-03, -1.19830743, 5.889814535E-02, -1.61343828, 16.3718736, 1.350013089E-03, 1.319767035E-02, -1.22484746, 40.7639804, -2.99845166
200.575, 90.4797897, -8.517666302E-02, -5.26493553, 0.551131755, 5.58105384, 1.311483497E-03, 4.580661029E-03, -1.19890468, 5.366104749E-02, -1.61226354, 16.3743293, 1.34929933E-03, 1.31983633E-02, -1.2248065, 40.7590833, -3.01076781
200.9125, 90.4797897, -8.517412639E-02, -5.31568117, 0.532034418, 5.61933429, 1.304767406E-03, 4.583630169E-03, -1.19978134, 4.595605325E-02, -1.61055033, 16.378015, 1.3482483E-03, 1.319812927E-02, -1.22475007, 40.7517409, -3.02889953
201.4125, 75.4562607, -7.685055319E-02, 3.13819294, 2.68367987, 7.68650929, 9.477364479E-04, 2.958064738E-03, -0.506439947, 0.727236671, -1.18127448, 12.5363146, 1.095242095E-03, 7.553914506E-03, -0.594723508, 33.8708859, 10.5333103
201.9125, 75.4562607, -7.684536419E-02, 3.00456119, 2.6414697, 7.54154373, 9.336394203E-04, 2.966298803E-03, -0.508514448, 0.704324322, -1.17755755, 12.5451922, 1.092381196E-03, 7.554811772E-03, -0.594696994, 33.8583183, 10.4813932
202.4125, 51.6811333, -6.886034753E-02, 15.8801272, 5.82918406, 21.5920733, 8.727803447E-04, 1.719049413E-03, 0.430797031, 2.02636217, -0.75206309, 8.48510127, 8.315051335E-04, 5.708031224E-04, 0.260900308, 24.0089827, 30.1774966
202.9125, 51.6811333, -6.88538244E-02, 15.6540935, 5.76603351, 21.3274945, 8.870670567E-04, 1.268152932E-03, 0.427581549, 1.98513249, -0.745229974, 8.47941052, 8.260349888E-04, 8.93962496E-04, 0.260853525, 24.0009594, 29.9511931
203.4125, 51.6811333, -6.884822646E-02, 15.4391926, 5.70531712, 21.0754307, 9.019575535E-04, 1.801645107E-03, 0.424696478, 1.94452424, -0.738462011, 8.47295951, 8.207103338E-04, 5.435807784E-04, 0.260799279, 23.9916563, 29.7803573
203.9125, 51.6811333, -6.884257109E-02, 15.2299337, 5.64694857, 20.8307901, 9.172398175E-04, 1.758500164E-03, 0.421808439, 1.90573131, -0.732104643, 8.46811561, 8.156782571E-04, 5.871363842E-04, 0.260729279, 23.9827843, 29.5905472
204.4125, 51.6811333, -6.883723546E-02, 15.0281871, 5.59083356, 20.5951628, 9.328296829E-04, 1.778948158E-03, 0.419047941, 1.86819469, -0.725997205, 8.46384269, 8.108648448E-04, 5.869813137E-04, 0.260648627, 23.9736595, 29.4111379
204.9125, 51.6811333, -6.883217257E-02, 14.83345, 5.53688039, 20.368003, 9.486350002E-04, 1.79176927E-03, 0.416394928, 1.83192861, -0.720145657, 8.46021398, 8.062688621E-04, 5.916101864E-04, 0.260557535, 23.9643717, 29.2383226
