Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.251808, -0.101296054, -15.5243631, -2.36570396, 16.661725, 1.80416413E-03, 1.929689503E-02, -2.10052526, -1.17390272, -2.28068153, 20.0748407, 1.697544373E-03, 1.925994815E-02, -2.08376685, 51.5661292, -25.3427359
154.4125, 104.043762, -0.101364583, -15.4395325, -2.38896468, 16.5984327, 1.803021317E-03, 1.90395904E-02, -2.09538262, -1.14228901, -2.27065565, 19.9937518, 1.691709237E-03, 1.917314759E-02, -2.07882205, 51.5642057, -25.398699
154.9125, 103.916908, -0.101329597, -15.3861467, -2.37501968, 16.5367034, 1.802177264E-03, 1.901746128E-02, -2.09083823, -1.1349023, -2.26917296, 19.9720712, 1.690745785E-03, 1.913059446E-02, -2.07451034, 51.524776, -25.3019029
155.4125, 103.893806, -0.101357258, -15.373912, -2.37608457, 16.525792, 1.803896239E-03, 1.900984043E-02, -2.09106385, -1.12924867, -2.26980874, 19.9678893, 1.690886621E-03, 1.912526456E-02, -2.07462813, 51.5339971, -25.2986904
155.9125, 103.792015, -0.101232782, -15.2888071, -2.35108982, 16.4251079, 1.800814746E-03, 1.8945595E-02, -2.08421249, -1.12168369, -2.26590322, 19.9343645, 1.689071566E-03, 1.906099159E-02, -2.06842826, 51.442533, -25.1198748
156.4125, 104.049797, -0.101691874, -15.5023087, -2.42525928, 16.686608, 1.816704994E-03, 1.914456259E-02, -2.10633119, -1.12596073, -2.28165152, 20.0315525, 1.696013564E-03, 1.92462613E-02, -2.08823336, 51.7398114, -25.613808
156.9125, 104.049797, -0.101683532, -15.4863301, -2.42190853, 16.6687797, 1.818105519E-03, 1.912660535E-02, -2.10610119, -1.12191986, -2.2821873, 20.0286194, 1.696271579E-03, 1.923931334E-02, -2.08805034, 51.7332382, -25.5786766
157.4125, 103.577621, -0.100535083, -14.9748414, -2.23228968, 16.0342449, 1.787027201E-03, 1.878452084E-02, -2.05672713, -1.11338098, -2.24992696, 19.8267051, 1.683446675E-03, 1.883501022E-02, -2.04409016, 51.01091, -24.2859074
157.9125, 104.548958, -0.101123176, -15.5044926, -2.30123631, 16.592759, 1.818990946E-03, 1.935435467E-02, -2.10861457, -1.1916738, -2.29747451, 20.176891, 1.709292359E-03, 1.944533988E-02, -2.09136984, 51.5405917, -24.9938756
158.4125, 104.336784, -0.101450686, -15.4403202, -2.4144449, 16.6186388, 1.821271437E-03, 1.90997151E-02, -2.10664273, -1.11784517, -2.27728347, 20.0094574, 1.696071409E-03, 1.922051365E-02, -2.08944492, 51.6398635, -25.4013122
158.9125, 104.125748, -0.101184505, -15.3409516, -2.35422387, 16.4770781, 1.816117757E-03, 1.904355903E-02, -2.09366063, -1.12344173, -2.27689202, 19.9954711, 1.696158856E-03, 1.91542123E-02, -2.07759922, 51.4580979, -25.0540711
159.4125, 103.976318, -0.101213878, -15.2888482, -2.35319855, 16.4264555, 1.815228058E-03, 1.898504566E-02, -2.09011235, -1.11017698, -2.27373745, 19.9611533, 1.694023715E-03, 1.910185762E-02, -2.07404688, 51.4525862, -25.0276269
159.9125, 103.905479, -0.101228832, -15.2561823, -2.35093482, 16.3934962, 1.815181242E-03, 1.895987089E-02, -2.0884167, -1.10198528, -2.27258266, 19.944069, 1.693135018E-03, 1.907636996E-02, -2.07235671, 51.4477611, -24.9989605
160.4125, 103.871391, -0.101236334, -15.2342161, -2.34874299, 16.3707887, 1.815629797E-03, 1.89458347E-02, -2.08764021, -1.09620581, -2.27243259, 19.9355499, 1.692857604E-03, 1.906258011E-02, -2.07158249, 51.4425135, -24.9727616
160.9125, 103.882629, -0.101322896, -15.2489875, -2.35932718, 16.3930704, 1.818390874E-03, 1.89648126E-02, -2.09060629, -1.09132506, -2.27488908, 19.9438024, 1.693685496E-03, 1.908082066E-02, -2.074175, 51.4870405, -25.0324799
161.4125, 103.845215, -0.10113886, -15.1789921, -2.33007062, 16.3035555, 1.815310742E-03, 1.891568717E-02, -2.08425616, -1.09023061, -2.27217669, 19.9244913, 1.692833319E-03, 1.903076333E-02, -2.06865287, 51.3708425, -24.8252455
161.9125, 103.864075, -0.101189778, -15.2011211, -2.33398002, 16.3276357, 1.818107165E-03, 1.893930626E-02, -2.08694193, -1.09066313, -2.27582507, 19.9423825, 1.694466893E-03, 1.905510652E-02, -2.07100754, 51.3996701, -24.8562701
162.4125, 103.853683, -0.101244304, -15.1865012, -2.34363518, 16.3211122, 1.819095854E-03, 1.89280751E-02, -2.08755033, -1.08114335, -2.2744401, 19.9271171, 1.693499256E-03, 1.90454048E-02, -2.0714704, 51.4255204, -24.8872317
162.9125, 103.849106, -0.101257343, -15.180918, -2.3430064, 16.3152809, 1.820200058E-03, 1.89293347E-02, -2.08793546, -1.07813566, -2.27568892, 19.9292379, 1.693950477E-03, 1.904622212E-02, -2.07179778, 51.427156, -24.8750572
163.4125, 103.773994, -0.101136525, -15.1095293, -2.32064991, 16.2297783, 1.817042937E-03, 1.887517081E-02, -2.08201681, -1.0727826, -2.27237268, 19.9022253, 1.692425466E-03, 1.899229064E-02, -2.06648231, 51.3418212, -24.7127577
163.9125, 103.773994, -0.101129874, -15.1005345, -2.31905243, 16.2199029, 1.817758024E-03, 1.887098739E-02, -2.08193072, -1.07029671, -2.27278447, 19.9008387, 1.692597201E-03, 1.898933608E-02, -2.06640029, 51.3354206, -24.6910301
164.4125, 103.965408, -0.101519285, -15.2709616, -2.3806366, 16.4304101, 1.830100061E-03, 1.902746683E-02, -2.09974841, -1.07236648, -2.28515732, 19.9758655, 1.697852089E-03, 1.913456469E-02, -2.08227237, 51.5840612, -25.0996034
164.9125, 103.680359, -0.100644093, -14.916079, -2.24065026, 15.9836645, 1.807984974E-03, 1.877780652E-02, -2.06483708, -1.0708638, -2.26364874, 19.8450777, 1.689679827E-03, 1.885715766E-02, -2.05140228, 51.0408235, -24.1428799
165.4125, 104.152718, -0.100937335, -15.1920288, -2.25969852, 16.2617793, 1.824187223E-03, 1.908832649E-02, -2.09135115, -1.12170898, -2.28968953, 20.0424711, 1.704496159E-03, 1.919453241E-02, -2.07530868, 51.3164883, -24.4496482
165.9125, 104.080666, -0.101272825, -15.1784826, -2.35816074, 16.3243164, 1.827884853E-03, 1.894991261E-02, -2.09534842, -1.06481173, -2.27832909, 19.9366999, 1.6958645E-03, 1.906997708E-02, -2.0788886, 51.4541206, -24.8513805
166.4125, 103.944992, -0.101174767, -15.1367794, -2.33155591, 16.2640261, 1.82601141E-03, 1.892604821E-02, -2.08890744, -1.06575171, -2.27972442, 19.9342735, 1.696274316E-03, 1.904273037E-02, -2.07290361, 51.3746357, -24.6993743
166.9125, 103.882652, -0.101173185, -15.1102881, -2.32846301, 16.236304, 1.825653745E-03, 1.890194267E-02, -2.08717014, -1.05982337, -2.27886456, 19.9214744, 1.695591227E-03, 1.901998386E-02, -2.07120252, 51.3625174, -24.6654502
167.4125, 103.786629, -0.101091318, -15.0443893, -2.31076565, 16.1596818, 1.82262724E-03, 1.884998573E-02, -2.08181971, -1.05296943, -2.27576177, 19.8938889, 1.693928939E-03, 1.896828342E-02, -2.06630233, 51.2968507, -24.5354828
167.9125, 103.786629, -0.101084923, -15.036457, -2.30934138, 16.1509735, 1.823107702E-03, 1.884639368E-02, -2.08174386, -1.05074884, -2.27615288, 19.8927474, 1.694059084E-03, 1.896532188E-02, -2.06622916, 51.2907868, -24.5149535
168.4125, 103.990036, -0.101474718, -15.2138978, -2.37196294, 16.368988, 1.83558839E-03, 1.900812528E-02, -2.1000188, -1.05397607, -2.2889505, 19.9715696, 1.699531459E-03, 1.911577353E-02, -2.08254278, 51.5415449, -24.9308109
168.9125, 103.644684, -0.100538344, -14.8174849, -2.22051049, 15.8738697, 1.8105722E-03, 1.872687959E-02, -2.06121228, -1.04984537, -2.26426546, 19.8193207, 1.689816116E-03, 1.880214479E-02, -2.04810123, 50.9564266, -23.8956124
169.4125, 104.250641, -0.102679217, -15.5766497, -2.53903741, 16.8479019, 1.86248566E-03, 1.956243959E-02, -2.14213657, -1.04255916, -2.30929857, 20.0859013, 1.706882458E-03, 1.941814284E-02, -2.11829829, 52.3090139, -26.041813
169.9125, 104.243355, -0.101414942, -15.1598929, -2.39063721, 16.3324427, 1.836577212E-03, 1.902427357E-02, -2.10505411, -1.03700693, -2.27875165, 19.9201058, 1.695809139E-03, 1.909173834E-02, -2.08789059, 51.5531693, -24.903155
170.4125, 104.049484, -0.101101211, -15.0918259, -2.31732715, 16.2102261, 1.831694079E-03, 1.89253319E-02, -2.09066503, -1.05201248, -2.28577947, 19.9442177, 1.698790785E-03, 1.904233757E-02, -2.07483614, 51.3332071, -24.5241323
170.9125, 103.931831, -0.10112397, -15.0541709, -2.31762703, 16.1744503, 1.830617923E-03, 1.888439742E-02, -2.08793148, -1.04199957, -2.28330274, 19.9186152, 1.697088153E-03, 1.900387316E-02, -2.07207231, 51.3293171, -24.5038953
171.4125, 103.88636, -0.101139817, -15.0391305, -2.31655448, 16.1592652, 1.830595643E-03, 1.887339853E-02, -2.0872249, -1.03742917, -2.28340368, 19.9122992, 1.696819257E-03, 1.899221867E-02, -2.07131152, 51.3292365, -24.4867712
171.9125, 103.789108, -0.101017621, -14.9622613, -2.29333667, 16.0679063, 1.826496839E-03, 1.881219148E-02, -2.08062975, -1.03152504, -2.27948131, 19.8810792, 1.694884784E-03, 1.893128138E-02, -2.06533413, 51.2406478, -24.317949
172.4125, 104.03093, -0.101460569, -15.170617, -2.36552497, 16.3228045, 1.84069276E-03, 1.900170771E-02, -2.10177462, -1.03650972, -2.29429186, 19.9740161, 1.701271784E-03, 1.910791826E-02, -2.08423815, 51.5271883, -24.7973627
172.9125, 104.03093, -0.101453583, -15.1607337, -2.36343024, 16.3118049, 1.841036786E-03, 1.898586797E-02, -2.10162212, -1.03390816, -2.29468684, 19.9723731, 1.701353351E-03, 1.910232553E-02, -2.08411137, 51.5219064, -24.7700052
173.4125, 103.601616, -0.10036816, -14.6897663, -2.18627967, 15.7260069, 1.810908875E-03, 1.86686635E-02, -2.05561763, -1.02800948, -2.26478408, 19.7875659, 1.689407564E-03, 1.87294154E-02, -2.04318996, 50.8415833, -23.5601885
173.9125, 104.414642, -0.102992214, -15.6569164, -2.58052068, 16.958393, 1.876320675E-03, 1.977762E-02, -2.15752681, -1.02532952, -2.3229758, 20.1383213, 1.711994152E-03, 1.950664864E-02, -2.13185933, 52.5062482, -26.2137547
174.4125, 104.338829, -0.100916924, -15.0961997, -2.28312652, 16.1885678, 1.837570098E-03, 1.918899427E-02, -2.09554668, -1.06133275, -2.29754499, 20.0090438, 1.705351427E-03, 1.90909868E-02, -2.07993199, 51.267025, -24.2362456
174.9125, 104.09127, -0.100986235, -15.0284524, -2.29894099, 16.1355176, 1.835328921E-03, 1.887591793E-02, -2.08990793, -1.03673539, -2.29020206, 19.9434772, 1.700534271E-03, 1.901969335E-02, -2.07433857, 51.2642212, -24.2827924
175.4125, 103.960182, -0.101016214, -14.9868167, -2.29955502, 16.096289, 1.833741033E-03, 1.885848072E-02, -2.08682185, -1.02569073, -2.28722653, 19.9138032, 1.69848817E-03, 1.897582991E-02, -2.07124033, 51.2625342, -24.2594716
175.9125, 103.897301, -0.101029779, -14.9621277, -2.29859695, 16.0719497, 1.832953238E-03, 1.88337595E-02, -2.0853913, -1.01927588, -2.28614722, 19.8996905, 1.697588393E-03, 1.895429672E-02, -2.06978979, 51.2588592, -24.237285
176.4125, 103.857986, -0.101022911, -14.9387779, -2.29511753, 16.0469428, 1.832102101E-03, 1.881639459E-02, -2.08405549, -1.0145788, -2.28544723, 19.8897323, 1.697000034E-03, 1.893686254E-02, -2.0685079, 51.2452135, -24.1993986
176.9125, 103.878479, -0.101103443, -14.9621704, -2.30677597, 16.0782721, 1.834213323E-03, 1.88384879E-02, -2.08720066, -1.01193203, -2.28784495, 19.9004037, 1.697796907E-03, 1.895818382E-02, -2.07126277, 51.2905531, -24.2647467
177.4125, 103.858368, -0.101130728, -14.9485648, -2.30940526, 16.0673084, 1.834067694E-03, 1.882969427E-02, -2.08704589, -1.00656618, -2.28708651, 19.890829, 1.697159392E-03, 1.895005924E-02, -2.07100152, 51.3023305, -24.2642508
177.9125, 103.856056, -0.101047344, -14.9243174, -2.2971119, 16.0346495, 1.832823727E-03, 1.881269025E-02, -2.0849695, -1.00655141, -2.28703707, 19.8887832, 1.697219551E-03, 1.893289721E-02, -2.06928344, 51.2482476, -24.1703214
178.4125, 103.84671, -0.101039929, -14.916297, -2.29444015, 16.024907, 1.83273275E-03, 1.880869924E-02, -2.08464701, -1.00479983, -2.28768262, 19.8889333, 1.697365365E-03, 1.892921578E-02, -2.06896904, 51.2389875, -24.1432411
178.9125, 103.897255, -0.101124448, -14.9540927, -2.30768918, 16.0712321, 1.835597332E-03, 1.884490184E-02, -2.08895511, -1.00446328, -2.29133949, 19.9094373, 1.698859954E-03, 1.896421026E-02, -2.07283604, 51.2898288, -24.2209712
179.4125, 103.897255, -0.101118438, -14.9476111, -2.30655321, 16.0641726, 1.835659558E-03, 1.884093964E-02, -2.0888866, -1.00257375, -2.29167152, 19.9085398, 1.698908373E-03, 1.896047808E-02, -2.07276889, 51.2846761, -24.1999322
179.9125, 103.755745, -0.10078654, -14.7982784, -2.25297054, 15.8802705, 1.826309065E-03, 1.872528671E-02, -2.07460918, -0.998231965, -2.28276521, 19.8499294, 1.695139906E-03, 1.884144507E-02, -2.06006501, 51.0710435, -23.8221542
180.4125, 104.018578, -0.101602259, -15.1042014, -2.37604899, 16.2677938, 1.847039523E-03, 1.901289821E-02, -2.10682128, -0.99728596, -2.30208963, 19.9650985, 1.702658277E-03, 1.909389435E-02, -2.08827589, 51.5850153, -24.6495485
180.9125, 103.938507, -0.101625204, -15.0042919, -2.37944676, 16.1754246, 1.842446177E-03, 1.889845654E-02, -2.10196831, -0.976818098, -2.28956052, 19.8832112, 1.696517738E-03, 1.902461483E-02, -2.08324594, 51.6090651, -24.611911
181.4125, 103.995087, -0.101043556, -14.9200597, -2.29989914, 16.0328673, 1.835732034E-03, 1.885017498E-02, -2.08985011, -0.996777487, -2.29245887, 19.9069946, 1.699135623E-03, 1.894918008E-02, -2.0740311, 51.2478724, -24.0945632
181.9125, 103.910973, -0.100989223, -14.8877529, -2.28621469, 15.9913834, 1.833952055E-03, 1.880481549E-02, -2.0858502, -0.994974456, -2.29213957, 19.8979776, 1.698737897E-03, 1.892803634E-02, -2.0702457, 51.2033029, -24.0059412
182.4125, 103.86956, -0.101010494, -14.876381, -2.28749536, 15.9815039, 1.833688688E-03, 1.87957416E-02, -2.08538911, -0.990516717, -2.29191782, 19.8910105, 1.698300623E-03, 1.891655969E-02, -2.06969496, 51.2080856, -23.9999207
182.9125, 103.788483, -0.100901169, -14.8113702, -2.2676084, 15.9040713, 1.829818062E-03, 1.874289291E-02, -2.07968886, -0.985857171, -2.28846073, 19.8643514, 1.696582364E-03, 1.886420815E-02, -2.0645301, 51.1303597, -23.8522912
183.4125, 103.788483, -0.100895697, -14.8068222, -2.26709701, 15.8992994, 1.829725391E-03, 1.874007671E-02, -2.07966649, -0.984338518, -2.28874406, 19.8638165, 1.69661083E-03, 1.886231978E-02, -2.06449279, 51.1252847, -23.8352443
183.9125, 103.989441, -0.101273985, -14.9835736, -2.32886746, 16.1158651, 1.841418885E-03, 1.889842594E-02, -2.09754586, -0.988389283, -2.30114275, 19.941667, 1.701887587E-03, 1.900988408E-02, -2.08045227, 51.3695989, -24.2429699
184.4125, 103.637772, -0.100348036, -14.590041, -2.17950249, 15.625446, 1.815772907E-03, 1.861695465E-02, -2.05883898, -0.98413157, -2.27625478, 19.7884659, 1.69193947E-03, 1.869665764E-02, -2.04606038, 50.7901755, -23.2193533
184.9125, 104.277, -0.102522391, -15.3758183, -2.50437728, 16.629284, 1.868834164E-03, 1.948052668E-02, -2.1419574, -0.979696039, -2.32291551, 20.0682166, 1.709825043E-03, 1.933147579E-02, -2.11824974, 52.1668744, -25.4095145
185.4125, 104.218826, -0.100879982, -14.9439715, -2.26308806, 16.0276527, 1.838265973E-03, 1.902782828E-02, -2.09340295, -1.01287379, -2.30526872, 19.9794926, 1.705638294E-03, 1.901231434E-02, -2.07755648, 51.1879025, -23.8316566
185.9125, 104.026863, -0.100954557, -14.8750058, -2.28937537, 15.9816271, 1.835879903E-03, 1.879415407E-02, -2.08900975, -0.984204816, -2.29563238, 19.9049907, 1.699863596E-03, 1.893308908E-02, -2.07329412, 51.1921625, -23.9017653
186.4125, 103.909294, -0.100921997, -14.8342196, -2.27799702, 15.9339964, 1.833534731E-03, 1.877619279E-02, -2.08487581, -0.979426889, -2.2941642, 19.8873065, 1.698760785E-03, 1.889641693E-02, -2.06934778, 51.1562572, -23.8203704
186.9125, 103.888885, -0.100951904, -14.832072, -2.28121816, 15.9344093, 1.833701425E-03, 1.877199866E-02, -2.08530787, -0.975989824, -2.29464493, 19.8855745, 1.698666288E-03, 1.889421093E-02, -2.06963349, 51.1682744, -23.8293105
187.4125, 103.789093, -0.100828387, -14.7562561, -2.25816308, 15.8442225, 1.829030467E-03, 1.871063879E-02, -2.07860344, -0.970561341, -2.29054629, 19.8541314, 1.696597482E-03, 1.883277021E-02, -2.06354786, 51.0789776, -23.6612566
187.9125, 104.038612, -0.101283499, -14.9734136, -2.33289817, 16.1094227, 1.843217733E-03, 1.890629538E-02, -2.10037477, -0.9764468, -2.30569203, 19.9503837, 1.703097621E-03, 1.901492218E-02, -2.08300948, 51.3739405, -24.158204
188.4125, 104.038612, -0.101277402, -14.9661679, -2.33139375, 16.1014096, 1.843143412E-03, 1.889066073E-02, -2.10025664, -0.974454879, -2.30600926, 19.9492595, 1.703103638E-03, 1.901012778E-02, -2.08290699, 51.3695207, -24.1353144
188.9125, 103.594223, -0.10016379, -14.4832588, -2.14978119, 15.5010508, 1.811568871E-03, 1.856676877E-02, -2.05292536, -0.968748063, -2.27508145, 19.758803, 1.690659784E-03, 1.862735936E-02, -2.04078463, 50.671917, -22.895858
189.4125, 104.481178, -0.100704096, -14.9763497, -2.21018035, 16.0182886, 1.839415471E-03, 1.909520765E-02, -2.10066987, -1.04446137, -2.3191287, 20.085543, 1.714458125E-03, 1.919497068E-02, -2.08421441, 51.1622939, -23.5433772
189.9125, 104.296013, -0.101044883, -14.9313304, -2.32594057, 16.0636206, 1.841280881E-03, 1.886031066E-02, -2.1001542, -0.974241322, -2.30004753, 19.9294856, 1.701776586E-03, 1.898691597E-02, -2.08362052, 51.2745328, -23.9720398
190.4125, 104.062904, -0.100935567, -14.8522165, -2.29497153, 15.9642715, 1.836282811E-03, 1.880246552E-02, -2.09033331, -0.97023184, -2.29747324, 19.8997036, 1.700010396E-03, 1.892530234E-02, -2.07437792, 51.1818533, -23.7880292
190.9125, 103.946754, -0.100895707, -14.8093247, -2.28236367, 15.9135644, 1.833774963E-03, 1.876021301E-02, -2.08613893, -0.965582852, -2.29603609, 19.881808, 1.698887699E-03, 1.888342371E-02, -2.070387, 51.1413045, -23.7044497
191.4125, 103.891197, -0.100878438, -14.7849651, -2.27603272, 15.8854182, 1.832373386E-03, 1.874006316E-02, -2.08421638, -0.962086777, -2.29553309, 19.8727416, 1.698323944E-03, 1.886307263E-02, -2.06855328, 51.1204677, -23.6563875
191.9125, 103.859734, -0.100843318, -14.763007, -2.26822226, 15.8584181, 1.831004672E-03, 1.872408885E-02, -2.08246607, -0.960130017, -2.29528217, 19.8672463, 1.698023735E-03, 1.884690328E-02, -2.06695252, 51.0917854, -23.5972051
192.4125, 103.88063, -0.100927174, -14.7890861, -2.2805864, 15.8928639, 1.832853824E-03, 1.874741106E-02, -2.0857321, -0.95789559, -2.29771187, 19.8787163, 1.698785864E-03, 1.886955043E-02, -2.06981382, 51.1392694, -23.6689489
192.9125, 103.861206, -0.1008358, -14.7635366, -2.26380667, 15.8555367, 1.830988306E-03, 1.87309573E-02, -2.08302234, -0.959806531, -2.29808661, 19.8791178, 1.699021153E-03, 1.88519345E-02, -2.06745187, 51.0796843, -23.5579848
193.4125, 103.852219, -0.100865871, -14.7524155, -2.27020315, 15.8498131, 1.830641455E-03, 1.872093122E-02, -2.08321656, -0.953522743, -2.29682453, 19.867818, 1.698114992E-03, 1.884414797E-02, -2.0675667, 51.0925584, -23.5721514
193.9125, 103.832993, -0.100835513, -14.7347532, -2.26402607, 15.8281902, 1.829499506E-03, 1.870903671E-02, -2.08187626, -0.951812841, -2.29668108, 19.8638297, 1.69789574E-03, 1.883194028E-02, -2.06635763, 51.0684095, -23.5213879
194.4125, 103.899101, -0.1009527, -14.7888153, -2.28334766, 15.8947428, 1.833035529E-03, 1.875720649E-02, -2.08762675, -0.952111588, -2.3010355, 19.8895679, 1.69964346E-03, 1.887861234E-02, -2.07150563, 51.1416702, -23.6408642
194.9125, 103.899101, -0.100947414, -14.7839621, -2.28249263, 15.8894733, 1.832816741E-03, 1.875340054E-02, -2.08757586, -0.950629201, -2.30132949, 19.8890293, 1.699637899E-03, 1.887532224E-02, -2.07145464, 51.1372786, -23.6235217
195.4125, 103.754982, -0.100609754, -14.6334136, -2.22814631, 15.7038533, 1.822991229E-03, 1.86366343E-02, -2.07304694, -0.946627037, -2.29222652, 19.8297229, 1.695745889E-03, 1.875492644E-02, -2.05852857, 50.9202585, -23.2421649
195.9125, 104.022583, -0.101442521, -14.9468677, -2.35389679, 16.1006324, 1.843903785E-03, 1.893052867E-02, -2.10590072, -0.946087266, -2.31186091, 19.9474292, 1.703361675E-03, 1.901226187E-02, -2.08729995, 51.4451981, -24.0896644
196.4125, 103.984093, -0.100942712, -14.8380879, -2.25278726, 15.9183249, 1.834874379E-03, 1.88627495E-02, -2.09200222, -0.974793444, -2.31252015, 19.9619655, 1.705591673E-03, 1.896337949E-02, -2.07514828, 51.1706453, -23.5292382
196.9125, 103.958878, -0.100848557, -14.7512678, -2.27277368, 15.8507317, 1.831088438E-03, 1.872791723E-02, -2.08657003, -0.946323813, -2.30115025, 19.8838811, 1.699455372E-03, 1.885456314E-02, -2.07080954, 51.081379, -23.4950059
197.4125, 103.881454, -0.100818027, -14.72279, -2.26388562, 15.8167547, 1.829265164E-03, 1.871269554E-02, -2.08358765, -0.943373679, -2.30030832, 19.8727335, 1.698753872E-03, 1.883564818E-02, -2.06798644, 51.0522995, -23.4311756
197.9125, 103.869942, -0.100843303, -14.7232893, -2.26700482, 15.8196348, 1.829373772E-03, 1.871153247E-02, -2.0841374, -0.940797782, -2.3008616, 19.8725126, 1.698725762E-03, 1.883486355E-02, -2.06840477, 51.063436, -23.4410374
198.4125, 103.788528, -0.100734424, -14.6593893, -2.24720988, 15.7433476, 1.825258912E-03, 1.865944322E-02, -2.07843812, -0.936468298, -2.29738873, 19.8461545, 1.696960926E-03, 1.878293256E-02, -2.06324256, 50.9861617, -23.2965905
198.9125, 103.990334, -0.10111502, -14.8383294, -2.30942128, 15.9623628, 1.836823091E-03, 1.881869148E-02, -2.09642338, -0.940912777, -2.30984598, 19.9248117, 1.702232668E-03, 1.893234492E-02, -2.07930272, 51.2320123, -23.7103708
199.4125, 103.990334, -0.101109537, -14.8324095, -2.30813564, 15.955784, 1.836608904E-03, 1.88068672E-02, -2.09632829, -0.939262866, -2.31014781, 19.924029, 1.702216098E-03, 1.892802476E-02, -2.07922141, 51.227983, -23.6911958
199.70625, 103.887772, -0.100490385, -14.6331395, -2.21347083, 15.6926032, 1.822860621E-03, 1.868003074E-02, -2.07539482, -0.947705726, -2.29924686, 19.8662421, 1.698778661E-03, 1.878132462E-02, -2.06100784, 50.8568163, -23.0560495
200, 103.903419, -0.100863468, -14.7216241, -2.27300815, 15.8226738, 1.829504091E-03, 1.871931699E-02, -2.08702107, -0.934629472, -2.30246454, 19.8758936, 1.698955971E-03, 1.883985143E-02, -2.07104286, 51.0759802, -23.425113
200.1, 90.97892, -8.537473057E-02, -5.29546088, 0.602252128, 5.6529946, 1.28945801E-03, 1.154709451E-02, -1.20620275, -0.373025573, -1.70350266, 15.6363339, 1.412422874E-03, 1.177796019E-02, -1.27399361, 40.164392, -3.95214549
200.2, 90.97892, -8.537376183E-02, -5.3106384, 0.596355218, 5.66397146, 1.287586713E-03, 1.15491455E-02, -1.20651783, -0.37533562, -1.70303784, 15.6374334, 1.412040582E-03, 1.177877375E-02, -1.27398496, 40.1624642, -3.95889512
200.35, 90.97892, -8.537237343E-02, -5.3331303, 0.587629693, 5.68033768, 1.284794641E-03, 1.155001342E-02, -1.20697526, -0.378771486, -1.70234241, 15.6390609, 1.411469422E-03, 1.177857359E-02, -1.27396342, 40.1595988, -3.96868012
200.575, 90.97892, -8.537020537E-02, -5.36643242, 0.574740643, 5.7047906, 1.280660757E-03, 1.155296122E-02, -1.20764968, -0.383875907, -1.70131404, 15.6414909, 1.410621902E-03, 1.177986045E-02, -1.27393194, 40.1553035, -3.983192
200.9125, 90.97892, -8.536714709E-02, -5.41538315, 0.555849956, 5.74119677, 1.274576989E-03, 1.155576991E-02, -1.20864024, -0.391391161, -1.69981973, 15.6451458, 1.409373607E-03, 1.17802507E-02, -1.2738906, 40.1488457, -4.0045285
201.4125, 77.385376, -7.74162689E-02, 2.38418564, 2.51164556, 7.10747303, 9.597647727E-04, 6.090232581E-03, -0.531804566, 0.358299027, -1.21386749, 11.9424886, 1.151283375E-03, 6.31263552E-03, -0.643214676, 33.2210674, 9.30301828
201.9125, 77.385376, -7.741006154E-02, 2.25635402, 2.46996516, 6.96948182, 9.472669495E-04, 5.864050687E-03, -0.534230505, 0.33622973, -1.2114764, 11.9543498, 1.148046396E-03, 6.464111432E-03, -0.643309159, 33.2109327, 9.23762207
202.4125, 66.1903839, -7.291860506E-02, 8.21196102, 3.90274207, 12.9818344, 8.179036702E-04, 3.079179341E-03, -4.374295828E-02, 0.998800953, -0.888570107, 9.44375951, 9.681229757E-04, 1.709336775E-03, -0.182454174, 28.2538328, 18.9821648
202.9125, 66.1903839, -7.291101828E-02, 8.04236873, 3.85269672, 12.7836675, 8.132808371E-04, 2.189595669E-03, -4.700442128E-02, 0.969276886, -0.886213883, 9.45631317, 9.639828131E-04, 2.521251988E-03, -0.182789578, 28.2460747, 18.8418841
203.4125, 47.763195, -6.908621158E-02, 17.6122267, 6.11691673, 23.4286639, 1.009673935E-03, -1.235378807E-03, 0.654989612, 2.25928452, -0.555018532, 7.01303366, 7.895169385E-04, -4.552833994E-03, 0.476681196, 20.5017166, 34.0508295
203.9125, 47.763195, -6.907302077E-02, 17.3696741, 6.0528465, 23.1468605, 1.028248767E-03, -3.012392549E-03, 0.650729558, 2.21493092, -0.549690877, 7.00709515, 7.829750075E-04, -2.657767622E-03, 0.476523898, 20.5028172, 33.683414
204.4125, 47.763195, -6.906562675E-02, 17.1482456, 5.99114235, 22.88705, 1.047062125E-03, -2.794878233E-03, 0.647264934, 2.17042974, -0.544941055, 6.99979783, 7.766709767E-04, -2.857971234E-03, 0.476241662, 20.4988451, 33.4679684
204.9125, 47.763195, -6.905800114E-02, 16.933156, 5.93184464, 22.6352993, 1.065936042E-03, -2.799599618E-03, 0.643863612, 2.12756739, -0.540378229, 6.99354791, 7.70677006E-04, -2.825583429E-03, 0.475960743, 20.4950562, 33.2478173
205.4125, 47.763195, -6.905079223E-02, 16.725737, 5.874842, 22.3927688, 1.084835134E-03, -2.780161062E-03, 0.640600938, 2.08609134, -0.536034159, 6.98802464, 7.649747863E-04, -2.819172348E-03, 0.475668509, 20.4908867, 33.0390967
