Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.775002, -0.103926536, -16.6395123, -2.84060009, 18.1002111, 2.04278573E-03, 5.940584818E-02, -2.02949512, -1.11024278, -2.07427438, 21.1382709, 1.650169976E-03, 1.273927499E-02, -2.1103193, 51.9977059, -25.4405386
154.9125, 103.766518, -0.103861945, -16.6112648, -2.82602622, 18.0613298, 2.043473446E-03, 5.936236152E-02, -2.02788621, -1.10845306, -2.07488342, 21.1373139, 1.650599797E-03, 1.273037385E-02, -2.10883046, 51.952446, -25.3513374
155.4125, 103.761086, -0.103866864, -16.5952797, -2.82390516, 18.0443639, 2.045199805E-03, 5.935792838E-02, -2.02796212, -1.10348536, -2.07606682, 21.1355417, 1.650864899E-03, 1.272618523E-02, -2.1088585, 51.9477344, -25.3253034
155.9125, 103.759567, -0.103906365, -16.5865187, -2.828442, 18.0397717, 2.047488153E-03, 5.937502103E-02, -2.0289187, -1.09715659, -2.0774052, 21.1328583, 1.651004668E-03, 1.272374373E-02, -2.10968131, 51.9654479, -25.3336397
156.4125, 103.756691, -0.103900404, -16.5703211, -2.82473209, 18.0213162, 2.04898851E-03, 5.936712166E-02, -2.02879965, -1.0930268, -2.07846233, 21.131553, 1.651292949E-03, 1.271899316E-02, -2.10954286, 51.9557915, -25.2999643
156.9125, 103.744957, -0.103900544, -16.5501608, -2.82190086, 17.9998385, 2.050228162E-03, 5.935145199E-02, -2.02843997, -1.08795989, -2.07897107, 21.1255585, 1.651233653E-03, 1.271143538E-02, -2.10912499, 51.9503417, -25.2698512
157.4125, 103.746696, -0.10386925, -16.5339166, -2.81438181, 17.978178, 2.051418256E-03, 5.93363908E-02, -2.02797604, -1.08563271, -2.08006515, 21.1271096, 1.651734396E-03, 1.270688968E-02, -2.10871358, 51.9262023, -25.2170594
157.9125, 103.757629, -0.103898562, -16.5341143, -2.8177969, 17.9811217, 2.053852551E-03, 5.93639561E-02, -2.02924496, -1.08180216, -2.08193217, 21.1310851, 1.652324822E-03, 1.271009406E-02, -2.10988592, 51.9404616, -25.2234048
158.4125, 103.6838, -0.103768979, -16.4528733, -2.79134383, 17.8823547, 2.050626979E-03, 5.920573654E-02, -2.02339161, -1.07546662, -2.07831174, 21.0987745, 1.650525475E-03, 1.266775713E-02, -2.10422408, 51.8501878, -25.0542329
158.9125, 103.883385, -0.104191901, -16.6460789, -2.86472966, 18.1258345, 2.066117662E-03, 5.968277983E-02, -2.04171516, -1.07771307, -2.0934873, 21.1905255, 1.656866675E-03, 1.27800326E-02, -2.12170204, 52.1189175, -25.4771869
159.4125, 103.581047, -0.103223337, -16.2293891, -2.69397952, 17.591041, 2.039012002E-03, 5.878815564E-02, -2.00519672, -1.07425679, -2.06495512, 21.0208386, 1.646226501E-03, 1.256574728E-02, -2.08694842, 51.5224409, -24.4597524
159.9125, 104.080017, -0.105303786, -16.9714055, -3.03151867, 18.5742238, 2.094578167E-03, 6.07301329E-02, -2.07759142, -1.06288153, -2.11722456, 21.30292, 1.664387542E-03, 1.296166127E-02, -2.15432952, 52.8201585, -26.4288131
160.4125, 104.072563, -0.103733322, -16.5481934, -2.78065291, 17.9637513, 2.064125776E-03, 5.965303748E-02, -2.03506274, -1.0931976, -2.09100125, 21.1982901, 1.658950088E-03, 1.276558802E-02, -2.11591903, 51.890821, -25.0000699
160.9125, 103.907379, -0.103843107, -16.4909343, -2.80992181, 17.9334535, 2.064245907E-03, 5.942701668E-02, -2.03246154, -1.06601079, -2.08781715, 21.1391274, 1.654804599E-03, 1.270999896E-02, -2.11308819, 51.9168062, -25.08126
161.4125, 103.810036, -0.103808485, -16.4479601, -2.79698123, 17.8821616, 2.063274412E-03, 5.934191106E-02, -2.02907083, -1.06049521, -2.0871507, 21.1227954, 1.654040678E-03, 1.268568549E-02, -2.10969032, 51.8809195, -24.9989256
161.9125, 103.796577, -0.103841757, -16.4433912, -2.80022178, 17.8804588, 2.064948195E-03, 5.93492491E-02, -2.02979823, -1.0558792, -2.08857383, 21.1223448, 1.654261391E-03, 1.268350787E-02, -2.11029083, 51.8949943, -25.0044257
162.4125, 103.691681, -0.103696005, -16.3477225, -2.76985549, 17.7648466, 2.060275363E-03, 5.915231662E-02, -2.02259879, -1.04856658, -2.08385554, 21.0815188, 1.65182386E-03, 1.263066169E-02, -2.10329134, 51.7917843, -24.8125725
162.9125, 103.96608, -0.104224271, -16.6061897, -2.86413131, 18.0873671, 2.079671974E-03, 5.977752995E-02, -2.04631558, -1.05456702, -2.10323882, 21.204438, 1.660174106E-03, 1.277981639E-02, -2.12598484, 52.1321774, -25.3586337
163.4125, 103.96608, -0.104216549, -16.5918045, -2.8610248, 18.0712397, 2.08069898E-03, 5.975538282E-02, -2.04618545, -1.05090025, -2.10396044, 21.2018303, 1.660285317E-03, 1.277310272E-02, -2.12583418, 52.1263833, -25.3262598
163.9125, 103.497993, -0.102940779, -16.0121615, -2.63135378, 17.3342348, 2.04188203E-03, 5.853519682E-02, -1.99565579, -1.04350643, -2.06334105, 20.955469, 1.644514375E-03, 1.247169817E-02, -2.07753584, 51.3368177, -23.9619315
164.4125, 104.469818, -0.103627055, -16.6242244, -2.72365124, 17.9885656, 2.079631469E-03, 5.996853838E-02, -2.04930658, -1.12651852, -2.10697648, 21.3484039, 1.672017558E-03, 1.301619436E-02, -2.12934583, 51.9328523, -24.7528113
164.9125, 104.271004, -0.103920206, -16.5384565, -2.84536396, 18.007336, 2.081594102E-03, 5.97666624E-02, -2.04555278, -1.05050285, -2.09801402, 21.1812754, 1.659562201E-03, 1.274854037E-02, -2.12582214, 52.00032, -25.1049758
165.4125, 104.0093, -0.10380778, -16.4380793, -2.8086379, 17.8821322, 2.076334362E-03, 5.949805338E-02, -2.03529433, -1.04331611, -2.09422048, 21.1378418, 1.657063059E-03, 1.270242872E-02, -2.11562933, 51.9032245, -24.9108746
165.9125, 103.878929, -0.10376521, -16.381745, -2.79270043, 17.8156219, 2.07416726E-03, 5.935762003E-02, -2.03086216, -1.03645964, -2.09266762, 21.112966, 1.655669403E-03, 1.266374451E-02, -2.11116679, 51.8591571, -24.8171093
166.4125, 103.816284, -0.103745696, -16.347755, -2.78403689, 17.7762823, 2.073355656E-03, 5.929028705E-02, -2.0288005, -1.03120635, -2.09232638, 21.099913, 1.655023213E-03, 1.264369484E-02, -2.10906984, 51.8355556, -24.7598809
166.9125, 103.780754, -0.103704032, -16.3165323, -2.77328443, 17.7378225, 2.07252033E-03, 5.923252452E-02, -2.02686967, -1.02778549, -2.0920185, 21.0909334, 1.654658021E-03, 1.262808933E-02, -2.10717144, 51.8019409, -24.6893428
167.4125, 103.804893, -0.103802394, -16.3453131, -2.78840859, 17.7775088, 2.075912835E-03, 5.931949187E-02, -2.03052705, -1.02440768, -2.09569729, 21.1059783, 1.655814488E-03, 1.264467042E-02, -2.11059362, 51.8574061, -24.7657219
167.9125, 103.785255, -0.103661733, -16.3030192, -2.76101063, 17.7148329, 2.073740468E-03, 5.922352005E-02, -2.02679933, -1.02670832, -2.09472953, 21.1021578, 1.65592259E-03, 1.262848261E-02, -2.10712955, 51.7693958, -24.6083182
168.4125, 103.775269, -0.103706837, -16.2916133, -2.76881445, 17.7104249, 2.074572617E-03, 5.922882614E-02, -2.0272943, -1.01923933, -2.09503664, 21.0922374, 1.655333537E-03, 1.262091562E-02, -2.10747581, 51.7894769, -24.6269801
168.9125, 103.761635, -0.103706637, -16.2755471, -2.76753027, 17.6941498, 2.074735563E-03, 5.92127303E-02, -2.02692278, -1.01494779, -2.09528091, 21.0864164, 1.655090669E-03, 1.261227946E-02, -2.10705587, 51.7836523, -24.6027442
169.4125, 103.676575, -0.103597586, -16.198376, -2.74406252, 17.6017551, 2.0706457E-03, 5.905750954E-02, -2.02129919, -1.008253, -2.0917707, 21.0540685, 1.653105916E-03, 1.257001086E-02, -2.10157577, 51.7024608, -24.4508719
169.9125, 103.676575, -0.103591502, -16.1906222, -2.74272456, 17.5932566, 2.071070714E-03, 5.905257072E-02, -2.0212783, -1.00602977, -2.09232829, 21.0530229, 1.653187225E-03, 1.25673636E-02, -2.1015203, 51.6966138, -24.4307014
170.4125, 103.93, -0.104111996, -16.4385774, -2.83454214, 17.9037907, 2.089157358E-03, 5.965110834E-02, -2.044051, -1.01123604, -2.11081343, 21.1692433, 1.660986412E-03, 1.270764138E-02, -2.12326546, 52.0298615, -24.9635429
170.9125, 103.548088, -0.102934078, -15.9287709, -2.6256314, 17.2499096, 2.05421794E-03, 5.855729907E-02, -1.99908508, -1.00824784, -2.0749406, 20.9582078, 1.647480401E-03, 1.244596627E-02, -2.08040493, 51.3069024, -23.724528
171.4125, 104.195656, -0.10551266, -16.8722988, -3.04832815, 18.4951119, 2.123426139E-03, 6.104767621E-02, -2.08996299, -0.997651823, -2.14077331, 21.3201395, 1.670658015E-03, 1.293673325E-02, -2.16515104, 52.915997, -26.1870502
171.9125, 104.206894, -0.103548209, -16.3458731, -2.74339197, 17.7410441, 2.08391135E-03, 5.968937579E-02, -2.0368758, -1.03359128, -2.10679452, 21.182969, 1.663026841E-03, 1.269258673E-02, -2.11729262, 51.7537031, -24.4312055
172.4125, 103.958641, -0.103694514, -16.2776365, -2.77390202, 17.7012557, 2.082566724E-03, 5.93450322E-02, -2.03282448, -1.00363265, -2.10265522, 21.1110458, 1.657885588E-03, 1.263244354E-02, -2.11285121, 51.7940698, -24.5299758
172.9125, 103.857224, -0.103666772, -16.2370018, -2.76257704, 17.6535637, 2.080781878E-03, 5.926553072E-02, -2.02948499, -0.998359992, -2.10169624, 21.0933741, 1.65687958E-03, 1.260500486E-02, -2.10948374, 51.7628579, -24.4566118
173.4125, 103.798981, -0.103692861, -16.2201137, -2.7615909, 17.6367456, 2.080660807E-03, 5.923089323E-02, -2.02886754, -0.99299812, -2.10247558, 21.0866985, 1.65656582E-03, 1.259314471E-02, -2.10873499, 51.7655892, -24.443208
173.9125, 103.655746, -0.103494635, -16.0946775, -2.72102944, 17.4846208, 2.072972106E-03, 5.896281183E-02, -2.01896516, -0.984690758, -2.09555768, 21.0313667, 1.653027049E-03, 1.252231705E-02, -2.09912228, 51.6257978, -24.1912636
174.4125, 103.655746, -0.103488931, -16.0884997, -2.72011567, 17.4779501, 2.073152232E-03, 5.895746518E-02, -2.01896722, -0.982793564, -2.09607428, 21.0306837, 1.653085334E-03, 1.252098025E-02, -2.09908722, 51.620194, -24.1732028
174.9125, 104.097084, -0.104275083, -16.4948374, -2.86334443, 17.980995, 2.101637304E-03, 5.992983778E-02, -2.05521031, -0.99641008, -2.12506372, 21.2232436, 1.665919347E-03, 1.275166953E-02, -2.13384098, 52.1340795, -25.0094805
175.4125, 103.385147, -0.102442674, -15.6414508, -2.52687497, 16.8983188, 2.042740681E-03, 5.814549416E-02, -1.98104936, -0.986535099, -2.06378757, 20.8539407, 1.641966542E-03, 1.230847151E-02, -2.06274809, 51.0065289, -23.0285559
175.9125, 103.385147, -0.102438965, -15.6428342, -2.52920572, 16.9009798, 2.04267739E-03, 5.798632993E-02, -1.98130109, -0.985535626, -2.06431466, 20.8553446, 1.642088728E-03, 1.234270312E-02, -2.06292701, 50.9998903, -23.039679
176.4125, 105.079926, -0.10409476, -16.8546296, -2.81394197, 18.2790942, 2.119507326E-03, 6.095468105E-02, -2.08605345, -1.09767232, -2.15055213, 21.545434, 1.689266041E-03, 1.317297534E-02, -2.16439922, 52.2432923, -24.9487478
176.9125, 104.786728, -0.103668868, -16.5187123, -2.82768202, 17.9732461, 2.103501979E-03, 6.007194165E-02, -2.05763132, -1.02540677, -2.1214686, 21.2738227, 1.670016324E-03, 1.280150091E-02, -2.1378099, 51.8817425, -24.6429982
177.4125, 104.282967, -0.103576444, -16.3317026, -2.78536943, 17.7616377, 2.092807997E-03, 5.959148568E-02, -2.04012817, -1.00376526, -2.11076375, 21.1621927, 1.662724076E-03, 1.268919627E-02, -2.12010207, 51.7772307, -24.404126
177.9125, 104.024132, -0.103549494, -16.2330753, -2.76583177, 17.652248, 2.087537009E-03, 5.933706682E-02, -2.03244915, -0.990100869, -2.10598625, 21.1046612, 1.658988993E-03, 1.261055586E-02, -2.11223768, 51.7313213, -24.2918644
178.4125, 103.897484, -0.103598425, -16.193794, -2.76316495, 17.6129105, 2.085991111E-03, 5.925403841E-02, -2.03051947, -0.980321928, -2.10569768, 21.0826605, 1.657592622E-03, 1.257905194E-02, -2.1100766, 51.7381296, -24.2751492
178.9125, 103.857887, -0.103572271, -16.1590277, -2.75629341, 17.574359, 2.084418619E-03, 5.919425214E-02, -2.0285732, -0.97493645, -2.10460168, 21.066944, 1.656603924E-03, 1.255875667E-02, -2.10811946, 51.7140565, -24.2204455
179.4125, 103.812553, -0.103536161, -16.1287223, -2.7451364, 17.5364625, 2.082856701E-03, 5.91334233E-02, -2.02659035, -0.971720725, -2.1045303, 21.0590416, 1.656209755E-03, 1.254267057E-02, -2.10617043, 51.6805902, -24.152482
179.9125, 103.778214, -0.1035199, -16.1015724, -2.738758, 17.5054942, 2.081598523E-03, 5.908946706E-02, -2.02523561, -0.967158069, -2.1044457, 21.0503229, 1.65570144E-03, 1.252863208E-02, -2.10480395, 51.6591063, -24.1041482
180.4125, 103.832657, -0.103644426, -16.1527838, -2.75895246, 17.5706102, 2.085633929E-03, 5.922563992E-02, -2.03061068, -0.965898339, -2.10979747, 21.0791954, 1.65767971E-03, 1.255988218E-02, -2.10993507, 51.7301593, -24.2127631
180.9125, 103.707794, -0.103322457, -16.0017882, -2.70127753, 17.3802256, 2.075550861E-03, 5.889780336E-02, -2.01778283, -0.961341977, -2.1005202, 21.0175325, 1.653733471E-03, 1.247950472E-02, -2.09768702, 51.5227943, -23.859659
181.4125, 103.923805, -0.104097759, -16.2957356, -2.82793029, 17.7631713, 2.097011701E-03, 5.962373227E-02, -2.04603869, -0.959299868, -2.1220705, 21.1381815, 1.661566599E-03, 1.264071812E-02, -2.12421163, 52.0041084, -24.6009828
181.9125, 103.805855, -0.103032248, -15.9590297, -2.64526282, 17.2941332, 2.07182755E-03, 5.887349259E-02, -2.01399387, -0.97945128, -2.09838822, 21.0374816, 1.655596817E-03, 1.24991167E-02, -2.0942975, 51.3804398, -23.5538541
182.4125, 103.900955, -0.103582986, -16.1178679, -2.75274617, 17.5323117, 2.085054452E-03, 5.923591455E-02, -2.0312343, -0.957593017, -2.11113432, 21.0756653, 1.657690225E-03, 1.254476206E-02, -2.11059974, 51.6877194, -24.1088451
182.9125, 103.825577, -0.103530491, -16.0836769, -2.73695158, 17.4870176, 2.082931692E-03, 5.913717617E-02, -2.02761562, -0.955678907, -2.11071507, 21.0663883, 1.65723181E-03, 1.253077822E-02, -2.10702872, 51.6444736, -24.0196303
183.4125, 103.78994, -0.103560504, -16.0742367, -2.73899634, 17.4797632, 2.082867068E-03, 5.912568616E-02, -2.0276144, -0.950944032, -2.11157552, 21.0624931, 1.657008388E-03, 1.252355716E-02, -2.10690999, 51.6523542, -24.0195097
183.9125, 103.699532, -0.103434847, -15.9942279, -2.71299216, 17.3826248, 2.07777928E-03, 5.895655906E-02, -2.02141193, -0.945247568, -2.10756408, 21.028753, 1.654835778E-03, 1.247895194E-02, -2.10088967, 51.5619373, -23.8551509
184.4125, 103.699532, -0.10342955, -15.9890925, -2.71213212, 17.3770239, 2.077653238E-03, 5.895266113E-02, -2.02141497, -0.943634972, -2.10805284, 21.0283504, 1.654854794E-03, 1.24771833E-02, -2.10086338, 51.5569458, -23.8389139
184.9125, 103.943962, -0.103899214, -16.2223633, -2.79636543, 17.6673865, 2.093981538E-03, 5.95086964E-02, -2.04250954, -0.94976612, -2.12528727, 21.1391, 1.662212312E-03, 1.260901263E-02, -2.12106042, 51.858654, -24.3278988
185.4125, 103.510254, -0.102740938, -15.6955412, -2.58846868, 16.9983611, 2.057349939E-03, 5.837408272E-02, -1.99632578, -0.942649282, -2.08829757, 20.9137566, 1.647578013E-03, 1.233202763E-02, -2.07690572, 51.139318, -23.092647
185.9125, 104.363045, -0.105596621, -16.8151765, -3.06176065, 18.453095, 2.137821852E-03, 6.13251508E-02, -2.10200403, -0.944405753, -2.16605477, 21.3664796, 1.676805516E-03, 1.291861563E-02, -2.17596061, 52.9379864, -25.8646632
186.4125, 104.360046, -0.103840564, -16.2303354, -2.83140055, 17.7049306, 2.097495321E-03, 5.987202892E-02, -2.05273109, -0.940237952, -2.12122109, 21.1228486, 1.660733133E-03, 1.259430225E-02, -2.13162777, 51.8897123, -24.3630148
186.9125, 104.076012, -0.103621584, -16.1235011, -2.7644516, 17.5477427, 2.089616076E-03, 5.938654859E-02, -2.03757, -0.943036195, -2.11968718, 21.0994127, 1.659787084E-03, 1.256826856E-02, -2.11670183, 51.7251964, -24.060401
187.4125, 103.910866, -0.103547405, -16.0589504, -2.74170041, 17.4678652, 2.085572365E-03, 5.92128301E-02, -2.03133572, -0.937836188, -2.11746906, 21.0722355, 1.658126921E-03, 1.252310439E-02, -2.1104979, 51.6590047, -23.9331416
187.9125, 103.830956, -0.103513668, -16.022518, -2.73046097, 17.4241127, 2.083386724E-03, 5.912375656E-02, -2.02846978, -0.933636256, -2.11669424, 21.0579883, 1.657261072E-03, 1.250055131E-02, -2.10763085, 51.6251211, -23.8632538
188.4125, 103.792229, -0.103495871, -16.0009635, -2.72418443, 17.3985281, 2.08214037E-03, 5.907984417E-02, -2.02711146, -0.930468818, -2.11669406, 21.0512488, 1.656872227E-03, 1.248794373E-02, -2.10625983, 51.6051989, -23.8182662
188.9125, 103.775894, -0.10345482, -15.9844063, -2.71521577, 17.3754448, 2.08100881E-03, 5.904412044E-02, -2.02585907, -0.929808666, -2.11691824, 21.0500758, 1.656890118E-03, 1.248050666E-02, -2.10506352, 51.5750947, -23.7598382
189.4125, 103.771873, -0.103498839, -15.9874616, -2.72167126, 17.3836382, 2.081552067E-03, 5.906635011E-02, -2.02701031, -0.926002197, -2.11825838, 21.0514217, 1.656973765E-03, 1.24812964E-02, -2.10607974, 51.5957384, -23.7816192
189.9125, 103.718155, -0.103376367, -15.9260706, -2.69890113, 17.3067826, 2.077382262E-03, 5.893586725E-02, -2.02206296, -0.923116848, -2.11510364, 21.0278875, 1.655474669E-03, 1.244886876E-02, -2.10132917, 51.5136662, -23.6354097
190.4125, 103.733856, -0.103214436, -15.8915676, -2.67236604, 17.2523119, 2.074405311E-03, 5.885754219E-02, -2.01870464, -0.928021545, -2.11362568, 21.027908, 1.655647718E-03, 1.244133897E-02, -2.09828827, 51.4184065, -23.4759855
190.9125, 103.790901, -0.103545757, -15.9792565, -2.73270834, 17.3848996, 2.081611278E-03, 5.910966464E-02, -2.0294556, -0.916652351, -2.11987329, 21.0481232, 1.656692327E-03, 1.247337879E-02, -2.1082984, 51.6149373, -23.7862347
191.4125, 103.776443, -0.103453475, -15.9600687, -2.71242448, 17.3500204, 2.079823001E-03, 5.904231846E-02, -2.02642688, -0.92025018, -2.12037418, 21.0531598, 1.657240602E-03, 1.24711184E-02, -2.10546408, 51.5550113, -23.6781713
191.9125, 103.747765, -0.103431867, -15.937826, -2.70783791, 17.3251662, 2.078503641E-03, 5.900068494E-02, -2.02508271, -0.916719604, -2.11983668, 21.0440338, 1.656645981E-03, 1.245852895E-02, -2.10411165, 51.5351272, -23.6354092
192.4125, 103.833244, -0.103584549, -16.0145067, -2.73603614, 17.4209803, 2.083865127E-03, 5.918588789E-02, -2.03221464, -0.917877344, -2.12601458, 21.0819139, 1.659173978E-03, 1.250219959E-02, -2.11094352, 51.6322846, -23.789319
192.9125, 103.833244, -0.103579227, -16.008656, -2.73497733, 17.4145973, 2.083657517E-03, 5.918059051E-02, -2.03218331, -0.916133218, -2.12646007, 21.0812119, 1.65916655E-03, 1.249843859E-02, -2.11088953, 51.6278968, -23.7703989
193.4125, 103.633026, -0.103115303, -15.7863238, -2.65207162, 17.1360477, 2.06829655E-03, 5.869114238E-02, -2.01294879, -0.909759071, -2.11165839, 20.9843049, 1.65283957E-03, 1.237769963E-02, -2.09246877, 51.3320227, -23.2662361
193.9125, 104.072472, -0.104387985, -16.3151263, -2.86499861, 17.812905, 2.105718814E-03, 5.999505784E-02, -2.062233, -0.915373008, -2.14873268, 21.2085901, 1.667443412E-03, 1.266918261E-02, -2.13892279, 52.139741, -24.5220063
194.4125, 103.976776, -0.104479198, -16.1895957, -2.88120693, 17.7089852, 2.100269657E-03, 5.97497003E-02, -2.05814671, -0.885949166, -2.13609339, 21.0954004, 1.659283549E-03, 1.259640105E-02, -2.13398325, 52.2072246, -24.5368267
194.9125, 104.065376, -0.103474302, -16.0159228, -2.73108558, 17.4186043, 2.084913268E-03, 5.936088189E-02, -2.0363173, -0.91735304, -2.12883587, 21.1010482, 1.66062587E-03, 1.250309641E-02, -2.11535021, 51.5978103, -23.6849686
195.4125, 103.903122, -0.103407816, -15.9554033, -2.7105677, 17.3442652, 2.081000211E-03, 5.911878158E-02, -2.0297077, -0.912307255, -2.12652785, 21.0735937, 1.658923602E-03, 1.248129487E-02, -2.10872816, 51.5383091, -23.5715361
195.9125, 103.817871, -0.103432751, -15.9308382, -2.7102418, 17.320776, 2.079700429E-03, 5.906634286E-02, -2.02818363, -0.905879918, -2.12601722, 21.0579784, 1.657870826E-03, 1.245933572E-02, -2.10705067, 51.5403748, -23.5566003
196.4125, 103.710136, -0.10330463, -15.845901, -2.68366662, 17.2185206, 2.073987992E-03, 5.887919405E-02, -2.0214356, -0.899765599, -2.12137319, 21.0196369, 1.655346373E-03, 1.240982002E-02, -2.1004676, 51.448153, -23.3879602
196.9125, 103.710136, -0.103299865, -15.8422523, -2.68338433, 17.2147929, 2.073636233E-03, 5.887602896E-02, -2.02145117, -0.898427307, -2.12176635, 21.0194128, 1.655335527E-03, 1.240852671E-02, -2.10045045, 51.4437304, -23.3732272
197.4125, 104.004456, -0.103814196, -16.1129431, -2.77841681, 17.5494229, 2.092144804E-03, 5.95132011E-02, -2.04542197, -0.907618064, -2.14111553, 21.1481366, 1.663861974E-03, 1.256118371E-02, -2.12346275, 51.7795439, -23.9244593
197.9125, 103.41066, -0.102444222, -15.4520875, -2.52739133, 16.7187103, 2.046161652E-03, 5.809859862E-02, -1.98804947, -0.894261111, -2.09443215, 20.8555292, 1.644698214E-03, 1.220702069E-02, -2.06838933, 50.921607, -22.434087
198.4125, 104.774582, -0.106251711, -17.0638337, -3.17232738, 18.7845924, 2.160499526E-03, 6.243458491E-02, -2.13705486, -0.915323633, -2.2057583, 21.5372907, 1.689071167E-03, 1.303883388E-02, -2.20886572, 53.3444133, -26.2034983
198.9125, 104.810738, -0.103299061, -16.2648003, -2.66354571, 17.5997783, 2.096708179E-03, 6.041828605E-02, -2.0595278, -0.996537261, -2.15235981, 21.3681241, 1.680200325E-03, 1.285919265E-02, -2.13801152, 51.6863871, -23.4457655
199.4125, 104.449226, -0.103593624, -16.1331971, -2.78533185, 17.5744207, 2.095359874E-03, 5.964691067E-02, -2.05065438, -0.911951542, -2.13940102, 21.1608557, 1.664879229E-03, 1.258584558E-02, -2.12933933, 51.7321229, -23.8202772
199.70625, 104.230232, -0.103525357, -16.0499809, -2.76019255, 17.4751603, 2.089942451E-03, 5.947769222E-02, -2.042562, -0.90501361, -2.13492103, 21.1169005, 1.66202677E-03, 1.254247121E-02, -2.12122541, 51.6705322, -23.6834432
200, 104.10881, -0.103408452, -15.986289, -2.7348719, 17.3939161, 2.085578407E-03, 5.929842407E-02, -2.03650535, -0.902580546, -2.13173746, 21.0908275, 1.66039713E-03, 1.249849066E-02, -2.11534464, 51.5867996, -23.5407534
200.1, 91.0205231, -8.743767016E-02, -5.62602417, 0.580982458, 5.967823, 1.44426579E-03, 3.691593555E-02, -1.17578248, -0.296016496, -1.47796351, 16.1786239, 1.335603784E-03, 7.359234712E-03, -1.27950033, 40.4072475, -4.0170354
200.2, 91.0205231, -8.743680791E-02, -5.64201251, 0.57482807, 5.9797598, 1.442014407E-03, 3.691692774E-02, -1.17598878, -0.298557188, -1.47759571, 16.1802446, 1.335287132E-03, 7.359896938E-03, -1.27947694, 40.4051213, -4.02261161
200.35, 91.0205231, -8.743565413E-02, -5.66581241, 0.565676662, 5.99763401, 1.438667442E-03, 3.691721654E-02, -1.17630143, -0.302326477, -1.47706682, 16.1827474, 1.334821496E-03, 7.359776968E-03, -1.27944943, 40.4019198, -4.03097427
200.575, 91.0205231, -8.743380558E-02, -5.70104386, 0.552160881, 6.0243192, 1.433708497E-03, 3.691948698E-02, -1.17675974, -0.307925529, -1.47627882, 16.186456, 1.334129425E-03, 7.361264708E-03, -1.27940668, 40.3971291, -4.0433467
200.9125, 91.0205231, -8.74312329E-02, -5.75284093, 0.532343094, 6.06402583, 1.426405667E-03, 3.692106445E-02, -1.177434, -0.316161655, -1.47513701, 16.1919949, 1.333111302E-03, 7.361824798E-03, -1.2793489, 40.3899446, -4.06155321
201.4125, 77.340477, -7.932422846E-02, 2.75938395, 2.77423901, 7.65459395, 1.037882535E-03, 1.927108009E-02, -0.523240828, 0.484554216, -0.99485751, 12.0141438, 1.051775663E-03, 3.387754024E-03, -0.627947632, 33.3339539, 9.22596142
201.9125, 77.340477, -7.93188495E-02, 2.62472205, 2.73126949, 7.51365371, 1.022304189E-03, 1.927913798E-02, -0.524828712, 0.460455947, -0.99283077, 12.0284805, 1.049018651E-03, 3.390471178E-03, -0.627936628, 33.3221598, 9.17633687
202.4125, 66.0851898, -7.478292393E-02, 9.10376997, 4.36667763, 14.1854058, 8.419605384E-04, 7.137579201E-03, -5.25382567E-02, 1.17143582, -0.686808331, 9.24629009, 8.577525219E-04, -1.220818032E-04, -0.153811234, 28.2897139, 18.857997
202.9125, 66.0851898, -7.477658435E-02, 8.92496218, 4.31552028, 13.9813663, 8.3505427E-04, 6.295601431E-03, -5.483766471E-02, 1.1397162, -0.685079043, 9.25954433, 8.540623818E-04, 6.625892572E-04, -0.154055513, 28.2800303, 18.72866
203.4125, 47.6520538, -7.105719509E-02, 19.2699062, 6.86822817, 25.6108007, 1.027661765E-03, -1.060306162E-02, 0.615913495, 2.53692225, -0.404657392, 6.60079944, 6.999704868E-04, -4.84683001E-03, 0.521424215, 20.4700079, 33.701834
203.9125, 47.6520538, -7.104588133E-02, 19.0155558, 6.80391071, 25.3220919, 1.050216513E-03, -1.229377737E-02, 0.612906689, 2.48909808, -0.399933208, 6.59420499, 6.93385128E-04, -3.013791149E-03, 0.521359393, 20.4685287, 33.3349921
204.4125, 47.6520538, -7.104013307E-02, 18.7825988, 6.74131879, 25.0549547, 1.07310965E-03, -1.208368781E-02, 0.610612599, 2.44174097, -0.395550556, 6.58638783, 6.870419984E-04, -3.207746816E-03, 0.521188603, 20.4621258, 33.1062795
204.9125, 47.6520538, -7.103409232E-02, 18.5563184, 6.68117276, 24.7960462, 1.096175123E-03, -1.208522059E-02, 0.608341281, 2.39609303, -0.391340746, 6.57962847, 6.810294499E-04, -3.176753891E-03, 0.521016825, 20.4560032, 32.8769512
205.4125, 47.6520538, -7.102839156E-02, 18.3380248, 6.62328769, 24.546457, 1.119361188E-03, -1.206357363E-02, 0.606165433, 2.35195589, -0.387313, 6.57361318, 6.753274392E-04, -3.170925944E-03, 0.520833704, 20.4495955, 32.6605857
205.9125, 47.6520538, -7.10229486E-02, 18.1272599, 6.56758369, 24.3056894, 1.142612845E-03, -1.204487786E-02, 0.60407285, 2.30929446, -0.383457638, 6.56832194, 6.699285543E-04, -3.162501424E-03, 0.520641328, 20.4429817, 32.4544989
