Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.811569, 103.507065, -0.11527874, -14.2711994, -2.42550369, 15.5078567, 1.773417218E-03, 1.587234948E-02, -2.03029438, -0.831822838, -2.13204824, 19.216585, 1.611996674E-03, 7.932270657E-03, -2.04643087, 53.0726581, -24.8435962
155.311569, 103.518578, -0.115334103, -14.2752999, -2.43092145, 15.516078, 1.776219435E-03, 1.588375072E-02, -2.03201131, -0.828639473, -2.13327687, 19.2199126, 1.612615036E-03, 7.937902755E-03, -2.04792446, 53.1007767, -24.8776427
155.811569, 103.521912, -0.115436679, -14.2824513, -2.44059555, 15.5306706, 1.779279902E-03, 1.590197758E-02, -2.03440393, -0.824709798, -2.13407255, 19.2209771, 1.613013059E-03, 7.947978567E-03, -2.04988435, 53.1566505, -24.9403285
156.311569, 103.510712, -0.115200661, -14.2318629, -2.40842561, 15.4565366, 1.777726695E-03, 1.585662117E-02, -2.02911723, -0.82492222, -2.13463864, 19.2154873, 1.613355838E-03, 7.918921176E-03, -2.04550896, 53.0222926, -24.7423687
156.811569, 103.508362, -0.115283339, -14.2255516, -2.41866859, 15.4587593, 1.779862346E-03, 1.5860263E-02, -2.03023763, -0.818816564, -2.13362649, 19.2064361, 1.612948691E-03, 7.92013973E-03, -2.0463621, 53.0616155, -24.791362
157.311569, 103.505722, -0.115276299, -14.2154894, -2.41570697, 15.4467715, 1.781322396E-03, 1.585604216E-02, -2.03009742, -0.816120033, -2.13441532, 19.2058682, 1.613322697E-03, 7.916527794E-03, -2.04625661, 53.0535579, -24.7724631
157.811569, 103.513664, -0.115364351, -14.2258286, -2.42443453, 15.4636002, 1.784255188E-03, 1.587375644E-02, -2.03253935, -0.812949944, -2.13580001, 19.2104249, 1.61395175E-03, 7.926043149E-03, -2.04833017, 53.1000996, -24.8287226
158.311569, 103.480598, -0.11507484, -14.1486172, -2.38652185, 15.3596349, 1.780708277E-03, 1.580906742E-02, -2.02457143, -0.811199609, -2.13376671, 19.1896408, 1.613139323E-03, 7.883566936E-03, -2.04151955, 52.932579, -24.579496
158.811569, 103.513054, -0.115171144, -14.1743696, -2.39675015, 15.3922077, 1.784369426E-03, 1.583469865E-02, -2.02834422, -0.810325142, -2.1365513, 19.2038058, 1.614463873E-03, 7.902467416E-03, -2.04483484, 52.9878502, -24.6512772
159.311569, 103.506943, -0.11525317, -14.1703326, -2.40676681, 15.3964363, 1.786309144E-03, 1.584000388E-02, -2.02948608, -0.804711903, -2.13578735, 19.1962924, 1.614127244E-03, 7.902001681E-03, -2.04570116, 53.0271564, -24.6989985
159.811569, 103.504562, -0.115246644, -14.1615999, -2.40419531, 15.3860318, 1.787556257E-03, 1.583617958E-02, -2.02938229, -0.802263621, -2.13655615, 19.1960665, 1.614473711E-03, 7.89904438E-03, -2.04562449, 53.0195184, -24.6809612
160.311569, 103.511612, -0.115327475, -14.1712566, -2.41231549, 15.401722, 1.790139895E-03, 1.585233943E-02, -2.03162681, -0.799345175, -2.13782923, 19.2002701, 1.615034962E-03, 7.90766476E-03, -2.04752685, 53.0621171, -24.7316332
160.811569, 103.508804, -0.115433253, -14.1738523, -2.42211813, 15.4121044, 1.792344464E-03, 1.586875141E-02, -2.03360628, -0.795234877, -2.1376284, 19.1966445, 1.614972057E-03, 7.917724601E-03, -2.04901288, 53.1216435, -24.7899416
161.311569, 103.511017, -0.115266428, -14.1323111, -2.4022036, 15.3565307, 1.791068421E-03, 1.582937511E-02, -2.02974477, -0.793237935, -2.137146, 19.1876068, 1.614790539E-03, 7.889308161E-03, -2.04590413, 53.0230537, -24.6534049
161.811569, 103.503929, -0.115194355, -14.1161741, -2.39133116, 15.3323688, 1.79143659E-03, 1.581556483E-02, -2.02822885, -0.792206958, -2.13837792, 19.1888425, 1.615309249E-03, 7.882160833E-03, -2.04466869, 52.9777303, -24.5860896
162.311569, 103.52198, -0.115266855, -14.1289125, -2.4000017, 15.3514212, 1.793993148E-03, 1.583280069E-02, -2.03060021, -0.789834807, -2.1397793, 19.194919, 1.615964346E-03, 7.891338895E-03, -2.04673016, 53.016633, -24.6360507
162.811569, 103.528824, -0.11540636, -14.1465146, -2.41469053, 15.3799958, 1.797003802E-03, 1.586019982E-02, -2.03398893, -0.786456796, -2.14066656, 19.1983148, 1.616355869E-03, 7.907150805E-03, -2.04950523, 53.0950022, -24.7270701
163.311569, 103.515289, -0.115374521, -14.1122059, -2.40888722, 15.34272, 1.796387988E-03, 1.583998811E-02, -2.0319281, -0.781986464, -2.13813466, 19.180276, 1.615308887E-03, 7.894938296E-03, -2.0475196, 53.0770998, -24.6744426
163.811569, 103.514793, -0.11515289, -14.0796257, -2.38108467, 15.2892941, 1.795122276E-03, 1.580194479E-02, -2.02773206, -0.783291164, -2.1404175, 19.1847827, 1.616227969E-03, 7.867523472E-03, -2.04430647, 52.9452572, -24.5036891
164.311569, 103.505852, -0.115184554, -14.0725099, -2.38411273, 15.284914, 1.796183225E-03, 1.580064157E-02, -2.02805735, -0.779685969, -2.14021369, 19.1802124, 1.616114428E-03, 7.868008799E-03, -2.0444941, 52.9583306, -24.512151
164.811569, 103.518578, -0.115223033, -14.079097, -2.38827332, 15.2944986, 1.798014945E-03, 1.581017164E-02, -2.02954309, -0.777837377, -2.14153838, 19.1852498, 1.616704232E-03, 7.872372431E-03, -2.04580746, 52.9778972, -24.5341063
165.311569, 103.521912, -0.115326139, -14.0900725, -2.39896656, 15.3135298, 1.800290809E-03, 1.582935519E-02, -2.03199949, -0.774745536, -2.14221836, 19.1870693, 1.616982193E-03, 7.883212278E-03, -2.04780943, 53.0346918, -24.5974809
165.811569, 103.510712, -0.115090556, -14.0431199, -2.36776414, 15.2437523, 1.797918759E-03, 1.578473888E-02, -2.02676775, -0.77576218, -2.14267221, 19.1822755, 1.617202057E-03, 7.854759884E-03, -2.04346997, 52.9012404, -24.4004297
166.311569, 103.508362, -0.115173722, -14.0403371, -2.37894595, 15.250059, 1.799309421E-03, 1.578908615E-02, -2.02794334, -0.770433568, -2.14155038, 19.1739233, 1.616679746E-03, 7.856540283E-03, -2.04436001, 52.9414673, -24.4500957
166.811569, 103.505722, -0.115167157, -14.0337192, -2.37689511, 15.2421043, 1.800027572E-03, 1.578554034E-02, -2.02785647, -0.768497722, -2.14223362, 19.1740319, 1.616940067E-03, 7.85347932E-03, -2.04429038, 52.9342947, -24.4320096
167.311569, 103.513672, -0.115255698, -14.0474076, -2.38650456, 15.2628223, 1.80225019E-03, 1.580389685E-02, -2.03035061, -0.766067659, -2.14351559, 19.1792528, 1.617459209E-03, 7.863508766E-03, -2.04639949, 52.9817166, -24.4890566
167.811569, 103.511108, -0.115373335, -14.0538586, -2.39814812, 15.2783486, 1.804117617E-03, 1.582310019E-02, -2.03261463, -0.762340365, -2.14321974, 19.1761232, 1.61731341E-03, 7.875460795E-03, -2.04810244, 53.048728, -24.5559053
168.311569, 103.51358, -0.11519043, -14.0111376, -2.37699878, 15.2207013, 1.80211754E-03, 1.578052915E-02, -2.02840157, -0.760859378, -2.14256473, 19.1666724, 1.617012817E-03, 7.844772019E-03, -2.04471011, 52.9412875, -24.4078478
168.811569, 103.505234, -0.115114271, -13.9965237, -2.36604366, 15.1979521, 1.801970298E-03, 1.576630288E-02, -2.02679966, -0.760368015, -2.14379055, 19.1684819, 1.617479976E-03, 7.837807532E-03, -2.04339681, 52.8938155, -24.3376577
169.311569, 103.482803, -0.115071288, -13.9725472, -2.35915851, 15.1696003, 1.801359166E-03, 1.574964267E-02, -2.02498966, -0.757431159, -2.14299275, 19.1592498, 1.617057594E-03, 7.82724971E-03, -2.04174428, 52.8644581, -24.2829292
169.811569, 103.511612, -0.115220733, -14.0069054, -2.37758249, 15.2170385, 1.804829558E-03, 1.578641923E-02, -2.02966221, -0.755628338, -2.14526329, 19.1723288, 1.61804068E-03, 7.847785053E-03, -2.04577879, 52.9480696, -24.3958535
170.311569, 103.508804, -0.115326945, -14.0122962, -2.38812693, 15.230666, 1.806426771E-03, 1.580208539E-02, -2.03167891, -0.752144655, -2.14496345, 19.1692227, 1.617880106E-03, 7.857806804E-03, -2.04728793, 53.0084229, -24.4547695
170.811569, 103.508858, -0.115068776, -13.965482, -2.35679946, 15.1609531, 1.803695687E-03, 1.575305308E-02, -2.02615485, -0.753112998, -2.14553244, 19.1653194, 1.618095634E-03, 7.823436446E-03, -2.04285421, 52.8587742, -24.2506749
171.311569, 103.503174, -0.115111112, -13.9622009, -2.36193236, 15.161913, 1.804526365E-03, 1.575358749E-02, -2.02677912, -0.749745566, -2.145242, 19.1613447, 1.61791636E-03, 7.825647922E-03, -2.0432995, 52.878233, -24.268938
171.811569, 103.52198, -0.115161927, -13.9755171, -2.36831454, 15.1796895, 1.80631388E-03, 1.576779114E-02, -2.02879909, -0.748521756, -2.14682886, 19.1690246, 1.618597429E-03, 7.832787678E-03, -2.0450894, 52.9057326, -24.3034421
172.311569, 103.528824, -0.11530191, -13.9957043, -2.38368315, 15.2112488, 1.808793936E-03, 1.579609074E-02, -2.0322354, -0.745705616, -2.14764416, 19.1729615, 1.618906437E-03, 7.849268617E-03, -2.04789847, 52.984839, -24.3955146
172.811569, 103.516907, -0.11500335, -13.9402216, -2.34449606, 15.1269884, 1.805203598E-03, 1.57421941E-02, -2.02567612, -0.748269398, -2.1480959, 19.1680225, 1.619120858E-03, 7.81508196E-03, -2.04245974, 52.8182554, -24.1492538
173.311569, 103.5131, -0.115102604, -13.9388099, -2.35908309, 15.1373225, 1.80633485E-03, 1.574515566E-02, -2.02699388, -0.74221876, -2.14646401, 19.1574051, 1.618315445E-03, 7.816188485E-03, -2.04346088, 52.8655849, -24.2133389
173.811569, 103.500877, -0.115057601, -13.9240652, -2.35222625, 15.1178009, 1.80598584E-03, 1.573284328E-02, -2.02574288, -0.740739293, -2.14676576, 19.1549661, 1.618361439E-03, 7.808161976E-03, -2.04237788, 52.8363423, -24.1632241
174.311569, 103.518578, -0.115120546, -13.9383362, -2.36027317, 15.1378056, 1.807743473E-03, 1.574877766E-02, -2.02795781, -0.739232952, -2.14813318, 19.1617014, 1.61893076E-03, 7.816733124E-03, -2.04430855, 52.8705363, -24.2067125
174.811569, 103.521912, -0.11522407, -13.9514488, -2.37149691, 15.1592963, 1.809546061E-03, 1.576809035E-02, -2.03044297, -0.736626871, -2.14874769, 19.1639612, 1.619132751E-03, 7.827695883E-03, -2.04633239, 52.9280458, -24.2711646
175.311569, 103.513275, -0.11512239, -13.916942, -2.35933664, 15.1167315, 1.80787592E-03, 1.573759489E-02, -2.02755745, -0.734043452, -2.14729243, 19.1514856, 1.618445063E-03, 7.806554121E-03, -2.04386722, 52.8681011, -24.1771126
175.811569, 103.506561, -0.115038796, -13.902024, -2.34763139, 15.0931214, 1.80728206E-03, 1.572323178E-02, -2.02577754, -0.733998707, -2.1484084, 19.1531487, 1.618840244E-03, 7.79841104E-03, -2.04240487, 52.8172298, -24.101227
176.311569, 103.482246, -0.114993203, -13.8778466, -2.34061111, 15.0644837, 1.806266411E-03, 1.570551469E-02, -2.02384925, -0.731261435, -2.1474653, 19.1434132, 1.618316056E-03, 7.787443918E-03, -2.04064131, 52.7865562, -24.044345
176.811569, 103.513672, -0.11515527, -13.9169402, -2.36094107, 15.1179499, 1.809696929E-03, 1.574595935E-02, -2.02893365, -0.7297825, -2.1498692, 19.1580105, 1.619329288E-03, 7.810090361E-03, -2.04503245, 52.8777876, -24.1685976
177.311569, 103.511108, -0.115273287, -13.9252319, -2.37303841, 15.1355899, 1.811151952E-03, 1.576408628E-02, -2.03121967, -0.726477648, -2.14951025, 19.1552392, 1.619114963E-03, 7.82188239E-03, -2.04675081, 52.945487, -24.2364384
177.811569, 103.511116, -0.114992941, -13.8757911, -2.33934919, 15.0615173, 1.807830947E-03, 1.571137531E-02, -2.02520854, -0.727935376, -2.15002624, 19.1511149, 1.619275999E-03, 7.784808567E-03, -2.04192774, 52.7834597, -24.016539
178.311569, 103.504318, -0.11503863, -13.8737751, -2.34518076, 15.0642421, 1.808412909E-03, 1.571186937E-02, -2.02587683, -0.724700777, -2.14965934, 19.1471349, 1.619029691E-03, 7.787561522E-03, -2.0424035, 52.8047733, -24.037832
178.811569, 103.482803, -0.114972488, -13.8494026, -2.33556404, 15.0333577, 1.807192735E-03, 1.569222123E-02, -2.02367963, -0.722767371, -2.14909777, 19.1394397, 1.618667998E-03, 7.77476172E-03, -2.04045591, 52.7631292, -23.9668891
179.311569, 103.511612, -0.11512235, -13.8854906, -2.354417, 15.0827739, 1.810306718E-03, 1.572945997E-02, -2.02838722, -0.721339576, -2.15132912, 19.1529111, 1.619594679E-03, 7.795856766E-03, -2.04451808, 52.8473511, -24.0811575
179.811569, 103.508698, -0.114877815, -13.8424064, -2.32278792, 15.0164561, 1.807293065E-03, 1.568673438E-02, -2.02331075, -0.72381988, -2.15186832, 19.1508218, 1.619873244E-03, 7.769634149E-03, -2.04030049, 52.7129803, -23.8789854
180.311569, 103.508232, -0.115039282, -13.8543702, -2.34429976, 15.0450299, 1.809087825E-03, 1.570611225E-02, -2.02617006, -0.717853234, -2.15057177, 19.1431422, 1.619172354E-03, 7.779570642E-03, -2.04258416, 52.7964549, -23.989916
180.811569, 103.498016, -0.114983574, -13.8399575, -2.33641312, 15.0250134, 1.808420797E-03, 1.569130432E-02, -2.02475681, -0.716911693, -2.15096056, 19.1415666, 1.619239572E-03, 7.770668309E-03, -2.04138124, 52.7616754, -23.9332529
181.311569, 103.52198, -0.115065372, -13.8613292, -2.34729819, 15.0540519, 1.810386307E-03, 1.571324338E-02, -2.02765027, -0.715778082, -2.15262094, 19.1509258, 1.619924519E-03, 7.782793231E-03, -2.04391141, 52.8073087, -23.9945146
181.811569, 103.528824, -0.115205725, -13.882929, -2.3629835, 15.0872127, 1.812548662E-03, 1.574138102E-02, -2.03110228, -0.713295296, -2.1533946, 19.1551706, 1.620180746E-03, 7.799238155E-03, -2.04673483, 52.887012, -24.0877551
182.311569, 103.520401, -0.115067756, -13.8403894, -2.347184, 15.034103, 1.8100418E-03, 1.570133689E-02, -2.02733427, -0.710782358, -2.15141146, 19.1395933, 1.619244359E-03, 7.771412773E-03, -2.04355383, 52.8068519, -23.9673536
182.811569, 103.510529, -0.114966509, -13.8241393, -2.3330852, 15.0073156, 1.809029889E-03, 1.568480848E-02, -2.02507676, -0.711366824, -2.15268054, 19.1419775, 1.619674682E-03, 7.76281824E-03, -2.04168425, 52.7459812, -23.8779083
183.311569, 103.500877, -0.114962428, -13.8151445, -2.33214786, 14.9979967, 1.80881963E-03, 1.567953816E-02, -2.02468435, -0.709236926, -2.15250131, 19.1382692, 1.619492826E-03, 7.759468129E-03, -2.04128406, 52.740252, -23.8600643
183.811569, 103.492218, -0.114881336, -13.7923852, -2.32197513, 14.9682099, 1.807492798E-03, 1.566028034E-02, -2.02251565, -0.708010153, -2.15204877, 19.1322888, 1.61922627E-03, 7.746982516E-03, -2.03941374, 52.6921892, -23.7833397
184.311569, 103.505379, -0.114805806, -13.7843364, -2.31290458, 14.9532834, 1.806995889E-03, 1.565107E-02, -2.02167524, -0.708875229, -2.1531784, 19.1367258, 1.619729894E-03, 7.741738701E-03, -2.03878286, 52.6513472, -23.7198252
184.811569, 103.511803, -0.114922186, -13.8039875, -2.32696425, 14.9831724, 1.808822983E-03, 1.567340396E-02, -2.02461694, -0.706428731, -2.15406254, 19.1408425, 1.619989081E-03, 7.753577765E-03, -2.04124644, 52.7135782, -23.8001016
185.311569, 103.505569, -0.11497066, -13.8018771, -2.33315183, 14.9861399, 1.809173214E-03, 1.567516714E-02, -2.0252527, -0.703225423, -2.15349108, 19.1360787, 1.619635675E-03, 7.753234096E-03, -2.04169356, 52.7370906, -23.8227456
185.811569, 103.482246, -0.114900219, -13.7766776, -2.32300769, 14.9540551, 1.807670144E-03, 1.565417945E-02, -2.02290521, -0.701424619, -2.15284006, 19.1279456, 1.619206479E-03, 7.740082578E-03, -2.03961403, 52.6930819, -23.7486439
186.311569, 103.513672, -0.115062665, -13.8169318, -2.34358593, 15.0088227, 1.810867695E-03, 1.5694987E-02, -2.02801482, -0.700203041, -2.15522644, 19.142839, 1.620182455E-03, 7.763230602E-03, -2.04402772, 52.7848125, -23.8743028
186.811569, 103.511246, -0.114799818, -13.7716859, -2.30952524, 14.9385209, 1.807437697E-03, 1.56500779E-02, -2.02257889, -0.703305514, -2.1557682, 19.1409747, 1.620462085E-03, 7.73596419E-03, -2.03950956, 52.6414709, -23.6580222
187.311569, 103.510269, -0.114973488, -13.7853901, -2.33298662, 14.9703095, 1.809200636E-03, 1.567037501E-02, -2.02563685, -0.697020144, -2.15433145, 19.1327202, 1.619661936E-03, 7.746235639E-03, -2.04196161, 52.7309685, -23.7795875
187.811569, 103.503105, -0.114929597, -13.775926, -2.32670219, 14.956294, 1.808671783E-03, 1.565907361E-02, -2.02466148, -0.696394924, -2.15502515, 19.1333145, 1.619840203E-03, 7.739649099E-03, -2.04115139, 52.7031498, -23.734341
188.311569, 103.482803, -0.114881545, -13.7544951, -2.31972258, 14.9303203, 1.807427316E-03, 1.564295208E-02, -2.02285012, -0.694284444, -2.15425432, 19.1251988, 1.619365556E-03, 7.729484424E-03, -2.03951336, 52.6720758, -23.6784031
188.811569, 103.4813, -0.11476957, -13.7307918, -2.30613188, 14.896912, 1.805789651E-03, 1.562103087E-02, -2.02035872, -0.694111453, -2.15418728, 19.1216688, 1.61928952E-03, 7.71563339E-03, -2.03742359, 52.6079593, -23.5816685
189.311569, 103.512085, -0.115024359, -13.7730784, -2.33871309, 14.9632118, 1.809387853E-03, 1.567400003E-02, -2.02681284, -0.690082575, -2.15440007, 19.1267471, 1.619365281E-03, 7.744526201E-03, -2.04279167, 52.7535896, -23.7707853
189.811569, 103.506279, -0.114897603, -13.7574205, -2.32191608, 14.9348623, 1.80813666E-03, 1.564788862E-02, -2.02436286, -0.691406569, -2.15629649, 19.1319995, 1.620010834E-03, 7.729272204E-03, -2.0408767, 52.6777139, -23.6677938
190.311569, 103.498016, -0.114894028, -13.7491548, -2.32129466, 14.9264936, 1.807813777E-03, 1.564369512E-02, -2.02400115, -0.689404271, -2.15607318, 19.1284142, 1.619800698E-03, 7.726814285E-03, -2.04050662, 52.6725321, -23.6515844
190.811569, 103.488068, -0.114790736, -13.7219993, -2.30851865, 14.890458, 1.805985774E-03, 1.562015726E-02, -2.02124065, -0.688462393, -2.1553937, 19.1211453, 1.619430085E-03, 7.711759539E-03, -2.03813346, 52.6124868, -23.5579601
191.311569, 103.508102, -0.114696605, -13.7145453, -2.29709871, 14.8742318, 1.8052735E-03, 1.561096475E-02, -2.02030665, -0.690473018, -2.15678404, 19.1278343, 1.620091885E-03, 7.70740992E-03, -2.0374469, 52.5641851, -23.481934
191.811569, 103.518524, -0.114849849, -13.7427757, -2.31625228, 14.9163406, 1.807599619E-03, 1.564064589E-02, -2.02420521, -0.687709058, -2.15789196, 19.1336969, 1.620406837E-03, 7.722701143E-03, -2.04074279, 52.6462779, -23.5941515
192.311569, 103.508972, -0.114909066, -13.7411883, -2.32398994, 14.9210623, 1.807887121E-03, 1.564250632E-02, -2.02490743, -0.684153409, -2.15707634, 19.1277702, 1.619920957E-03, 7.722531914E-03, -2.04122813, 52.6752138, -23.6249963
192.811569, 103.518578, -0.114943054, -13.7508316, -2.32824383, 14.9336601, 1.808706094E-03, 1.565161892E-02, -2.02627708, -0.683301961, -2.15833652, 19.1336642, 1.620366085E-03, 7.727358289E-03, -2.04244148, 52.6928492, -23.645821
193.311569, 103.492218, -0.114794145, -13.7080874, -2.3089069, 14.8775413, 1.805770978E-03, 1.561475872E-02, -2.02184672, -0.681930581, -2.15683596, 19.1201293, 1.619589853E-03, 7.703981358E-03, -2.03859242, 52.6056943, -23.5102712
193.811569, 103.505379, -0.114718963, -13.7007831, -2.29995543, 14.8634259, 1.805124865E-03, 1.560540611E-02, -2.02102483, -0.682965253, -2.15796951, 19.1248075, 1.62007085E-03, 7.699532672E-03, -2.03798276, 52.565268, -23.4482535
194.311569, 103.511513, -0.114912559, -13.7272683, -2.32436738, 14.9081404, 1.807495363E-03, 1.563936805E-02, -2.0252869, -0.678549801, -2.1578398, 19.124827, 1.619861699E-03, 7.71647883E-03, -2.04148922, 52.6704536, -23.5865151
194.811569, 103.504242, -0.114865323, -13.7174551, -2.31762427, 14.8934261, 1.806809889E-03, 1.562636535E-02, -2.02423145, -0.678078296, -2.15851103, 19.1253285, 1.620013801E-03, 7.709315023E-03, -2.04061182, 52.641037, -23.5392286
195.311569, 103.482246, -0.114814271, -13.6950339, -2.31021376, 14.8661733, 1.805373738E-03, 1.560935202E-02, -2.02228677, -0.676005821, -2.15764312, 19.1166672, 1.619478387E-03, 7.698614121E-03, -2.03885615, 52.6083007, -23.4808528
195.811569, 103.480591, -0.11469344, -13.6699851, -2.29555233, 14.8306391, 1.803502395E-03, 1.55860236E-02, -2.0195885, -0.676044275, -2.15752628, 19.1129299, 1.619372553E-03, 7.683986293E-03, -2.03659421, 52.5395737, -23.377722
196.311569, 103.514893, -0.114968969, -13.7166147, -2.33094837, 14.9033288, 1.807325844E-03, 1.564374686E-02, -2.02660931, -0.671912798, -2.15773422, 19.1186581, 1.619442841E-03, 7.715354434E-03, -2.04244451, 52.697422, -23.584166
196.811569, 103.508018, -0.114833392, -13.7004962, -2.31295107, 14.8735831, 1.805897087E-03, 1.561577121E-02, -2.02395476, -0.673539569, -2.1597641, 19.124498, 1.620124022E-03, 7.699325166E-03, -2.04036983, 52.6164093, -23.475204
197.311569, 103.504562, -0.114869543, -13.7018131, -2.31747825, 14.8784598, 1.806185369E-03, 1.562065651E-02, -2.02469033, -0.671408813, -2.15987536, 19.123629, 1.620043154E-03, 7.702265085E-03, -2.04094365, 52.63375, -23.4921917
197.811569, 103.482803, -0.114797082, -13.6761959, -2.30734891, 14.8460031, 1.804444844E-03, 1.559914881E-02, -2.02227269, -0.669732438, -2.15902614, 19.1148558, 1.619520277E-03, 7.688654325E-03, -2.03880468, 52.5893984, -23.4174776
198.311569, 103.4813, -0.11468541, -13.6530965, -2.29386992, 14.8132644, 1.802694061E-03, 1.557759623E-02, -2.01979626, -0.669694979, -2.15895558, 19.1114986, 1.619425795E-03, 7.675302934E-03, -2.03673045, 52.5256753, -23.3219065
198.811569, 103.510399, -0.114774499, -13.6822758, -2.30459555, 14.849544, 1.804684439E-03, 1.560481313E-02, -2.02331273, -0.670141, -2.16135066, 19.1256286, 1.620416019E-03, 7.692158418E-03, -2.03981275, 52.5781574, -23.3901235
199.311569, 103.505409, -0.114852826, -13.6846652, -2.31540407, 14.8605039, 1.805199471E-03, 1.561121321E-02, -2.02451212, -0.66626411, -2.16050715, 19.1201124, 1.619907203E-03, 7.693296073E-03, -2.0407314, 52.6175213, -23.4383468
199.811569, 103.501328, -0.114861367, -13.6836199, -2.31579153, 14.8598431, 1.805183675E-03, 1.561109844E-02, -2.02473504, -0.665026805, -2.16101825, 19.1208586, 1.619988003E-03, 7.692999925E-03, -2.04090763, 52.6199307, -23.4340541
200, 103.501328, -0.114859745, -13.6821237, -2.31551871, 14.8582067, 1.805102252E-03, 1.561028144E-02, -2.024725, -0.664559554, -2.16111962, 19.1206937, 1.619987257E-03, 7.692193818E-03, -2.04089674, 52.618402, -23.4292215
200.1, 89.5684738, -9.590013282E-02, -4.16320226, 0.982121183, 4.93619227, 1.237679908E-03, 9.033830672E-03, -1.09363447, -0.119023205, -1.60088169, 14.7792996, 1.333353735E-03, 4.257605083E-03, -1.190155, 40.4149213, -2.38139003
200.2, 89.5684738, -9.589877648E-02, -4.17829742, 0.975425562, 4.94103019, 1.235656578E-03, 9.035418942E-03, -1.09396406, -0.121536437, -1.60028246, 14.780194, 1.332967395E-03, 4.258518499E-03, -1.1901274, 40.4130878, -2.38957388
200.35, 89.5684738, -9.589690213E-02, -4.20075369, 0.965478257, 4.94844743, 1.232648683E-03, 9.036674255E-03, -1.09445785, -0.12526526, -1.59940721, 14.7816024, 1.332397039E-03, 4.258701564E-03, -1.19009162, 40.4103236, -2.40175713
200.575, 89.5684738, -9.589395826E-02, -4.23399468, 0.950788783, 4.95990322, 1.22819571E-03, 9.040160026E-03, -1.09518367, -0.130806332, -1.5981084, 14.7836939, 1.331549488E-03, 4.260570664E-03, -1.19003713, 40.4061804, -2.41977487
200.9125, 89.5684738, -9.588981913E-02, -4.28286237, 0.929256157, 4.97774817, 1.221645739E-03, 9.043665307E-03, -1.09625057, -0.13895924, -1.59621911, 14.7868659, 1.330302107E-03, 4.261752049E-03, -1.18996355, 40.3999348, -2.44627313
201.4125, 75.1125183, -8.661879973E-02, 3.40431166, 3.12916396, 8.68001813, 9.247605406E-04, 4.631991766E-03, -0.403384717, 0.559094204, -1.15450775, 11.150579, 1.083208882E-03, 2.22911368E-03, -0.537643603, 32.8549995, 11.5901372
201.9125, 75.1125183, -8.660978306E-02, 3.27733411, 3.0817885, 8.52943499, 9.138586926E-04, 4.642071153E-03, -0.405886783, 0.535264544, -1.15082161, 11.1592913, 1.079950933E-03, 2.233363314E-03, -0.537617677, 32.8460579, 11.5172544
202.4125, 63.4778786, -8.16546723E-02, 9.01410442, 4.65068746, 14.6596538, 8.455240702E-04, 2.663404543E-03, 8.25782798E-02, 1.15179184, -0.873725063, 8.80777162, 9.162095266E-04, 3.190073086E-04, -7.343750542E-02, 27.6018362, 21.477582
202.9125, 63.4778786, -8.164390136E-02, 8.84592159, 4.59374577, 14.4533215, 8.468964759E-04, 1.68381317E-03, 7.91675497E-02, 1.12079531, -0.869851512, 8.81571926, 9.121385613E-04, 1.141575513E-03, -7.363771057E-02, 27.5963879, 21.3040368
203.4125, 45.2563591, -7.810659208E-02, 17.6788721, 6.95705805, 24.5787212, 1.120420111E-03, -5.138851912E-05, 0.744699998, 2.31337864, -0.639097926, 6.74555564, 7.757590297E-04, -1.63818081E-03, 0.559040558, 19.8212481, 35.9761199
203.9125, 45.2563591, -7.809009811E-02, 17.4421945, 6.88496946, 24.2933608, 1.142010844E-03, -1.78750269E-03, 0.7404017, 2.26764877, -0.631728194, 6.73510907, 7.696982285E-04, 1.635714811E-04, 0.559088234, 19.824935, 35.5482902
204.4125, 45.2563591, -7.807988539E-02, 17.2256331, 6.81623737, 24.0297483, 1.163718005E-03, -1.572222346E-03, 0.736830075, 2.22185199, -0.625079557, 6.72377562, 7.639034608E-04, -2.403405421E-05, 0.558906211, 19.8231401, 35.2523625
204.9125, 45.2563591, -7.806950758E-02, 17.0153541, 6.75010618, 23.7744177, 1.185382703E-03, -1.574559095E-03, 0.733334235, 2.1777639, -0.618677248, 6.71360608, 7.584046843E-04, 8.946767323E-06, 0.558729857, 19.8214951, 34.9630496
205.4125, 45.2563591, -7.805965521E-02, 16.8125804, 6.68653872, 23.5284583, 1.206980133E-03, -1.553385913E-03, 0.729980375, 2.13512761, -0.61255948, 6.70431216, 7.531882306E-04, 1.708607889E-05, 0.558534856, 19.8193979, 34.6912195
205.9125, 45.2563591, -7.805023382E-02, 16.616879, 6.62542374, 23.2913639, 1.228475637E-03, -1.535500219E-03, 0.726754805, 2.09391743, -0.606708724, 6.69586928, 7.482459413E-04, 2.762516703E-05, 0.558325318, 19.8169374, 34.4337784
206.4125, 29.4648972, -7.913747635E-02, 24.1395303, 8.60615473, 32.0674805, 1.667849741E-03, -3.44568072E-03, 1.20850278, 3.36485018, -0.625124183, 6.42635612, 7.826805932E-04, -1.722081907E-04, 1.01710407, 13.2154894, 46.4261465
