Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.988421, 103.796272, -0.110091198, -14.6804337, -2.57410044, 16.024152, 1.819076323E-03, 1.658800369E-02, -2.15322719, -0.805141951, -1.93910012, 19.14397, 1.503701382E-03, 1.117472101E-02, -2.13673219, 53.7861214, -25.3570264
152.488421, 103.688873, -0.1100937, -14.6273889, -2.5632118, 15.9648011, 1.818573476E-03, 1.655027688E-02, -2.14993592, -0.796154838, -1.93837869, 19.1243445, 1.502778304E-03, 1.114597263E-02, -2.13359733, 53.7557697, -25.2933528
152.988421, 103.712029, -0.110227732, -14.6536676, -2.57829026, 16.002106, 1.823289605E-03, 1.658475279E-02, -2.15461734, -0.791968634, -1.94250569, 19.1427467, 1.504348459E-03, 1.116914686E-02, -2.13772988, 53.8178134, -25.3907174
153.488421, 103.712029, -0.110221137, -14.639936, -2.575071, 15.9863561, 1.82509021E-03, 1.657806309E-02, -2.15440552, -0.788868042, -1.94306777, 19.1402604, 1.50457021E-03, 1.116347351E-02, -2.13754321, 53.8104363, -25.3713086
153.988421, 103.626762, -0.109930719, -14.5252068, -2.52676755, 15.8375963, 1.819555215E-03, 1.649205884E-02, -2.14314465, -0.784453518, -1.93804311, 19.1000166, 1.502413674E-03, 1.109908284E-02, -2.12761326, 53.6316938, -25.0699084
154.488421, 103.678162, -0.109749758, -14.5031437, -2.49378849, 15.7893265, 1.819537923E-03, 1.649640488E-02, -2.14082819, -0.790663474, -1.94033672, 19.117517, 1.504271363E-03, 1.111145547E-02, -2.12569152, 53.5449524, -24.895421
154.988421, 103.697563, -0.110089602, -14.571468, -2.54447892, 15.8956682, 1.827414806E-03, 1.654798147E-02, -2.15054513, -0.78129739, -1.94497655, 19.1338227, 1.505420885E-03, 1.113789545E-02, -2.13415635, 53.7139645, -25.1902893
155.488421, 103.66452, -0.110139322, -14.5485226, -2.55043309, 15.8788943, 1.828629338E-03, 1.6527716E-02, -2.15012277, -0.773837003, -1.94373978, 19.1190583, 1.504604944E-03, 1.1124769E-02, -2.133706, 53.7247062, -25.205317
155.988421, 103.630409, -0.110108514, -14.5195349, -2.54074155, 15.8433356, 1.82891801E-03, 1.651127344E-02, -2.14820816, -0.769836199, -1.94395154, 19.1123677, 1.504523073E-03, 1.111180259E-02, -2.13196693, 53.6940708, -25.1472498
156.488421, 103.687622, -0.110252976, -14.5650299, -2.56125491, 15.9033488, 1.834371358E-03, 1.655897476E-02, -2.15434049, -0.768005386, -1.9485007, 19.1373049, 1.506455172E-03, 1.114478968E-02, -2.13743012, 53.7726455, -25.2741838
156.988421, 103.687622, -0.1102466, -14.5529949, -2.55843295, 15.8895641, 1.835783074E-03, 1.655233435E-02, -2.15414946, -0.765260233, -1.94900001, 19.1351359, 1.506633246E-03, 1.113936964E-02, -2.13726196, 53.7656908, -25.2548963
157.488421, 103.55381, -0.109848058, -14.3947678, -2.49318614, 15.6857074, 1.826694478E-03, 1.642983008E-02, -2.13806032, -0.760125234, -1.94071425, 19.0736627, 1.50302531E-03, 1.104633429E-02, -2.12300726, 53.52384, -24.8440427
157.988421, 103.660561, -0.109420582, -14.333862, -2.42131145, 15.5691449, 1.822549006E-03, 1.643300328E-02, -2.13079047, -0.776628593, -1.94027872, 19.0892168, 1.5049407E-03, 1.106513646E-02, -2.11683548, 53.3346648, -24.4521963
158.488421, 103.804184, -0.110225124, -14.6107371, -2.51805994, 15.9099202, 1.843209985E-03, 1.670435439E-02, -2.16091179, -0.78449312, -1.96196827, 19.2187275, 1.514008244E-03, 1.124387124E-02, -2.14278973, 53.8174324, -25.1524071
158.988421, 103.782677, -0.110136097, -14.5060643, -2.54489876, 15.8334251, 1.84025858E-03, 1.652056775E-02, -2.15332232, -0.757605598, -1.94973234, 19.1297206, 1.507496676E-03, 1.111700587E-02, -2.13679826, 53.6980128, -25.1259929
159.488421, 103.685837, -0.110100288, -14.4667979, -2.5320747, 15.7856369, 1.839478015E-03, 1.650562716E-02, -2.14956299, -0.753021459, -1.94903034, 19.1145332, 1.506813392E-03, 1.110286993E-02, -2.1332583, 53.6617966, -25.0524437
159.988421, 103.665955, -0.110131801, -14.4595322, -2.53370635, 15.7800566, 1.840916479E-03, 1.650066159E-02, -2.149939, -0.749381481, -1.94973906, 19.1124166, 1.506914331E-03, 1.109845056E-02, -2.13350887, 53.6712799, -25.0602591
160.488421, 103.578659, -0.110005946, -14.3873451, -2.50870731, 15.6909655, 1.837695897E-03, 1.644299557E-02, -2.14344908, -0.744048736, -1.94666719, 19.0836334, 1.505299162E-03, 1.10553055E-02, -2.12765198, 53.5833287, -24.9030955
160.988421, 103.789505, -0.110483726, -14.5756089, -2.58455359, 15.9321493, 1.852602808E-03, 1.662042561E-02, -2.16457671, -0.747246325, -1.95972306, 19.1699102, 1.51112801E-03, 1.117549694E-02, -2.14646619, 53.8704944, -25.3759107
161.488421, 103.789505, -0.110477098, -14.5634906, -2.58147469, 15.9181472, 1.85366514E-03, 1.660520117E-02, -2.1643548, -0.744525075, -1.9602169, 19.1677128, 1.511251919E-03, 1.117058241E-02, -2.14628574, 53.8642397, -25.3548351
161.988421, 103.390503, -0.109251711, -14.1010961, -2.38309734, 15.3170397, 1.822364008E-03, 1.628940477E-02, -2.11530624, -0.737234702, -1.93255185, 18.9806349, 1.499596127E-03, 1.089713323E-02, -2.10275832, 53.1463165, -24.1131387
162.488421, 104.235451, -0.112514849, -15.1632962, -2.86532171, 16.7281625, 1.900943532E-03, 1.730285152E-02, -2.23754583, -0.747070364, -1.99326254, 19.3901328, 1.525456019E-03, 1.134797265E-02, -2.2091789, 55.0940232, -27.102848
162.988421, 104.186813, -0.110048676, -14.5815305, -2.51148693, 15.8773792, 1.857680892E-03, 1.697874562E-02, -2.16547, -0.768210652, -1.97044763, 19.243389, 1.518061016E-03, 1.125358186E-02, -2.14830673, 53.7261291, -25.0018681
163.488421, 103.943428, -0.110055266, -14.457429, -2.53131512, 15.7759154, 1.853127298E-03, 1.649708621E-02, -2.15598998, -0.741567633, -1.95641973, 19.1391534, 1.510556237E-03, 1.111545475E-02, -2.13965669, 53.6589875, -24.9882111
163.988421, 103.75988, -0.110019335, -14.3933996, -2.51407253, 15.7011254, 1.850363976E-03, 1.648260965E-02, -2.14976785, -0.734147932, -1.95385691, 19.1072028, 1.508682592E-03, 1.107726831E-02, -2.1337096, 53.6130099, -24.8858088
164.488421, 103.71447, -0.110051238, -14.3791883, -2.51453813, 15.6879982, 1.85092154E-03, 1.646650744E-02, -2.14942899, -0.72973704, -1.95402817, 19.1004343, 1.508409402E-03, 1.106699589E-02, -2.13325669, 53.6190286, -24.8846173
164.988421, 103.604965, -0.109932146, -14.3020252, -2.48911292, 15.5938726, 1.846945249E-03, 1.640352071E-02, -2.14249115, -0.723587304, -1.95065634, 19.0684688, 1.506515973E-03, 1.101949318E-02, -2.12694004, 53.5304518, -24.7232944
165.488421, 103.88356, -0.110472311, -14.534017, -2.57830745, 15.8874886, 1.864375706E-03, 1.66184544E-02, -2.16778899, -0.729676736, -1.96655292, 19.1769409, 1.513767626E-03, 1.116546094E-02, -2.14956663, 53.8612442, -25.2758763
165.988421, 103.88356, -0.110465811, -14.5229688, -2.57557394, 15.8748051, 1.865138471E-03, 1.660428791E-02, -2.16758579, -0.727144583, -1.96700512, 19.1749242, 1.513853314E-03, 1.11632028E-02, -2.14939731, 53.8554568, -25.25391
166.488421, 103.234528, -0.108904036, -13.876738, -2.3134098, 15.0479887, 1.82079652E-03, 1.616745736E-02, -2.10010701, -0.711905502, -1.92695287, 18.8990876, 1.496286517E-03, 1.077143929E-02, -2.08913628, 52.9220095, -23.6107664
166.988421, 105.006966, -0.113992799, -15.7378046, -3.09396742, 17.4722496, 1.955539453E-03, 1.784399557E-02, -2.30774504, -0.752354695, -2.03803423, 19.6712809, 1.545776189E-03, 1.127157259E-02, -2.27144712, 56.0206778, -28.399733
167.488421, 105.000526, -0.109918674, -14.7531739, -2.48526631, 16.0193265, 1.879834956E-03, 1.785777777E-02, -2.19273164, -0.797979464, -1.99712638, 19.4411381, 1.534171222E-03, 1.15840565E-02, -2.17402677, 53.8482771, -24.8656439
167.988421, 104.874931, -0.110424558, -14.7418284, -2.6519444, 16.1461584, 1.88708191E-03, 1.671018664E-02, -2.19727902, -0.741470133, -1.97803631, 19.2919332, 1.522272673E-03, 1.129557985E-02, -2.17863871, 53.9760065, -25.5135598
168.488421, 104.312981, -0.109561509, -14.4180017, -2.46227641, 15.6821421, 1.86352826E-03, 1.662536911E-02, -2.15539644, -0.749409118, -1.9656827, 19.1890543, 1.51692273E-03, 1.116245029E-02, -2.14012675, 53.4874368, -24.5041259
168.988421, 104.046783, -0.110036497, -14.3705606, -2.53891213, 15.7003645, 1.864720591E-03, 1.650330498E-02, -2.15819145, -0.71631447, -1.95375169, 19.0918525, 1.509444982E-03, 1.108509542E-02, -2.1417394, 53.6878181, -24.8483471
169.488421, 103.844994, -0.109858312, -14.3065755, -2.49240391, 15.6012063, 1.860474156E-03, 1.643134995E-02, -2.14871153, -0.714598018, -1.95682826, 19.085001, 1.509678215E-03, 1.103199359E-02, -2.13301865, 53.5541205, -24.6257984
169.988421, 103.731567, -0.109899573, -14.2690323, -2.49021492, 15.563755, 1.85917177E-03, 1.639766955E-02, -2.14649226, -0.706438914, -1.95577929, 19.0659478, 1.508474438E-03, 1.10071108E-02, -2.13074498, 53.5479021, -24.6030802
170.488421, 103.688416, -0.109873163, -14.2406659, -2.48172023, 15.5298216, 1.858041405E-03, 1.63774683E-02, -2.14444556, -0.702741107, -1.95550118, 19.0573214, 1.508044411E-03, 1.099148316E-02, -2.12884626, 53.5187306, -24.5460431
170.988421, 103.711624, -0.110007855, -14.274087, -2.49860985, 15.5753572, 1.861265478E-03, 1.64131791E-02, -2.14924404, -0.700017987, -1.95942099, 19.0771395, 1.509442119E-03, 1.101589399E-02, -2.1330578, 53.5824361, -24.6465796
171.488421, 103.626389, -0.109718437, -14.1658488, -2.45197706, 15.4343522, 1.854218285E-03, 1.632751477E-02, -2.13808177, -0.696940623, -1.95419656, 19.0381032, 1.507107872E-03, 1.095204861E-02, -2.12319376, 53.4056134, -24.348527
171.988421, 103.72876, -0.110338438, -14.338829, -2.54057794, 15.6714326, 1.867781021E-03, 1.649588872E-02, -2.15910239, -0.693718109, -1.96436045, 19.1001391, 1.510984711E-03, 1.106057258E-02, -2.14142986, 53.757339, -24.8933838
172.488421, 103.693253, -0.109878013, -14.2390383, -2.46074252, 15.5106917, 1.860061258E-03, 1.641839512E-02, -2.14632464, -0.702276848, -1.96354877, 19.0920185, 1.511224193E-03, 1.101707894E-02, -2.1302669, 53.5103698, -24.4524577
172.988421, 103.678139, -0.109934544, -14.2089579, -2.48115219, 15.4990167, 1.859765441E-03, 1.636616454E-02, -2.1459049, -0.689830884, -1.95955407, 19.0614698, 1.508878639E-03, 1.098051257E-02, -2.13005671, 53.5103202, -24.4998554
173.488421, 103.651001, -0.109930774, -14.1968721, -2.47710377, 15.4842172, 1.859523164E-03, 1.636361141E-02, -2.14508159, -0.687458344, -1.96022944, 19.0601468, 1.508921763E-03, 1.097696279E-02, -2.12926017, 53.4981141, -24.4719607
173.988421, 103.687576, -0.110043909, -14.2326651, -2.49251827, 15.5307991, 1.862674974E-03, 1.639979587E-02, -2.14973477, -0.686093056, -1.96407305, 19.0814345, 1.510416307E-03, 1.100233735E-02, -2.13338423, 53.5549603, -24.5623949
174.488421, 103.687576, -0.110038456, -14.2263496, -2.49116565, 15.5236801, 1.862877259E-03, 1.639510907E-02, -2.14964338, -0.684514434, -1.9644143, 19.0804388, 1.510455584E-03, 1.099823489E-02, -2.13328765, 53.5495219, -24.5460821
174.988421, 103.553665, -0.109640418, -14.0734086, -2.42727826, 15.3261849, 1.852510357E-03, 1.627413737E-02, -2.13363421, -0.680471271, -1.95597221, 19.0199964, 1.506699816E-03, 1.090656652E-02, -2.11908677, 53.3090601, -24.1379489
175.488421, 103.802223, -0.110657852, -14.3989514, -2.57739902, 15.7589026, 1.876724845E-03, 1.658315804E-02, -2.17127043, -0.681581786, -1.97524437, 19.1462849, 1.514691341E-03, 1.109909896E-02, -2.15197495, 53.9055524, -25.0711522
175.988421, 103.74588, -0.110874595, -14.3498052, -2.60317469, 15.7347326, 1.875738468E-03, 1.653699501E-02, -2.17224237, -0.668968355, -1.9651321, 19.0844315, 1.510017517E-03, 1.11009539E-02, -2.1519731, 54.0391727, -25.1820067
176.488421, 103.825378, -0.109962847, -14.2059035, -2.48458441, 15.4990234, 1.86401175E-03, 1.64358013E-02, -2.15156265, -0.68009597, -1.96604206, 19.0852461, 1.511112977E-03, 1.098673899E-02, -2.13550669, 53.5136643, -24.4635091
176.988421, 103.72467, -0.109895116, -14.1686921, -2.46723514, 15.4492747, 1.861846997E-03, 1.635709813E-02, -2.14659571, -0.677698404, -1.96557333, 19.0727419, 1.510504181E-03, 1.097234604E-02, -2.1307983, 53.4605942, -24.3644409
177.488421, 103.665962, -0.109925557, -14.1541908, -2.46807196, 15.4362131, 1.861498454E-03, 1.634836968E-02, -2.14584589, -0.67352759, -1.96534005, 19.064408, 1.509996565E-03, 1.096054255E-02, -2.1299478, 53.464592, -24.3595106
177.988421, 103.578651, -0.109800506, -14.0868303, -2.44448688, 15.3529461, 1.857237817E-03, 1.629137191E-02, -2.13943987, -0.669141421, -1.96210747, 19.0365377, 1.508261157E-03, 1.091859346E-02, -2.1241476, 53.3780603, -24.2043182
178.488421, 103.578651, -0.109795562, -14.0824741, -2.44388741, 15.3482623, 1.857244064E-03, 1.628819687E-02, -2.13940314, -0.667895037, -1.96238858, 19.035915, 1.508285987E-03, 1.091657417E-02, -2.12408475, 53.3727279, -24.1909122
178.988421, 103.789497, -0.110274153, -14.2754259, -2.52105292, 15.5947708, 1.871224379E-03, 1.646611074E-02, -2.16059641, -0.672042191, -1.97525849, 19.1229796, 1.513992892E-03, 1.103606115E-02, -2.14294009, 53.6613493, -24.6658783
179.488421, 103.390442, -0.10904902, -13.816643, -2.32373751, 14.998628, 1.838717379E-03, 1.614162737E-02, -2.11155825, -0.665511332, -1.94740072, 18.936243, 1.502175949E-03, 1.076457008E-02, -2.0994004, 52.9450498, -23.4275729
179.988421, 104.235611, -0.112313889, -14.8838317, -2.80724845, 16.4142832, 1.916935176E-03, 1.715081284E-02, -2.23390195, -0.676356892, -2.0079355, 19.3468098, 1.527979443E-03, 1.121118812E-02, -2.20590516, 54.8941527, -26.4227437
180.488421, 104.236832, -0.109396012, -14.2107065, -2.35290816, 15.3969755, 1.863232166E-03, 1.700749294E-02, -2.15400685, -0.720656755, -1.98401751, 19.2217279, 1.52259623E-03, 1.119331429E-02, -2.1380353, 53.3560281, -23.8207775
180.988421, 104.04303, -0.109889926, -14.2191246, -2.48870073, 15.5144679, 1.869185045E-03, 1.636873744E-02, -2.15651867, -0.674579825, -1.97214268, 19.1130296, 1.513849165E-03, 1.099855338E-02, -2.14029451, 53.4907765, -24.3731153
181.488421, 103.83168, -0.109823156, -14.1503064, -2.46531754, 15.4302154, 1.864853975E-03, 1.63652609E-02, -2.14845219, -0.668719678, -1.96927307, 19.0793338, 1.511781883E-03, 1.096685587E-02, -2.13262217, 53.428184, -24.2385247
181.988421, 103.714485, -0.10985359, -14.1173945, -2.4625693, 15.3967393, 1.863249214E-03, 1.632538764E-02, -2.14603891, -0.662295295, -1.96792583, 19.0598501, 1.510505545E-03, 1.093926862E-02, -2.1301488, 53.4239574, -24.2150887
182.488421, 103.604973, -0.109735257, -14.0438326, -2.43809804, 15.3068805, 1.858468819E-03, 1.626387985E-02, -2.13916241, -0.656881232, -1.96444502, 19.0286393, 1.508519421E-03, 1.089297579E-02, -2.1238788, 53.3366313, -24.0563673
182.988421, 103.604973, -0.109730468, -14.0399177, -2.43755799, 15.3026735, 1.858356403E-03, 1.626086918E-02, -2.13913665, -0.655732969, -1.96472928, 19.0281604, 1.508529392E-03, 1.089110583E-02, -2.12382547, 53.3315635, -24.0438276
183.488421, 103.883598, -0.110271437, -14.2754531, -2.52764576, 15.6002585, 1.875081793E-03, 1.647594849E-02, -2.16448425, -0.662563474, -1.98049493, 19.1372669, 1.515685558E-03, 1.103613328E-02, -2.14648708, 53.6636691, -24.5994755
183.988421, 103.234428, -0.108709709, -13.631582, -2.26610347, 14.7767407, 1.82974226E-03, 1.603144634E-02, -2.09698883, -0.647858748, -1.94029259, 18.8615673, 1.497979654E-03, 1.064919559E-02, -2.08619459, 52.7316866, -22.9603026
184.488421, 103.234428, -0.108706433, -13.6335938, -2.26818729, 14.7799136, 1.829357571E-03, 1.592604996E-02, -2.0972124, -0.647444469, -1.94054442, 18.8624712, 1.498012736E-03, 1.066901287E-02, -2.08629895, 52.7258864, -22.9679154
184.988421, 105.007446, -0.11379683, -15.4977019, -3.04910515, 17.206849, 1.963914762E-03, 1.770762744E-02, -2.30474817, -0.688909063, -2.05120768, 19.6343992, 1.547386335E-03, 1.113595014E-02, -2.26851506, 55.8268104, -27.7567403
185.488421, 105.000984, -0.109723106, -14.516943, -2.44126809, 15.7589801, 1.887082232E-03, 1.772140598E-02, -2.18978084, -0.735418209, -2.01021711, 19.4048716, 1.535637323E-03, 1.146151961E-02, -2.17113291, 53.6551356, -24.2233921
185.988421, 104.490891, -0.11022591, -14.3895249, -2.57437365, 15.7474361, 1.885950247E-03, 1.649401364E-02, -2.17957719, -0.67088458, -1.9825991, 19.1818709, 1.518793982E-03, 1.110857132E-02, -2.1612821, 53.7556787, -24.7205525
186.488421, 104.104973, -0.109359761, -14.1254488, -2.40909984, 15.3608676, 1.865513075E-03, 1.642050304E-02, -2.14631444, -0.680627973, -1.9740577, 19.112254, 1.51538136E-03, 1.098501136E-02, -2.13129373, 53.266871, -23.8092094
186.988421, 103.909897, -0.10964217, -14.1061732, -2.4514974, 15.3770895, 1.86626796E-03, 1.631861458E-02, -2.14740576, -0.659955111, -1.97059451, 19.0655906, 1.511841434E-03, 1.093103868E-02, -2.13170977, 53.3675256, -24.0107475
187.488421, 103.775383, -0.109701503, -14.0647189, -2.45349841, 15.3395451, 1.864153792E-03, 1.628065712E-02, -2.14478472, -0.650478975, -1.96816695, 19.0384639, 1.509915626E-03, 1.089857914E-02, -2.12906123, 53.3696241, -24.0026347
187.988421, 103.688438, -0.109687043, -14.0267233, -2.44319168, 15.2950284, 1.861741787E-03, 1.625126759E-02, -2.14182757, -0.64515695, -1.96768411, 19.0255327, 1.509103024E-03, 1.087654878E-02, -2.12625632, 53.3369346, -23.9370923
188.488421, 103.711647, -0.109822468, -14.062531, -2.46062212, 15.3432849, 1.86444485E-03, 1.628770667E-02, -2.14666922, -0.642937132, -1.9715406, 19.0459119, 1.510439214E-03, 1.090146476E-02, -2.13050664, 53.4017015, -24.0401473
188.988421, 103.711647, -0.109817565, -14.0580836, -2.45969841, 15.3383046, 1.864244224E-03, 1.628341212E-02, -2.14661297, -0.641751944, -1.97184489, 19.0453532, 1.510427985E-03, 1.089781816E-02, -2.13043693, 53.3971081, -24.0264889
189.488421, 103.728775, -0.110154075, -14.1302947, -2.50293925, 15.442573, 1.870027198E-03, 1.635936522E-02, -2.15655717, -0.637350038, -1.97641006, 19.0697108, 1.51186069E-03, 1.094697876E-02, -2.13892402, 53.5788632, -24.2900175
189.988421, 103.677788, -0.109347937, -13.9354651, -2.38124959, 15.1578113, 1.854698778E-03, 1.623384704E-02, -2.13319799, -0.646662511, -1.968742, 19.0255565, 1.50963288E-03, 1.084460515E-02, -2.11873775, 53.1373892, -23.5553769
190.488421, 103.692757, -0.109770677, -14.0124951, -2.44997003, 15.2869728, 1.861475513E-03, 1.625553753E-02, -2.14454821, -0.634463493, -1.97128462, 19.0325563, 1.509604717E-03, 1.087315769E-02, -2.12861131, 53.3472266, -23.9275002
190.988421, 103.658653, -0.109730866, -13.9959629, -2.43948807, 15.26269, 1.86014879E-03, 1.624110151E-02, -2.1424768, -0.633516395, -1.97204506, 19.0320366, 1.509681956E-03, 1.086566576E-02, -2.1266996, 53.3156691, -23.8672828
191.488421, 103.630325, -0.109711972, -13.9773407, -2.43441988, 15.2408383, 1.858900211E-03, 1.622701481E-02, -2.14111794, -0.630925055, -1.97182209, 19.0263462, 1.509320191E-03, 1.085498024E-02, -2.12543435, 53.2945213, -23.8266793
191.988421, 103.687576, -0.109858054, -14.030725, -2.4568973, 15.3099254, 1.862693975E-03, 1.627686502E-02, -2.14738269, -0.63072081, -1.97614274, 19.0529154, 1.511054417E-03, 1.088955683E-02, -2.13100008, 53.3757262, -23.9591253
192.488421, 103.553673, -0.109460553, -13.879539, -2.39339726, 15.1144897, 1.851858146E-03, 1.615516234E-02, -2.13139195, -0.627065231, -1.9676343, 18.9927951, 1.507235347E-03, 1.079784242E-02, -2.11681475, 53.1363244, -23.5532774
192.988421, 103.802223, -0.110478719, -14.2070809, -2.54393887, 15.5493782, 1.875745123E-03, 1.646376764E-02, -2.16906525, -0.628607107, -1.98684723, 19.1195645, 1.515187377E-03, 1.099001385E-02, -2.1497378, 53.733695, -24.4890715
193.488421, 103.660576, -0.109028427, -13.8178789, -2.32081995, 14.9973908, 1.8457741E-03, 1.624180742E-02, -2.12402715, -0.64337794, -1.96736262, 19.008371, 1.508881192E-03, 1.080622933E-02, -2.11058253, 52.9457598, -23.1421696
193.988421, 103.834351, -0.109915313, -14.0554369, -2.48023536, 15.3525262, 1.864734135E-03, 1.63010574E-02, -2.15568046, -0.627071691, -1.97709055, 19.0640305, 1.511598138E-03, 1.089009157E-02, -2.13870019, 53.4200382, -24.0199256
194.488421, 103.7612, -0.10971175, -13.9965608, -2.43885418, 15.2626154, 1.859970269E-03, 1.625918174E-02, -2.14543149, -0.628243106, -1.97709733, 19.053323, 1.511262067E-03, 1.087414649E-02, -2.1294838, 53.2924113, -23.7987969
194.988421, 103.685867, -0.109713171, -13.9721945, -2.43589882, 15.2370709, 1.858508469E-03, 1.623249023E-02, -2.14334735, -0.624106829, -1.975933, 19.0395101, 1.510323867E-03, 1.08560633E-02, -2.12742879, 53.2797799, -23.7687115
195.488421, 103.578651, -0.109626225, -13.9092514, -2.41650673, 15.1614809, 1.854206097E-03, 1.617845737E-02, -2.1374804, -0.618822344, -1.9729053, 19.0116521, 1.508495007E-03, 1.081546743E-02, -2.12203841, 53.2103815, -23.6410329
195.988421, 103.578651, -0.109621877, -13.9063454, -2.41612208, 15.1583795, 1.85387505E-03, 1.617611206E-02, -2.13746647, -0.6179109, -1.97315853, 19.0114086, 1.508477218E-03, 1.081379636E-02, -2.12200172, 53.2059522, -23.6301316
196.488421, 103.789505, -0.110101146, -14.1008428, -2.49351642, 15.4065719, 1.867564561E-03, 1.635396986E-02, -2.15868765, -0.622412909, -1.98599854, 19.098879, 1.51414774E-03, 1.093330114E-02, -2.14088754, 53.4954248, -24.1080683
196.988421, 103.390442, -0.108876528, -13.6434023, -2.29643007, 14.8119222, 1.83466497E-03, 1.603134088E-02, -2.10967542, -0.616175606, -1.95812875, 18.9124938, 1.502281281E-03, 1.066348851E-02, -2.09737499, 52.7800331, -22.8725162
197.488421, 103.390442, -0.108873311, -13.6445663, -2.29800949, 14.8140143, 1.834197372E-03, 1.596404874E-02, -2.10985839, -0.615694351, -1.9583622, 18.9132039, 1.502289118E-03, 1.067514685E-02, -2.09746527, 52.7750654, -22.8740436
197.988421, 104.236824, -0.109229438, -14.058102, -2.33362139, 15.2352476, 1.857997358E-03, 1.65011421E-02, -2.15283023, -0.674779619, -1.99414499, 19.2014119, 1.522630717E-03, 1.109028418E-02, -2.13638095, 53.1906624, -23.33306
198.488421, 104.147186, -0.109824259, -14.1079606, -2.49250166, 15.4120987, 1.866780212E-03, 1.634401535E-02, -2.16182665, -0.629094854, -1.98321715, 19.107014, 1.514600205E-03, 1.092437967E-02, -2.14468426, 53.395627, -23.9773142
198.988421, 103.900978, -0.109649171, -14.0149523, -2.44672302, 15.2862843, 1.860053872E-03, 1.62776907E-02, -2.1487032, -0.626031627, -1.98035825, 19.0707434, 1.512527764E-03, 1.088554792E-02, -2.13245525, 53.2711892, -23.7368555
199.488421, 103.759911, -0.109649784, -13.9700527, -2.43969292, 15.2379677, 1.8573633E-03, 1.622873577E-02, -2.14472226, -0.619436407, -1.97789394, 19.0441464, 1.510731632E-03, 1.084955906E-02, -2.12856306, 53.2501254, -23.6862269
199.74421, 103.726181, -0.109673595, -13.9628062, -2.44087055, 15.2320985, 1.856996893E-03, 1.622186461E-02, -2.14442264, -0.617131439, -1.97767216, 19.0390048, 1.510366877E-03, 1.084346573E-02, -2.12819495, 53.256557, -23.6907013
200, 103.696922, -0.109640201, -13.944963, -2.43394587, 15.2094929, 1.855731574E-03, 1.62061204E-02, -2.14271391, -0.615836396, -1.97716013, 19.0327103, 1.509978537E-03, 1.083170229E-02, -2.12663671, 53.2322931, -23.6469129
200.1, 91.0718765, -9.170175972E-02, -4.61059581, 0.863749186, 5.2215916, 1.283810234E-03, 9.057268783E-03, -1.19420523, -0.14864455, -1.42017857, 14.7878648, 1.233551986E-03, 5.816869809E-03, -1.27246654, 41.3159304, -3.02234448
200.2, 91.0718765, -9.170053395E-02, -4.62532962, 0.857150583, 5.22834084, 1.281764947E-03, 9.058725559E-03, -1.19453738, -0.150867253, -1.4196781, 14.7889401, 1.233247131E-03, 5.817611793E-03, -1.27244335, 41.3139815, -3.03006532
200.35, 91.0718765, -9.169883937E-02, -4.64725222, 0.847345412, 5.23856182, 1.278724634E-03, 9.059921574E-03, -1.1950357, -0.154164584, -1.41894887, 14.7906152, 1.232797949E-03, 5.817495278E-03, -1.27241458, 41.3110519, -3.04158126
200.575, 91.0718765, -9.169618299E-02, -4.67970347, 0.832865859, 5.25407597, 1.274222774E-03, 9.063258841E-03, -1.1957683, -0.159064192, -1.41786566, 14.7930977, 1.232130288E-03, 5.818900309E-03, -1.27237056, 41.3066573, -3.0586042
200.9125, 91.0718765, -9.169244042E-02, -4.72741461, 0.811639629, 5.27769502, 1.267599625E-03, 9.066605094E-03, -1.1968454, -0.166272641, -1.41629131, 14.7968365, 1.231148406E-03, 5.819433044E-03, -1.27231232, 41.3000526, -3.08364633
201.4125, 77.283577, -8.280634689E-02, 2.9601652, 3.04570152, 8.31489662, 9.514903262E-04, 3.773754113E-03, -0.477921775, 0.445873284, -0.971410741, 11.1321665, 9.869266886E-04, 2.144667333E-03, -0.605200304, 33.8558607, 10.8905637
201.9125, 77.283577, -8.279817216E-02, 2.83531716, 2.99895869, 8.16916758, 9.395277898E-04, 3.784074675E-03, -0.480460363, 0.424841149, -0.968424869, 11.1428575, 9.843419935E-04, 2.147477192E-03, -0.605215118, 33.8460445, 10.8204068
202.4125, 65.8323135, -7.805052169E-02, 8.665727, 4.61013888, 14.3490867, 8.42285497E-04, 8.23563349E-04, 3.557131375E-02, 0.981919102, -0.682167629, 8.6850057, 8.180043039E-04, -1.143392514E-03, -0.121623299, 28.6275072, 20.8111871
202.9125, 65.8323135, -7.804099009E-02, 8.49961931, 4.55400479, 14.1461788, 8.416120846E-04, 1.011489656E-05, 3.211199455E-02, 0.954400317, -0.679214061, 8.69636072, 8.146894923E-04, -3.284182034E-04, -0.121895328, 28.6207848, 20.6351854
203.4125, 47.224884, -7.474628585E-02, 17.7213866, 7.02814319, 24.6968363, 1.095699626E-03, -3.536516786E-03, 0.757883686, 2.07886827, -0.417350527, 6.3480061, 6.73409036E-04, -5.389904415E-03, 0.559343126, 20.7491808, 35.5291227
