Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.332031, -9.234358105E-02, -15.667801, -3.33432262, 17.7553573, 1.973693298E-03, 4.764500783E-03, -2.04221211, -3.34307956, -1.68712856, 20.2356148, 1.613730134E-03, -3.721730363E-02, -2.12684742, 51.2409177, -24.2083054
154.9125, 104.332031, -9.233371653E-02, -15.6490279, -3.32908659, 17.7328824, 1.975690111E-03, 4.721015834E-03, -2.04195451, -3.33598808, -1.6876547, 20.2300559, 1.613715485E-03, -3.722235231E-02, -2.12659211, 51.2347798, -24.1723807
155.4125, 103.266289, -9.032396095E-02, -14.7055894, -2.85143723, 16.3985168, 1.906130642E-03, 4.419154709E-03, -1.9450326, -3.26176572, -1.60936718, 19.7436608, 1.581288816E-03, -3.612311955E-02, -2.03397179, 49.8442764, -22.1079222
155.9125, 105.563339, -9.545582941E-02, -16.7662634, -3.97771295, 19.4306057, 2.072366468E-03, 5.361720273E-03, -2.17319877, -3.37946286, -1.78120672, 20.7589044, 1.649008013E-03, -3.856635854E-02, -2.24812899, 53.4468455, -26.9159902
156.4125, 105.91478, -9.255944276E-02, -16.2908007, -3.37567319, 18.37156, 2.022164069E-03, 5.681706777E-03, -2.10527728, -3.53274819, -1.74449368, 20.7659598, 1.655242152E-03, -3.759734696E-02, -2.19035826, 51.6378861, -24.563651
156.9125, 105.004402, -9.151245395E-02, -15.6018709, -3.23096512, 17.5928939, 1.982258706E-03, 4.76051582E-03, -2.03772739, -3.36889802, -1.68489545, 20.2750876, 1.619580836E-03, -3.724137019E-02, -2.12527051, 50.8250365, -23.5850716
157.4125, 104.628639, -9.161701825E-02, -15.4927329, -3.22290765, 17.4840135, 1.978693112E-03, 4.71279877E-03, -2.0285004, -3.3308854, -1.67842947, 20.1875722, 1.613460379E-03, -3.70950242E-02, -2.11524114, 50.8601556, -23.5350347
157.9125, 104.19455, -9.149394786E-02, -15.3132101, -3.17104129, 17.2671021, 1.969120503E-03, 4.570601461E-03, -2.01197658, -3.2910436, -1.66643919, 20.0693425, 1.605339198E-03, -3.694081396E-02, -2.09864052, 50.7328997, -23.300851
158.4125, 104.004951, -9.161220072E-02, -15.2578127, -3.1737439, 17.2181914, 1.968424188E-03, 4.521278952E-03, -2.01004783, -3.26539276, -1.66531348, 20.0290274, 1.602492662E-03, -3.694240993E-02, -2.09614807, 50.7750731, -23.3065249
158.9125, 104.004951, -9.160445665E-02, -15.2471293, -3.17107358, 17.2055746, 1.969739536E-03, 4.514953557E-03, -2.00994493, -3.26113552, -1.66577316, 20.0260506, 1.60252222E-03, -3.694891972E-02, -2.09601187, 50.7685423, -23.2824808
159.4125, 103.901833, -9.132772831E-02, -15.135991, -3.10993317, 17.0430576, 1.962863994E-03, 4.45918719E-03, -1.9987789, -3.2526835, -1.6581495, 19.9774075, 1.59956014E-03, -3.683068198E-02, -2.08554308, 50.5715752, -23.0083553
159.9125, 103.952293, -9.134585685E-02, -15.1708767, -3.10553673, 17.0708423, 1.966273702E-03, 4.490566435E-03, -2.00234546, -3.26543217, -1.66253873, 20.0136368, 1.602599306E-03, -3.682943828E-02, -2.08908199, 50.5850144, -23.0138263
160.4125, 103.891479, -9.150699345E-02, -15.1425718, -3.14032571, 17.0782197, 1.968049068E-03, 4.454563004E-03, -2.00357937, -3.23440729, -1.66187205, 19.9754744, 1.599514696E-03, -3.691093817E-02, -2.0896119, 50.6746779, -23.1005578
160.9125, 103.84623, -9.14786213E-02, -15.1178265, -3.12769395, 17.0428722, 1.967801629E-03, 4.440697029E-03, -2.00176843, -3.22932488, -1.66209368, 19.9694949, 1.599332876E-03, -3.689275278E-02, -2.08787491, 50.6401549, -23.0419059
161.4125, 103.85038, -9.152200664E-02, -15.1211386, -3.1343025, 17.0522002, 1.969888144E-03, 4.443037576E-03, -2.0033846, -3.22466601, -1.66401753, 19.9738544, 1.599762696E-03, -3.691749523E-02, -2.08931975, 50.6622949, -23.0581394
161.9125, 103.719368, -9.135913289E-02, -15.021089, -3.0914797, 16.9177749, 1.964063824E-03, 4.386350436E-03, -1.99438937, -3.20942351, -1.65797942, 19.9249422, 1.596536377E-03, -3.683003599E-02, -2.08065021, 50.5305228, -22.8589375
162.4125, 104.123878, -9.19981152E-02, -15.3249537, -3.23475388, 17.3388649, 1.988560898E-03, 4.585725359E-03, -2.02718321, -3.23844076, -1.68392615, 20.0937873, 1.608285002E-03, -3.717639606E-02, -2.11188181, 50.9872103, -23.4777974
162.9125, 104.123878, -9.198971757E-02, -15.3127342, -3.23125207, 17.3241418, 1.989610439E-03, 4.558027222E-03, -2.0270011, -3.2337088, -1.6843999, 20.0902823, 1.608246321E-03, -3.718243005E-02, -2.11168631, 50.9815536, -23.4509098
163.4125, 103.512421, -9.057523185E-02, -14.716575, -2.90951263, 16.4612861, 1.944247946E-03, 4.352209349E-03, -1.96413384, -3.1973938, -1.63500627, 19.7976655, 1.588959429E-03, -3.645977573E-02, -2.05210952, 50.0092397, -22.0586518
163.9125, 104.735435, -9.167711807E-02, -15.4960059, -3.12318661, 17.3879411, 1.996943687E-03, 4.914718528E-03, -2.04143575, -3.35664741, -1.70097405, 20.3222847, 1.627280708E-03, -3.698813292E-02, -2.12694511, 50.9016681, -23.2451674
164.4125, 104.433777, -9.144779025E-02, -15.2517941, -3.15289208, 17.1904785, 1.986971204E-03, 4.543574624E-03, -2.02002654, -3.25471909, -1.67910808, 20.099777, 1.610223642E-03, -3.713467288E-02, -2.10640322, 50.6653299, -23.0483678
164.9125, 104.090782, -9.145757814E-02, -15.1388068, -3.13800535, 17.0714425, 1.981743312E-03, 4.484156886E-03, -2.00973084, -3.21954611, -1.67198435, 20.0162812, 1.604225194E-03, -3.701203376E-02, -2.09571735, 50.6332312, -22.9523413
165.4125, 103.944969, -9.148025905E-02, -15.0908703, -3.130367, 17.0194962, 1.980189123E-03, 4.443389821E-03, -2.00628746, -3.20363773, -1.6701868, 19.9846221, 1.602055903E-03, -3.698389387E-02, -2.09204076, 50.626483, -22.9122553
165.9125, 103.69915, -9.127029271E-02, -14.9352745, -3.07010532, 16.8167058, 1.970242636E-03, 4.348552104E-03, -1.99216188, -3.17771535, -1.65990975, 19.8994545, 1.596197015E-03, -3.684538642E-02, -2.07825262, 50.4514222, -22.6387481
166.4125, 103.69915, -9.126390756E-02, -14.9294936, -3.0688589, 16.8099895, 1.970838944E-03, 4.344722321E-03, -1.99215098, -3.17508138, -1.66035907, 19.8981292, 1.596212212E-03, -3.684672642E-02, -2.07819783, 50.4451552, -22.6232144
166.9125, 104.813828, -9.245435047E-02, -15.6599957, -3.37074789, 17.7824032, 2.025525895E-03, 4.852252937E-03, -2.06537852, -3.27396895, -1.71792069, 20.316708, 1.625607739E-03, -3.761341457E-02, -2.14896769, 51.3565622, -23.9349908
167.4125, 104.813828, -9.244475641E-02, -15.643139, -3.36590341, 17.7622208, 2.026595272E-03, 4.778891094E-03, -2.06511713, -3.26747995, -1.71844066, 20.3118435, 1.625498017E-03, -3.760787481E-02, -2.14870948, 51.351779, -23.9022855
167.9125, 102.404915, -8.919457971E-02, -13.8151452, -2.52999107, 15.2714007, 1.891394684E-03, 4.23467101E-03, -1.88421928, -3.07157865, -1.56994857, 19.3125039, 1.556969855E-03, -3.5645891E-02, -1.97378029, 49.0241828, -20.2831382
168.4125, 102.404915, -8.919162454E-02, -13.8232791, -2.53613801, 15.2832864, 1.890952567E-03, 3.785149881E-03, -1.88477965, -3.0714133, -1.57083449, 19.3163499, 1.557101038E-03, -3.548460038E-02, -1.97415876, 49.0155859, -20.3409742
168.9125, 110.744102, -0.10129635, -19.9689466, -5.45095691, 23.978478, 2.371575587E-03, 7.528797485E-03, -2.53082505, -3.6609588, -2.08118999, 22.6585819, 1.786055942E-03, -4.238634585E-02, -2.5913961, 57.8378401, -32.0729649
169.4125, 110.744102, -0.10122052, -19.8059293, -5.41313492, 23.7920571, 2.372416376E-03, 7.462184287E-03, -2.53068214, -3.58981511, -2.09020645, 22.6204657, 1.783835551E-03, -4.249719989E-02, -2.59171871, 57.829001, -31.3025254
169.9125, 111.15921, -9.492251168E-02, -18.5253996, -4.19816323, 21.2582062, 2.243404899E-03, 6.989570207E-03, -2.36003932, -3.80364232, -1.97481988, 22.3246061, 1.772271107E-03, -4.043674422E-02, -2.44226272, 53.935014, -26.3672336
170.4125, 109.709221, -9.196550028E-02, -17.0905598, -3.58964886, 19.3236162, 2.142032466E-03, 6.276873423E-03, -2.21190658, -3.64160088, -1.84398386, 21.4784349, 1.714242014E-03, -3.896413802E-02, -2.30023494, 51.9925361, -23.4636933
170.9125, 106.74987, -9.02775128E-02, -15.5168317, -3.13576507, 17.4254707, 2.039493773E-03, 5.0692899E-03, -2.06069287, -3.32569205, -1.71605603, 20.4049194, 1.637779015E-03, -3.757552381E-02, -2.15061954, 50.6184383, -21.2646165
171.4125, 108.641853, -9.408626766E-02, -17.3275102, -4.03662108, 20.0035784, 2.183478842E-03, 6.668741895E-03, -2.24370413, -3.48125803, -1.86208227, 21.3080975, 1.699836134E-03, -3.970404773E-02, -2.32472029, 53.3485065, -25.1078769
171.9125, 108.641853, -9.406725932E-02, -17.2867284, -4.0252398, 19.9547805, 2.185130245E-03, 5.882822038E-03, -2.24294036, -3.46556434, -1.86296138, 21.2953945, 1.699369054E-03, -3.957526562E-02, -2.32392988, 53.3466888, -25.0955426
172.4125, 108.641853, -9.405385867E-02, -17.2576166, -4.01662761, 19.919555, 2.187647806E-03, 5.960139206E-03, -2.24280863, -3.4547682, -1.86411402, 21.2896894, 1.699441866E-03, -3.960522098E-02, -2.32393373, 53.3412528, -25.0213006
172.9125, 106.854286, -9.046025037E-02, -15.6147369, -3.13326523, 17.5159208, 2.058753388E-03, 5.72571282E-03, -2.07241113, -3.35538749, -1.72685505, 20.4646828, 1.644882648E-03, -3.760375573E-02, -2.16104572, 50.9401784, -21.3206022
173.4125, 106.074333, -9.112977501E-02, -15.4488025, -3.32248052, 17.5464282, 2.060480002E-03, 4.735959186E-03, -2.06747898, -3.18598838, -1.71795524, 20.2056199, 1.623800894E-03, -3.792561774E-02, -2.15429653, 51.1922412, -21.8541104
173.9125, 104.958557, -8.964011654E-02, -14.6765423, -2.88383295, 16.4057684, 1.998333474E-03, 4.57266126E-03, -1.98531468, -3.14882203, -1.65635096, 19.8348005, 1.599560451E-03, -3.676314541E-02, -2.07449206, 50.1493898, -20.1437829
174.4125, 105.222763, -9.096982197E-02, -15.1703995, -3.09901521, 17.0674934, 2.034828574E-03, 4.836173644E-03, -2.0394951, -3.19455461, -1.70667987, 20.1225236, 1.619743578E-03, -3.722504607E-02, -2.12507654, 51.0177488, -21.2693103
174.9125, 104.843437, -9.05397368E-02, -14.8186503, -3.06826041, 16.7118811, 2.014561837E-03, 4.390075E-03, -2.01048321, -3.08797031, -1.67680469, 19.8618417, 1.599864163E-03, -3.727556051E-02, -2.09732618, 50.6237092, -20.8423979
175.4125, 104.292534, -9.066128546E-02, -14.6398223, -3.03975302, 16.5179962, 2.003413234E-03, 4.276701102E-03, -1.99750096, -3.02941757, -1.6706493, 19.7568167, 1.591809157E-03, -3.714457207E-02, -2.0836565, 50.5737648, -20.7131514
175.9125, 104.213547, -9.058824468E-02, -14.5987308, -3.01763099, 16.4580745, 1.999600571E-03, 4.245476169E-03, -1.99347244, -3.02479596, -1.6690631, 19.7416542, 1.590684283E-03, -3.710629414E-02, -2.07976084, 50.5005164, -20.6240717
176.4125, 104.063271, -9.069124123E-02, -14.5526503, -3.01651698, 16.4137784, 1.996522611E-03, 4.208410514E-03, -1.99211051, -3.0033047, -1.67014762, 19.7232379, 1.588962037E-03, -3.711373606E-02, -2.07800154, 50.5033956, -20.6146693
176.9125, 103.959114, -9.07211201E-02, -14.5124492, -3.00223911, 16.3621871, 1.993068374E-03, 4.182029226E-03, -1.99039221, -2.99059974, -1.67202099, 19.7204989, 1.588500099E-03, -3.710947766E-02, -2.07624116, 50.4575281, -20.5565306
177.4125, 104.065544, -9.09988582E-02, -14.6110838, -3.04725402, 16.4968066, 1.999920471E-03, 4.244458193E-03, -2.00312772, -2.99441986, -1.68587224, 19.8028577, 1.593910964E-03, -3.725986576E-02, -2.08849111, 50.5833016, -20.7539398
177.9125, 104.065544, -9.099298187E-02, -14.6126996, -3.04713567, 16.4979584, 1.999481529E-03, 4.239555981E-03, -2.00310566, -2.99486651, -1.68621446, 19.8034428, 1.593872037E-03, -3.726243659E-02, -2.08838979, 50.5782733, -20.7543359
178.4125, 103.712524, -9.044984965E-02, -14.3371882, -2.91458555, 16.1141708, 1.97777754E-03, 4.100450361E-03, -1.97541455, -2.96567619, -1.66634097, 19.6684096, 1.584486362E-03, -3.696641376E-02, -2.06191926, 50.1594839, -20.1721789
178.9125, 103.712524, -9.044516285E-02, -14.3421869, -2.91622015, 16.119986, 1.977138183E-03, 4.086589025E-03, -1.9755407, -2.96688647, -1.66670402, 19.6701943, 1.584483296E-03, -3.695864563E-02, -2.06193884, 50.1537867, -20.1775294
179.4125, 104.600349, -9.2246841E-02, -15.1046407, -3.30110079, 17.2033528, 2.036096512E-03, 4.674080282E-03, -2.05851272, -3.02891656, -1.73002433, 20.0698606, 1.611455208E-03, -3.784392678E-02, -2.14006265, 51.4164338, -21.864146
179.9125, 104.354271, -9.199565389E-02, -14.8170697, -3.2567846, 16.8950532, 2.018850782E-03, 4.306382025E-03, -2.03833412, -2.95420498, -1.70445463, 19.8615212, 1.595819676E-03, -3.773151875E-02, -2.11978453, 51.236023, -21.5518166
180.4125, 104.381851, -9.09611435E-02, -14.6792096, -3.04796151, 16.5595065, 2.001134735E-03, 4.346930723E-03, -2.01318854, -3.01174635, -1.69746187, 19.8905671, 1.599578984E-03, -3.743554092E-02, -2.09882096, 50.5210791, -20.7593646
180.9125, 104.099586, -9.092446129E-02, -14.5908701, -3.02014602, 16.4501438, 1.994823886E-03, 4.227668133E-03, -2.00329874, -2.99097436, -1.69335903, 19.8394455, 1.595868874E-03, -3.728646983E-02, -2.08875799, 50.4482098, -20.6468947
181.4125, 103.948502, -9.092022705E-02, -14.5381326, -3.00674809, 16.3880463, 1.99087181E-03, 4.195033636E-03, -1.99886667, -2.97678876, -1.69122127, 19.8102632, 1.593636299E-03, -3.724521344E-02, -2.08419051, 50.4099994, -20.5857653
181.9125, 103.987289, -9.109031654E-02, -14.5943308, -3.03609764, 16.4683198, 1.994785305E-03, 4.224428037E-03, -2.00587683, -2.97774541, -1.69841194, 19.8499849, 1.596200118E-03, -3.732715315E-02, -2.09079655, 50.4962711, -20.7138468
182.4125, 103.987289, -9.10849127E-02, -14.5952018, -3.03618321, 16.4690638, 1.994379652E-03, 4.220798737E-03, -2.00585682, -2.97782085, -1.69864543, 19.8503478, 1.596164545E-03, -3.732925658E-02, -2.09071293, 50.4913812, -20.7125581
182.9125, 103.821365, -9.07477496E-02, -14.4511876, -2.96085239, 16.2625275, 1.982543289E-03, 4.145594378E-03, -1.99061607, -2.96649932, -1.68767919, 19.7810528, 1.591417477E-03, -3.716371999E-02, -2.07625758, 50.2445007, -20.382093
183.4125, 104.078995, -9.154892918E-02, -14.7279985, -3.12373064, 16.6773116, 2.004704355E-03, 4.327026107E-03, -2.0223348, -2.9762943, -1.71091673, 19.9105438, 1.599816775E-03, -3.749448516E-02, -2.10553121, 50.7949643, -21.0877438
183.9125, 103.997253, -9.098839657E-02, -14.605687, -2.98877312, 16.4322991, 1.991372632E-03, 4.273235026E-03, -2.00504981, -3.00347177, -1.70240394, 19.8928204, 1.599632398E-03, -3.722847619E-02, -2.09004877, 50.4169231, -20.5947427
184.4125, 103.930954, -9.100963657E-02, -14.5424634, -3.01650608, 16.400354, 1.988899375E-03, 4.177497045E-03, -2.00218161, -2.96636702, -1.69731516, 19.8318405, 1.594531181E-03, -3.731310711E-02, -2.08698677, 50.4024472, -20.6086364
184.9125, 103.862907, -9.099151701E-02, -14.5232013, -3.00659014, 16.3727759, 1.98689733E-03, 4.170368723E-03, -1.99999266, -2.96296689, -1.69720284, 19.8257764, 1.594053177E-03, -3.728169803E-02, -2.08481893, 50.3704419, -20.5695395
185.4125, 103.858475, -9.103092165E-02, -14.5320733, -3.01366991, 16.3876959, 1.987216965E-03, 4.171682841E-03, -2.00124734, -2.96138975, -1.69867219, 19.8311395, 1.594305523E-03, -3.729834598E-02, -2.08590033, 50.3881226, -20.5976342
185.9125, 103.742767, -9.090109209E-02, -14.4550647, -2.97976911, 16.283337, 1.980957757E-03, 4.125158885E-03, -1.99378588, -2.95080057, -1.69366702, 19.792872, 1.591561263E-03, -3.722276961E-02, -2.07867924, 50.2783084, -20.4467191
186.4125, 104.098221, -9.145025716E-02, -14.7280005, -3.10514124, 16.6580585, 2.00114813E-03, 4.297097242E-03, -2.02230495, -2.97977105, -1.71621832, 19.9441278, 1.601898427E-03, -3.752312473E-02, -2.10587841, 50.6688771, -20.9987425
186.9125, 104.098221, -9.144450797E-02, -14.7259462, -3.1041251, 16.6551683, 2.000878531E-03, 4.277533115E-03, -2.02219803, -2.97894535, -1.71643118, 19.9436294, 1.601840032E-03, -3.752560577E-02, -2.10574014, 50.6645622, -20.9953497
187.4125, 103.48468, -9.014247008E-02, -14.1630162, -2.80800601, 15.8483788, 1.956157025E-03, 4.065406112E-03, -1.96262888, -2.94087237, -1.66958004, 19.6602527, 1.582729098E-03, -3.684581963E-02, -2.04913384, 49.7605148, -19.7161363
187.9125, 104.773712, -9.110873846E-02, -14.933215, -2.99927064, 16.7452422, 2.005571486E-03, 4.640471364E-03, -2.03762253, -3.11229494, -1.7325736, 20.1871114, 1.621080202E-03, -3.732734334E-02, -2.12202376, 50.5807476, -20.8222497
188.4125, 104.498718, -9.108800124E-02, -14.7329865, -3.07982682, 16.6374682, 1.99877626E-03, 4.28065246E-03, -2.02294703, -3.00093617, -1.71281998, 19.9673521, 1.60365106E-03, -3.758776695E-02, -2.10752609, 50.4842787, -20.8193757
188.9125, 104.148895, -9.101697879E-02, -14.6287884, -3.04198492, 16.5042059, 1.991284052E-03, 4.239751334E-03, -2.01034639, -2.98079819, -1.70657832, 19.9017768, 1.599072666E-03, -3.740199824E-02, -2.09486689, 50.3965621, -20.6730265
189.4125, 103.97921, -9.099258694E-02, -14.5740446, -3.02598274, 16.4378209, 1.987345176E-03, 4.192830275E-03, -2.00488362, -2.96817844, -1.70336017, 19.8660218, 1.596491336E-03, -3.734298675E-02, -2.08929723, 50.3573609, -20.6093608
189.9125, 103.89135, -9.103843225E-02, -14.5555591, -3.02628252, 16.4208621, 1.986045892E-03, 4.173282422E-03, -2.00392449, -2.95952607, -1.70331738, 19.8531541, 1.59545592E-03, -3.733750305E-02, -2.08810607, 50.3678761, -20.6155786
190.4125, 103.869759, -9.093366239E-02, -14.5281685, -3.00529269, 16.3750462, 1.983187442E-03, 4.157097241E-03, -2.0006021, -2.96057231, -1.70151071, 19.8446611, 1.594919245E-03, -3.730110974E-02, -2.08506744, 50.2928667, -20.52833
190.9125, 103.849655, -9.097122451E-02, -14.5274207, -3.0106098, 16.3793902, 1.983003757E-03, 4.153953069E-03, -2.00107289, -2.95659014, -1.70212436, 19.8423642, 1.594632599E-03, -3.730826193E-02, -2.08534258, 50.310184, -20.5490295
191.4125, 103.829094, -9.097243321E-02, -14.5172239, -3.00971799, 16.3690033, 1.982011181E-03, 4.144718091E-03, -2.00049774, -2.95275075, -1.70188437, 19.8366326, 1.594121269E-03, -3.73078605E-02, -2.08468844, 50.3035402, -20.540921
191.9125, 103.732986, -9.088218267E-02, -14.4552646, -2.98464251, 16.2871861, 1.977067681E-03, 4.106491728E-03, -1.99479114, -2.94277851, -1.6980623, 19.8051968, 1.591835052E-03, -3.725224976E-02, -2.0791263, 50.223279, -20.4286789
192.4125, 103.732986, -9.087762849E-02, -14.4558753, -2.98491684, 16.2879287, 1.976608336E-03, 4.105073891E-03, -1.99480695, -2.94262206, -1.69831231, 19.8057166, 1.591800509E-03, -3.725257727E-02, -2.07909672, 50.2185583, -20.4284266
192.9125, 104.039894, -9.136879309E-02, -14.6943621, -3.0963686, 16.6172963, 1.994378262E-03, 4.254012393E-03, -2.01986989, -2.96689946, -1.71797675, 19.936075, 1.60069254E-03, -3.75183595E-02, -2.10295775, 50.5691533, -20.9195026
193.4125, 103.533409, -9.02168987E-02, -14.2133086, -2.83833481, 15.9227352, 1.955917204E-03, 4.052278656E-03, -1.96849897, -2.93699923, -1.6778641, 19.6968636, 1.584619696E-03, -3.693365623E-02, -2.05427789, 49.7735491, -19.8062537
193.9125, 104.441658, -9.282130302E-02, -15.1421875, -3.38354337, 17.3189491, 2.031947353E-03, 4.826613274E-03, -2.07398855, -2.97216983, -1.75420639, 20.1259205, 1.612699463E-03, -3.809178827E-02, -2.15207306, 51.5851309, -22.1415552
194.4125, 104.523033, -9.092059844E-02, -14.7928442, -2.95692939, 16.5744045, 1.992613571E-03, 4.647177527E-03, -2.02491505, -3.07797728, -1.72638714, 20.110241, 1.615009741E-03, -3.726446563E-02, -2.10912525, 50.3944283, -20.5890004
194.9125, 104.175682, -9.100456337E-02, -14.6193606, -3.04608252, 16.4986172, 1.987712876E-03, 4.177661315E-03, -2.01236683, -2.96860007, -1.71096762, 19.9093278, 1.598978474E-03, -3.747600049E-02, -2.09641885, 50.3550649, -20.6699959
195.4125, 103.960945, -9.093818147E-02, -14.5556862, -3.01773305, 16.4122338, 1.982710156E-03, 4.171557612E-03, -2.00457831, -2.95868876, -1.70745408, 19.8730659, 1.596492745E-03, -3.736124198E-02, -2.08872876, 50.2825518, -20.5622949
195.9125, 103.872856, -9.093303749E-02, -14.5232541, -3.01157842, 16.3761174, 1.980392395E-03, 4.141341923E-03, -2.0018647, -2.9494155, -1.70562215, 19.8512309, 1.594843305E-03, -3.733747754E-02, -2.08589005, 50.2655029, -20.5328847
196.4125, 103.866249, -9.098254677E-02, -14.5320952, -3.02044357, 16.3928656, 1.980960839E-03, 4.143262081E-03, -2.00328871, -2.94694776, -1.70698039, 19.8545886, 1.594964634E-03, -3.735685293E-02, -2.08711575, 50.2932153, -20.570008
196.9125, 103.842064, -9.093228959E-02, -14.5147824, -3.00867369, 16.3653509, 1.979147795E-03, 4.132220157E-03, -2.00137797, -2.94625413, -1.70622218, 19.8489917, 1.594581222E-03, -3.733562621E-02, -2.08532305, 50.2532897, -20.5227067
197.4125, 103.822945, -9.093075613E-02, -14.5034988, -3.00778419, 16.3539784, 1.978158224E-03, 4.123309241E-03, -2.00071419, -2.94215876, -1.70578507, 19.8420835, 1.593991714E-03, -3.733338963E-02, -2.08458111, 50.2466579, -20.5135833
197.9125, 103.709419, -9.081302631E-02, -14.4277553, -2.97689506, 16.2537961, 1.972241946E-03, 4.077230611E-03, -1.99355792, -2.93063333, -1.70066244, 19.801855, 1.591105737E-03, -3.726214917E-02, -2.07762198, 50.149518, -20.3753327
198.4125, 103.709419, -9.080870347E-02, -14.4279326, -2.97715244, 16.2541386, 1.971788183E-03, 4.07580264E-03, -1.99357915, -2.9302759, -1.70091782, 19.8022928, 1.591066462E-03, -3.726232358E-02, -2.07760208, 50.1450014, -20.3745925
198.9125, 104.078087, -9.140836422E-02, -14.7154818, -3.11258113, 16.6524266, 1.993401386E-03, 4.259217074E-03, -2.02388566, -2.95922164, -1.72443557, 19.9580106, 1.601698119E-03, -3.758221536E-02, -2.10642384, 50.575438, -20.9711966
199.4125, 103.539467, -9.00961133E-02, -14.1818558, -2.81862487, 15.8746436, 1.950461428E-03, 4.051284742E-03, -1.96658412, -2.93099684, -1.67942818, 19.6966408, 1.584250964E-03, -3.691774749E-02, -2.05221482, 49.6783486, -19.7112905
199.70625, 104.243553, -9.263864191E-02, -14.9985495, -3.34506897, 17.1476446, 2.019559491E-03, 4.717585683E-03, -2.06233606, -2.9363752, -1.7466607, 20.0430568, 1.606251983E-03, -3.799240225E-02, -2.14013976, 51.4272077, -21.9361544
200, 104.243553, -9.263269593E-02, -14.9907926, -3.3409906, 17.1364927, 2.019235523E-03, 4.356381873E-03, -2.06179342, -2.93436163, -1.74668089, 20.0397244, 1.606021547E-03, -3.795233382E-02, -2.13963226, 51.4268258, -21.9428048
200.1, 92.060112, -7.817963928E-02, -6.53513398, 0.340510518, 6.80651886, 1.434832978E-03, 1.057089086E-04, -1.22476231, -1.86000826, -1.10541033, 15.4228347, 1.287003608E-03, -2.851832438E-02, -1.33212109, 40.5131354, -5.94486932
200.2, 92.060112, -7.817892123E-02, -6.54766427, 0.334278091, 6.81669129, 1.432917458E-03, 1.023575232E-04, -1.22495871, -1.86281922, -1.10542124, 15.4249345, 1.286773026E-03, -2.851555238E-02, -1.33210708, 40.5110655, -5.94938817
200.35, 92.060112, -7.817797077E-02, -6.56636141, 0.324994004, 6.831955, 1.430074827E-03, 1.036583629E-04, -1.22526281, -1.86700883, -1.10545735, 15.4281811, 1.28643783E-03, -2.851315974E-02, -1.33210002, 40.5079203, -5.95596162
200.575, 92.060112, -7.817646895E-02, -6.59403611, 0.311283989, 6.85471453, 1.425860632E-03, 1.060593414E-04, -1.22570865, -1.87323175, -1.10550803, 15.4329944, 1.285940184E-03, -2.850839882E-02, -1.33208747, 40.5032191, -5.96570383
200.9125, 92.060112, -7.817435476E-02, -6.63472569, 0.291182204, 6.88853289, 1.419651293E-03, 1.084116364E-04, -1.22636398, -1.88240013, -1.10559476, 15.4401464, 1.285208703E-03, -2.850255482E-02, -1.33207317, 40.4961686, -5.98002993
201.4125, 81.3672256, -7.171166787E-02, -0.606056312, 2.36287369, 6.07043647, 1.108190396E-03, -2.837162232E-03, -0.674872492, -0.788909764, -0.669693239, 11.8740905, 1.031903073E-03, -2.201522845E-02, -0.784080436, 34.7949696, 3.32051506
201.9125, 71.8856201, -6.754033384E-02, 4.34119865, 3.98490252, 10.8054084, 9.184708982E-04, -4.844390048E-03, -0.241212197, 0.186920316, -0.339016399, 9.08863427, 8.32951932E-04, -1.730741925E-02, -0.349555739, 30.4736738, 10.586256
202.4125, 71.8856201, -6.753561889E-02, 4.20455582, 3.93298062, 10.6382555, 9.065360383E-04, -5.245957179E-03, -0.24338879, 0.152882945, -0.341842342, 9.11266335, 8.302666386E-04, -1.679695106E-02, -0.349907895, 30.461647, 10.5063689
202.9125, 54.3113861, -6.260002193E-02, 13.0875726, 6.7960199, 21.1402346, 9.022545902E-04, -9.2370901E-03, 0.461036279, 2.09673262, 0.127779641, 5.66804098, 6.05625127E-04, -8.652635413E-03, 0.358130231, 22.9239073, 23.0927684
203.4125, 54.3113861, -6.25943616E-02, 12.8936663, 6.72906655, 20.8975732, 9.125968629E-04, -9.374277026E-03, 0.458487821, 2.04408386, 0.124521281, 5.66826469, 5.989039596E-04, -8.443644108E-03, 0.357818709, 22.9154844, 22.9406658
203.9125, 54.3113861, -6.258953483E-02, 12.7080348, 6.6648239, 20.6655009, 9.236504042E-04, -9.19414722E-03, 0.456162955, 1.99279805, 0.121422254, 5.66861895, 5.924761258E-04, -8.615853973E-03, 0.357519118, 22.90625, 22.8143124
204.4125, 54.3113861, -6.258459287E-02, 12.5279343, 6.60293231, 20.4408209, 9.352570929E-04, -9.197673151E-03, 0.453857193, 1.94331613, 0.11837613, 5.67006156, 5.863805029E-04, -8.569805569E-03, 0.357204865, 22.8972311, 22.6809487
204.9125, 35.0232391, -6.111450447E-02, 21.8456187, 9.57740351, 31.9919403, 1.376205676E-03, -1.174065186E-02, 1.08574575, 4.26876881, 0.395223498, 4.85430523, 6.296937531E-04, -3.387636424E-03, 0.994301546, 14.783037, 35.7504598
