Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 50.09618, -5.869311612E-02, 14.8261621, 6.33741238, 21.5487851, 1.058216439E-03, -9.708236854E-03, 0.624466829, 1.18774571, -0.260420607, 6.3170966, 6.437039667E-04, -7.567609619E-03, 0.483290407, 20.7337589, 28.4201725
205.4125, 50.09618, -5.868752212E-02, 14.6310521, 6.27791414, 21.3156417, 1.074963147E-03, -9.691253143E-03, 0.621328533, 1.15179594, -0.2547255, 6.31605196, 6.392335926E-04, -7.564388343E-03, 0.482768226, 20.7281265, 28.2627601
205.9125, 50.09618, -5.868217911E-02, 14.4427167, 6.22069322, 21.0908948, 1.091795996E-03, -9.676568042E-03, 0.618308453, 1.11707108, -0.249273953, 6.31569708, 6.34985433E-04, -7.558446648E-03, 0.482244384, 20.7222414, 28.1108797
206.4125, 31.995863, -5.832004817E-02, 23.2027677, 8.6021832, 31.4138614, 1.545706277E-03, -1.194655266E-02, 1.19640441, 2.20959634, -0.179118218, 5.21729456, 6.12210885E-04, -6.588730057E-03, 1.04392562, 13.2494543, 41.5368556
206.9125, 31.995863, -5.830872895E-02, 22.9378316, 8.52814695, 31.1008135, 1.577885001E-03, -1.28505992E-02, 1.19253696, 2.16274422, -0.169042889, 5.20292486, 6.076149965E-04, -4.789589526E-03, 1.043918, 13.25586, 41.1438342
207.4125, 31.995863, -5.830625347E-02, 22.6966823, 8.45723752, 30.8133808, 1.609665694E-03, -1.272568176E-02, 1.18902319, 2.11645064, -0.160337326, 5.18949783, 6.03561641E-04, -4.976082183E-03, 1.04325754, 13.2553136, 40.8238657
207.9125, 31.995863, -5.830289613E-02, 22.4623786, 8.38900204, 30.5346525, 1.64098908E-03, -1.271598365E-02, 1.18561678, 2.07185163, -0.151877832, 5.17717107, 5.998831007E-04, -4.942715592E-03, 1.04266453, 13.2551104, 40.51639
208.4125, 31.995863, -5.829978013E-02, 22.2364495, 8.32336812, 30.2660677, 1.671817219E-03, -1.26943892E-02, 1.18233978, 2.02875967, -0.143774551, 5.16585742, 5.965748278E-04, -4.934502631E-03, 1.04206056, 13.2544591, 40.2260103
208.9125, 31.995863, -5.829678155E-02, 22.0183918, 8.26022711, 30.007051, 1.702119573E-03, -1.267486107E-02, 1.17918442, 1.98713799, -0.135999769, 5.15549615, 5.936122655E-04, -4.924071308E-03, 1.04145574, 13.2534689, 39.9505859
209.4125, 31.995863, -5.82939242E-02, 21.8079408, 8.19948066, 29.7572674, 1.7318722E-03, -1.265589673E-02, 1.17614618, 1.94693528, -0.128542075, 5.14602971, 5.909716558E-04, -4.914512143E-03, 1.04084994, 13.2521466, 39.6888835
209.9125, 31.995863, -5.829120192E-02, 21.6048167, 8.14103268, 29.5163702, 1.761056686E-03, -1.263753161E-02, 1.17322057, 1.90810261, -0.121388261, 5.1374018, 5.886284132E-04, -4.905353543E-03, 1.04024425, 13.2505073, 39.4397302
210.4125, 31.995863, -5.828861994E-02, 21.4087543, 8.08479139, 29.2840292, 1.789659967E-03, -1.261981818E-02, 1.17040303, 1.87059347, -0.114526337, 5.12956095, 5.865582211E-04, -4.896677172E-03, 1.03963933, 13.2485675, 39.2020962
210.9125, 31.995863, -5.828617171E-02, 21.2194959, 8.03066938, 29.0599251, 1.817673021E-03, -1.260262378E-02, 1.16768946, 1.8343619, -0.107944122, 5.12245693, 5.84737311E-04, -4.8883803E-03, 1.03903597, 13.246343, 38.9750669
211.4125, 31.995863, -5.828385932E-02, 21.0367958, 7.97858259, 28.843753, 1.845090425E-03, -1.258601902E-02, 1.16507561, 1.79936435, -0.10163047, 5.11604396, 5.83143192E-04, -4.880508868E-03, 1.0384347, 13.243845, 38.7578316
211.9125, 31.995863, -5.82816757E-02, 20.8604164, 7.92844996, 28.6352189, 1.871909934E-03, -1.256990392E-02, 1.16255766, 1.76555818, -9.557421258E-02, 5.11027724, 5.817546869E-04, -4.872983039E-03, 1.03783617, 13.2410882, 38.5496663
212.4125, 31.995863, -5.8279621E-02, 20.6901304, 7.88019492, 28.4340415, 1.898131819E-03, -1.255430822E-02, 1.16013174, 1.73290269, -8.976502673E-02, 5.10511613, 5.805522579E-04, -4.865812519E-03, 1.03724085, 13.2380847, 38.3499236
212.9125, 31.995863, -5.82776883E-02, 20.525717, 7.83374263, 28.2399469, 1.923758403E-03, -1.25391682E-02, 1.15779428, 1.70135818, -8.419266508E-02, 5.10052111, 5.795179311E-04, -4.858957131E-03, 1.03664923, 13.2348467, 38.1580277
213.4125, 31.995863, -5.827587647E-02, 20.3669654, 7.78902258, 28.0526759, 1.948793998E-03, -1.252450555E-02, 1.15554175, 1.67088665, -7.884761293E-02, 5.09645615, 5.786354153E-04, -4.852413652E-03, 1.03606171, 13.2313855, 37.9734525
213.9125, 31.995863, -5.8274179E-02, 20.2136727, 7.74596693, 27.871977, 1.973244091E-03, -1.251025903E-02, 1.15337086, 1.64145121, -7.372041676E-02, 5.09288578, 5.778899344E-04, -4.846161097E-03, 1.03547869, 13.2277133, 37.7957278
214.4125, 31.995863, -5.827259391E-02, 20.0656426, 7.70450951, 27.6976083, 1.997115418E-03, -1.249645843E-02, 1.15127834, 1.61301629, -6.880233613E-02, 5.08977834, 5.772681414E-04, -4.840190709E-03, 1.03490053, 13.2238384, 37.6244245
214.9125, 31.995863, -5.827111523E-02, 19.9226865, 7.66458882, 27.5293385, 2.020415783E-03, -1.248304695E-02, 1.14926118, 1.58554749, -6.408469433E-02, 5.08710246, 5.767580752E-04, -4.834462443E-03, 1.03432756, 13.2197719, 37.4591594
215.4125, 25.4372272, -5.903643578E-02, 22.9133105, 8.47965327, 31.0788454, 2.242306974E-03, -1.341600898E-02, 1.32281238, 2.01083411, -9.421010442E-02, 5.04023322, 6.138025201E-04, -4.325626511E-03, 1.20337172, 10.5463846, 42.0889193
215.9125, 25.4372272, -5.903195369E-02, 22.7479932, 8.43441549, 30.8843301, 2.268092632E-03, -1.349962003E-02, 1.32075753, 1.97961494, -8.753187644E-02, 5.0332827, 6.13422345E-04, -4.069660703E-03, 1.20314667, 10.5463727, 41.886335
216.4125, 25.4372272, -5.903222263E-02, 22.5928712, 8.39125434, 30.7016086, 2.293183752E-03, -1.347291957E-02, 1.31867006, 1.94932388, -8.158025558E-02, 5.02722, 6.131757694E-04, -4.0885473E-03, 1.20255799, 10.5439234, 41.6894222
216.9125, 25.4372272, -5.903199435E-02, 22.4425886, 8.34965267, 30.5247367, 2.31764604E-03, -1.345906853E-02, 1.31666887, 1.92007255, -7.581290245E-02, 5.02166145, 6.130015011E-04, -4.07737625E-03, 1.20201341, 10.5415082, 41.4984772
217.4125, 25.4372272, -5.903186241E-02, 22.2975282, 8.3095974, 30.3541139, 2.341487234E-03, -1.344432995E-02, 1.31473772, 1.89180994, -7.028005329E-02, 5.01661242, 6.128980886E-04, -4.069966809E-03, 1.2014682, 10.5388641, 41.3135011
217.9125, 25.4372272, -5.903176355E-02, 22.1574395, 8.27102273, 30.1894417, 2.364721173E-03, -1.343019708E-02, 1.31287541, 1.86450431, -6.496610395E-02, 5.01203662, 6.128582658E-04, -4.06254283E-03, 1.20092786, 10.5360305, 41.1343429
218.4125, 25.4372272, -5.903170761E-02, 22.0221515, 8.23387172, 30.0305103, 2.387361356E-03, -1.341649727E-02, 1.31107921, 1.83812282, -5.986317727E-02, 5.00790471, 6.128760378E-04, -4.055488627E-03, 1.2003922, 10.5330129, 40.9608251
218.9125, 25.4372272, -5.903169457E-02, 21.89149, 8.19808817, 29.8771075, 2.409421592E-03, -1.340321182E-02, 1.30934661, 1.81263415, -5.496288897E-02, 5.00418803, 6.129459221E-04, -4.048744567E-03, 1.19986161, 10.5298212, 40.7927499
219.4125, 25.4372272, -5.903172537E-02, 21.7652918, 8.16361944, 29.7290339, 2.430914617E-03, -1.339032752E-02, 1.30767519, 1.78800756, -5.025721065E-02, 5.0008598, 6.130629073E-04, -4.042293006E-03, 1.19933637, 10.5264637, 40.6299103
219.9125, 25.4372272, -5.903179984E-02, 21.643396, 8.13041392, 29.5860926, 2.451854234E-03, -1.337781667E-02, 1.30606265, 1.76421373, -4.573839269E-02, 4.9978947, 6.132224404E-04, -4.036109968E-03, 1.19881674, 10.5229473, 40.4720933
220.4125, 25.4372272, -5.903191784E-02, 21.5256485, 8.09842295, 29.448098, 2.472253237E-03, -1.336567628E-02, 1.30450673, 1.74122403, -4.139906937E-02, 4.99526894, 6.13420298E-04, -4.030197989E-03, 1.19830297, 10.5192802, 40.3190865
220.9125, 25.4372272, -5.903207861E-02, 21.4119016, 8.06759906, 29.3148679, 2.49212467E-03, -1.335389161E-02, 1.30300532, 1.71901093, -3.723203032E-02, 4.99296008, 6.136526771E-04, -4.024514723E-03, 1.19779523, 10.5154688, 40.170686
221.4125, 25.4372272, -5.903228144E-02, 21.3020124, 8.03789756, 29.1862308, 2.51148129E-03, -1.334243689E-02, 1.30155633, 1.69754773, -3.323046928E-02, 4.99094714, 6.139160786E-04, -4.019064964E-03, 1.1972937, 10.5115221, 40.0266934
221.9125, 25.4372272, -5.903252522E-02, 21.1958449, 8.00927492, 29.0620209, 2.530335731E-03, -1.33313144E-02, 1.30015777, 1.67680887, -2.938772508E-02, 4.98921013, 6.142072728E-04, -4.013829838E-03, 1.19679854, 10.5074444, 39.886919
222.4125, 25.4372272, -5.90328089E-02, 21.0932653, 7.98168949, 28.9420755, 2.548700196E-03, -1.332049917E-02, 1.29880774, 1.6567694, -2.569755181E-02, 4.98773023, 6.14523332E-04, -4.008812824E-03, 1.19630987, 10.5032439, 39.7511764
222.9125, 25.4372272, -5.903313117E-02, 20.9941471, 7.95510179, 28.8262414, 2.566587109E-03, -1.330999109E-02, 1.29750444, 1.63740542, -2.215379325E-02, 4.98648997, 6.148615152E-04, -4.003977626E-03, 1.19582781, 10.498925, 39.6192935
223.4125, 25.4372272, -5.90334908E-02, 20.8983673, 7.92947309, 28.7143706, 2.584007956E-03, -1.329976353E-02, 1.29624608, 1.61869372, -1.87506126E-02, 4.98547279, 6.152193565E-04, -3.999329505E-03, 1.19535245, 10.4944942, 39.4911023
223.9125, 25.4372272, -5.90338864E-02, 20.805809, 7.90476679, 28.6063203, 2.60097478E-03, -1.32898131E-02, 1.29503098, 1.60061195, -1.548244808E-02, 4.98466306, 6.155945902E-04, -3.994859535E-03, 1.19488388, 10.4899573, 39.3664483
224.4125, 25.4372272, -5.903431663E-02, 20.716357, 7.88094841, 28.5019526, 2.617498809E-03, -1.328012669E-02, 1.29385753, 1.58313847, -1.234387385E-02, 4.98404628, 6.159850807E-04, -3.990552936E-03, 1.19442214, 10.4853184, 39.2451811
224.9125, 25.4372272, -5.903478007E-02, 20.6299031, 7.85798261, 28.4011358, 2.63359129E-03, -1.327071566E-02, 1.29272417, 1.56625258, -9.32972731E-03, 4.98360836, 6.163889167E-04, -3.986406971E-03, 1.19396732, 10.4805846, 39.1271589
225.4125, 23.2083588, -5.947505004E-02, 21.5896727, 8.12060629, 29.5419342, 2.717693688E-03, -1.361082951E-02, 1.34434308, 1.71144129, -2.896479254E-02, 5.02298875, 6.339962068E-04, -3.834303341E-03, 1.24437147, 9.57609773, 40.6188775
225.9125, 23.2083588, -5.947394359E-02, 21.498429, 8.09642321, 29.435341, 2.734090128E-03, -1.361175218E-02, 1.34325258, 1.69372939, -2.527278341E-02, 5.02132875, 6.343936392E-04, -3.795973596E-03, 1.2440642, 9.57258678, 40.4935853
226.4125, 23.2083588, -5.947501609E-02, 21.4114144, 8.07323495, 29.3337542, 2.750025401E-03, -1.36008448E-02, 1.34213854, 1.67662072, -2.19338526E-02, 5.02019332, 6.348245796E-04, -3.794753999E-03, 1.2436209, 9.56825495, 40.3730743
226.9125, 23.2083588, -5.947586598E-02, 21.3271908, 8.05086536, 29.2354748, 2.765545189E-03, -1.359153404E-02, 1.34106936, 1.66008363, -1.87023633E-02, 5.01920849, 6.352613688E-04, -3.789625497E-03, 1.24319958, 9.56390763, 40.2553611
227.4125, 23.2083588, -5.947676008E-02, 21.2458012, 8.0292981, 29.1405519, 2.780656407E-03, -1.358234566E-02, 1.34003591, 1.64409993, -1.559979251E-02, 5.01840173, 6.357055198E-04, -3.785128632E-03, 1.24278279, 9.55946088, 40.1405637
227.9125, 23.2083588, -5.947766833E-02, 21.1671294, 8.00850172, 29.0488459, 2.795370225E-03, -1.357342225E-02, 1.33903767, 1.62865058, -1.261827497E-02, 5.01775662, 6.361553577E-04, -3.78073557E-03, 1.2423725, 9.55492902, 40.0285648
228.4125, 23.2083588, -5.947859333E-02, 21.0910833, 7.98844713, 28.9602448, 2.809696866E-03, -1.35647234E-02, 1.33807327, 1.61371729, -9.753336036E-03, 5.01726209, 6.366098275E-04, -3.776498379E-03, 1.24196855, 9.55031657, 39.9192752
228.9125, 23.2083588, -5.94795343E-02, 21.0175695, 7.96910542, 28.8746372, 2.82364619E-03, -1.355625186E-02, 1.33714148, 1.59928238, -7.000313038E-03, 5.01690762, 6.370677224E-04, -3.77240592E-03, 1.241571, 9.54562521, 39.8126058
229.4125, 23.2083588, -5.948049047E-02, 20.9464985, 7.9504495, 28.7919149, 2.837228282E-03, -1.354800863E-02, 1.3362411, 1.58532909, -4.354780503E-03, 5.01668315, 6.375281445E-04, -3.76845894E-03, 1.24117984, 9.54086065, 39.7084659
229.9125, 23.2083588, -5.948146134E-02, 20.8777856, 7.9324542, 28.7119758, 2.85045258E-03, -1.353997919E-02, 1.33537096, 1.57184077, -1.812527746E-03, 5.01657923, 6.379901488E-04, -3.764638468E-03, 1.2407951, 9.53602696, 39.6067724
230.4125, 23.2083588, -5.948244609E-02, 20.8113484, 7.9150945, 28.6347218, 2.863328494E-03, -1.353214474E-02, 1.33452998, 1.55880157, 6.304959027E-04, 5.01658692, 6.384528786E-04, -3.760941366E-03, 1.24041677, 9.53112626, 39.5074395
230.9125, 23.2083588, -5.948344416E-02, 20.7471059, 7.89834604, 28.5600549, 2.875865134E-03, -1.352452551E-02, 1.3337171, 1.54619628, 2.978274632E-03, 5.01669794, 6.389156327E-04, -3.757368475E-03, 1.24004483, 9.52616239, 39.4103917
231.4125, 23.2083588, -5.948445473E-02, 20.6849821, 7.88218595, 28.4878849, 2.888071282E-03, -1.351708898E-02, 1.3329313, 1.5340099, 5.234536723E-03, 5.01690456, 6.393776215E-04, -3.753913682E-03, 1.23967928, 9.52113891, 39.3155463
231.9125, 23.2083588, -5.948547722E-02, 20.6249034, 7.86659205, 28.4181228, 2.899955688E-03, -1.350984756E-02, 1.33217159, 1.52222828, 7.402892438E-03, 5.0171993, 6.39838268E-04, -3.750554032E-03, 1.23932012, 9.5160594, 39.2228318
232.4125, 23.2083588, -5.948651084E-02, 20.5668003, 7.85154323, 28.3506845, 2.911526808E-03, -1.350277162E-02, 1.33143704, 1.51083757, 9.48679717E-03, 5.01757528, 6.40296959E-04, -3.747294283E-03, 1.23896728, 9.51092529, 39.1321751
232.9125, 23.2083588, -5.948755501E-02, 20.5105997, 7.83701962, 28.2854858, 2.922792753E-03, -1.349587974E-02, 1.33072676, 1.49982439, 1.148961157E-02, 5.01802605, 6.407531678E-04, -3.744138656E-03, 1.23862076, 9.50574041, 39.0435067
233.4125, 23.2083588, -5.948860897E-02, 20.45624, 7.82300119, 28.2224504, 2.933761697E-03, -1.348915505E-02, 1.33003987, 1.48917586, 1.34145226E-02, 5.01854541, 6.412064204E-04, -3.741073408E-03, 1.23828051, 9.50050879, 38.9567631
233.9125, 23.2083588, -5.948967213E-02, 20.4036548, 7.8094686, 28.1614993, 2.944441165E-03, -1.348259924E-02, 1.32937551, 1.47887963, 1.526460504E-02, 5.01912785, 6.416562853E-04, -3.738105837E-03, 1.23794649, 9.49523091, 38.8718759
234.4125, 23.2083588, -5.949074381E-02, 20.3527841, 7.79640466, 28.1025614, 2.954839048E-03, -1.347619871E-02, 1.32873293, 1.46892363, 1.70428382E-02, 5.01976774, 6.421023443E-04, -3.735218154E-03, 1.23761866, 9.48990965, 38.7887844
234.9125, 23.2083588, -5.949182343E-02, 20.3035682, 7.78379165, 28.0455655, 2.964962715E-03, -1.346995627E-02, 1.32811131, 1.45929622, 1.875202621E-02, 5.02046012, 6.425442413E-04, -3.732410007E-03, 1.23729698, 9.48454809, 38.7074328
235.4125, 22.430027, -5.968299572E-02, 20.6161422, 7.86991406, 28.417593, 2.998636316E-03, -1.358752282E-02, 1.3445069, 1.50812522, 1.022328746E-02, 5.04577707, 6.496702334E-04, -3.684616952E-03, 1.25335089, 9.16645527, 39.1842081
235.9125, 22.430027, -5.968339786E-02, 20.5665087, 7.85716417, 28.3600107, 3.008620836E-03, -1.358297726E-02, 1.34391792, 1.49843858, 1.214632375E-02, 5.04606579, 6.500956223E-04, -3.675972285E-03, 1.25309116, 9.16148615, 39.1022952
236.4125, 22.430027, -5.968466591E-02, 20.518825, 7.8448942, 28.3047378, 3.0183281E-03, -1.357666684E-02, 1.34332302, 1.48908532, 1.391070056E-02, 5.04657438, 6.505265906E-04, -3.673630318E-03, 1.25278434, 9.15623045, 39.0226593
236.9125, 22.430027, -5.968584291E-02, 20.4726529, 7.83304365, 28.2512389, 3.027779961E-03, -1.357071892E-02, 1.34275041, 1.48003748, 1.561653055E-02, 5.04711487, 6.509514409E-04, -3.670664018E-03, 1.25248907, 9.15096474, 38.9445449
237.4125, 22.430027, -5.968703469E-02, 20.4279812, 7.82160219, 28.1995019, 3.036981865E-03, -1.356488121E-02, 1.34219622, 1.47128663, 1.725568736E-02, 5.04770339, 6.513711904E-04, -3.667854758E-03, 1.25219878, 9.1456604, 38.8679839
237.9125, 22.430027, -5.968822907E-02, 20.3847536, 7.8105535, 28.1494593, 3.045940283E-03, -1.355919525E-02, 1.34166012, 1.46282229, 1.883197909E-02, 5.04833378, 6.517855249E-04, -3.665124575E-03, 1.25191412, 9.14032364, 38.7929229
238.4125, 22.430027, -5.968942681E-02, 20.3429215, 7.79988359, 28.1010531, 3.05466199E-03, -1.355364278E-02, 1.34114145, 1.45463482, 2.034769429E-02, 5.04900207, 6.521942353E-04, -3.6624441E-03, 1.25163501, 9.13495517, 38.7193155
238.9125, 22.430027, -5.969062745E-02, 20.3024369, 7.78957806, 28.0542265, 3.063152896E-03, -1.354820658E-02, 1.3406396, 1.44671486, 2.180527442E-02, 5.04970499, 6.52597209E-04, -3.659842605E-03, 1.25136134, 9.12955809, 38.6471195
239.4125, 22.430027, -5.96918305E-02, 20.2632514, 7.77962405, 28.0089224, 3.071419251E-03, -1.35428986E-02, 1.340154, 1.43905322, 2.320694881E-02, 5.050439, 6.52994281E-04, -3.657304812E-03, 1.25109309, 9.1241324, 38.5762934
239.9125, 22.430027, -5.969303563E-02, 20.2253234, 7.77000874, 27.9650905, 3.079467115E-03, -1.353772003E-02, 1.33968407, 1.43164119, 2.455496929E-02, 5.05120098, 6.53385336E-04, -3.654818138E-03, 1.2508302, 9.11868167, 38.5067959
240.4125, 22.430027, -5.969424239E-02, 20.1886071, 7.76071925, 27.9226773, 3.087301917E-03, -1.353265095E-02, 1.33922929, 1.42447031, 2.585143085E-02, 5.05198805, 6.537703038E-04, -3.652407956E-03, 1.25057258, 9.11320687, 38.4385865
240.9125, 22.430027, -5.969545047E-02, 20.1530634, 7.7517438, 27.8816355, 3.09492943E-03, -1.352769774E-02, 1.33878912, 1.41753234, 2.709835036E-02, 5.05279741, 6.541490563E-04, -3.650036402E-03, 1.2503202, 9.10770869, 38.3716306
241.4125, 22.430027, -5.969665947E-02, 20.1186512, 7.74307094, 27.8419163, 3.102355329E-03, -1.352286149E-02, 1.33836306, 1.41081931, 2.829766419E-02, 5.05362639, 6.545215721E-04, -3.647723689E-03, 1.250073, 9.10218954, 38.3058888
241.9125, 22.430027, -5.969786909E-02, 20.0853314, 7.73468972, 27.8034746, 3.109584739E-03, -1.351812357E-02, 1.33795065, 1.40432378, 2.945129311E-02, 5.05447266, 6.548877917E-04, -3.645462773E-03, 1.24983088, 9.09665108, 38.2413274
242.4125, 22.430027, -5.969907897E-02, 20.0530671, 7.72658984, 27.7662657, 3.116623039E-03, -1.351349468E-02, 1.33755143, 1.39803822, 3.056096818E-02, 5.05533399, 6.552476542E-04, -3.643249911E-03, 1.24959382, 9.09109402, 38.1779118
242.9125, 22.430027, -5.970028882E-02, 20.0218228, 7.71876068, 27.7302476, 3.123475098E-03, -1.350897515E-02, 1.33716491, 1.39195547, 3.162846349E-02, 5.05620807, 6.55601138E-04, -3.641080523E-03, 1.24936171, 9.08551955, 38.1156113
243.4125, 22.430027, -5.970149833E-02, 19.9915637, 7.71119266, 27.6953797, 3.130145748E-03, -1.350454996E-02, 1.3367907, 1.38606871, 3.265543302E-02, 5.05709313, 6.559482207E-04, -3.638954106E-03, 1.24913451, 9.07993007, 38.054394
243.9125, 22.430027, -5.970270723E-02, 19.9622563, 7.70387587, 27.6616219, 3.136639972E-03, -1.350021408E-02, 1.33642837, 1.38037133, 3.364344682E-02, 5.05798727, 6.562889278E-04, -3.636871605E-03, 1.24891216, 9.07432509, 37.9942265
244.4125, 22.430027, -5.970391523E-02, 19.933868, 7.69680234, 27.6289361, 3.142962295E-03, -1.349597942E-02, 1.33607753, 1.37485686, 3.459406955E-02, 5.05888872, 6.566232118E-04, -3.634837702E-03, 1.24869455, 9.06870771, 37.9350845
244.9125, 22.430027, -5.97051221E-02, 19.9063689, 7.68996227, 27.5972864, 3.149117236E-03, -1.349182393E-02, 1.33573783, 1.36951904, 3.550873489E-02, 5.05979588, 6.569511329E-04, -3.632836399E-03, 1.24848163, 9.06307817, 37.8769345
245.4125, 22.1540489, -5.978105438E-02, 20.0065593, 7.71796008, 27.7169415, 3.163523277E-03, -1.353157014E-02, 1.34115159, 1.38532489, 3.230457333E-02, 5.07155045, 6.59758853E-04, -3.61643459E-03, 1.25379755, 8.94684792, 38.0160911
245.9125, 22.1540489, -5.97819884E-02, 19.9795093, 7.71121231, 27.6857676, 3.169493197E-03, -1.352789772E-02, 1.34083116, 1.38008038, 3.327830608E-02, 5.0723002, 6.600723906E-04, -3.613144568E-03, 1.25361204, 8.94135666, 37.9586835
246.4125, 22.1540489, -5.978324439E-02, 19.9534092, 7.7047004, 27.6557125, 3.175299508E-03, -1.352386957E-02, 1.3405113, 1.37501045, 3.418342603E-02, 5.07312435, 6.603837475E-04, -3.611264416E-03, 1.25341162, 8.93576741, 37.9023939
246.9125, 22.1540489, -5.978446251E-02, 19.9281109, 7.69840209, 27.6265923, 3.180952528E-03, -1.35199798E-02, 1.34020269, 1.37010091, 3.50581372E-02, 5.07394557, 6.606884269E-04, -3.609269065E-03, 1.25321769, 8.93017769, 37.8469964
247.4125, 22.1540489, -5.978568253E-02, 19.9036004, 7.69231126, 27.5983909, 3.186455534E-03, -1.351616137E-02, 1.33990377, 1.3653474, 3.589968767E-02, 5.07477119, 6.60986985E-04, -3.607310079E-03, 1.25302781, 8.924577, 37.7924899
247.9125, 22.1540489, -5.978689983E-02, 19.879849, 7.68642036, 27.5710743, 3.191812731E-03, -1.351242334E-02, 1.33961435, 1.36074434, 3.670982286E-02, 5.07559909, 6.612793445E-04, -3.605402662E-03, 1.25284214, 8.91896844, 37.7388468
248.4125, 22.1540489, -5.978811467E-02, 19.8568322, 7.68072179, 27.5446134, 3.197027758E-03, -1.350875334E-02, 1.33933413, 1.3562868, 3.748975484E-02, 5.07642788, 6.615656329E-04, -3.603513758E-03, 1.25266064, 8.91335321, 37.6860439
248.9125, 22.1540489, -5.978932686E-02, 19.8345242, 7.67520951, 27.5189793, 3.202104502E-03, -1.350516697E-02, 1.33906276, 1.35196984, 3.824065514E-02, 5.07725694, 6.618458911E-04, -3.601665689E-03, 1.2524832, 8.90773106, 37.634063
249.4125, 22.1540489, -5.979053619E-02, 19.8129028, 7.66987634, 27.4941432, 3.207046559E-03, -1.35016546E-02, 1.33879999, 1.34778866, 3.89636532E-02, 5.07808496, 6.621201475E-04, -3.599842468E-03, 1.25230979, 8.90210414, 37.5828791
249.9125, 22.1540489, -5.979174255E-02, 19.7919435, 7.66471601, 27.4700788, 3.211857473E-03, -1.34982003E-02, 1.33854554, 1.34373877, 3.965986828E-02, 5.0789112, 6.623884867E-04, -3.598050433E-03, 1.25214032, 8.89647126, 37.5324729
250.4125, 22.1540489, -5.979294576E-02, 19.7716251, 7.65972255, 27.44676, 3.216540597E-03, -1.349482558E-02, 1.33829912, 1.33981561, 4.033033995E-02, 5.07973496, 6.626509343E-04, -3.59628005E-03, 1.25197475, 8.89083505, 37.4828273
250.9125, 22.1540489, -5.979414569E-02, 19.7519257, 7.65488995, 27.4241605, 3.221099542E-03, -1.349151892E-02, 1.33806049, 1.336015, 4.097606659E-02, 5.08055502, 6.629076282E-04, -3.594540227E-03, 1.251813, 8.88519478, 37.4339191
251.4125, 22.1540489, -5.979534219E-02, 19.7328245, 7.65021226, 27.4022568, 3.22553731E-03, -1.348826971E-02, 1.33782939, 1.33233276, 4.159806517E-02, 5.08137116, 6.631585789E-04, -3.59281361E-03, 1.251655, 8.87955213, 37.385731
251.9125, 22.1540489, -5.979653516E-02, 19.7143019, 7.64568456, 27.3810258, 3.229857298E-03, -1.348509062E-02, 1.33760558, 1.32876492, 4.219723941E-02, 5.08218219, 6.634038795E-04, -3.591125917E-03, 1.2515007, 8.87390757, 37.3382458
252.4125, 22.1540489, -5.979772447E-02, 19.6963384, 7.64130151, 27.3604445, 3.234062597E-03, -1.348197817E-02, 1.33738884, 1.32530752, 4.277447194E-02, 5.08298815, 6.636435729E-04, -3.589462093E-03, 1.25135003, 8.86826134, 37.2914452
252.9125, 22.1540489, -5.979891003E-02, 19.6789161, 7.6370579, 27.3404919, 3.23815596E-03, -1.34789157E-02, 1.33717892, 1.32195701, 4.333067107E-02, 5.08378788, 6.638777946E-04, -3.587806493E-03, 1.25120293, 8.86261487, 37.2453129
253.4125, 22.1540489, -5.980009171E-02, 19.6620158, 7.63294878, 27.3211452, 3.242140683E-03, -1.347591611E-02, 1.33697565, 1.31870963, 4.3866617E-02, 5.08458121, 6.641065774E-04, -3.586178426E-03, 1.25105935, 8.85696769, 37.1998325
253.9125, 22.1540489, -5.980126944E-02, 19.6456219, 7.62896914, 27.3023854, 3.246019333E-03, -1.347296314E-02, 1.33677877, 1.31556199, 4.438317664E-02, 5.08536752, 6.643300416E-04, -3.584579646E-03, 1.25091919, 8.85132098, 37.1549877
254.4125, 22.1540489, -5.980244312E-02, 19.629716, 7.62511504, 27.2841928, 3.249794918E-03, -1.347008667E-02, 1.33658811, 1.31251072, 4.488105227E-02, 5.08614643, 6.645482045E-04, -3.582981192E-03, 1.25078242, 8.84567499, 37.1107632
254.9125, 22.1540489, -5.980361269E-02, 19.6142831, 7.621382, 27.2665485, 3.253469956E-03, -1.346724968E-02, 1.33640346, 1.3095525, 4.536099386E-02, 5.08691766, 6.647611911E-04, -3.581414796E-03, 1.25064899, 8.84003043, 37.0671455
255.4125, 22.0553799, -5.983290338E-02, 19.6444833, 7.63009446, 27.3029439, 3.260048783E-03, -1.348012415E-02, 1.33822329, 1.31425158, 4.427186185E-02, 5.09194957, 6.658758128E-04, -3.575050093E-03, 1.25243999, 8.79490233, 37.0941339
255.9125, 22.0553799, -5.983396281E-02, 19.629511, 7.62646576, 27.2858136, 3.263579543E-03, -1.347748619E-02, 1.33804959, 1.31138399, 4.476423335E-02, 5.09264802, 6.660783344E-04, -3.57313363E-03, 1.25231961, 8.78931737, 37.0513194
