Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.0451851, -5.802334818E-02, 23.0233772, 8.82589657, 31.5282337, 1.387038331E-03, -1.203761676E-02, 1.0723474, 3.59810332, 3.762956895E-02, 5.38983771, 6.608002491E-04, -5.055960443E-03, 0.951786408, 14.1816169, 38.5337017
205.9125, 34.0451851, -5.802211799E-02, 22.7618393, 8.75039958, 31.2196804, 1.420663689E-03, -1.201169561E-02, 1.06929491, 3.53338425, 4.109422005E-02, 5.36108241, 6.538744705E-04, -5.034473838E-03, 0.951347411, 14.1795386, 38.1629997
206.4125, 34.0451851, -5.80207708E-02, 22.5093969, 8.67773684, 30.9221951, 1.454172696E-03, -1.19884203E-02, 1.06635057, 3.47080271, 4.44027172E-02, 5.33421078, 6.476291922E-04, -5.014606187E-03, 0.950897457, 14.1771389, 37.8106967
206.9125, 34.0451851, -5.801936771E-02, 22.2657784, 8.60782339, 30.6353145, 1.487469785E-03, -1.196594304E-02, 1.063514, 3.41026917, 4.756391185E-02, 5.30911943, 6.420465303E-04, -4.995768622E-03, 0.950439162, 14.1744319, 37.4771785
207.4125, 34.0451851, -5.801795241E-02, 22.0306525, 8.5405445, 30.3586444, 1.520456875E-03, -1.194442113E-02, 1.06078132, 3.35172032, 5.058203274E-02, 5.28571426, 6.371061984E-04, -4.97793409E-03, 0.949974392, 14.1714326, 37.1618178
207.9125, 34.0451851, -5.801654608E-02, 21.8037071, 8.47579533, 30.0917994, 1.553054931E-03, -1.192367636E-02, 1.05814914, 3.29509015, 5.346300843E-02, 5.26390176, 6.327807514E-04, -4.960930759E-03, 0.949504829, 14.1681571, 36.8635362
208.4125, 34.0451851, -5.801517383E-02, 21.5846439, 8.41347496, 29.8344136, 1.585199952E-03, -1.190373507E-02, 1.05561371, 3.2403158, 5.621202141E-02, 5.24359315, 6.290369427E-04, -4.944762498E-03, 0.949031645, 14.1646184, 36.5811207
208.9125, 34.0451851, -5.801384282E-02, 21.3731745, 8.35348684, 29.5861327, 1.616841294E-03, -1.188445333E-02, 1.05317166, 3.18733495, 5.883505853E-02, 5.22470192, 6.258364269E-04, -4.929292245E-03, 0.948556087, 14.1608313, 36.3133497
209.4125, 34.0451851, -5.801256834E-02, 21.1690215, 8.29573807, 29.3466176, 1.647940153E-03, -1.186587646E-02, 1.05081931, 3.13608875, 6.133722409E-02, 5.20714701, 6.231376737E-04, -4.914536786E-03, 0.948078945, 14.1568064, 36.0590757
209.9125, 34.0451851, -5.801135123E-02, 20.9719206, 8.24014049, 29.1155432, 1.678467467E-03, -1.184789164E-02, 1.04855344, 3.08651868, 6.372416004E-02, 5.19084927, 6.208975095E-04, -4.900371911E-03, 0.947601201, 14.1525583, 35.8172267
210.4125, 34.0451851, -5.8010201E-02, 20.7816161, 8.18660915, 28.892597, 1.708402015E-03, -1.183051884E-02, 1.04637059, 3.03856984, 6.600070136E-02, 5.1757352, 6.190728798E-04, -4.886833395E-03, 0.94712345, 14.1480974, 35.5868398
210.9125, 34.0451851, -5.800911562E-02, 20.5978612, 8.13506282, 28.6774776, 1.737729194E-03, -1.181366967E-02, 1.04426771, 2.9921877, 6.81721443E-02, 5.16173305, 6.176220514E-04, -4.873816956E-03, 0.946646465, 14.1434352, 35.3670293
211.4125, 34.0451851, -5.800810089E-02, 20.4204211, 8.0854231, 28.4698968, 1.766439792E-03, -1.179740143E-02, 1.04224158, 2.94732073, 7.024296212E-02, 5.14877659, 6.165056138E-04, -4.861354322E-03, 0.946170721, 14.1385821, 35.1570089
211.9125, 34.0451851, -5.800715358E-02, 20.2490676, 8.03761619, 28.2695767, 1.794528905E-03, -1.178160345E-02, 1.04028934, 2.90391831, 7.221796687E-02, 5.13680126, 6.1568701E-04, -4.849354497E-03, 0.945696814, 14.1335477, 34.9560648
212.4125, 34.0451851, -5.800627697E-02, 20.0835831, 7.99156976, 28.076251, 1.821994997E-03, -1.176630711E-02, 1.03840805, 2.86193221, 7.410136388E-02, 5.12574735, 6.151329277E-04, -4.837851761E-03, 0.945225157, 14.1283413, 34.763552
212.9125, 34.0451851, -5.800546743E-02, 19.9237577, 7.94721539, 27.889664, 1.848839431E-03, -1.175145628E-02, 1.036595, 2.82131533, 7.589747816E-02, 5.11555744, 6.148130956E-04, -4.826760311E-03, 0.944756213, 14.1229727, 34.5788911
213.4125, 34.0451851, -5.800472653E-02, 19.7693887, 7.90448738, 27.7095686, 1.875065879E-03, -1.173706672E-02, 1.0348475, 2.7820226, 7.761020236E-02, 5.10617773, 6.147004056E-04, -4.816104295E-03, 0.944290329, 14.1174505, 34.4015549
213.9125, 34.0451851, -5.800405062E-02, 19.6202818, 7.86332267, 27.5357285, 1.900679535E-03, -1.17230915E-02, 1.03316304, 2.7440098, 7.924348125E-02, 5.09755702, 6.147705671E-04, -4.805842498E-03, 0.943827905, 14.1117824, 34.2310725
214.4125, 26.1080685, -5.847808178E-02, 23.4504628, 8.93551647, 32.1021326, 2.180974364E-03, -1.273276398E-02, 1.25089818, 3.56696894, 9.501193642E-02, 5.14113796, 6.830351378E-04, -3.998712703E-03, 1.15903361, 10.8046188, 39.7435992
214.9125, 26.1080685, -5.847531411E-02, 23.2716524, 8.8875579, 31.8939266, 2.210158614E-03, -1.289393576E-02, 1.24917441, 3.52212401, 9.87582384E-02, 5.12092213, 6.837591247E-04, -3.635576291E-03, 1.15898389, 10.8038306, 39.4843988
215.4125, 26.1080685, -5.847703259E-02, 23.1049977, 8.84177062, 31.6993421, 2.238560008E-03, -1.285629104E-02, 1.24740059, 3.47886197, 0.10162911, 5.10221911, 6.846438238E-04, -3.65891624E-03, 1.15850884, 10.8001754, 39.252064
215.9125, 26.1080685, -5.84781584E-02, 22.9433999, 8.79762261, 31.5108412, 2.266253289E-03, -1.284148568E-02, 1.24570115, 3.43699707, 0.104464134, 5.08456274, 6.85620374E-04, -3.640143415E-03, 1.15808064, 10.7966409, 39.0279021
216.4125, 26.1080685, -5.847928775E-02, 22.7874146, 8.75509807, 31.3289781, 2.293246067E-03, -1.282484241E-02, 1.24406018, 3.39649866, 0.107174334, 5.06794258, 6.866813085E-04, -3.626783429E-03, 1.15764793, 10.7929058, 38.8135313
216.9125, 26.1080685, -5.84803681E-02, 22.6367581, 8.71412871, 31.1534232, 2.319554554E-03, -1.280901958E-02, 1.24247716, 3.35731989, 0.109774549, 5.05229924, 6.878140081E-04, -3.613509984E-03, 1.15721721, 10.7890131, 38.6082246
217.4125, 26.1080685, -5.848141832E-02, 22.4912467, 8.67465495, 30.9839545, 2.345193356E-03, -1.279371329E-02, 1.24094988, 3.31941735, 0.112267825, 5.03758138, 6.890079563E-04, -3.600852613E-03, 1.15678841, 10.7849686, 38.4114812
217.9125, 26.1080685, -5.848244526E-02, 22.3506959, 8.63661802, 30.8203482, 2.370177704E-03, -1.2778889E-02, 1.23947637, 3.28274893, 0.114658685, 5.02373944, 6.902536805E-04, -3.588711596E-03, 1.15636213, 10.7807803, 38.2227976
218.4125, 26.1080685, -5.848345638E-02, 22.214926, 8.59996183, 30.6623895, 2.394522167E-03, -1.27645601E-02, 1.23805469, 3.24727349, 0.116951173, 5.01072601, 6.915427481E-04, -3.577067625E-03, 1.1559388, 10.7764535, 38.04168
218.9125, 26.1080685, -5.848445646E-02, 22.0837658, 8.56463379, 30.5098711, 2.418242278E-03, -1.275066618E-02, 1.23668297, 3.21295153, 0.119149311, 4.99849592, 6.9286763E-04, -3.565872363E-03, 1.15551878, 10.7719982, 37.8676715
219.4125, 26.1080685, -5.848545024E-02, 21.9570522, 8.53058227, 30.3625985, 2.441351944E-03, -1.273720714E-02, 1.23535935, 3.17974439, 0.121256939, 4.98700606, 6.942216048E-04, -3.555109826E-03, 1.15510242, 10.7674177, 37.7003424
219.9125, 26.1080685, -5.848644071E-02, 21.8346234, 8.49775839, 30.2203767, 2.46386623E-03, -1.272414147E-02, 1.23408208, 3.1476153, 0.123277865, 4.97621565, 6.955987014E-04, -3.544749306E-03, 1.15469002, 10.7627206, 37.5392948
220.4125, 26.1080685, -5.848743092E-02, 21.7163287, 8.46611503, 30.0830246, 2.485799498E-03, -1.271147414E-02, 1.23284945, 3.11652827, 0.125215662, 4.96608601, 6.969935323E-04, -3.534784202E-03, 1.15428181, 10.7579117, 37.3841549
220.9125, 26.1080685, -5.848842268E-02, 21.6020206, 8.43560639, 29.9503659, 2.507165386E-03, -1.269918365E-02, 1.23165978, 3.08644853, 0.127073753, 4.95657991, 6.98401369E-04, -3.525177963E-03, 1.15387802, 10.7529969, 37.2345824
221.4125, 26.1080685, -5.848941791E-02, 21.4915587, 8.40618993, 29.8222317, 2.52797841E-03, -1.268723033E-02, 1.23051151, 3.05734291, 0.128855484, 4.94766268, 6.998179634E-04, -3.515920639E-03, 1.15347885, 10.7479825, 37.09026
221.9125, 26.1080685, -5.849041766E-02, 21.384805, 8.37782336, 29.6984574, 2.548251821E-03, -1.267562757E-02, 1.22940309, 3.02917884, 0.130564142, 4.93930096, 7.012395442E-04, -3.506984708E-03, 1.15308446, 10.7428732, 36.950893
222.4125, 26.1080685, -5.849142308E-02, 21.2816285, 8.35046745, 29.5788865, 2.567999211E-03, -1.266435285E-02, 1.22833305, 3.00192508, 0.132202686, 4.9314633, 7.026626868E-04, -3.498364803E-03, 1.15269502, 10.7376735, 36.8162119
222.9125, 26.1080685, -5.84924347E-02, 21.1819044, 8.32408299, 29.4633689, 2.587233598E-03, -1.265338452E-02, 1.22729996, 2.97555167, 0.133774047, 4.92412017, 7.040844453E-04, -3.490034172E-03, 1.15231062, 10.7323887, 36.6859636
223.4125, 26.1080685, -5.849345315E-02, 21.0855091, 8.29863362, 29.3517581, 2.605967747E-03, -1.26427321E-02, 1.22630245, 2.95002915, 0.135281118, 4.91724307, 7.055021318E-04, -3.481986553E-03, 1.15193141, 10.7270224, 36.5599136
223.9125, 26.1080685, -5.849447863E-02, 20.9923273, 8.27408418, 29.2439153, 2.624214753E-03, -1.263235537E-02, 1.22533922, 2.92532944, 0.13672658, 4.91080551, 7.069133779E-04, -3.47421361E-03, 1.15155747, 10.721581, 36.4378495
224.4125, 23.4343014, -5.888272361E-02, 22.2088854, 8.61535949, 30.6961991, 2.728532004E-03, -1.300622073E-02, 1.28879471, 3.20247109, 0.12592989, 4.99286418, 7.38232251E-04, -3.225024722E-03, 1.21444623, 9.61310435, 38.1972473
224.9125, 23.4343014, -5.888221295E-02, 22.1091026, 8.58918359, 30.5805158, 2.747313483E-03, -1.301426066E-02, 1.2878788, 3.17624468, 0.128195657, 4.9838564, 7.396735868E-04, -3.172022606E-03, 1.21424175, 9.60913682, 38.0601078
225.4125, 23.4343014, -5.888402707E-02, 22.0141188, 8.56406314, 30.4704091, 2.765562521E-03, -1.300109211E-02, 1.28692352, 3.1508898, 0.130064221, 4.97564168, 7.411175021E-04, -3.167879474E-03, 1.21387679, 9.60422778, 37.9298527
225.9125, 23.4343014, -5.888556264E-02, 21.9221444, 8.53982016, 30.3638412, 2.783338446E-03, -1.299063333E-02, 1.2860089, 3.12634681, 0.131893702, 4.96786406, 7.425461158E-04, -3.158649561E-03, 1.21353452, 9.59933639, 37.8034623
226.4125, 23.4343014, -5.888711223E-02, 21.8332525, 8.51643671, 30.2608903, 2.800648225E-03, -1.298021006E-02, 1.28512473, 3.10259239, 0.133647518, 4.96053487, 7.439598644E-04, -3.150329831E-03, 1.21319466, 9.59435892, 37.6810434
226.9125, 23.4343014, -5.888864532E-02, 21.7473167, 8.49387862, 30.1614059, 2.81750409E-03, -1.29701029E-02, 1.28427087, 3.07959996, 0.135332979, 4.95362591, 7.453573386E-04, -3.142224277E-03, 1.21285967, 9.58931232, 37.562376
227.4125, 23.4343014, -5.889016694E-02, 21.6642323, 8.47211519, 30.0652637, 2.833918194E-03, -1.296027439E-02, 1.28344613, 3.05734463, 0.136952436, 4.94711487, 7.467375639E-04, -3.134389162E-03, 1.21252934, 9.58419848, 37.4472905
227.9125, 23.4343014, -5.889167802E-02, 21.5839014, 8.45111579, 29.9723462, 2.849901807E-03, -1.295071514E-02, 1.28264943, 3.03580183, 0.138508508, 4.94098004, 7.480995851E-04, -3.126818458E-03, 1.21220379, 9.57902193, 37.3356167
228.4125, 23.4343014, -5.889317955E-02, 21.5062281, 8.43085223, 29.8825391, 2.86546579E-03, -1.294139636E-02, 1.2818798, 3.01494822, 0.140003764, 4.93520095, 7.494426503E-04, -3.119485611E-03, 1.21188312, 9.57378412, 37.2272031
228.9125, 23.4343014, -5.889467248E-02, 21.4311162, 8.41129696, 29.7957297, 2.880621615E-03, -1.293234499E-02, 1.28113623, 2.99476092, 0.141440687, 4.92975824, 7.507661132E-04, -3.112391758E-03, 1.21156734, 9.56849051, 37.1219016
229.4125, 23.4343014, -5.889615744E-02, 21.3584795, 8.39242333, 29.7118143, 2.895379609E-03, -1.292351446E-02, 1.2804178, 2.97521815, 0.142821649, 4.92463328, 7.52069399E-04, -3.105507235E-03, 1.2112565, 9.56314326, 37.0195684
229.9125, 23.4343014, -5.889763509E-02, 21.2882292, 8.37420574, 29.6306879, 2.90975011E-03, -1.291492442E-02, 1.27972359, 2.95629842, 0.144148915, 4.91980873, 7.53352038E-04, -3.098840952E-03, 1.21095064, 9.55774427, 36.9200791
230.4125, 23.4343014, -5.889910585E-02, 21.2202842, 8.35662014, 29.5522539, 2.923743319E-03, -1.290654984E-02, 1.27905274, 2.93798139, 0.145424624, 4.91526829, 7.546136795E-04, -3.092383856E-03, 1.21064977, 9.55229879, 36.8233052
230.9125, 23.4343014, -5.890057016E-02, 21.1545643, 8.33964257, 29.4764172, 2.937368833E-03, -1.289838768E-02, 1.27840439, 2.92024716, 0.146650892, 4.91099608, 7.558540128E-04, -3.086110786E-03, 1.21035393, 9.54680753, 36.7291329
231.4125, 23.4343014, -5.890202829E-02, 21.09099, 8.32325081, 29.4030849, 2.950636711E-03, -1.289044121E-02, 1.27777775, 2.90307645, 0.14782972, 4.90697735, 7.570727715E-04, -3.080028117E-03, 1.2100631, 9.54127431, 36.6374521
231.9125, 23.4343014, -5.890348054E-02, 21.0294903, 8.30742309, 29.3321711, 2.963556044E-03, -1.288268433E-02, 1.27717204, 2.88645075, 0.14896302, 4.9031981, 7.582697918E-04, -3.074120319E-03, 1.20977729, 9.53570032, 36.5481569
232.4125, 23.4343014, -5.890492704E-02, 20.9699911, 8.29213863, 29.2635897, 2.976135809E-03, -1.287512824E-02, 1.27658652, 2.87035216, 0.150052612, 4.89964515, 7.594450107E-04, -3.068381271E-03, 1.2094965, 9.53008962, 36.4611527
232.9125, 23.4343014, -5.8906368E-02, 20.912425, 8.27737719, 29.1972596, 2.988385113E-03, -1.286774841E-02, 1.27602046, 2.85476318, 0.151100314, 4.89630595, 7.605982758E-04, -3.062807303E-03, 1.2092207, 9.52444315, 36.3763431
233.4125, 23.4343014, -5.890780349E-02, 20.8567236, 8.26311988, 29.1331011, 3.000312702E-03, -1.286055184E-02, 1.27547318, 2.83966743, 0.152107807, 4.89316876, 7.61729654E-04, -3.057390503E-03, 1.20894991, 9.51876426, 36.2936422
233.9125, 23.4343014, -5.89092336E-02, 20.8028236, 8.24934791, 29.0710396, 3.011926654E-03, -1.285353325E-02, 1.27494401, 2.82504829, 0.153076694, 4.89022205, 7.628391179E-04, -3.05211926E-03, 1.20868407, 9.51305342, 36.2129673
234.4125, 22.5072594, -5.908969173E-02, 21.1975467, 8.36069947, 29.5427224, 3.053045997E-03, -1.298461856E-02, 1.29488944, 2.91756303, 0.146433035, 4.92739738, 7.749783424E-04, -2.974734832E-03, 1.22850372, 9.12670684, 36.7787274
234.9125, 22.5072594, -5.909039244E-02, 21.1428338, 8.34669463, 29.4796083, 3.064557768E-03, -1.298034123E-02, 1.29439357, 2.9027931, 0.147689721, 4.9238888, 7.760676778E-04, -2.962432625E-03, 1.22830608, 9.12147331, 36.6963402
235.4125, 22.5072594, -5.909204882E-02, 21.0902844, 8.33320311, 29.4190265, 3.075747897E-03, -1.297306925E-02, 1.29388454, 2.88849859, 0.148776813, 4.92072795, 7.771407572E-04, -2.957710554E-03, 1.2280521, 9.11591649, 36.6163321
235.9125, 22.5072594, -5.909358878E-02, 21.0393881, 8.32016739, 29.3603712, 3.086645285E-03, -1.296631736E-02, 1.29339573, 2.87465211, 0.149836476, 4.91773189, 7.781912687E-04, -2.952305271E-03, 1.22780941, 9.11036301, 36.5381986
236.4125, 22.5072594, -5.909513181E-02, 20.9901372, 8.30757582, 29.3036329, 3.097255199E-03, -1.295969004E-02, 1.29292278, 2.86124041, 0.150854811, 4.91490983, 7.792201109E-04, -2.947130136E-03, 1.2275705, 9.10477829, 36.461912
236.9125, 22.5072594, -5.909666488E-02, 20.9424693, 8.29541107, 29.2487384, 3.10758568E-03, -1.295321844E-02, 1.29246553, 2.84824907, 0.151835097, 4.91225041, 7.802273593E-04, -2.942085504E-03, 1.22733615, 9.09916854, 36.3873996
237.4125, 22.5072594, -5.909818957E-02, 20.8963306, 8.28365795, 29.195624, 3.117644244E-03, -1.294691257E-02, 1.2920234, 2.83566427, 0.152778648, 4.90974495, 7.812132366E-04, -2.937178873E-03, 1.22710627, 9.09353423, 36.3145976
237.9125, 22.5072594, -5.90997059E-02, 20.8516688, 8.27230132, 29.1442288, 3.127437536E-03, -1.294074526E-02, 1.29159585, 2.8234727, 0.153686987, 4.90738528, 7.821779642E-04, -2.932391991E-03, 1.22688082, 9.08787847, 36.2434425
238.4125, 22.5072594, -5.910121396E-02, 20.8084332, 8.26132687, 29.0944919, 3.136973033E-03, -1.293471904E-02, 1.29118239, 2.81166159, 0.154561533, 4.90516333, 7.831217213E-04, -2.927733986E-03, 1.22665975, 9.08220244, 36.1738783
238.9125, 22.5072594, -5.910271388E-02, 20.7665759, 8.25072052, 29.0463575, 3.146257036E-03, -1.292883634E-02, 1.29078252, 2.80021834, 0.155403553, 4.90307162, 7.840447994E-04, -2.92318302E-03, 1.22644308, 9.07650638, 36.1058443
239.4125, 22.5072594, -5.910420571E-02, 20.7260494, 8.24046862, 28.9997691, 3.155296552E-03, -1.292308911E-02, 1.29039577, 2.78913113, 0.156214394, 4.90110311, 7.849474601E-04, -2.918755743E-03, 1.22623069, 9.07079339, 36.0392914
239.9125, 22.5072594, -5.910568955E-02, 20.6868082, 8.23055885, 28.9546739, 3.164097917E-03, -1.291746766E-02, 1.29002169, 2.77838817, 0.156995311, 4.89925104, 7.858299579E-04, -2.914426654E-03, 1.22602262, 9.065063, 35.9741647
240.4125, 22.5072594, -5.910716542E-02, 20.6488091, 8.22097944, 28.911021, 3.172667416E-03, -1.291196936E-02, 1.28965985, 2.76797824, 0.157747491, 4.89750913, 7.866925687E-04, -2.910209422E-03, 1.22581879, 9.05931807, 35.9104161
240.9125, 22.5072594, -5.910863341E-02, 20.6120094, 8.21171722, 28.8687597, 3.18101106E-03, -1.29066033E-02, 1.28930982, 2.75789054, 0.158472013, 4.89587119, 7.8753558E-04, -2.906084353E-03, 1.22561913, 9.05355931, 35.848001
241.4125, 22.5072594, -5.911009352E-02, 20.5763695, 8.20276096, 28.8278436, 3.189134674E-03, -1.290134727E-02, 1.2889712, 2.74811444, 0.159170112, 4.89433171, 7.883592972E-04, -2.902058775E-03, 1.22542364, 9.04778862, 35.7868716
241.9125, 22.5072594, -5.911154582E-02, 20.5418486, 8.19410089, 28.788226, 3.197044356E-03, -1.289620867E-02, 1.28864362, 2.73863983, 0.159842717, 4.89288527, 7.891639688E-04, -2.898112815E-03, 1.22523226, 9.04200602, 35.7269863
242.4125, 22.5072594, -5.911299031E-02, 20.5084102, 8.18572528, 28.7498627, 3.204745332E-03, -1.289117628E-02, 1.28832668, 2.72945695, 0.160490884, 4.89152676, 7.899499789E-04, -2.894271036E-03, 1.22504492, 9.03621268, 35.6683056
242.9125, 22.5072594, -5.911442705E-02, 20.4760176, 8.17762451, 28.7127112, 3.212243704E-03, -1.288626338E-02, 1.28802003, 2.72055607, 0.161115555, 4.89025123, 7.907175718E-04, -2.890511032E-03, 1.22486157, 9.03041005, 35.6107873
243.4125, 22.5072594, -5.911585603E-02, 20.4446339, 8.16978859, 28.6767286, 3.219544231E-03, -1.288145081E-02, 1.28772334, 2.71192819, 0.161717717, 4.88905407, 7.914670567E-04, -2.886834176E-03, 1.22468219, 9.02460003, 35.5543994
243.9125, 22.5072594, -5.91172773E-02, 20.4142265, 8.16220818, 28.6418768, 3.226652454E-03, -1.287674937E-02, 1.28743625, 2.70356437, 0.162298216, 4.8879312, 7.921987691E-04, -2.883241371E-03, 1.22450671, 9.01878166, 35.4990998
244.4125, 22.1806374, -5.919071097E-02, 20.5409031, 8.19838943, 28.793704, 3.244014775E-03, -1.292084508E-02, 1.29399177, 2.73352427, 0.15948293, 4.90261331, 7.968995431E-04, -2.856575272E-03, 1.23103768, 8.87920594, 35.6706326
244.9125, 22.1806374, -5.919182799E-02, 20.5108968, 8.19088863, 28.7592643, 3.2509276E-03, -1.291681369E-02, 1.29372339, 2.7252942, 0.160156723, 4.90136077, 7.976072762E-04, -2.85161366E-03, 1.23089096, 8.87355638, 35.6159059
245.4125, 22.1806374, -5.919330209E-02, 20.4819417, 8.18364303, 28.726052, 3.257650645E-03, -1.291220346E-02, 1.29345242, 2.71731931, 0.160760592, 4.90024476, 7.983001357E-04, -2.848178446E-03, 1.23072569, 8.86779928, 35.5622689
245.9125, 22.1806374, -5.919472753E-02, 20.4538699, 8.17663217, 28.6938639, 3.264196724E-03, -1.290776162E-02, 1.29319157, 2.70958614, 0.161348017, 4.89918826, 7.989759577E-04, -2.844664175E-03, 1.23056648, 8.86204767, 35.5096326
246.4125, 22.1806374, -5.919614942E-02, 20.4266671, 8.16984949, 28.6626828, 3.270570051E-03, -1.290340868E-02, 1.29293908, 2.70208751, 0.161914096, 4.89819597, 7.996352863E-04, -2.841234992E-03, 1.23041056, 8.85628891, 35.4579709
246.9125, 22.1806374, -5.919756281E-02, 20.4003023, 8.16328609, 28.6324722, 3.276775079E-03, -1.289914496E-02, 1.29269485, 2.69481578, 0.162460269, 4.89726305, 8.002784771E-04, -2.837875289E-03, 1.23025815, 8.85052777, 35.4072551
247.4125, 22.1806374, -5.919896827E-02, 20.3747476, 8.15693455, 28.6032013, 3.282815917E-03, -1.289497081E-02, 1.29245857, 2.68776349, 0.162987232, 4.89638674, 8.009058041E-04, -2.8345778E-03, 1.23010919, 8.84476161, 35.3574542
247.9125, 22.1806374, -5.920036579E-02, 20.3499767, 8.15078739, 28.5748366, 3.288697313E-03, -1.289086773E-02, 1.29223001, 2.68092354, 0.163495718, 4.89556377, 8.015175641E-04, -2.831345417E-03, 1.22996364, 8.83899379, 35.3085452
248.4125, 22.1806374, -5.920175537E-02, 20.3259621, 8.14483739, 28.5473482, 3.294423108E-03, -1.288685547E-02, 1.29200887, 2.67428908, 0.163986551, 4.89479133, 8.021140825E-04, -2.828188188E-03, 1.22982143, 8.83322358, 35.2605012
248.9125, 22.1806374, -5.920313707E-02, 20.3026781, 8.1390778, 28.5207051, 3.299997879E-03, -1.2882935E-02, 1.29179494, 2.66785352, 0.164460419, 4.89406655, 8.026956417E-04, -2.825065809E-03, 1.22968254, 8.82745314, 35.2132924
249.4125, 22.1806374, -5.92045109E-02, 20.2801018, 8.13350166, 28.4948811, 3.305425288E-03, -1.287909261E-02, 1.29158798, 2.66161032, 0.164917856, 4.89338651, 8.032625857E-04, -2.822024516E-03, 1.22954686, 8.82168102, 35.1669013
249.9125, 22.1806374, -5.920587692E-02, 20.2582102, 8.12810304, 28.4698489, 3.310708866E-03, -1.287531856E-02, 1.29138775, 2.65555311, 0.165359676, 4.89274917, 8.038151173E-04, -2.819029897E-03, 1.22941438, 8.81590915, 35.1212982
250.4125, 22.1806374, -5.920723512E-02, 20.2369792, 8.12287541, 28.4455802, 3.315852992E-03, -1.287161436E-02, 1.29119406, 2.64967618, 0.165786387, 4.89215202, 8.043536682E-04, -2.816084814E-03, 1.22928509, 8.81013823, 35.0764647
250.9125, 22.1806374, -5.920858558E-02, 20.2163877, 8.11781252, 28.4220506, 3.320860874E-03, -1.286798331E-02, 1.29100667, 2.64397344, 0.166198636, 4.89159257, 8.048784146E-04, -2.813196296E-03, 1.22915886, 8.80436802, 35.0323789
251.4125, 22.1806374, -5.920992829E-02, 20.1964144, 8.11290907, 28.3992355, 3.325736406E-03, -1.286442935E-02, 1.2908254, 2.63843937, 0.166596974, 4.89106905, 8.053896785E-04, -2.810362413E-03, 1.22903568, 8.79859972, 34.9890175
251.9125, 22.1806374, -5.921126331E-02, 20.1770388, 8.10815944, 28.3771106, 3.330482543E-03, -1.286094372E-02, 1.29065001, 2.63306845, 0.16698196, 4.89057902, 8.05887759E-04, -2.807573317E-03, 1.22891549, 8.79283357, 34.9463651
252.4125, 22.1806374, -5.921259067E-02, 20.1582404, 8.10355846, 28.3556527, 3.335103385E-03, -1.28575316E-02, 1.29048037, 2.62785551, 0.167354095, 4.89012091, 8.063729258E-04, -2.804821049E-03, 1.22879825, 8.78707099, 34.9043967
252.9125, 22.1806374, -5.921391041E-02, 20.1400016, 8.09910077, 28.334841, 3.339601715E-03, -1.285416237E-02, 1.29031627, 2.62279542, 0.167713894, 4.88969277, 8.068454623E-04, -2.802120674E-03, 1.22868391, 8.78131032, 34.863099
253.4125, 22.1806374, -5.921522256E-02, 20.1223027, 8.09478186, 28.3146527, 3.343981048E-03, -1.285087534E-02, 1.29015754, 2.61788311, 0.168061882, 4.88929294, 8.073056149E-04, -2.799469047E-03, 1.22857241, 8.77555347, 34.8224497
253.9125, 22.1806374, -5.921652717E-02, 20.1051281, 8.09059597, 28.2950685, 3.348244056E-03, -1.284763717E-02, 1.290004, 2.61311387, 0.168398424, 4.88891966, 8.077536669E-04, -2.796853475E-03, 1.2284637, 8.76980186, 34.7824335
254.4125, 22.0645599, -5.924511702E-02, 20.1437005, 8.10192871, 28.3416793, 3.356092586E-03, -1.286178068E-02, 1.29221296, 2.62210447, 0.167390935, 4.8944315, 8.096180802E-04, -2.786587658E-03, 1.23066901, 8.71658564, 34.8230404
254.9125, 22.0645599, -5.92462967E-02, 20.1270115, 8.09785342, 28.3226344, 3.360194451E-03, -1.285879507E-02, 1.29206959, 2.61747798, 0.167754945, 4.89402407, 8.100471299E-04, -2.783645506E-03, 1.23057333, 8.71090555, 34.7837975
255.4125, 22.0645599, -5.924760304E-02, 20.1108509, 8.09390798, 28.3042044, 3.36418476E-03, -1.285569742E-02, 1.29192679, 2.61298695, 0.168090324, 4.89366662, 8.104655213E-04, -2.781126361E-03, 1.23047223, 8.70519328, 34.7451543
255.9125, 22.0645599, -5.924888712E-02, 20.0951603, 8.0900835, 28.2863167, 3.368069537E-03, -1.285264175E-02, 1.29178921, 2.608625, 0.168416799, 4.89332944, 8.108726583E-04, -2.778600084E-03, 1.23037463, 8.69948983, 34.7070916
256.4125, 22.0645599, -5.925016554E-02, 20.0799279, 8.0863768, 28.2689585, 3.371850804E-03, -1.284966307E-02, 1.29165614, 2.60438841, 0.168732569, 4.89301448, 8.112688789E-04, -2.776120254E-03, 1.23027943, 8.69379115, 34.6695946
256.9125, 22.0645599, -5.92514365E-02, 20.0651394, 8.08278341, 28.2521127, 3.375531707E-03, -1.284673235E-02, 1.29152751, 2.600273, 0.169038346, 4.89271993, 8.116544058E-04, -2.773674277E-03, 1.23018672, 8.68809939, 34.6326508
