Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.18821, -0.109284361, -15.8835981, -2.94745358, 17.5387134, 1.97121183E-03, 2.407423978E-04, -2.20402384, -1.36074666, -2.4449281, 21.5400624, 1.904438155E-03, 9.962963296E-03, -2.18975201, 52.2470288, -24.8933248
155.9125, 103.18441, -0.109340205, -15.8696709, -2.95426098, 17.531738, 1.973356341E-03, 2.285707461E-04, -2.20473427, -1.35112043, -2.4447231, 21.5290764, 1.904120552E-03, 9.953817937E-03, -2.19026148, 52.2766924, -24.9059359
156.4125, 103.196762, -0.109381851, -15.8740546, -2.95843296, 17.5395291, 1.976343623E-03, 2.249646753E-04, -2.20662364, -1.34647939, -2.44737451, 21.5368609, 1.905247867E-03, 9.956501714E-03, -2.19198134, 52.2996206, -24.9169995
156.9125, 103.173515, -0.109200233, -15.8076838, -2.92904985, 17.4508476, 1.97407853E-03, 2.184864042E-04, -2.20056657, -1.3418167, -2.44525851, 21.513864, 1.904346608E-03, 9.927517169E-03, -2.186697, 52.1869273, -24.738945
157.4125, 103.190079, -0.109395606, -15.8278875, -2.95603611, 17.4939749, 1.978606074E-03, 2.160858932E-04, -2.20567984, -1.33169743, -2.44598957, 21.5119825, 1.904450994E-03, 9.941955088E-03, -2.19091669, 52.3063684, -24.8634571
157.9125, 103.183838, -0.10927091, -15.8031192, -2.93464579, 17.4514307, 1.978776578E-03, 2.062248949E-04, -2.20315233, -1.33142588, -2.44881075, 21.5185042, 1.905718463E-03, 9.92493164E-03, -2.18899552, 52.2250271, -24.7457873
158.4125, 103.181686, -0.109307952, -15.7949596, -2.93833178, 17.4470043, 1.980747832E-03, 2.006918853E-04, -2.20397676, -1.32461156, -2.4496927, 21.5151009, 1.905942968E-03, 9.922609678E-03, -2.18966878, 52.2436233, -24.7481756
158.9125, 103.159492, -0.109219196, -15.7516922, -2.92217561, 17.3918732, 1.979937551E-03, 1.930624671E-04, -2.20061065, -1.31911336, -2.44869469, 21.4992193, 1.905401147E-03, 9.902729807E-03, -2.18668959, 52.1856785, -24.644044
159.4125, 103.16494, -0.109109916, -15.7215829, -2.90509975, 17.3482481, 1.979696855E-03, 1.913094123E-04, -2.19813875, -1.31722581, -2.44937727, 21.4963783, 1.905828188E-03, 9.892165639E-03, -2.18464263, 52.1188145, -24.5373122
159.9125, 103.188217, -0.109219272, -15.7481765, -2.91936675, 17.3858351, 1.983710778E-03, 1.912048752E-04, -2.20238794, -1.31358775, -2.45303465, 21.5123927, 1.907391087E-03, 9.906384032E-03, -2.18840832, 52.183486, -24.6064736
160.4125, 103.184418, -0.109275539, -15.7369277, -2.92682174, 17.3819529, 1.98537511E-03, 1.795582907E-04, -2.20313001, -1.30478515, -2.45272325, 21.5020507, 1.906992354E-03, 9.89787181E-03, -2.18893843, 52.2136235, -24.6220503
160.9125, 103.19677, -0.109317604, -15.7439191, -2.93162194, 17.3927639, 1.987891155E-03, 1.764930151E-04, -2.20505017, -1.30094671, -2.45527094, 21.5104555, 1.908039187E-03, 9.901193329E-03, -2.19067854, 52.2370205, -24.6360904
161.4125, 103.173523, -0.109136358, -15.6800485, -2.90284277, 17.3070096, 1.985149915E-03, 1.705675585E-04, -2.19902228, -1.29705164, -2.45305718, 21.4880464, 1.907056922E-03, 9.872868284E-03, -2.18541327, 52.1247788, -24.4608746
161.9125, 103.190086, -0.109332155, -15.7027007, -2.93041924, 17.3529448, 1.989246197E-03, 1.686804493E-04, -2.20416529, -1.28768372, -2.4536906, 21.4867612, 1.907087266E-03, 9.887884929E-03, -2.18965305, 52.2446795, -24.5881316
162.4125, 103.183838, -0.109207839, -15.68031, -2.90959994, 17.3131816, 1.988968183E-03, 1.593115884E-04, -2.20166574, -1.28814189, -2.45641897, 21.4938417, 1.908277883E-03, 9.871476415E-03, -2.18775055, 52.1637793, -24.473283
162.9125, 103.181694, -0.10924527, -15.6744453, -2.91383831, 17.3114115, 1.990518054E-03, 1.542834726E-04, -2.20251789, -1.2820313, -2.45721043, 21.4909919, 1.908430118E-03, 9.869739192E-03, -2.18844264, 52.1828065, -24.478353
163.4125, 103.1595, -0.109156883, -15.6334029, -2.89821809, 17.2588731, 1.989288603E-03, 1.471561766E-04, -2.19917846, -1.27721424, -2.45612555, 21.4756429, 1.907816445E-03, 9.850454777E-03, -2.18548154, 52.1252956, -24.3768565
163.9125, 103.16494, -0.109047957, -15.6054328, -2.88165938, 17.2177471, 1.988636971E-03, 1.458861499E-04, -2.19673269, -1.27597802, -2.45672621, 21.4733093, 1.908172051E-03, 9.840449995E-03, -2.18345251, 52.0588565, -24.2726765
164.4125, 103.189079, -0.109249646, -15.6406155, -2.91127554, 17.2772052, 1.993216117E-03, 1.406061311E-04, -2.20274248, -1.26791544, -2.45900506, 21.4815552, 1.908876269E-03, 9.854634071E-03, -2.18860921, 52.1791072, -24.413533
164.9125, 103.183022, -0.10918798, -15.6218718, -2.89989499, 17.2493756, 1.993227605E-03, 1.351509799E-04, -2.2011947, -1.26593166, -2.46026143, 21.4816825, 1.909372936E-03, 9.845454456E-03, -2.18732484, 52.1384816, -24.3421515
165.4125, 103.19677, -0.109256669, -15.6337238, -2.9094585, 17.2690107, 1.995706064E-03, 1.327952579E-04, -2.20372497, -1.26153563, -2.46244178, 21.4889862, 1.910191974E-03, 9.851327073E-03, -2.18954995, 52.178319, -24.3790654
165.9125, 103.173523, -0.109075746, -15.5717022, -2.88112335, 17.185428, 1.992587046E-03, 1.267297299E-04, -2.19771077, -1.25822065, -2.46014413, 21.4669896, 1.909141706E-03, 9.823111171E-03, -2.18429308, 52.0664992, -24.2060254
166.4125, 103.190086, -0.109271911, -15.5962437, -2.90915802, 17.2335336, 1.996348991E-03, 1.253263293E-04, -2.20287848, -1.24942696, -2.46070263, 21.4661744, 1.909113993E-03, 9.838662276E-03, -2.18855049, 52.1867952, -24.3355758
166.9125, 103.183838, -0.109147935, -15.5756843, -2.88878147, 17.1959157, 1.995722711E-03, 1.163842534E-04, -2.20040121, -1.25044427, -2.46335814, 21.4736859, 1.910243392E-03, 9.822773202E-03, -2.18666371, 52.1062803, -24.223093
167.4125, 103.181694, -0.109185709, -15.5715875, -2.89344806, 17.1961958, 1.996945486E-03, 1.117728315E-04, -2.20127558, -1.24487187, -2.46407875, 21.4712682, 1.910338414E-03, 9.821507739E-03, -2.18737165, 52.1256971, -24.230404
167.9125, 103.1595, -0.109097654, -15.5322608, -2.87824361, 17.1456599, 1.995390773E-03, 1.050545775E-04, -2.19795756, -1.24057625, -2.46292612, 21.4563345, 1.909667582E-03, 9.802720276E-03, -2.18442587, 52.0685611, -24.1311189
168.4125, 103.176521, -0.109340633, -15.5747955, -2.91143276, 17.2152901, 2.000194669E-03, 1.117416893E-04, -2.20478507, -1.23319818, -2.46520154, 21.4660589, 1.910372777E-03, 9.828285016E-03, -2.19013142, 52.2164469, -24.2969707
168.9125, 103.189079, -0.10919051, -15.5408421, -2.89111819, 17.1652062, 1.998690949E-03, 9.393609795E-05, -2.20147836, -1.23186972, -2.46581408, 21.4627925, 1.910606914E-03, 9.803273959E-03, -2.18753451, 52.1234627, -24.168732
169.4125, 103.183022, -0.109129339, -15.5242519, -2.8803238, 17.1398947, 1.998456606E-03, 9.41310836E-05, -2.20002072, -1.23041393, -2.46707069, 21.4636751, 1.911080399E-03, 9.79902767E-03, -2.18632783, 52.0829787, -24.1008602
169.9125, 103.19677, -0.109198336, -15.5376213, -2.89026799, 17.1613023, 2.000644455E-03, 9.155820474E-05, -2.20256381, -1.22648836, -2.46917511, 21.4713059, 1.911845266E-03, 9.804826913E-03, -2.18855993, 52.1232014, -24.1396508
170.4125, 103.173523, -0.109017721, -15.4771239, -2.86232245, 17.0795232, 1.997237088E-03, 8.596232828E-05, -2.19657023, -1.22362923, -2.46681411, 21.4496655, 1.910743668E-03, 9.777152808E-03, -2.18331734, 52.0117331, -23.9686226
170.9125, 103.187706, -0.109054854, -15.4914173, -2.86577798, 17.0959098, 1.999084662E-03, 8.931461686E-05, -2.19879119, -1.22326366, -2.46959979, 21.4627059, 1.911975743E-03, 9.78933709E-03, -2.18531747, 52.0350576, -23.9828927
171.4125, 103.183083, -0.109133448, -15.4882281, -2.87796828, 17.1038282, 2.000334586E-03, 7.572099419E-05, -2.20014713, -1.21468675, -2.46927553, 21.4537219, 1.911434913E-03, 9.780180479E-03, -2.18636756, 52.0776749, -24.0220707
171.9125, 103.181694, -0.109128755, -15.4816448, -2.87606445, 17.0959253, 2.000805915E-03, 7.159545316E-05, -2.20018428, -1.21165249, -2.47045807, 21.4547958, 1.911791587E-03, 9.776309625E-03, -2.1864206, 52.0719495, -23.9986572
172.4125, 103.184273, -0.109221607, -15.4963732, -2.88784727, 17.1202696, 2.002983219E-03, 6.969182957E-05, -2.20302429, -1.20718589, -2.47247637, 21.4612873, 1.912426575E-03, 9.782831984E-03, -2.1888486, 52.12532, -24.050689
172.9125, 103.176521, -0.109284033, -15.486597, -2.89429296, 17.1169072, 2.003598489E-03, 6.798667341E-05, -2.20370492, -1.20054767, -2.47153179, 21.4500979, 1.911741219E-03, 9.782481056E-03, -2.18919356, 52.1634855, -24.0672076
173.4125, 103.189079, -0.109134308, -15.4542085, -2.87438297, 17.0686566, 2.001877469E-03, 5.570673819E-05, -2.20044525, -1.1996445, -2.47212372, 21.4473433, 1.911947127E-03, 9.759909903E-03, -2.18663901, 52.070714, -23.941429
173.9125, 103.183022, -0.109073416, -15.4388566, -2.8638946, 17.0447967, 2.001406616E-03, 5.567825084E-05, -2.1990012, -1.1985682, -2.47332326, 21.4485009, 1.912376004E-03, 9.755828299E-03, -2.18544098, 52.0305643, -23.8753545
174.4125, 103.19677, -0.109142707, -15.4534693, -2.87414579, 17.0676489, 2.003374053E-03, 5.349053424E-05, -2.20156118, -1.19501831, -2.47537563, 21.4564337, 1.913100772E-03, 9.762024641E-03, -2.18768531, 52.071105, -23.9159906
174.9125, 103.19516, -0.109250383, -15.4643643, -2.88744555, 17.0897959, 2.005270294E-03, 5.297325055E-05, -2.2042325, -1.18961673, -2.47626566, 21.4568114, 1.913221173E-03, 9.769018917E-03, -2.18985041, 52.1357493, -23.9744824
175.4125, 103.187706, -0.108999352, -15.4080625, -2.84950546, 17.0029645, 2.001388483E-03, 5.184983561E-05, -2.19775512, -1.19215962, -2.47579225, 21.4481281, 1.913144192E-03, 9.743310036E-03, -2.18442674, 51.9838481, -23.759493
175.9125, 103.183083, -0.10907837, -15.4064292, -2.862128, 17.0126889, 2.002475298E-03, 3.810506443E-05, -2.19917864, -1.18395585, -2.47547321, 21.4397295, 1.912591068E-03, 9.73849737E-03, -2.18553722, 52.0265989, -23.8017229
176.4125, 103.181694, -0.109073937, -15.4009481, -2.86050532, 17.0060823, 2.002740732E-03, 3.433789572E-05, -2.19922576, -1.18126228, -2.47659782, 21.4410333, 1.912907799E-03, 9.734548058E-03, -2.18559542, 52.0211983, -23.7798744
176.9125, 103.184273, -0.109167071, -15.4168015, -2.87257633, 17.0317403, 2.004726529E-03, 3.272648649E-05, -2.20208174, -1.17713323, -2.4785659, 21.4477924, 1.913507639E-03, 9.741453523E-03, -2.18803459, 52.0748687, -23.8336221
177.4125, 103.176521, -0.109229778, -15.4081264, -2.87930142, 17.0296627, 2.005155738E-03, 3.131736377E-05, -2.20277722, -1.17082884, -2.47757037, 21.4368622, 1.912787932E-03, 9.741453807E-03, -2.18838975, 52.1133294, -23.8518156
177.9125, 103.187859, -0.109006664, -15.3702704, -2.84800347, 16.9660761, 2.002409835E-03, 2.578381967E-05, -2.19800064, -1.1738559, -2.47898034, 21.4396321, 1.913486007E-03, 9.718480438E-03, -2.18461729, 51.9759941, -23.6721983
178.4125, 103.182068, -0.109040003, -15.3642874, -2.85279861, 16.9647082, 2.002816555E-03, 1.917434786E-05, -2.19848556, -1.16849349, -2.47896396, 21.4340712, 1.913197572E-03, 9.716664449E-03, -2.18494846, 51.9930563, -23.6784702
178.9125, 103.19677, -0.109089301, -15.3782139, -2.86008552, 16.9842797, 2.00438689E-03, 1.7429083E-05, -2.2006721, -1.1662549, -2.48122998, 21.4438284, 1.914041896E-03, 9.721803736E-03, -2.18690443, 52.0218139, -23.7055015
179.4125, 103.19516, -0.109197259, -15.390147, -2.87364553, 17.0076294, 2.006124944E-03, 1.762331292E-05, -2.20336444, -1.16115635, -2.48208218, 21.4444772, 1.914134376E-03, 9.729449925E-03, -2.18908538, 52.0867186, -23.7657617
179.9125, 103.187508, -0.109066769, -15.3444635, -2.85530008, 16.9483555, 2.00340253E-03, 4.144171143E-06, -2.19924232, -1.15748023, -2.48014028, 21.4264979, 1.913098975E-03, 9.702857489E-03, -2.18554164, 52.0066657, -23.6437416
180.4125, 103.181854, -0.108992329, -15.3304225, -2.84311707, 16.9242242, 2.002593558E-03, 3.945891646E-06, -2.19761524, -1.15754528, -2.48167383, 21.4301511, 1.91366795E-03, 9.697443855E-03, -2.18422379, 51.9577851, -23.5704432
180.9125, 103.1595, -0.108939907, -15.3006869, -2.83407856, 16.8882196, 2.001012583E-03, -1.617200095E-06, -2.19522495, -1.15319314, -2.48048843, 21.4165801, 1.912884474E-03, 9.683393031E-03, -2.18204365, 51.9219666, -23.5034943
181.4125, 103.184273, -0.109114966, -15.3464122, -2.85960572, 16.9539276, 2.004932125E-03, 1.27685292E-07, -2.20127477, -1.14985369, -2.48426543, 21.4365034, 1.914303428E-03, 9.703804341E-03, -2.18731781, 52.0269117, -23.6318613
181.9125, 103.176521, -0.109177883, -15.3385083, -2.86651419, 16.9527466, 2.005210577E-03, -2.938097988E-06, -2.20197042, -1.14380416, -2.48321423, 21.425696, 1.913550435E-03, 9.70332385E-03, -2.18766924, 52.0656777, -23.6513091
182.4125, 103.187859, -0.108955015, -15.3014882, -2.83542744, 16.8901469, 2.00231954E-03, -7.975975629E-06, -2.19720645, -1.1470816, -2.48458863, 21.4286586, 1.914220459E-03, 9.680761968E-03, -2.1839066, 51.9286037, -23.4732061
182.9125, 103.182068, -0.108988593, -15.296301, -2.84042215, 16.8897079, 2.002591378E-03, -1.435470527E-05, -2.1977025, -1.14195963, -2.48453534, 21.4232891, 1.913906397E-03, 9.679206708E-03, -2.18424614, 51.9459281, -23.4808536
183.4125, 103.19677, -0.109038133, -15.3110176, -2.84790485, 16.9102, 2.004031701E-03, -1.586652713E-05, -2.19990003, -1.1399609, -2.48676467, 21.4332334, 1.914725485E-03, 9.684625571E-03, -2.18621044, 51.9749413, -23.509308
183.9125, 103.19516, -0.109146334, -15.3237304, -2.86165564, 16.9344542, 2.005645524E-03, -1.543840757E-05, -2.20260307, -1.13510159, -2.48758014, 21.4340711, 1.914794245E-03, 9.692542066E-03, -2.18839957, 52.0400958, -23.5709723
184.4125, 103.187508, -0.10901608, -15.2788021, -2.84349656, 16.8760634, 2.002797472E-03, -2.864937305E-05, -2.19849126, -1.13165652, -2.48560309, 21.4162699, 1.913734459E-03, 9.66625591E-03, -2.18486365, 51.9602909, -23.4503363
184.9125, 103.181854, -0.108941869, -15.265485, -2.83149297, 16.8527797, 2.001866074E-03, -2.860331563E-05, -2.19687435, -1.131941, -2.48710339, 21.4200895, 1.914279172E-03, 9.661124043E-03, -2.18355362, 51.9116588, -23.3783893
185.4125, 103.1595, -0.108889673, -15.2364519, -2.82262851, 16.8175956, 2.000167223E-03, -3.3923297E-05, -2.19449404, -1.12780141, -2.48588574, 21.4066872, 1.913472909E-03, 9.647350549E-03, -2.18138116, 51.8760867, -23.3127352
185.9125, 103.184273, -0.109064963, -15.2828754, -2.84832538, 16.884112, 2.003978035E-03, -3.197712372E-05, -2.20055362, -1.12467604, -2.48962959, 21.4267803, 1.914870635E-03, 9.667986603E-03, -2.186663, 51.9812727, -23.4424159
186.4125, 103.181862, -0.10886703, -15.2475902, -2.81726461, 16.8231942, 2.001023204E-03, -2.716263652E-05, -2.19613992, -1.1293114, -2.49055039, 21.4290293, 1.915459282E-03, 9.655972607E-03, -2.18299573, 51.8642397, -23.2719987
186.9125, 103.187088, -0.108961187, -15.2446429, -2.8340361, 16.8354177, 2.001776165E-03, -4.24793308E-05, -2.19760106, -1.11959824, -2.48902447, 21.4146615, 1.914312864E-03, 9.649154071E-03, -2.18410898, 51.9164882, -23.3291165
187.4125, 103.177483, -0.108910136, -15.2285207, -2.82554799, 16.8127041, 2.000742744E-03, -4.567566247E-05, -2.19610997, -1.11804579, -2.48943197, 21.4121693, 1.914318416E-03, 9.640686309E-03, -2.18282447, 51.8828545, -23.2714983
187.9125, 103.19677, -0.108989283, -15.2509191, -2.83785903, 16.8447078, 2.002660715E-03, -4.618965792E-05, -2.19923642, -1.11574076, -2.49187164, 21.4240284, 1.9152053E-03, 9.650541372E-03, -2.18558588, 51.9301295, -23.3258939
188.4125, 103.19516, -0.10909769, -15.2641842, -2.85171565, 16.8695864, 2.004175788E-03, -4.615294681E-05, -2.20193906, -1.11107463, -2.49265287, 21.424985, 1.915252447E-03, 9.658234199E-03, -2.18777463, 51.9955363, -23.3886986
188.9125, 103.187508, -0.108967654, -15.2198558, -2.83368295, 16.8118762, 2.001234738E-03, -5.907728295E-05, -2.19783599, -1.10781922, -2.49065229, 21.4073414, 1.91417436E-03, 9.632272606E-03, -2.18424645, 51.9159527, -23.2693575
189.4125, 103.181854, -0.108893654, -15.2071053, -2.82179864, 16.7892367, 2.000211842E-03, -5.882146215E-05, -2.1962267, -1.10828333, -2.4921291, 21.4113041, 1.914700293E-03, 9.627373948E-03, -2.18294314, 51.8675413, -23.1986508
189.9125, 103.1595, -0.108841664, -15.178623, -2.8130506, 16.7546789, 1.998425169E-03, -6.392550566E-05, -2.19385397, -1.10431782, -2.49088889, 21.3980459, 1.913876588E-03, 9.613838917E-03, -2.18077743, 51.83219, -23.1341869
190.4125, 103.184273, -0.109017166, -15.2255974, -2.83886171, 16.82182, 2.002155296E-03, -6.18158553E-05, -2.19992101, -1.10136845, -2.49460903, 21.4182838, 1.915258204E-03, 9.634663522E-03, -2.18606592, 51.9375954, -23.2650702
190.9125, 103.181862, -0.108819434, -15.1908435, -2.80791313, 16.7615056, 1.999115052E-03, -5.678667411E-05, -2.19551443, -1.10617246, -2.49550784, 21.4206584, 1.915828254E-03, 9.622908664E-03, -2.18240497, 51.8207769, -23.0958968
191.4125, 103.187088, -0.108913796, -15.1884125, -2.8247927, 16.7743155, 1.99979169E-03, -7.192099825E-05, -2.19698278, -1.09662352, -2.49395982, 21.4064351, 1.914667398E-03, 9.616288522E-03, -2.18352465, 51.8732429, -23.1541269
191.9125, 103.177483, -0.108862945, -15.1728027, -2.8164118, 16.7521827, 1.998681389E-03, -7.492082888E-05, -2.19549858, -1.09523452, -2.49434547, 21.4040723, 1.914657051E-03, 9.60805424E-03, -2.18224628, 51.8398194, -23.097673
192.4125, 103.19677, -0.108942295, -15.1957019, -2.82882701, 16.7847546, 2.000527176E-03, -7.527251218E-05, -2.19863184, -1.09308999, -2.49676315, 21.4160614, 1.915529032E-03, 9.618106618E-03, -2.18501383, 51.8873043, -23.1532043
192.9125, 103.19516, -0.109050906, -15.2094687, -2.84278635, 16.8102012, 2.001973293E-03, -7.505850325E-05, -2.20134117, -1.0885866, -2.49752163, 21.4171493, 1.915562271E-03, 9.626009919E-03, -2.18720857, 51.9529142, -23.2171522
193.4125, 103.185867, -0.1088274, -15.1579196, -2.81011144, 16.7325846, 1.997926006E-03, -8.070966156E-05, -2.19535407, -1.09010464, -2.49671285, 21.4068815, 1.915179665E-03, 9.598570604E-03, -2.18218312, 51.8163071, -23.0289495
193.9125, 103.181122, -0.108873169, -15.155769, -2.81738129, 16.7370468, 1.998165552E-03, -8.790600973E-05, -2.19614645, -1.08484814, -2.49658796, 21.4017103, 1.914793061E-03, 9.597129168E-03, -2.182776, 51.8407297, -23.0487269
194.4125, 103.1595, -0.108795519, -15.1254553, -2.80459733, 16.6971813, 1.996015309E-03, -9.233029533E-05, -2.19327034, -1.08230449, -2.49563904, 21.3904583, 1.9141387E-03, 9.581937117E-03, -2.18021983, 51.7901778, -22.9658384
194.9125, 103.184273, -0.108971232, -15.1729409, -2.83051586, 16.7648979, 1.999692882E-03, -8.985829064E-05, -2.19935316, -1.07950334, -2.49934827, 21.410858, 1.915511357E-03, 9.603400582E-03, -2.18552181, 51.8957496, -23.0979866
195.4125, 103.181862, -0.108773683, -15.1386135, -2.79964885, 16.7050581, 1.996588455E-03, -8.467347161E-05, -2.1949512, -1.08444874, -2.50022837, 21.4133306, 1.916066383E-03, 9.591813973E-03, -2.18186535, 51.7791362, -22.9299089
195.9125, 103.187088, -0.108868233, -15.1366042, -2.81660926, 16.7183423, 1.997209001E-03, -9.964638653E-05, -2.19642548, -1.07503727, -2.49866232, 21.3992295, 1.914894636E-03, 9.585388855E-03, -2.18299057, 51.8317957, -22.9891382
196.4125, 103.177483, -0.108817568, -15.1214128, -2.80830881, 16.696677, 1.99604213E-03, -1.024703848E-04, -2.19494682, -1.07378595, -2.49903013, 21.3969749, 1.914871992E-03, 9.577350361E-03, -2.18171741, 51.7985654, -22.9337287
196.9125, 103.19677, -0.108897103, -15.1447226, -2.82080208, 16.7297092, 1.997834853E-03, -1.026637565E-04, -2.19808559, -1.07177649, -2.50142958, 21.409072, 1.915732541E-03, 9.587574362E-03, -2.18449012, 51.8462372, -22.9902831
197.4125, 103.190559, -0.108681488, -15.0982798, -2.78849673, 16.6572649, 1.993964555E-03, -9.837970154E-05, -2.19258717, -1.07503727, -2.50075584, 21.4022289, 1.91557291E-03, 9.56990979E-03, -2.17981281, 51.7186899, -22.8067721
197.9125, 103.185867, -0.108782994, -15.1092617, -2.80314901, 16.6805953, 1.995136676E-03, -1.064001451E-04, -2.19489762, -1.06929325, -2.50123478, 21.4002657, 1.915369617E-03, 9.572450946E-03, -2.18171677, 51.775352, -22.8707129
198.4125, 103.181122, -0.108828789, -15.1070205, -2.81030392, 16.6849233, 1.995282296E-03, -1.144794804E-04, -2.1956285, -1.064151, -2.50102917, 21.3948653, 1.914945754E-03, 9.567110875E-03, -2.18225491, 51.8001523, -22.8900928
198.9125, 103.1595, -0.108751332, -15.0771043, -2.79758098, 16.6454831, 1.993091511E-03, -1.186151342E-04, -2.19276391, -1.0617311, -2.50007669, 21.3837581, 1.914284409E-03, 9.5525672E-03, -2.17971046, 51.7497606, -22.808346
199.4125, 103.184273, -0.108927224, -15.1249323, -2.82354069, 16.713569, 1.99672734E-03, -1.160454924E-04, -2.19885014, -1.05905292, -2.50377265, 21.4042612, 1.915647858E-03, 9.57412489E-03, -2.18501678, 51.8555164, -22.9414546
199.70625, 103.176521, -0.108993009, -15.1214201, -2.8313283, 16.7173112, 1.996860014E-03, -1.170865383E-04, -2.1995982, -1.05462842, -2.50239209, 21.3942366, 1.914830164E-03, 9.575878931E-03, -2.18541211, 51.8968792, -22.9726809
200, 103.187386, -0.108883657, -15.0999688, -2.81853036, 16.6857404, 1.995170803E-03, -1.302347182E-04, -2.19740011, -1.05432106, -2.50242034, 21.3915028, 1.914762898E-03, 9.556643037E-03, -2.18374357, 51.8298612, -22.8904046
200.1, 91.3012085, -9.169888326E-02, -5.40069327, 0.659169466, 5.7966638, 1.383950377E-03, -2.657105671E-04, -1.24908905, -0.372355025, -1.81778935, 16.2125946, 1.561969871E-03, 5.913094635E-03, -1.31451147, 40.1108642, -3.96555327
200.2, 91.3012085, -9.169788067E-02, -5.41572796, 0.652606464, 5.80652163, 1.381788854E-03, -2.640339201E-04, -1.24935061, -0.375547032, -1.8174009, 16.2142205, 1.561499199E-03, 5.914085278E-03, -1.3144841, 40.1088452, -3.97148382
200.35, 91.3012085, -9.169651154E-02, -5.43811154, 0.642847859, 5.82133207, 1.378576143E-03, -2.623564168E-04, -1.24974658, -0.380281566, -1.8168448, 16.2167437, 1.560805516E-03, 5.914778613E-03, -1.31445152, 40.1058011, -3.98036779
200.575, 91.3012085, -9.16943457E-02, -5.47124346, 0.628436502, 5.8435392, 1.373816635E-03, -2.584642982E-04, -1.25032773, -0.387314856, -1.81601621, 16.220483, 1.559774472E-03, 5.917239686E-03, -1.31440111, 40.1012459, -3.99351202
200.9125, 91.3012085, -9.169130576E-02, -5.51995825, 0.607305851, 5.87679221, 1.36680966E-03, -2.541621254E-04, -1.25118271, -0.397660506, -1.81481882, 16.2260925, 1.558257113E-03, 5.919430189E-03, -1.31433289, 40.0944071, -4.01285402
201.4125, 78.5754166, -8.353795338E-02, 2.20246782, 2.86475207, 7.65212619, 1.018221008E-03, -3.427461156E-04, -0.555607212, 0.516553945, -1.30058921, 11.9219688, 1.257762981E-03, 3.058667189E-03, -0.660338452, 32.9649344, 8.33585276
201.9125, 78.5754166, -8.353154266E-02, 2.07740166, 2.8194477, 7.5146865, 1.003744704E-03, -3.318675268E-04, -0.557611608, 0.48644392, -1.29891386, 11.9363938, 1.253797895E-03, 3.065503342E-03, -0.660332197, 32.9543705, 8.28547374
202.4125, 67.68396, -7.916324642E-02, 8.04349138, 4.46987192, 13.7252618, 8.396510369E-04, 2.62215074E-04, -4.815881526E-02, 1.33848942, -0.970462288, 9.03547433, 1.044655974E-03, 3.012964011E-04, -0.177497132, 27.8566475, 17.3129512
202.9125, 49.1913185, -7.61529636E-02, 17.8206255, 7.07057632, 24.8988487, 9.870783122E-04, 1.09873654E-03, 0.695535414, 3.11698347, -0.684828748, 6.40014283, 8.600149958E-04, -3.271746925E-03, 0.528207554, 19.8916512, 31.4073819
203.4125, 49.1913185, -7.613912369E-02, 17.5789448, 7.00175242, 24.6138887, 1.007334566E-03, 2.712218025E-04, 0.691858955, 3.05400642, -0.680363415, 6.37746811, 8.513920267E-04, -1.511919278E-03, 0.528113585, 19.8922081, 31.0847645
203.9125, 49.1913185, -7.613126679E-02, 17.3560506, 6.93510031, 24.3487053, 1.027955168E-03, 3.865979666E-04, 0.688813409, 2.99205557, -0.676546199, 6.35537477, 8.431410127E-04, -1.689639763E-03, 0.527871635, 19.8878288, 30.8837289
204.4125, 49.1913185, -7.612312866E-02, 17.139729, 6.87102729, 24.0919122, 1.048794241E-03, 3.96524308E-04, 0.685828339, 2.9323201, -0.672858372, 6.33495459, 8.353037331E-04, -1.652417485E-03, 0.527632552, 19.8836699, 30.6799892
204.9125, 49.1913185, -7.611541146E-02, 16.9310303, 6.80937563, 23.8443858, 1.069796526E-03, 4.1727967E-04, 0.682961465, 2.87459089, -0.669349812, 6.31599645, 8.278607474E-04, -1.63961993E-03, 0.527380414, 19.8791733, 30.4863198
205.4125, 49.1913185, -7.610800662E-02, 16.7295371, 6.75005537, 23.6056506, 1.090908649E-03, 4.361203007E-04, 0.680201548, 2.8188138, -0.666004991, 6.29842923, 8.20799111E-04, -1.624493514E-03, 0.527118441, 19.8744192, 30.3005899
205.9125, 31.540741, -7.766042532E-02, 25.8899068, 9.1043361, 34.2460093, 1.585219715E-03, 2.067485971E-03, 1.27827737, 4.90008935, -0.696275207, 6.21288352, 8.950404463E-04, -4.72994149E-03, 1.09467268, 12.5261583, 43.03508
206.4125, 31.540741, -7.764447566E-02, 25.6125748, 9.03200251, 33.9250082, 1.623333537E-03, 1.632269989E-03, 1.27480383, 4.822751, -0.687493929, 6.15623104, 8.879507246E-04, -3.136084281E-03, 1.09488992, 12.5328999, 42.4755522
206.9125, 31.540741, -7.76391302E-02, 25.3599892, 8.96213651, 33.629641, 1.660761263E-03, 1.710005057E-03, 1.27166164, 4.74795623, -0.680410198, 6.10338446, 8.816000524E-04, -3.288604088E-03, 1.09449214, 12.5327843, 42.0600187
