Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.267362, 103.567032, -9.239917437E-02, -17.2291466, -2.88089713, 18.6896492, 2.108960428E-03, -1.601826244E-04, -1.93638992, -1.28865138, -1.77815875, 21.1645798, 1.598346E-03, -2.474573219E-02, -1.9963209, 50.4590654, -24.2802555
153.767362, 103.583908, -9.243498056E-02, -17.2368627, -2.88514552, 18.7003237, 2.112550773E-03, -1.57463571E-04, -1.93823337, -1.28713647, -1.78001478, 21.172247, 1.599239526E-03, -2.475824868E-02, -1.99805185, 50.4814591, -24.3105188
154.267362, 103.58007, -9.246584093E-02, -17.2247705, -2.88834791, 18.6913998, 2.114944135E-03, -1.564845306E-04, -1.938336, -1.28307409, -1.78027924, 21.1666719, 1.59918992E-03, -2.475330078E-02, -1.99790772, 50.5035477, -24.324652
154.767362, 103.552666, -9.240302128E-02, -17.1877027, -2.87514465, 18.6454834, 2.115280821E-03, -1.697152439E-04, -1.93608727, -1.28039384, -1.77924208, 21.1551925, 1.598839413E-03, -2.474727076E-02, -1.99589109, 50.4548636, -24.2525891
155.267362, 103.564384, -9.235230215E-02, -17.1753961, -2.86642665, 18.6266786, 2.117028905E-03, -1.768548639E-04, -1.93583567, -1.28020445, -1.7797839, 21.158378, 1.599468677E-03, -2.475709197E-02, -1.99588697, 50.4162812, -24.2079741
155.767362, 103.570137, -9.241320523E-02, -17.1811218, -2.87428129, 18.6383939, 2.120302523E-03, -1.719051004E-04, -1.93753734, -1.27727059, -1.78132631, 21.1614873, 1.599976575E-03, -2.476386115E-02, -1.99731804, 50.4566546, -24.2526643
156.267362, 103.573914, -9.243854266E-02, -17.1727997, -2.87719184, 18.6328132, 2.122563259E-03, -1.710704117E-04, -1.93784511, -1.27398459, -1.78177296, 21.1586192, 1.60007619E-03, -2.476201552E-02, -1.99742056, 50.475081, -24.2643533
156.767362, 103.554474, -9.23856666E-02, -17.1424046, -2.86628793, 18.5950994, 2.123033272E-03, -1.817921866E-04, -1.93608611, -1.27168307, -1.78106275, 21.149955, 1.599866033E-03, -2.475802978E-02, -1.99585413, 50.4341416, -24.2033088
157.267362, 103.581161, -9.24805241E-02, -17.165705, -2.88082389, 18.628927, 2.127312542E-03, -1.706391836E-04, -1.93927428, -1.2693611, -1.78364824, 21.1607, 1.600827135E-03, -2.477165145E-02, -1.99863482, 50.500536, -24.2857614
157.767362, 103.56926, -9.243762987E-02, -17.1371583, -2.87230884, 18.5949134, 2.127850623E-03, -1.798435554E-04, -1.9376457, -1.26669513, -1.78288119, 21.1516857, 1.600549993E-03, -2.476566549E-02, -1.99710472, 50.4695363, -24.2344116
158.267362, 103.572258, -9.239896038E-02, -17.1252931, -2.86480999, 18.5775293, 2.129259264E-03, -1.867803353E-04, -1.9374107, -1.26614402, -1.78343325, 21.1535814, 1.601032255E-03, -2.477470497E-02, -1.99709077, 50.4382682, -24.1961434
158.767362, 103.595749, -9.244090907E-02, -17.1353361, -2.87147889, 18.5924078, 2.132330744E-03, -1.812115854E-04, -1.93921169, -1.26449607, -1.78508791, 21.16062, 1.601761392E-03, -2.478422463E-02, -1.99869416, 50.4681301, -24.231683
159.267362, 103.586647, -9.247485502E-02, -17.1253088, -2.87470239, 18.5854851, 2.134135172E-03, -1.802213701E-04, -1.93937877, -1.26081492, -1.78540819, 21.1554043, 1.601654177E-03, -2.47792181E-02, -1.99862764, 50.4914131, -24.2454469
159.767362, 103.582863, -9.240864849E-02, -17.0991337, -2.8633394, 18.5514122, 2.134435837E-03, -1.908468528E-04, -1.93777845, -1.25952293, -1.78480636, 21.1499446, 1.601614506E-03, -2.477913132E-02, -1.99727585, 50.443604, -24.1792341
160.267362, 103.578308, -9.237410359E-02, -17.0854053, -2.85633072, 18.5326645, 2.135504966E-03, -1.979089555E-04, -1.93734193, -1.25858038, -1.78514623, 21.1496489, 1.601911857E-03, -2.478475875E-02, -1.99702127, 50.4151645, -24.1415602
160.767362, 103.553658, -9.232892804E-02, -17.0541974, -2.84690835, 18.4953877, 2.135444862E-03, -2.069876367E-04, -1.93540982, -1.25585546, -1.78415036, 21.1385608, 1.601457213E-03, -2.477559584E-02, -1.9952024, 50.380404, -24.0837091
161.267362, 103.564667, -9.228098905E-02, -17.0446625, -2.83925345, 18.4801074, 2.136548668E-03, -2.13951963E-04, -1.93518564, -1.25596109, -1.78463765, 21.1419366, 1.60199138E-03, -2.478532887E-02, -1.99520739, 50.344101, -24.0401363
161.767362, 103.570023, -9.233829426E-02, -17.05207, -2.84718467, 18.4934828, 2.139119576E-03, -2.090572055E-04, -1.93680637, -1.25348209, -1.78606801, 21.1452522, 1.602415828E-03, -2.479152665E-02, -1.99656576, 50.3822665, -24.0807332
162.267362, 103.573784, -9.236241709E-02, -17.0462924, -2.85050693, 18.4906551, 2.140755442E-03, -2.080222505E-04, -1.93712251, -1.25066038, -1.78647134, 21.142955, 1.602458264E-03, -2.478969697E-02, -1.99667964, 50.4000244, -24.0905935
162.767362, 103.599915, -9.23981156E-02, -17.0598537, -2.85654153, 18.5083757, 2.143520178E-03, -2.042437555E-04, -1.93908065, -1.2498363, -1.78831003, 21.1524121, 1.603304309E-03, -2.48040545E-02, -1.99850668, 50.4248486, -24.1222676
163.267362, 103.588898, -9.243866511E-02, -17.0511871, -2.86099701, 18.5037475, 2.144989602E-03, -2.019789012E-04, -1.93927724, -1.24607777, -1.78857732, 21.1466877, 1.603096616E-03, -2.479719016E-02, -1.99842718, 50.4530702, -24.1400748
163.767362, 103.582329, -9.231793897E-02, -17.0200776, -2.84102515, 18.4580466, 2.144238647E-03, -2.19662712E-04, -1.93698109, -1.2468405, -1.78780532, 21.1434853, 1.603227418E-03, -2.480455727E-02, -1.99671287, 50.3637023, -24.0290639
164.267362, 103.579048, -9.233617393E-02, -17.0121092, -2.84319254, 18.4521859, 2.145519971E-03, -2.187124972E-04, -1.93706395, -1.24407281, -1.7880682, 21.1400958, 1.603181688E-03, -2.47994795E-02, -1.99662088, 50.3762889, -24.0328726
164.767362, 103.597702, -9.236403272E-02, -17.0209259, -2.84771841, 18.4641871, 2.14776289E-03, -2.16747842E-04, -1.93856483, -1.24305609, -1.78954729, 21.146949, 1.603832473E-03, -2.481124603E-02, -1.9980113, 50.3952341, -24.0546719
165.267362, 103.58754, -9.239187776E-02, -17.0113159, -2.85047822, 18.457285, 2.148909424E-03, -2.159643138E-04, -1.93858164, -1.23977117, -1.78972243, 21.141632, 1.603640066E-03, -2.480546424E-02, -1.9978163, 50.4142847, -24.0623079
165.767362, 103.584305, -9.233165337E-02, -16.9892445, -2.84051205, 18.4282615, 2.148830446E-03, -2.256924934E-04, -1.93718338, -1.23880873, -1.78922478, 21.1373099, 1.603590994E-03, -2.480603984E-02, -1.9966434, 50.3706565, -24.0009463
166.267362, 103.579193, -9.230046346E-02, -16.9774556, -2.83447908, 18.4121649, 2.149406889E-03, -2.321566678E-04, -1.93677165, -1.23801239, -1.78950876, 21.1369817, 1.603800684E-03, -2.481089785E-02, -1.99638842, 50.3449187, -23.9650685
166.767362, 103.556717, -9.225995912E-02, -16.950371, -2.82633295, 18.3798519, 2.149003623E-03, -2.403815028E-04, -1.93504971, -1.2356559, -1.7886264, 21.1272488, 1.6033558E-03, -2.480274502E-02, -1.99476241, 50.3136602, -23.9115676
167.267362, 103.566017, -9.221543327E-02, -16.9422408, -2.81955822, 18.3666372, 2.149618883E-03, -2.469476032E-04, -1.93481328, -1.23583012, -1.78904656, 21.130321, 1.603788031E-03, -2.481164513E-02, -1.99473433, 50.2798996, -23.8696671
167.767362, 103.572884, -9.230548452E-02, -16.9534573, -2.83339749, 18.3884069, 2.152050354E-03, -2.366249157E-04, -1.9366946, -1.2322662, -1.79035582, 21.1314979, 1.603941087E-03, -2.481063892E-02, -1.9961223, 50.3442063, -23.9356777
168.267362, 103.570229, -9.226841716E-02, -16.9404467, -2.82679104, 18.3707137, 2.152352194E-03, -2.451488585E-04, -1.93609701, -1.23155075, -1.79047402, 21.1306958, 1.604094267E-03, -2.481625177E-02, -1.9956964, 50.3151126, -23.8942624
168.767362, 103.598328, -9.23221781E-02, -16.959475, -2.836194, 18.3963356, 2.154992125E-03, -2.374587019E-04, -1.9384378, -1.23064102, -1.79245844, 21.1409376, 1.604902968E-03, -2.482861702E-02, -1.99780326, 50.3534927, -23.9411182
169.267362, 103.588066, -9.235938106E-02, -16.9524361, -2.84057028, 18.3931935, 2.156010099E-03, -2.358373756E-04, -1.93862023, -1.22729811, -1.79269975, 21.1358698, 1.604675205E-03, -2.482262201E-02, -1.99772811, 50.3794255, -23.9560071
169.767362, 103.58181, -9.224769138E-02, -16.9247322, -2.82239935, 18.3522104, 2.154980469E-03, -2.521356898E-04, -1.9365122, -1.2281294, -1.79199589, 21.133191, 1.604763878E-03, -2.482946707E-02, -1.9961552, 50.2967057, -23.8523221
170.267362, 103.582924, -9.227521062E-02, -16.9230793, -2.82647716, 18.3538945, 2.156176968E-03, -2.495567991E-04, -1.93703647, -1.22582052, -1.79255657, 21.1323465, 1.60482102E-03, -2.482699913E-02, -1.99647889, 50.3159981, -23.8654707
170.767362, 103.552673, -9.220629419E-02, -16.8879693, -2.81365827, 18.310218, 2.154846218E-03, -2.626826057E-04, -1.9344787, -1.2238002, -1.79114379, 21.1199992, 1.604187033E-03, -2.481806518E-02, -1.99415132, 50.2638655, -23.7850862
171.267362, 103.568649, -9.230664097E-02, -16.9038575, -2.82993137, 18.3384065, 2.157371842E-03, -2.497166643E-04, -1.93672143, -1.2203082, -1.79259122, 21.1225474, 1.604378228E-03, -2.481697351E-02, -1.99583611, 50.3372774, -23.8625643
171.767362, 103.571892, -9.222789492E-02, -16.8933379, -2.81692305, 18.3179142, 2.157312622E-03, -2.640482437E-04, -1.93612821, -1.2219795, -1.79313203, 21.1281189, 1.604994458E-03, -2.483498658E-02, -1.99571368, 50.2759943, -23.7925777
172.267362, 103.578293, -9.225053632E-02, -16.8935531, -2.82062335, 18.321069, 2.15845688E-03, -2.607491564E-04, -1.93675194, -1.22012444, -1.79379469, 21.128901, 1.605147958E-03, -2.483440417E-02, -1.99616883, 50.2920594, -23.8032409
172.767362, 103.554482, -9.219244539E-02, -16.8642436, -2.8099595, 18.2846396, 2.157393361E-03, -2.71822665E-04, -1.93466896, -1.21833791, -1.7927083, 21.1190097, 1.604653263E-03, -2.482755443E-02, -1.99427617, 50.2480769, -23.7345227
173.267362, 103.564842, -9.215336555E-02, -16.8592311, -2.80439269, 18.2753705, 2.157796364E-03, -2.772369603E-04, -1.93460595, -1.21869754, -1.79322226, 21.1229481, 1.605083534E-03, -2.483653734E-02, -1.99439985, 50.2183242, -23.6978188
173.767362, 103.570953, -9.223664708E-02, -16.8701225, -2.81742796, 18.2961861, 2.159770413E-03, -2.675162981E-04, -1.93632588, -1.21545519, -1.79441048, 21.1240322, 1.605183755E-03, -2.483505862E-02, -1.99565639, 50.2779827, -23.7577518
174.267362, 103.569725, -9.220261946E-02, -16.8594271, -2.81168906, 18.2814042, 2.159824569E-03, -2.75152244E-04, -1.93582834, -1.21493029, -1.79455364, 21.1237741, 1.605317273E-03, -2.48406061E-02, -1.99531415, 50.2514849, -23.7193946
174.767362, 103.595741, -9.225150704E-02, -16.8776031, -2.82049738, 18.3057434, 2.162003902E-03, -2.680914996E-04, -1.93798466, -1.21418486, -1.79638167, 21.1333841, 1.606036389E-03, -2.485201463E-02, -1.9972548, 50.2864957, -23.7612631
175.267362, 103.583687, -9.215594839E-02, -16.8528317, -2.80440905, 18.2692565, 2.160858476E-03, -2.822407768E-04, -1.93609499, -1.21485198, -1.7957688, 21.1306103, 1.606067081E-03, -2.485536018E-02, -1.99580371, 50.2150107, -23.6684049
175.767362, 103.580727, -9.221251418E-02, -16.8498293, -2.81349041, 18.2736979, 2.161836236E-03, -2.758697437E-04, -1.93652418, -1.2108987, -1.79590022, 21.1246343, 1.605684036E-03, -2.484521065E-02, -1.99583184, 50.2570195, -23.7010974
176.267362, 103.582123, -9.220833888E-02, -16.846701, -2.8124793, 18.2699161, 2.162389547E-03, -2.796466206E-04, -1.93673971, -1.21001672, -1.79645875, 21.1260196, 1.605888922E-03, -2.485125748E-02, -1.99606512, 50.2522698, -23.6889627
176.767362, 103.585152, -9.226039476E-02, -16.8548121, -2.82020335, 18.2838444, 2.163891632E-03, -2.75726042E-04, -1.93813756, -1.20795684, -1.79768908, 21.1289606, 1.606142023E-03, -2.485627647E-02, -1.99721168, 50.2873812, -23.7243958
177.267362, 103.568649, -9.223740976E-02, -16.8293256, -2.81579195, 18.2561021, 2.16306266E-03, -2.806511331E-04, -1.9364294, -1.20492986, -1.79651384, 21.117018, 1.605418519E-03, -2.484227286E-02, -1.99545243, 50.2724052, -23.6845684
177.767362, 103.57177, -9.216317504E-02, -16.8203515, -2.8037826, 18.2378863, 2.162793471E-03, -2.923611403E-04, -1.93590861, -1.20661376, -1.79705057, 21.1225995, 1.605985357E-03, -2.485813251E-02, -1.99537476, 50.21456, -23.618746
178.267362, 103.569458, -9.215641022E-02, -16.8117156, -2.80274828, 18.2288318, 2.162939873E-03, -2.935996769E-04, -1.93561619, -1.20501811, -1.79709583, 21.1201545, 1.605904649E-03, -2.485527715E-02, -1.99504203, 50.2091227, -23.6017025
178.767362, 103.566017, -9.2089286E-02, -16.791309, -2.79238944, 18.2011118, 2.162037218E-03, -3.02104436E-04, -1.93407516, -1.20473135, -1.79642446, 21.116154, 1.605773248E-03, -2.485374612E-02, -1.99374937, 50.1609812, -23.533777
179.267362, 103.588196, -9.220322098E-02, -16.8149775, -2.81172375, 18.2391406, 2.164680597E-03, -2.878880204E-04, -1.93693065, -1.20157037, -1.79822437, 21.1214733, 1.606085394E-03, -2.485699463E-02, -1.99599358, 50.2447558, -23.6263052
179.767362, 103.580498, -9.214446194E-02, -16.8029083, -2.80125996, 18.219256, 2.164217825E-03, -2.995847012E-04, -1.93613742, -1.20228187, -1.79845656, 21.1231186, 1.606360912E-03, -2.486664482E-02, -1.99554275, 50.1980391, -23.5671254
180.267362, 103.574265, -9.213758203E-02, -16.7932948, -2.79996336, 18.2090675, 2.164222102E-03, -3.013834097E-04, -1.93575346, -1.20061875, -1.79843504, 21.1199415, 1.606222894E-03, -2.486347291E-02, -1.99512247, 50.1921339, -23.5490421
180.767362, 103.571152, -9.208396863E-02, -16.77635, -2.79167295, 18.1863004, 2.163512554E-03, -3.088092674E-04, -1.93454936, -1.20017899, -1.79797559, 21.116752, 1.606125207E-03, -2.486300416E-02, -1.99411271, 50.1533847, -23.4929116
181.267362, 103.585396, -9.209897651E-02, -16.7889895, -2.7943173, 18.2004083, 2.164824714E-03, -3.079402683E-04, -1.93609445, -1.20054232, -1.7995965, 21.1263988, 1.606861336E-03, -2.487694219E-02, -1.9956435, 50.1611352, -23.5043586
181.767362, 103.581909, -9.21464027E-02, -16.7849959, -2.80200651, 18.2028054, 2.165426391E-03, -3.032582646E-04, -1.93633883, -1.19695069, -1.79961597, 21.1204472, 1.606454813E-03, -2.486813833E-02, -1.99553187, 50.1967449, -23.5289417
182.267362, 103.582352, -9.214234584E-02, -16.7820471, -2.80112235, 18.1993014, 2.16573532E-03, -3.067396442E-04, -1.93651362, -1.19611777, -1.8001214, 21.1216118, 1.606609538E-03, -2.487333242E-02, -1.99572108, 50.1921196, -23.5166832
182.767362, 103.585068, -9.218901367E-02, -16.7896159, -2.80815463, 18.2121605, 2.166927609E-03, -3.033511698E-04, -1.9377844, -1.19426939, -1.80125793, 21.1244446, 1.606826497E-03, -2.487808816E-02, -1.99676526, 50.2234807, -23.5475258
183.267362, 103.568436, -9.20838212E-02, -16.7609914, -2.79035937, 18.1706503, 2.16514854E-03, -3.185693097E-04, -1.93548157, -1.19495302, -1.80034897, 21.1198722, 1.606694445E-03, -2.487961665E-02, -1.99495127, 50.1446753, -23.4443962
183.767362, 103.573692, -9.212436867E-02, -16.7613298, -2.79766687, 18.1768373, 2.165894671E-03, -3.136552854E-04, -1.93603902, -1.19218176, -1.80069156, 21.1176041, 1.60653388E-03, -2.487411914E-02, -1.99520312, 50.175364, -23.4683791
184.267362, 103.598328, -9.215412061E-02, -16.7775144, -2.80354451, 18.1969502, 2.167443523E-03, -3.106385209E-04, -1.93786491, -1.19214072, -1.8023774, 21.1275798, 1.607245536E-03, -2.488858335E-02, -1.99693093, 50.1961284, -23.4942363
184.767362, 103.567039, -9.203246548E-02, -16.7323839, -2.78317236, 18.1377032, 2.164606036E-03, -3.275452578E-04, -1.93408611, -1.19129552, -1.80015484, 21.1130864, 1.606423039E-03, -2.487659499E-02, -1.99360754, 50.1076565, -23.3692819
185.267362, 103.587257, -9.213794814E-02, -16.7546018, -2.80116424, 18.1732708, 2.16690555E-03, -3.143365592E-04, -1.9367295, -1.18839322, -1.80184197, 21.118169, 1.606700024E-03, -2.487859177E-02, -1.99568325, 50.1851096, -23.4545189
185.767362, 103.580162, -9.208313016E-02, -16.7436859, -2.79152894, 18.1551571, 2.166319174E-03, -3.252717676E-04, -1.93600519, -1.18907859, -1.80206976, 21.119818, 1.606940268E-03, -2.488792573E-02, -1.99527793, 50.1415324, -23.3989539
186.267362, 103.552673, -9.204122948E-02, -16.7164685, -2.78362351, 18.1229407, 2.164885273E-03, -3.327906389E-04, -1.9340182, -1.1868914, -1.80089327, 21.1086518, 1.606261706E-03, -2.487582835E-02, -1.99337389, 50.1097164, -23.3426392
186.767362, 103.586113, -9.21606303E-02, -16.7551244, -2.80378375, 18.175884, 2.168128418E-03, -3.176519936E-04, -1.93804128, -1.18563444, -1.80389444, 21.1237984, 1.607229887E-03, -2.489258431E-02, -1.99689084, 50.1945067, -23.4473797
187.267362, 103.570847, -9.211080495E-02, -16.7287643, -2.79553606, 18.1442296, 2.166725329E-03, -3.275874009E-04, -1.93608807, -1.1837689, -1.80270151, 21.1138535, 1.606624806E-03, -2.488397814E-02, -1.99504527, 50.1596961, -23.3877755
187.767362, 103.573036, -9.206520734E-02, -16.7226013, -2.78818423, 18.1324498, 2.166427092E-03, -3.342624317E-04, -1.93579166, -1.1845342, -1.80315273, 21.1174553, 1.606972022E-03, -2.489310732E-02, -1.99501423, 50.1236267, -23.343348
188.267362, 103.554482, -9.203002699E-02, -16.7012853, -2.78187614, 18.1071267, 2.16531713E-03, -3.40211084E-04, -1.93428364, -1.18276241, -1.80233821, 21.1093945, 1.60648957E-03, -2.488442625E-02, -1.99357512, 50.0971136, -23.2960036
188.767362, 103.581154, -9.21264281E-02, -16.731767, -2.7981756, 18.1491969, 2.167908761E-03, -3.282709644E-04, -1.93752978, -1.18153419, -1.80480746, 21.1215013, 1.607264048E-03, -2.489788854E-02, -1.99640454, 50.1654191, -23.3785975
189.267362, 103.566231, -9.202699047E-02, -16.7051542, -2.78156798, 18.1105655, 2.166098984E-03, -3.435295065E-04, -1.93535791, -1.18220102, -1.80394596, 21.117263, 1.607122075E-03, -2.490005698E-02, -1.99469409, 50.0911412, -23.281045
189.767362, 103.57222, -9.206459399E-02, -16.7066304, -2.78848396, 18.1175206, 2.166719189E-03, -3.385956734E-04, -1.93595004, -1.179771, -1.80433938, 21.1158649, 1.607003447E-03, -2.489532875E-02, -1.99500347, 50.1196761, -23.3034127
190.267362, 103.595734, -9.209152767E-02, -16.7220159, -2.79400298, 18.1365887, 2.168041752E-03, -3.357593023E-04, -1.93765169, -1.17978409, -1.8059109, 21.1252837, 1.607656703E-03, -2.490883329E-02, -1.99661483, 50.1386676, -23.3266874
190.767362, 103.566833, -9.197950687E-02, -16.6806142, -2.775342, 18.082265, 2.165306958E-03, -3.513588166E-04, -1.93417364, -1.17899867, -1.80387195, 21.1119676, 1.606883309E-03, -2.489772308E-02, -1.9935537, 50.0572548, -23.2111373
191.267362, 103.582397, -9.201302729E-02, -16.6959561, -2.78122585, 18.1015466, 2.166594342E-03, -3.477933517E-04, -1.93594145, -1.17884876, -1.80547585, 21.1206856, 1.60749103E-03, -2.490905731E-02, -1.99520936, 50.0791206, -23.2378646
191.767362, 103.579254, -9.204371399E-02, -16.6931371, -2.78635673, 18.1030089, 2.166868806E-03, -3.454871427E-04, -1.93613252, -1.17629388, -1.80562147, 21.117182, 1.60723703E-03, -2.490375973E-02, -1.99515228, 50.1020761, -23.2511202
192.267362, 103.553665, -9.198579397E-02, -16.6663402, -2.7759286, 18.0691818, 2.165204078E-03, -3.566716752E-04, -1.93408965, -1.17498424, -1.80453397, 21.1079424, 1.606691924E-03, -2.489742489E-02, -1.9933148, 50.058095, -23.1832805
192.767362, 103.585152, -9.209832989E-02, -16.7030584, -2.79502667, 18.1194271, 2.168159625E-03, -3.419939246E-04, -1.93789184, -1.17382121, -1.80737194, 21.1223091, 1.607594098E-03, -2.491275595E-02, -1.99663782, 50.138031, -23.2818544
193.267362, 103.570686, -9.205144475E-02, -16.6784709, -2.78734085, 18.0899126, 2.166731344E-03, -3.512743801E-04, -1.93604867, -1.17208498, -1.80625168, 21.1129952, 1.607011282E-03, -2.490453646E-02, -1.99489443, 50.1053562, -23.2254781
193.767362, 103.572922, -9.200807862E-02, -16.672913, -2.7804518, 18.0790852, 2.166345026E-03, -3.576387648E-04, -1.93577833, -1.17284101, -1.80668365, 21.1164886, 1.607329178E-03, -2.491335239E-02, -1.9948761, 50.0711575, -23.1831926
194.267362, 103.599907, -9.206050643E-02, -16.6933723, -2.79038464, 18.1065122, 2.168040219E-03, -3.494178124E-04, -1.93795778, -1.1722771, -1.80844322, 21.1262014, 1.607960429E-03, -2.492342216E-02, -1.99681342, 50.1095085, -23.2287023
194.767362, 103.58889, -9.210247323E-02, -16.6898805, -2.79607718, 18.1078199, 2.168285577E-03, -3.466434581E-04, -1.93819527, -1.16932354, -1.80862215, 21.1214743, 1.607617005E-03, -2.491632739E-02, -1.9967713, 50.139401, -23.2477466
195.267362, 103.585007, -9.202698798E-02, -16.6677486, -2.78466224, 18.0776184, 2.166810733E-03, -3.574981578E-04, -1.93641323, -1.16919683, -1.80776484, 21.1167347, 1.607374281E-03, -2.491567913E-02, -1.995279, 50.0859242, -23.1739762
195.767362, 103.579193, -9.199032604E-02, -16.6597185, -2.77850094, 18.0650291, 2.166288801E-03, -3.63835319E-04, -1.93595997, -1.16933435, -1.80799344, 21.1176857, 1.607508692E-03, -2.492067769E-02, -1.99502408, 50.0564094, -23.1346989
196.267362, 103.597694, -9.203198606E-02, -16.6742639, -2.78625076, 18.0850836, 2.167538282E-03, -3.581246173E-04, -1.93762008, -1.16856479, -1.80937914, 21.1246158, 1.607958034E-03, -2.492845048E-02, -1.99648274, 50.0865126, -23.1680754
196.767362, 103.571152, -9.192645318E-02, -16.6358676, -2.76877769, 18.0345762, 2.164892263E-03, -3.733813564E-04, -1.93438198, -1.16788721, -1.8074958, 21.1124156, 1.607238943E-03, -2.49188945E-02, -1.99364015, 50.0098605, -23.0592409
197.267362, 103.584137, -9.195856113E-02, -16.6495481, -2.77440733, 18.0520791, 2.165967231E-03, -3.70136114E-04, -1.9359823, -1.1675989, -1.80894868, 21.1200132, 1.607754657E-03, -2.49289023E-02, -1.99512675, 50.0308094, -23.0838654
197.767362, 103.5802, -9.198531024E-02, -16.6463362, -2.77884826, 18.0526146, 2.166081703E-03, -3.682838966E-04, -1.93610451, -1.16522848, -1.80906125, 21.1165946, 1.607497459E-03, -2.49236973E-02, -1.99502469, 50.0507402, -23.0938006
198.267362, 103.556717, -9.193346087E-02, -16.6221104, -2.76953128, 18.0221241, 2.164491298E-03, -3.784679558E-04, -1.93426982, -1.16398333, -1.80810359, 21.1082748, 1.606994274E-03, -2.491803844E-02, -1.99337125, 50.0112138, -23.0320991
198.767362, 103.566017, -9.189023619E-02, -16.6181358, -2.76374408, 18.0136916, 2.164109879E-03, -3.838813318E-04, -1.93407611, -1.16479735, -1.80846365, 21.1121615, 1.607313084E-03, -2.492613575E-02, -1.99338293, 49.9789963, -22.9925706
199.267362, 103.570961, -9.194307187E-02, -16.6300334, -2.77212648, 18.0317198, 2.165160471E-03, -3.785997457E-04, -1.93560741, -1.16332961, -1.80971805, 21.1163733, 1.607568716E-03, -2.493142908E-02, -1.99467209, 50.0148177, -23.0297605
199.767362, 103.574265, -9.196659167E-02, -16.629719, -2.77641766, 18.0348888, 2.165390862E-03, -3.767189344E-04, -1.93594447, -1.16147811, -1.81002646, 21.1152789, 1.607467003E-03, -2.492913715E-02, -1.99481596, 50.0326934, -23.0396061
200, 103.571503, -9.194600668E-02, -16.6239839, -2.77312874, 18.0268033, 2.164984305E-03, -3.806275598E-04, -1.93554656, -1.16141016, -1.80995727, 21.1146487, 1.607449947E-03, -2.493088491E-02, -1.994513, 50.0169625, -23.0178092
200.1, 90.0489807, -7.835289562E-02, -6.64117698, 0.464097844, 6.89452998, 1.53983178E-03, -2.403430699E-03, -1.12605541, -0.636017791, -1.21392712, 16.4253134, 1.304363886E-03, -1.863892003E-02, -1.22060442, 39.485908, -5.06843169
200.2, 90.0489807, -7.83521853E-02, -6.65681745, 0.458176714, 6.90760569, 1.537679767E-03, -2.402328655E-03, -1.12626132, -0.637887451, -1.21364314, 16.4268636, 1.304080819E-03, -1.863808963E-02, -1.22059395, 39.4838543, -5.07368448
200.35, 90.0489807, -7.835121554E-02, -6.68008671, 0.44937751, 6.92713058, 1.534478538E-03, -2.401574163E-03, -1.1265712, -0.640665555, -1.21323176, 16.429233, 1.30366308E-03, -1.863779579E-02, -1.22058309, 39.4807625, -5.08150986
200.575, 90.0489807, -7.83496796E-02, -6.71453297, 0.436379362, 6.95618657, 1.529734318E-03, -2.399099925E-03, -1.12702639, -0.644787724, -1.21262207, 16.4327494, 1.303042876E-03, -1.863611601E-02, -1.22056577, 39.4761467, -5.0930944
200.9125, 90.0489807, -7.834752611E-02, -6.76517479, 0.417318747, 6.99922653, 1.522744826E-03, -2.396814364E-03, -1.12769548, -0.650852241, -1.21173937, 16.4379899, 1.302130092E-03, -1.863489333E-02, -1.22054445, 39.4692135, -5.11012743
201.4125, 76.2811432, -7.102474884E-02, 1.65225949, 2.67648069, 7.02949535, 1.122059077E-03, -3.853872163E-03, -0.486847261, 2.97163494E-04, -0.754826591, 12.3471168, 1.032843525E-03, -1.312411232E-02, -0.592410221, 32.5943451, 7.63881236
201.9125, 76.2811432, -7.10205511E-02, 1.51876174, 2.63463321, 6.90208049, 1.106319215E-03, -4.030315296E-03, -0.488530228, -1.737564615E-02, -0.753493199, 12.3629971, 1.030408694E-03, -1.297693872E-02, -0.59252803, 32.5825968, 7.58386717
202.4125, 53.1682396, -6.386832521E-02, 14.664705, 6.05937502, 20.8583715, 9.12605726E-04, -5.684568763E-03, 0.403440717, 1.20261576, -0.232290399, 7.74447093, 7.187939231E-04, -4.979627243E-03, 0.286813426, 22.3936462, 26.7912304
202.9125, 53.1682396, -6.386248634E-02, 14.4385247, 5.99705921, 20.5998532, 9.21980718E-04, -5.997669069E-03, 0.400890312, 1.17010719, -0.229219825, 7.7429729, 7.133018E-04, -4.649444822E-03, 0.286596197, 22.3860216, 26.6322599
203.4125, 53.1682396, -6.385748314E-02, 14.2229877, 5.93699917, 20.3532422, 9.325317429E-04, -5.643373209E-03, 0.39867686, 1.1380898, -0.226049464, 7.74044037, 7.079492323E-04, -4.988229208E-03, 0.286413069, 22.3771172, 26.5158378
203.9125, 53.1682396, -6.385237466E-02, 14.0133626, 5.87927738, 20.1140824, 9.439697133E-04, -5.668222217E-03, 0.396418204, 1.10749013, -0.223170212, 7.73951187, 7.028847565E-04, -4.945509641E-03, 0.286200992, 22.3686724, 26.3824205
