Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 103.699425, -8.379511763E-02, -14.9809529, -2.58889155, 16.322753, 1.872550913E-03, -7.829736648E-03, -1.83202592, -1.67997895, -1.74776579, 19.4503859, 1.542215465E-03, -5.192779288E-03, -1.82323496, 49.9003754, -24.8464975
153.4125, 103.635284, -8.375767877E-02, -14.9403056, -2.57753076, 16.2748204, 1.872302397E-03, -7.834090406E-03, -1.82920128, -1.6739739, -1.74635146, 19.4334299, 1.541403892E-03, -5.199004748E-03, -1.82067277, 49.8653445, -24.7684391
153.9125, 103.684319, -8.385969277E-02, -14.9674364, -2.59445727, 16.3142803, 1.876737028E-03, -7.832794167E-03, -1.83324173, -1.67143258, -1.74906966, 19.4463295, 1.542518396E-03, -5.193652067E-03, -1.82398426, 49.9440098, -24.8463086
154.4125, 103.64994, -8.373415513E-02, -14.933389, -2.56902525, 16.2611663, 1.876264082E-03, -7.849291323E-03, -1.83079177, -1.67205571, -1.74929472, 19.4437129, 1.542917029E-03, -5.211413086E-03, -1.82250749, 49.8380194, -24.7053031
154.9125, 103.640266, -8.377894888E-02, -14.9138538, -2.57647989, 16.2485991, 1.877603594E-03, -7.840650785E-03, -1.83001859, -1.66399624, -1.74800981, 19.4302306, 1.542101706E-03, -5.204430514E-03, -1.82124388, 49.8786054, -24.7109322
155.4125, 103.625404, -8.374936907E-02, -14.8962862, -2.569147, 16.2258918, 1.878484006E-03, -7.848365795E-03, -1.82930535, -1.66142306, -1.74829775, 19.427389, 1.542254278E-03, -5.212050767E-03, -1.8207731, 49.8514385, -24.6571949
155.9125, 103.64328, -8.377936536E-02, -14.8993394, -2.57344402, 16.2322045, 1.880860994E-03, -7.849307281E-03, -1.83067705, -1.65889085, -1.74952886, 19.4313648, 1.542787372E-03, -5.211383069E-03, -1.8219006, 49.8741908, -24.6649581
156.4125, 103.501663, -8.362198998E-02, -14.8063905, -2.53845443, 16.1154728, 1.876407259E-03, -7.855387187E-03, -1.82248703, -1.65108522, -1.74494992, 19.3932759, 1.540558731E-03, -5.228176102E-03, -1.8148198, 49.7422075, -24.4554582
156.9125, 103.898918, -8.412845558E-02, -15.0464841, -2.64070678, 16.4267742, 1.895390282E-03, -7.836799248E-03, -1.84771977, -1.66080082, -1.7608543, 19.5019812, 1.547907413E-03, -5.192122318E-03, -1.83647494, 50.1485334, -25.0040627
157.4125, 103.24157, -8.293703856E-02, -14.5513806, -2.40621153, 15.7675259, 1.861453177E-03, -7.803634359E-03, -1.79797384, -1.64763492, -1.73176048, 19.3078122, 1.536011923E-03, -5.280144078E-03, -1.79455063, 49.2253766, -23.7027147
157.9125, 104.189095, -8.522854706E-02, -15.3187681, -2.83001244, 16.8445875, 1.921335886E-03, -7.550622519E-03, -1.8801491, -1.64125356, -1.77573115, 19.5742393, 1.551975858E-03, -5.148401654E-03, -1.8612054, 50.9986425, -25.9601484
158.4125, 104.191521, -8.385873455E-02, -14.9652219, -2.62305686, 16.3354941, 1.896033464E-03, -7.884191722E-03, -1.84993176, -1.65299336, -1.75359681, 19.4734401, 1.546454209E-03, -5.277157774E-03, -1.84013157, 50.0188561, -24.7736059
158.9125, 103.852074, -8.367267042E-02, -14.8904373, -2.55967634, 16.212435, 1.891746301E-03, -7.887232678E-03, -1.83556865, -1.65394514, -1.75629423, 19.4614706, 1.546686557E-03, -5.233889431E-03, -1.82731782, 49.8203859, -24.5075097
159.4125, 103.713966, -8.369318469E-02, -14.8445424, -2.55642033, 16.1661526, 1.890803854E-03, -7.872126467E-03, -1.83148451, -1.64375221, -1.75371916, 19.4330778, 1.544869008E-03, -5.231565693E-03, -1.82305748, 49.8241682, -24.4654673
159.9125, 103.634613, -8.364494076E-02, -14.8017716, -2.54301641, 16.1146076, 1.88954929E-03, -7.878292591E-03, -1.82816894, -1.63831312, -1.75205086, 19.4148023, 1.543880479E-03, -5.240768757E-03, -1.82011785, 49.7780647, -24.3763704
160.4125, 103.683357, -8.3749005E-02, -14.832148, -2.56106382, 16.1580246, 1.893432711E-03, -7.876161405E-03, -1.83226937, -1.63638347, -1.75469617, 19.4282846, 1.544925769E-03, -5.234533091E-03, -1.82345819, 49.8582301, -24.4588118
160.9125, 103.648178, -8.377873908E-02, -14.808971, -2.56296487, 16.1375469, 1.893733354E-03, -7.870467708E-03, -1.83095605, -1.62954647, -1.75348777, 19.4141617, 1.544050829E-03, -5.230818778E-03, -1.82182843, 49.8823495, -24.4443398
161.4125, 103.641228, -8.364042649E-02, -14.7840298, -2.53925599, 16.0945529, 1.892974717E-03, -7.890588743E-03, -1.82907525, -1.63197394, -1.75401587, 19.4167284, 1.544684061E-03, -5.251765143E-03, -1.82102606, 49.7690988, -24.3087634
161.9125, 103.631195, -8.365341209E-02, -14.7733525, -2.54048668, 16.0853271, 1.893819861E-03, -7.888587004E-03, -1.82883914, -1.62810444, -1.75394463, 19.4122731, 1.544527321E-03, -5.24953835E-03, -1.82060505, 49.7786903, -24.2943069
162.4125, 103.642738, -8.367038486E-02, -14.7750545, -2.54288549, 16.0888356, 1.895355058E-03, -7.891723912E-03, -1.82984633, -1.62626733, -1.75498343, 19.415881, 1.544959033E-03, -5.251254478E-03, -1.82147371, 49.7900457, -24.2909357
162.9125, 103.505211, -8.351812019E-02, -14.6871973, -2.50965813, 15.9784487, 1.890545637E-03, -7.896992939E-03, -1.82193662, -1.61916908, -1.75049462, 19.379437, 1.542744928E-03, -5.266967026E-03, -1.81462285, 49.6622295, -24.0898076
163.4125, 103.891121, -8.401064433E-02, -14.9227937, -2.60969784, 16.2834825, 1.908592082E-03, -7.879105337E-03, -1.84648099, -1.62910233, -1.76588887, 19.485528, 1.549836364E-03, -5.231789916E-03, -1.83567726, 50.0572658, -24.6248956
163.9125, 103.245445, -8.284552111E-02, -14.4401802, -2.38120476, 15.6414349, 1.874768382E-03, -7.847823477E-03, -1.79779973, -1.61642422, -1.73737394, 19.2955987, 1.538100789E-03, -5.317907663E-03, -1.79464174, 49.1538053, -23.3553291
164.4125, 104.179962, -8.509833805E-02, -15.1977597, -2.79796227, 16.7024563, 1.933483367E-03, -7.599975197E-03, -1.87865849, -1.61113149, -1.78058658, 19.5589204, 1.553842111E-03, -5.186695521E-03, -1.86021806, 50.8978858, -25.575321
164.9125, 104.174797, -8.375422131E-02, -14.8476336, -2.59551488, 16.2008831, 1.907798897E-03, -7.925107885E-03, -1.8485911, -1.6221298, -1.75823195, 19.4563279, 1.548050169E-03, -5.313660984E-03, -1.83909954, 49.9370465, -24.409643
165.4125, 103.844414, -8.356839847E-02, -14.7791512, -2.53317104, 16.0848306, 1.903251727E-03, -7.926835998E-03, -1.83473425, -1.62429222, -1.76121536, 19.4475847, 1.548430106E-03, -5.271650321E-03, -1.82679872, 49.7385635, -24.1497062
165.9125, 103.710754, -8.359056802E-02, -14.7370169, -2.53100586, 16.0430051, 1.901982061E-03, -7.911505223E-03, -1.83083382, -1.61474774, -1.75868973, 19.4205741, 1.54662653E-03, -5.268646094E-03, -1.82269655, 49.74405, -24.1128083
166.4125, 103.633011, -8.354239228E-02, -14.6969261, -2.51826713, 15.9945789, 1.900334059E-03, -7.917318625E-03, -1.82758934, -1.60987206, -1.75701454, 19.4031396, 1.545618039E-03, -5.277470449E-03, -1.81981825, 49.6981564, -24.0267673
166.9125, 103.680435, -8.364678237E-02, -14.7287768, -2.53681373, 16.0397821, 1.903782817E-03, -7.914712262E-03, -1.83165406, -1.6083075, -1.75955948, 19.4166472, 1.546588134E-03, -5.27087116E-03, -1.82311196, 49.778584, -24.1113231
167.4125, 103.645172, -8.366933665E-02, -14.7062824, -2.53816209, 16.0195029, 1.903573561E-03, -7.909260809E-03, -1.83020165, -1.60209506, -1.75823805, 19.4027725, 1.545665642E-03, -5.267513233E-03, -1.821384, 49.797339, -24.093237
167.9125, 103.63871, -8.35408736E-02, -14.6852127, -2.51648933, 15.9819021, 1.902572876E-03, -7.928445128E-03, -1.82855947, -1.6047657, -1.7588054, 19.4060366, 1.5462608E-03, -5.287235274E-03, -1.82074471, 49.6915588, -23.9685873
168.4125, 103.633247, -8.356207966E-02, -14.679792, -2.51954287, 15.9791523, 1.903281089E-03, -7.926006795E-03, -1.82871621, -1.60148426, -1.75893846, 19.4035911, 1.546168941E-03, -5.284323983E-03, -1.82066023, 49.707253, -23.9644285
168.9125, 103.604668, -8.350939441E-02, -14.6552095, -2.50951004, 15.9476604, 1.902403607E-03, -7.93146164E-03, -1.82681592, -1.59919536, -1.75820999, 19.39596, 1.54581876E-03, -5.291789703E-03, -1.81909923, 49.6637759, -23.891343
169.4125, 103.617104, -8.356079836E-02, -14.6592927, -2.5186779, 15.9588981, 1.903774029E-03, -7.926528091E-03, -1.82790987, -1.5957321, -1.7586602, 19.396181, 1.54584494E-03, -5.286209941E-03, -1.81970966, 49.7055473, -23.9179736
169.9125, 103.617668, -8.352650712E-02, -14.655597, -2.51223249, 15.9501462, 1.904143484E-03, -7.937085356E-03, -1.82812354, -1.59620624, -1.75973402, 19.4009205, 1.546385719E-03, -5.295201398E-03, -1.82022707, 49.673502, -23.8734191
170.4125, 103.640907, -8.356132412E-02, -14.6653409, -2.51893979, 15.96478, 1.905718184E-03, -7.936352765E-03, -1.82973117, -1.59474911, -1.76094001, 19.4068241, 1.54686354E-03, -5.2928798E-03, -1.82152333, 49.7006359, -23.8918025
170.9125, 103.615997, -8.34744725E-02, -14.6371101, -2.50406234, 15.9259255, 1.904367012E-03, -7.944065616E-03, -1.82729093, -1.59370583, -1.7600832, 19.3997078, 1.546584626E-03, -5.303156945E-03, -1.81965559, 49.6321478, -23.7932269
171.4125, 103.627686, -8.35255847E-02, -14.6440773, -2.51292158, 15.9396481, 1.905797605E-03, -7.940442501E-03, -1.82863666, -1.59090809, -1.76082919, 19.4016343, 1.546740643E-03, -5.298114539E-03, -1.82055469, 49.6722422, -23.8214716
171.9125, 103.627243, -8.351904255E-02, -14.6400306, -2.51157112, 15.9346926, 1.906234867E-03, -7.944705567E-03, -1.82878163, -1.58961013, -1.7613281, 19.4024203, 1.5469154E-03, -5.301716857E-03, -1.82072785, 49.6654759, -23.7986201
172.4125, 103.746933, -8.36307177E-02, -14.7039943, -2.53659357, 16.0156997, 1.911448001E-03, -7.945208605E-03, -1.83562208, -1.59266527, -1.76601604, 19.4345394, 1.549159931E-03, -5.294550061E-03, -1.82673218, 49.7574782, -23.9201955
172.9125, 103.746933, -8.362361073E-02, -14.6979056, -2.53526747, 16.0088525, 1.911844258E-03, -7.949256753E-03, -1.83558571, -1.59092043, -1.766318, 19.4339376, 1.549233702E-03, -5.297747132E-03, -1.82671058, 49.7521467, -23.8958358
173.4125, 103.365662, -8.310847496E-02, -14.4500168, -2.43140727, 15.689771, 1.894873592E-03, -7.949363003E-03, -1.81104095, -1.5779689, -1.75167578, 19.3282366, 1.542469491E-03, -5.341201293E-03, -1.80569651, 49.3388257, -23.3035333
173.9125, 104.14341, -8.443163993E-02, -14.9882395, -2.68442529, 16.4072264, 1.934919777E-03, -7.839948165E-03, -1.86707427, -1.59225755, -1.78429434, 19.5462417, 1.556346403E-03, -5.249708125E-03, -1.85248985, 50.3842025, -24.6752715
174.4125, 103.738411, -8.27855883E-02, -14.5015712, -2.36290884, 15.6854002, 1.896788234E-03, -7.785587667E-03, -1.81555227, -1.62060864, -1.75769515, 19.4156347, 1.549850219E-03, -5.303003738E-03, -1.81121085, 49.1801949, -23.0070502
174.9125, 103.93187, -8.345563526E-02, -14.7075575, -2.51506697, 16.0013929, 1.914331943E-03, -7.964689608E-03, -1.83848482, -1.59898319, -1.77008935, 19.4639042, 1.552115403E-03, -5.314150419E-03, -1.83032854, 49.6493521, -23.7352951
175.4125, 103.751328, -8.346545773E-02, -14.6414355, -2.51407365, 15.9379699, 1.911229575E-03, -7.963551986E-03, -1.83203195, -1.58418424, -1.76501946, 19.418836, 1.548848201E-03, -5.313820258E-03, -1.82385959, 49.645093, -23.6757605
175.9125, 103.67907, -8.348051121E-02, -14.6212962, -2.51209502, 15.917232, 1.910632913E-03, -7.961948902E-03, -1.83053261, -1.57935485, -1.76436991, 19.4071879, 1.548107077E-03, -5.315608259E-03, -1.82230994, 49.6464439, -23.6532516
176.4125, 103.658302, -8.345709811E-02, -14.6033064, -2.50759153, 15.8964945, 1.910004423E-03, -7.963333849E-03, -1.82920628, -1.57655585, -1.76367364, 19.3999222, 1.547675818E-03, -5.31862786E-03, -1.82107582, 49.6283774, -23.6101302
176.9125, 103.631882, -8.342281109E-02, -14.5865769, -2.50019419, 15.8746061, 1.909308042E-03, -7.969404166E-03, -1.82808932, -1.57485236, -1.76349234, 19.3953782, 1.547484746E-03, -5.325429288E-03, -1.82021743, 49.5969105, -23.5578518
177.4125, 103.650497, -8.346078476E-02, -14.5967248, -2.50705815, 15.8897687, 1.910605054E-03, -7.969210474E-03, -1.82967998, -1.57350424, -1.76463991, 19.40066, 1.547873721E-03, -5.323539342E-03, -1.82149307, 49.6260228, -23.5804195
177.9125, 103.633095, -8.340780681E-02, -14.5805254, -2.49733034, 15.8665153, 1.909818949E-03, -7.976979654E-03, -1.82850334, -1.57288866, -1.76459586, 19.3982085, 1.547853456E-03, -5.332003571E-03, -1.8207033, 49.5812836, -23.5153869
178.4125, 103.628197, -8.342131533E-02, -14.5737234, -2.49972948, 15.8619657, 1.909963326E-03, -7.974403595E-03, -1.8283305, -1.56986708, -1.76440686, 19.3945727, 1.54760562E-03, -5.33005041E-03, -1.8203289, 49.5927839, -23.5080727
178.9125, 103.642593, -8.344131331E-02, -14.5802551, -2.50346716, 15.8711818, 1.910891579E-03, -7.976852973E-03, -1.82950641, -1.56893162, -1.76545871, 19.3994837, 1.547988349E-03, -5.330831654E-03, -1.82134026, 49.6070304, -23.5145014
179.4125, 103.493912, -8.327698774E-02, -14.4888507, -2.46834574, 15.7560014, 1.904884029E-03, -7.981484429E-03, -1.82094493, -1.56218877, -1.76047362, 19.3605468, 1.54547605E-03, -5.346973377E-03, -1.81391843, 49.4697676, -23.3050527
179.9125, 103.908463, -8.381075914E-02, -14.7462256, -2.57717593, 16.0887467, 1.923676583E-03, -7.960639767E-03, -1.84739619, -1.57369893, -1.77691644, 19.475144, 1.552994174E-03, -5.308790008E-03, -1.83659138, 49.8979139, -23.8909417
180.4125, 103.242622, -8.258535952E-02, -14.2455461, -2.33733402, 15.420967, 1.887386495E-03, -7.922294834E-03, -1.79657182, -1.56223448, -1.74707331, 19.2787035, 1.540742913E-03, -5.395900024E-03, -1.79376682, 48.9510698, -22.5652359
180.9125, 104.183334, -8.490784691E-02, -15.0207921, -2.76797114, 16.5094849, 1.947153415E-03, -7.667644254E-03, -1.87915216, -1.55538375, -1.79079707, 19.5440759, 1.556422744E-03, -5.265639946E-03, -1.86065313, 50.7454214, -24.8543408
181.4125, 104.20295, -8.352841128E-02, -14.6818362, -2.56118114, 16.014977, 1.920933863E-03, -8.008599928E-03, -1.84969048, -1.57087372, -1.76940805, 19.4516263, 1.551287576E-03, -5.393401723E-03, -1.84041032, 49.7577105, -23.6766713
181.9125, 103.85804, -8.334524443E-02, -14.6075997, -2.49929577, 15.8940108, 1.915257308E-03, -8.008063205E-03, -1.83493175, -1.57201325, -1.77152705, 19.4373303, 1.551131544E-03, -5.346816194E-03, -1.82713421, 49.5631871, -23.4176696
182.4125, 103.716347, -8.336586353E-02, -14.5652427, -2.49689214, 15.8518097, 1.913216107E-03, -7.992170278E-03, -1.83076645, -1.5627974, -1.76875444, 19.4091187, 1.54913743E-03, -5.343968041E-03, -1.82278781, 49.5669909, -23.3821202
182.9125, 103.63607, -8.332027727E-02, -14.5270259, -2.48489391, 15.8058084, 1.910954574E-03, -7.997328662E-03, -1.82748991, -1.55833514, -1.76694759, 19.3914616, 1.547999238E-03, -5.352202557E-03, -1.8198586, 49.5232086, -23.3026382
183.4125, 103.685768, -8.342497792E-02, -14.5623079, -2.50409501, 15.854805, 1.913914889E-03, -7.994650329E-03, -1.83166329, -1.55754034, -1.76951387, 19.4061157, 1.548944244E-03, -5.34544441E-03, -1.82326084, 49.6040592, -23.3931609
183.9125, 103.651451, -8.34655705E-02, -14.5457278, -2.50862508, 15.8427414, 1.913464552E-03, -7.987487642E-03, -1.83063272, -1.55159027, -1.76830682, 19.3933397, 1.547974223E-03, -5.340080385E-03, -1.82183408, 49.6364846, -23.3949043
184.4125, 103.642426, -8.331837466E-02, -14.5224385, -2.48436146, 15.8010084, 1.911548187E-03, -8.007366949E-03, -1.8285052, -1.55510808, -1.76859636, 19.3959989, 1.548444746E-03, -5.361224959E-03, -1.82083943, 49.5166898, -23.2585249
184.9125, 103.631668, -8.333440136E-02, -14.5158355, -2.48696671, 15.796794, 1.911514152E-03, -8.004235219E-03, -1.82830173, -1.55206677, -1.76839762, 19.3921025, 1.548151707E-03, -5.35784659E-03, -1.82041975, 49.5288801, -23.253041
185.4125, 103.644119, -8.335464567E-02, -14.5223965, -2.4907813, 15.806098, 1.912246037E-03, -8.006605529E-03, -1.82942869, -1.55118905, -1.76938882, 19.3968207, 1.548491848E-03, -5.358755267E-03, -1.82138083, 49.5429249, -23.2594368
185.9125, 103.496643, -8.319321912E-02, -14.4326714, -2.45633407, 15.6930784, 1.90615506E-03, -8.011008212E-03, -1.82098819, -1.54461617, -1.76445749, 19.3585346, 1.545993604E-03, -5.374483591E-03, -1.81405881, 49.4076591, -23.0533602
186.4125, 103.910149, -8.372347897E-02, -14.6897366, -2.56473447, 16.025109, 1.924744389E-03, -7.990549061E-03, -1.84733532, -1.55632432, -1.78082578, 19.4730288, 1.553483346E-03, -5.336624049E-03, -1.83665103, 49.8329282, -23.636451
186.9125, 103.910149, -8.371643942E-02, -14.6833373, -2.56296289, 16.0176909, 1.924822491E-03, -8.010743961E-03, -1.84722006, -1.55461004, -1.78112589, 19.4723052, 1.553492905E-03, -5.340074203E-03, -1.83658329, 49.8287506, -23.6135333
187.4125, 104.200592, -8.484201184E-02, -14.9681645, -2.75675363, 16.4505319, 1.949009859E-03, -7.895397416E-03, -1.87991567, -1.53720715, -1.79565727, 19.5456276, 1.557172053E-03, -5.26627794E-03, -1.86151541, 50.7007561, -24.6329
187.9125, 104.250633, -8.32261973E-02, -14.7093856, -2.42807317, 15.9343686, 1.922657211E-03, -7.779815267E-03, -1.84832937, -1.61562824, -1.7912098, 19.5899505, 1.563736973E-03, -5.264947306E-03, -1.83997997, 49.5480023, -23.1074698
188.4125, 103.916328, -8.332179035E-02, -14.5648134, -2.50241143, 15.8559501, 1.917882292E-03, -8.052920457E-03, -1.8369089, -1.55203398, -1.77532912, 19.4370471, 1.551635592E-03, -5.372001278E-03, -1.82865902, 49.560102, -23.221024
188.9125, 103.736488, -8.326935994E-02, -14.5130195, -2.48440677, 15.7923875, 1.914515729E-03, -8.02367272E-03, -1.83121834, -1.54632509, -1.77304753, 19.411354, 1.549986085E-03, -5.373505131E-03, -1.823567, 49.4961896, -23.113928
189.4125, 103.636902, -8.323725113E-02, -14.4700768, -2.47396254, 15.7431123, 1.911878955E-03, -8.026401838E-03, -1.8274323, -1.54032639, -1.77067148, 19.3889109, 1.548452511E-03, -5.378934131E-03, -1.81999009, 49.4619188, -23.0416207
189.9125, 103.687599, -8.3343744E-02, -14.5067356, -2.49361012, 15.7937717, 1.914752181E-03, -8.023663753E-03, -1.83168123, -1.53974062, -1.77326314, 19.4040225, 1.549400999E-03, -5.372220264E-03, -1.82345288, 49.5441547, -23.1349861
190.4125, 103.653084, -8.338794663E-02, -14.4913301, -2.49879919, 15.7833496, 1.91421907E-03, -8.016034991E-03, -1.83071975, -1.53386371, -1.77205588, 19.3913949, 1.54841091E-03, -5.366363446E-03, -1.82206392, 49.5792685, -23.1407636
190.9125, 103.648766, -8.327861611E-02, -14.470173, -2.48176809, 15.74948, 1.912508434E-03, -8.028985711E-03, -1.82877003, -1.53540852, -1.7718107, 19.3907378, 1.548519372E-03, -5.380903355E-03, -1.82086513, 49.4938994, -23.0370368
191.4125, 103.633316, -8.324339989E-02, -14.4617961, -2.47498618, 15.7360235, 1.911875361E-03, -8.035424486E-03, -1.82828739, -1.53534242, -1.77223522, 19.3913197, 1.548645928E-03, -5.386504408E-03, -1.8206673, 49.4606395, -22.9911423
191.9125, 103.645012, -8.327501167E-02, -14.46928, -2.4808411, 15.7478316, 1.912575138E-03, -8.034653716E-03, -1.82947911, -1.5339871, -1.77309971, 19.3952758, 1.548882694E-03, -5.384739072E-03, -1.82157802, 49.4839878, -23.0073813
192.4125, 103.492569, -8.310873268E-02, -14.377303, -2.44542448, 15.6319042, 1.90615816E-03, -8.039217759E-03, -1.82076348, -1.52738289, -1.76798066, 19.3558437, 1.546285018E-03, -5.400979614E-03, -1.81401244, 49.3446469, -22.796385
192.9125, 103.492569, -8.310339695E-02, -14.3756601, -2.44547317, 15.630329, 1.905985917E-03, -8.040803489E-03, -1.82083119, -1.52660307, -1.76819841, 19.3561477, 1.54629956E-03, -5.400753742E-03, -1.81404681, 49.3400312, -22.7818952
193.4125, 103.919983, -8.365200034E-02, -14.64198, -2.55763146, 15.9741975, 1.925087925E-03, -8.019272855E-03, -1.84804567, -1.53888687, -1.78506495, 19.474466, 1.554015746E-03, -5.363696382E-03, -1.83737582, 49.7802186, -23.3857038
193.9125, 103.233757, -8.23967803E-02, -14.12793, -2.31159297, 15.2890437, 1.887408948E-03, -7.976507148E-03, -1.79579189, -1.52724866, -1.75426839, 19.2721341, 1.541328774E-03, -5.451180728E-03, -1.79329923, 48.8107777, -22.0284369
194.4125, 104.269989, -8.317347914E-02, -14.6878209, -2.430551, 15.9150824, 1.922631721E-03, -7.902052876E-03, -1.85025453, -1.6030444, -1.79508881, 19.5974497, 1.564509576E-03, -5.258114784E-03, -1.84145558, 49.5034652, -22.9262412
194.9125, 103.987267, -8.317290803E-02, -14.547822, -2.48868155, 15.8285175, 1.917351153E-03, -8.07969424E-03, -1.83899707, -1.54680036, -1.78036181, 19.4575444, 1.553540442E-03, -5.406541011E-03, -1.83113807, 49.4439225, -22.9428389
195.4125, 103.765472, -8.321496726E-02, -14.487469, -2.48791867, 15.7707167, 1.914108549E-03, -8.044199547E-03, -1.83249151, -1.5330624, -1.77589838, 19.4144501, 1.550384705E-03, -5.390567765E-03, -1.8243927, 49.4574003, -22.9083952
195.9125, 103.686882, -8.32058716E-02, -14.4609793, -2.48195807, 15.7407452, 1.912510238E-03, -8.048102436E-03, -1.83020407, -1.52871576, -1.77471407, 19.4002245, 1.549413188E-03, -5.396344102E-03, -1.82221858, 49.4407873, -22.8667043
196.4125, 103.69146, -8.327193126E-02, -14.4733881, -2.4920343, 15.7606758, 1.913649303E-03, -8.04793512E-03, -1.83212988, -1.52650367, -1.77592782, 19.4044032, 1.549630726E-03, -5.394404207E-03, -1.82368906, 49.4873796, -22.9117205
196.9125, 103.614601, -8.306123839E-02, -14.4062014, -2.45503873, 15.6670364, 1.908567986E-03, -8.059831363E-03, -1.82537388, -1.52614073, -1.77278549, 19.3836431, 1.548429976E-03, -5.415509626E-03, -1.81838384, 49.3214173, -22.6976207
197.4125, 103.651505, -8.314755975E-02, -14.43719, -2.46985322, 15.7083489, 1.910835181E-03, -8.060445835E-03, -1.82910307, -1.52610086, -1.77526135, 19.3974344, 1.549323506E-03, -5.409057611E-03, -1.82151654, 49.3842359, -22.7711166
197.9125, 103.636551, -8.318571796E-02, -14.4295854, -2.47624695, 15.7062853, 1.910649347E-03, -8.054638208E-03, -1.82873221, -1.52159628, -1.7745618, 19.3900723, 1.548686589E-03, -5.404896876E-03, -1.82074223, 49.4159131, -22.7831614
198.4125, 103.647324, -8.320725028E-02, -14.4372764, -2.47986072, 15.7165183, 1.911225132E-03, -8.05768368E-03, -1.82993855, -1.52102051, -1.77568127, 19.3956385, 1.549052632E-03, -5.40603698E-03, -1.82180106, 49.4295116, -22.7928904
198.9125, 103.625595, -8.312803865E-02, -14.4143437, -2.46661303, 15.6840546, 1.909462118E-03, -8.064297325E-03, -1.82780633, -1.52074837, -1.77496514, 19.3902713, 1.548767532E-03, -5.415042485E-03, -1.8201952, 49.3668056, -22.708832
199.4125, 103.630074, -8.315460819E-02, -14.4199262, -2.47104, 15.6929141, 1.909927153E-03, -8.064331845E-03, -1.82878106, -1.51951998, -1.77573829, 19.3931551, 1.548932006E-03, -5.413559797E-03, -1.82095936, 49.3851342, -22.7212125
199.70625, 103.627617, -8.316750045E-02, -14.4176171, -2.47333138, 15.692573, 1.909874137E-03, -8.062426327E-03, -1.82874796, -1.51787481, -1.77562588, 19.3912916, 1.548756142E-03, -5.412157948E-03, -1.82077242, 49.3960161, -22.7231461
200, 103.625778, -8.31634031E-02, -14.4155472, -2.4726494, 15.6900614, 1.909727145E-03, -8.064071801E-03, -1.82872551, -1.51732713, -1.77579201, 19.3914147, 1.548764137E-03, -5.413635296E-03, -1.82076486, 49.3919811, -22.7126225
200.1, 90.0577469, -7.117960978E-02, -6.55564842, 0.456433846, 6.83140621, 1.410413055E-03, -7.313814863E-03, -1.08495945, -0.963381526, -1.29656109, 15.7879252, 1.309612172E-03, -5.63167461E-03, -1.15972326, 39.3868947, -6.87638027
200.2, 90.0577469, -7.117874792E-02, -6.56868715, 0.450311527, 6.84171996, 1.408734932E-03, -7.312842457E-03, -1.08525382, -0.9653725, -1.29618622, 15.7891551, 1.309364288E-03, -5.630929852E-03, -1.15971619, 39.385181, -6.88273838
200.35, 90.0577469, -7.117753967E-02, -6.58807825, 0.441218179, 6.8571324, 1.406238858E-03, -7.312289824E-03, -1.08569389, -0.96833271, -1.29563752, 15.7910325, 1.308997979E-03, -5.630819771E-03, -1.15970916, 39.382587, -6.89219455
200.575, 90.0577469, -7.117566705E-02, -6.61678181, 0.427788194, 6.88010582, 1.402540888E-03, -7.31017832E-03, -1.08634168, -0.972728196, -1.29482612, 15.7938277, 1.308454555E-03, -5.629365448E-03, -1.15969811, 39.3787117, -6.90618339
200.9125, 90.0577469, -7.117300618E-02, -6.65897415, 0.408103511, 6.91421194, 1.397095251E-03, -7.308374348E-03, -1.08729258, -0.979203317, -1.29364579, 15.7979985, 1.30765439E-03, -5.628507063E-03, -1.15968587, 39.37286, -6.92672736
201.4125, 76.4949341, -6.450598079E-02, 9.341618526E-02, 2.47826216, 6.34151276, 1.084205703E-03, -6.307066958E-03, -0.485459155, -0.28488872, -0.891545568, 12.5504497, 1.084370643E-03, -5.479032222E-03, -0.607382408, 32.773222, 4.54987356
201.9125, 76.4949341, -6.45006464E-02, -1.849647933E-02, 2.43392751, 6.23069541, 1.072103959E-03, -6.455724553E-03, -0.487820569, -0.303797307, -0.889642224, 12.5642424, 1.082274528E-03, -5.343393212E-03, -0.607522196, 32.7637053, 4.48874729
202.4125, 53.644043, -5.749924755E-02, 10.6379642, 5.65232256, 17.4877252, 9.407836338E-04, -4.538809111E-03, 0.357973922, 0.969745343, -0.407333059, 8.64469844, 8.059867719E-04, -5.04500528E-03, 0.170941609, 22.7684155, 22.1461762
202.9125, 53.644043, -5.749157242E-02, 10.4460775, 5.58381468, 17.2465519, 9.459757136E-04, -4.833296008E-03, 0.354350246, 0.935290412, -0.403828597, 8.65574272, 8.019934201E-04, -4.72063318E-03, 0.170696127, 22.7638035, 22.0031501
203.4125, 53.644043, -5.748481163E-02, 10.2631611, 5.51828473, 17.0167641, 9.520652472E-04, -4.504041619E-03, 0.351114312, 0.901174372, -0.400268196, 8.66565172, 7.980941454E-04, -5.052719821E-03, 0.170485302, 22.7578545, 21.8973802
