Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.789903, 103.389847, -8.889645687E-02, -15.6377698, -2.37616624, 16.7075047, 1.917711896E-03, 2.392808153E-03, -1.90878883, -1.59091766, -1.67105615, 18.6004802, 1.489407315E-03, -2.116259717E-02, -1.96553327, 51.1972489, -25.3623131
152.289903, 103.373016, -8.88040188E-02, -15.5992155, -2.36031826, 16.6591238, 1.917984027E-03, 2.373690549E-03, -1.9060813, -1.58841542, -1.67038591, 18.5917908, 1.489314509E-03, -2.116311066E-02, -1.96333072, 51.1265025, -25.2669421
152.789903, 103.380539, -8.883110041E-02, -15.5991323, -2.36243241, 16.6604928, 1.920831377E-03, 2.376646204E-03, -1.90722226, -1.5862214, -1.67146895, 18.5941983, 1.489864387E-03, -2.116843351E-02, -1.96433828, 51.1427374, -25.2888533
153.289903, 103.379837, -8.885696189E-02, -15.5899838, -2.36413701, 16.6528754, 1.923070827E-03, 2.376140719E-03, -1.90742154, -1.58285605, -1.67155314, 18.5906177, 1.489951868E-03, -2.116768976E-02, -1.96431848, 51.1608567, -25.3024356
153.789903, 103.355385, -8.879122486E-02, -15.5543778, -2.35168251, 16.6097585, 1.923339562E-03, 2.35828818E-03, -1.90500397, -1.57975254, -1.67072949, 18.5805019, 1.489688548E-03, -2.116651263E-02, -1.96224113, 51.1086779, -25.2266529
154.289903, 103.366463, -8.887721916E-02, -15.5594132, -2.36266149, 16.6223641, 1.926456864E-03, 2.368591467E-03, -1.90660787, -1.57584745, -1.6709714, 18.5787135, 1.489784123E-03, -2.116324983E-02, -1.96323763, 51.172924, -25.2957518
154.789903, 103.368362, -8.881175064E-02, -15.5459038, -2.35150498, 16.6014167, 1.92788753E-03, 2.357078377E-03, -1.90625427, -1.57563387, -1.6724406, 18.5833035, 1.490588216E-03, -2.117823608E-02, -1.96339811, 51.1179833, -25.2390489
155.289903, 103.3675, -8.880517229E-02, -15.5325481, -2.34904877, 16.5867838, 1.929473262E-03, 2.353968062E-03, -1.90592404, -1.57302514, -1.67253602, 18.5802505, 1.490715102E-03, -2.117797012E-02, -1.96305169, 51.1114488, -25.2244825
155.789903, 103.368263, -8.875357535E-02, -15.5124371, -2.34048579, 16.5613357, 1.930427991E-03, 2.3449259E-03, -1.90482463, -1.57136094, -1.67264883, 18.5777891, 1.490937141E-03, -2.118073824E-02, -1.96222461, 51.0719891, -25.1715512
156.289903, 103.378838, -8.876802047E-02, -15.5168897, -2.34137902, 16.566207, 1.932981399E-03, 2.347873178E-03, -1.90620921, -1.57036783, -1.67426549, 18.5839836, 1.491716815E-03, -2.118970254E-02, -1.96357271, 51.0780926, -25.1848492
156.789903, 103.377014, -8.880852332E-02, -15.5069555, -2.34583987, 16.5597842, 1.934736355E-03, 2.348587536E-03, -1.9061859, -1.56632222, -1.67362609, 18.5768364, 1.491437857E-03, -2.118439325E-02, -1.96318416, 51.1091743, -25.2058398
157.289903, 103.391541, -8.883272722E-02, -15.5113387, -2.34854347, 16.5658988, 1.93722297E-03, 2.351524648E-03, -1.90751727, -1.56486469, -1.67489662, 18.5814618, 1.492053806E-03, -2.119267231E-02, -1.96440449, 51.124712, -25.2274922
157.789903, 103.371689, -8.872576136E-02, -15.4712742, -2.33125805, 16.5150941, 1.936560252E-03, 2.330899408E-03, -1.90440798, -1.56285833, -1.67399402, 18.5721024, 1.491818358E-03, -2.119209539E-02, -1.96186678, 51.0436101, -25.1162848
158.289903, 103.381233, -8.875912557E-02, -15.4765831, -2.33504394, 16.5228362, 1.938984972E-03, 2.335583345E-03, -1.90584186, -1.56124384, -1.67517917, 18.5759644, 1.492357648E-03, -2.119773346E-02, -1.96312544, 51.064774, -25.1430816
158.789903, 103.377258, -8.877914274E-02, -15.4663937, -2.33656702, 16.5140922, 1.940403525E-03, 2.333553093E-03, -1.90569566, -1.55805788, -1.67491256, 18.570975, 1.492239545E-03, -2.119537875E-02, -1.96276474, 51.0793757, -25.1478434
159.289903, 103.392105, -8.880715555E-02, -15.4718822, -2.34006269, 16.5218293, 1.942733639E-03, 2.337529199E-03, -1.90706798, -1.55662149, -1.67611076, 18.5754622, 1.492803485E-03, -2.12026545E-02, -1.96398844, 51.0981398, -25.1720336
159.789903, 103.38205, -8.882847416E-02, -15.4595234, -2.34106698, 16.5106457, 1.943928264E-03, 2.335077189E-03, -1.90675245, -1.55322975, -1.67568472, 18.5689974, 1.492569008E-03, -2.11985876E-02, -1.96346266, 51.1130323, -25.174883
160.289903, 103.379791, -8.874278216E-02, -15.437599, -2.32785691, 16.4801841, 1.944129945E-03, 2.320860978E-03, -1.9053436, -1.55274931, -1.67618449, 18.5687857, 1.492936369E-03, -2.120754606E-02, -1.96260047, 51.0461235, -25.0941477
160.789903, 103.373222, -8.873572202E-02, -15.424279, -2.3256091, 16.4657496, 1.94504947E-03, 2.316197503E-03, -1.90482847, -1.55027869, -1.67606232, 18.5646684, 1.492894404E-03, -2.120624239E-02, -1.96205953, 51.0392065, -25.0757233
161.289903, 103.372963, -8.868543681E-02, -15.4065978, -2.31774292, 16.4431598, 1.945499607E-03, 2.307261781E-03, -1.90378216, -1.54897817, -1.67614955, 18.5625767, 1.493048942E-03, -2.120922045E-02, -1.96127243, 51.0008154, -25.0226362
161.789903, 103.383118, -8.876442885E-02, -15.4156692, -2.32862483, 16.4595495, 1.947943032E-03, 2.31668816E-03, -1.90549748, -1.54597893, -1.67659245, 18.562694, 1.493171056E-03, -2.120848804E-02, -1.96243163, 51.0595522, -25.085061
162.289903, 103.377991, -8.872362105E-02, -15.4025043, -2.32129106, 16.4416927, 1.948587457E-03, 2.30745625E-03, -1.90493325, -1.54502789, -1.67720539, 18.5628065, 1.493482605E-03, -2.121583342E-02, -1.96215684, 51.0248871, -25.0408001
162.789903, 103.391251, -8.876195654E-02, -15.4089268, -2.3265602, 16.4515736, 1.950656253E-03, 2.313610909E-03, -1.90629714, -1.54333682, -1.67813586, 18.5660595, 1.493885462E-03, -2.121959256E-02, -1.96326817, 51.0521398, -25.0713884
163.289903, 103.373047, -8.866313387E-02, -15.3733225, -2.31098326, 16.4063089, 1.949691386E-03, 2.294074903E-03, -1.90345601, -1.54167828, -1.67730776, 18.557765, 1.493630613E-03, -2.121960064E-02, -1.96094958, 50.9773307, -24.9670144
163.789903, 103.381004, -8.872793864E-02, -15.3806728, -2.31975107, 16.4195392, 1.951794481E-03, 2.302053926E-03, -1.90492877, -1.53910583, -1.67781186, 18.5582472, 1.493778967E-03, -2.121879545E-02, -1.96197014, 51.0246792, -25.0163324
164.289903, 103.373299, -8.869448551E-02, -15.3664031, -2.31372557, 16.4015518, 1.952219343E-03, 2.292614913E-03, -1.90422148, -1.53767394, -1.67805523, 18.5563369, 1.493897153E-03, -2.122385827E-02, -1.96146513, 50.9964638, -24.9761609
164.789903, 103.390747, -8.873725897E-02, -15.3768903, -2.31993131, 16.4160051, 1.95436447E-03, 2.300480338E-03, -1.90592866, -1.53638143, -1.67923959, 18.5614783, 1.494406481E-03, -2.122914484E-02, -1.96290971, 51.0269966, -25.0125745
165.289903, 103.3815, -8.875626344E-02, -15.3665327, -2.32110341, 16.40687, 1.955147198E-03, 2.297774302E-03, -1.90564792, -1.53342085, -1.67884697, 18.5557952, 1.494155417E-03, -2.122582428E-02, -1.96243321, 51.0403242, -25.0128779
165.789903, 103.379303, -8.867803714E-02, -15.3475495, -2.3093601, 16.380306, 1.955033114E-03, 2.284836256E-03, -1.90438626, -1.53310861, -1.67931133, 18.5558599, 1.494456827E-03, -2.123407575E-02, -1.96166369, 50.9792414, -24.9375784
166.289903, 103.373276, -8.867140644E-02, -15.3363252, -2.30758736, 16.3682347, 1.955584237E-03, 2.280631973E-03, -1.90393433, -1.53097463, -1.67920354, 18.552337, 1.49438473E-03, -2.123299129E-02, -1.96118219, 50.9728332, -24.9189691
166.789903, 103.373047, -8.862510993E-02, -15.3210755, -2.30065183, 16.3486607, 1.955708971E-03, 2.272449404E-03, -1.90299564, -1.5299085, -1.67929049, 18.5506741, 1.494494079E-03, -2.123581941E-02, -1.96047579, 50.9375339, -24.8686776
167.289903, 103.382263, -8.869762963E-02, -15.3303352, -2.31092795, 16.3647966, 1.957680256E-03, 2.281156884E-03, -1.90458344, -1.52727435, -1.67969889, 18.5510026, 1.494572899E-03, -2.123512264E-02, -1.96154603, 50.9915156, -24.924389
167.789903, 103.377563, -8.865976816E-02, -15.3191399, -2.30443335, 16.3494465, 1.957995149E-03, 2.272659724E-03, -1.90408769, -1.52652471, -1.68026927, 18.5513499, 1.49482829E-03, -2.124207923E-02, -1.96131323, 50.9594255, -24.8820693
168.289903, 103.3899, -8.869521401E-02, -15.3260605, -2.30959195, 16.3597303, 1.959642769E-03, 2.27843403E-03, -1.90537347, -1.52508869, -1.68113689, 18.5546178, 1.495170975E-03, -2.124565283E-02, -1.96235996, 50.9846869, -24.9090171
168.789903, 103.381088, -8.871329367E-02, -15.3167507, -2.3108746, 16.3516832, 1.960226357E-03, 2.275905888E-03, -1.90511771, -1.52234228, -1.6807649, 18.5493421, 1.494912497E-03, -2.124250235E-02, -1.96191484, 50.9974074, -24.908451
169.289903, 103.380333, -8.866331751E-02, -15.3010682, -2.30349026, 16.3313814, 1.960161947E-03, 2.266322934E-03, -1.90410622, -1.52134246, -1.68087141, 18.5477587, 1.495004216E-03, -2.124643057E-02, -1.96116589, 50.9594259, -24.8558747
169.789903, 103.373207, -8.863202779E-02, -15.2888361, -2.29817814, 16.3158597, 1.960312872E-03, 2.25911875E-03, -1.90349198, -1.5201437, -1.68111952, 18.5463063, 1.495091524E-03, -2.124984904E-02, -1.96073194, 50.9329677, -24.8175237
170.289903, 103.389557, -8.867197001E-02, -15.2995461, -2.3042411, 16.3304288, 1.962065257E-03, 2.26637363E-03, -1.90510569, -1.51906104, -1.68222646, 18.5513289, 1.495537314E-03, -2.125500089E-02, -1.96209559, 50.9615889, -24.8502866
170.789903, 103.380737, -8.860383447E-02, -15.2815846, -2.2935889, 16.3056452, 1.961686343E-03, 2.253990064E-03, -1.90387671, -1.51863212, -1.6825789, 18.5505341, 1.495722909E-03, -2.126105922E-02, -1.96128113, 50.9074721, -24.7798179
171.289903, 103.378342, -8.863490367E-02, -15.2750108, -2.2977441, 16.3022269, 1.962327959E-03, 2.25493733E-03, -1.90380085, -1.51561789, -1.68196685, 18.5447887, 1.495371688E-03, -2.12550566E-02, -1.96088794, 50.9317532, -24.7910368
171.789903, 103.355614, -8.857737103E-02, -15.2490529, -2.28792222, 16.2703385, 1.961425875E-03, 2.239370317E-03, -1.90182014, -1.5137448, -1.68130598, 18.5373451, 1.49503891E-03, -2.125499769E-02, -1.95920101, 50.8859773, -24.7208913
172.289903, 103.37841, -8.868513949E-02, -15.2772311, -2.30378506, 16.3086198, 1.964326762E-03, 2.25733688E-03, -1.90519208, -1.51227758, -1.68299503, 18.5458218, 1.495629104E-03, -2.126103031E-02, -1.9619398, 50.9639773, -24.8162967
172.789903, 103.367203, -8.863628242E-02, -15.2535344, -2.29609064, 16.2804023, 1.9635777E-03, 2.24368763E-03, -1.90338503, -1.51024046, -1.6821886, 18.5385945, 1.495268342E-03, -2.125945903E-02, -1.96031942, 50.9283071, -24.7565713
173.289903, 103.369377, -8.859881085E-02, -15.2471725, -2.29039649, 16.2702666, 1.963846123E-03, 2.238567105E-03, -1.90325417, -1.5101224, -1.68307361, 18.5416355, 1.495663453E-03, -2.126703815E-02, -1.96045703, 50.8966126, -24.7180975
173.789903, 103.387154, -8.863716669E-02, -15.2578879, -2.29654684, 16.2849019, 1.96540469E-03, 2.246242029E-03, -1.90479595, -1.50910486, -1.68409396, 18.5465401, 1.496067971E-03, -2.127123582E-02, -1.96174395, 50.9246902, -24.7492691
174.289903, 103.379097, -8.866213676E-02, -15.2512426, -2.29905839, 16.28029, 1.965854916E-03, 2.245087478E-03, -1.90471396, -1.50649277, -1.68374575, 18.5417301, 1.495786438E-03, -2.126776883E-02, -1.9614301, 50.9427624, -24.754597
174.789903, 103.378517, -8.860614436E-02, -15.2350095, -2.29111745, 16.2590789, 1.965427095E-03, 2.234868283E-03, -1.90354827, -1.50570466, -1.68375931, 18.539983, 1.495825213E-03, -2.127136797E-02, -1.96055504, 50.9008994, -24.6964057
175.289903, 103.371689, -8.85708176E-02, -15.223537, -2.28550258, 16.2440861, 1.965305287E-03, 2.227565092E-03, -1.90290978, -1.50481885, -1.68403576, 18.5390161, 1.495908709E-03, -2.127504766E-02, -1.96012512, 50.8715515, -24.6548514
175.789903, 103.391335, -8.861870002E-02, -15.2383627, -2.29309878, 16.2636962, 1.967043075E-03, 2.236923357E-03, -1.90483792, -1.5040033, -1.68528111, 18.5453212, 1.496392693E-03, -2.128060402E-02, -1.9617585, 50.9064479, -24.6958868
176.289903, 103.381409, -8.853912294E-02, -15.2193811, -2.28094109, 16.236889, 1.966273067E-03, 2.223358206E-03, -1.9034111, -1.50397956, -1.6856381, 18.5448024, 1.496574413E-03, -2.128670653E-02, -1.9608131, 50.8439603, -24.6152573
176.789903, 103.37883, -8.857749737E-02, -15.2138861, -2.28643112, 16.2354452, 1.966735916E-03, 2.225095795E-03, -1.90337047, -1.50083163, -1.68485948, 18.5383458, 1.496116557E-03, -2.127965966E-02, -1.96040071, 50.8742628, -24.6318968
177.289903, 103.391922, -8.860200624E-02, -15.2229117, -2.29033127, 16.2468896, 1.967973843E-03, 2.228502618E-03, -1.90471511, -1.50022446, -1.68600353, 18.5436304, 1.496554634E-03, -2.128742103E-02, -1.96161858, 50.8907132, -24.6508942
177.789903, 103.372665, -8.849860928E-02, -15.1889323, -2.2747832, 16.2032639, 1.966170573E-03, 2.209351339E-03, -1.90177339, -1.49911012, -1.68507291, 18.5355636, 1.496185897E-03, -2.128652802E-02, -1.95921658, 50.8130331, -24.5414759
178.289903, 103.383179, -8.85804696E-02, -15.2022568, -2.28694525, 16.2246239, 1.967828792E-03, 2.219957277E-03, -1.90360446, -1.4967283, -1.68547915, 18.536522, 1.496206892E-03, -2.128484338E-02, -1.96046659, 50.8744926, -24.605416
178.789903, 103.377983, -8.853955928E-02, -15.1926434, -2.28039172, 16.2107807, 1.967635694E-03, 2.211326032E-03, -1.90308645, -1.49642654, -1.68605496, 18.5374139, 1.496419799E-03, -2.129202408E-02, -1.96023424, 50.8403025, -24.5602188
179.289903, 103.391609, -8.85797145E-02, -15.202966, -2.28672115, 16.2251658, 1.96894034E-03, 2.218454193E-03, -1.90454192, -1.49534599, -1.68695441, 18.5414865, 1.496729145E-03, -2.129550222E-02, -1.96142087, 50.8695178, -24.5915908
179.789903, 103.381874, -8.860077157E-02, -15.1953068, -2.28875767, 16.2192464, 1.969084039E-03, 2.216420204E-03, -1.90429598, -1.49280646, -1.68648803, 18.5361254, 1.496377353E-03, -2.129155386E-02, -1.96096098, 50.8848968, -24.5926029
180.289903, 103.381165, -8.85463642E-02, -15.180525, -2.28117101, 16.1996916, 1.968517073E-03, 2.206556665E-03, -1.90321573, -1.49219253, -1.68655438, 18.5348498, 1.496415154E-03, -2.129551589E-02, -1.96016821, 50.8440619, -24.5361546
180.789903, 103.373283, -8.851310067E-02, -15.1695283, -2.2759191, 16.1854203, 1.968207651E-03, 2.199386699E-03, -1.90257249, -1.49133318, -1.6867738, 18.533676, 1.496447051E-03, -2.12987464E-02, -1.95971781, 50.8163352, -24.4958666
181.289903, 103.391129, -8.85577016E-02, -15.1835633, -2.28308825, 16.2039704, 1.969670625E-03, 2.207973867E-03, -1.90436739, -1.49059225, -1.68793392, 18.539583, 1.496873962E-03, -2.130397519E-02, -1.96123584, 50.8487926, -24.5332612
181.789903, 103.381546, -8.848458025E-02, -15.1663034, -2.27201488, 16.1795933, 1.968813125E-03, 2.195299699E-03, -1.90306219, -1.49056298, -1.68827279, 18.5391482, 1.497018904E-03, -2.130991359E-02, -1.96037423, 50.7912126, -24.4583872
182.289903, 103.378929, -8.851899049E-02, -15.161259, -2.27702437, 16.1782473, 1.969082944E-03, 2.196821658E-03, -1.90300498, -1.48768944, -1.68755783, 18.5332602, 1.496578231E-03, -2.130323759E-02, -1.9599737, 50.8184786, -24.4719631
182.789903, 103.390648, -8.854134993E-02, -15.1696908, -2.28066882, 16.1889422, 1.970077983E-03, 2.199816812E-03, -1.90424112, -1.48713316, -1.68861766, 18.5381803, 1.496961842E-03, -2.131046203E-02, -1.96109192, 50.833385, -24.4883638
183.289903, 103.373047, -8.844652775E-02, -15.1388651, -2.26652642, 16.1493499, 1.968295514E-03, 2.182231096E-03, -1.90156069, -1.48612862, -1.68778404, 18.5309258, 1.496610516E-03, -2.130975843E-02, -1.95890397, 50.7621489, -24.3874137
183.789903, 103.380959, -8.847674741E-02, -15.147944, -2.27107985, 16.1612783, 1.96930655E-03, 2.187027716E-03, -1.90289346, -1.4853965, -1.68878125, 18.5352037, 1.496939215E-03, -2.131459642E-02, -1.96006506, 50.7819438, -24.4088871
184.289903, 103.377197, -8.849502903E-02, -15.1432746, -2.2735646, 16.1585369, 1.969461507E-03, 2.185935106E-03, -1.90283168, -1.48328478, -1.68850486, 18.5317125, 1.496696926E-03, -2.131216047E-02, -1.95979568, 50.7958822, -24.4107707
184.789903, 103.390213, -8.852046581E-02, -15.1524454, -2.27778932, 16.1703473, 1.97045755E-03, 2.190119991E-03, -1.90412141, -1.48270535, -1.68953289, 18.5366288, 1.497064346E-03, -2.131846706E-02, -1.96093857, 50.8135076, -24.430139
185.289903, 103.381233, -8.853966955E-02, -15.1456427, -2.27974077, 16.1651908, 1.970472932E-03, 2.188622676E-03, -1.9039074, -1.48038207, -1.68912017, 18.5318119, 1.49672802E-03, -2.131464622E-02, -1.96052519, 50.8275003, -24.4303223
185.789903, 103.379074, -8.846436408E-02, -15.130308, -2.2691062, 16.1429728, 1.969614363E-03, 2.176687062E-03, -1.90273238, -1.48060895, -1.68953842, 18.5325312, 1.496926754E-03, -2.132239395E-02, -1.95982056, 50.7692094, -24.3574033
186.289903, 103.37323, -8.845861699E-02, -15.1224174, -2.26813564, 16.1346958, 1.969434752E-03, 2.173304009E-03, -1.90234358, -1.47904932, -1.68940191, 18.5297487, 1.496766479E-03, -2.132104048E-02, -1.95939548, 50.7640367, -24.3394588
186.789903, 103.373016, -8.84141845E-02, -15.110504, -2.26210854, 16.1190075, 1.968851786E-03, 2.166007007E-03, -1.90147809, -1.47851392, -1.68945626, 18.5287573, 1.496784037E-03, -2.132349335E-02, -1.95874933, 50.7306862, -24.290846
187.289903, 103.380882, -8.843170819E-02, -15.1202545, -2.2648306, 16.1303058, 1.969756194E-03, 2.169709048E-03, -1.90282711, -1.47841922, -1.69079914, 18.5350628, 1.497271914E-03, -2.133107932E-02, -1.96002666, 50.7401891, -24.3033771
187.789903, 103.378441, -8.846386193E-02, -15.1157216, -2.26954109, 16.1292536, 1.969892822E-03, 2.170438604E-03, -1.90276753, -1.47575953, -1.69013352, 18.5296242, 1.496845077E-03, -2.132578106E-02, -1.95964457, 50.765852, -24.3153389
188.289903, 103.3554, -8.84062792E-02, -15.0916158, -2.26010714, 16.0994474, 1.968481342E-03, 2.155356928E-03, -1.90079621, -1.47425542, -1.68943725, 18.5225413, 1.496444413E-03, -2.132527235E-02, -1.95796768, 50.7204342, -24.2454684
188.789903, 103.365456, -8.836538711E-02, -15.0893445, -2.25520999, 16.0938317, 1.968422181E-03, 2.151598761E-03, -1.90085245, -1.47482187, -1.69042048, 18.5275745, 1.496893426E-03, -2.133313341E-02, -1.95826967, 50.6882014, -24.2079594
189.289903, 103.367004, -8.842169881E-02, -15.0988208, -2.26306644, 16.1084581, 1.969402788E-03, 2.158301624E-03, -1.90223801, -1.4731552, -1.69097496, 18.5288964, 1.496948704E-03, -2.13348327E-02, -1.95930603, 50.7274671, -24.2471544
189.789903, 103.369949, -8.844250158E-02, -15.0976407, -2.26636683, 16.109651, 1.969639602E-03, 2.158560262E-03, -1.90246089, -1.4714138, -1.69090163, 18.5272715, 1.496811267E-03, -2.133378748E-02, -1.9593144, 50.7438378, -24.2541293
190.289903, 103.387321, -8.84699162E-02, -15.1094239, -2.27119705, 16.1244038, 1.970671623E-03, 2.164357865E-03, -1.90395114, -1.47111718, -1.69207246, 18.5334807, 1.497246644E-03, -2.134054482E-02, -1.96065205, 50.7633624, -24.2773415
190.789903, 103.379181, -8.849588508E-02, -15.1046474, -2.27417589, 16.1219249, 1.970709166E-03, 2.164139071E-03, -1.90390258, -1.46882907, -1.69169938, 18.5290369, 1.496908759E-03, -2.133650177E-02, -1.96036654, 50.7825284, -24.2840165
191.289903, 103.378609, -8.843993733E-02, -15.0900919, -2.26656148, 16.1025807, 1.969858989E-03, 2.15431116E-03, -1.90275267, -1.46837508, -1.69169034, 18.5276655, 1.496894142E-03, -2.133986731E-02, -1.95950983, 50.741086, -24.2265597
191.789903, 103.371696, -8.840494366E-02, -15.0802985, -2.26129551, 16.089469, 1.969331684E-03, 2.147470592E-03, -1.90213557, -1.46780948, -1.69194786, 18.5270695, 1.496926063E-03, -2.134328644E-02, -1.95910235, 50.7123437, -24.1860143
192.289903, 103.391525, -8.845397003E-02, -15.097023, -2.26935823, 16.1112393, 1.970701383E-03, 2.157416975E-03, -1.90410958, -1.46730909, -1.69318354, 18.5338091, 1.497364654E-03, -2.134865083E-02, -1.96077806, 50.7484493, -24.2287563
192.789903, 103.381516, -8.837434228E-02, -15.0795764, -2.25747179, 16.0861265, 1.969538861E-03, 2.144256491E-03, -1.90269669, -1.46759975, -1.69352405, 18.5336497, 1.49749827E-03, -2.13544949E-02, -1.95984965, 50.6862907, -24.1489895
193.289903, 103.378914, -8.84136806E-02, -15.0756766, -2.26337895, 16.0865136, 1.969642028E-03, 2.146501157E-03, -1.90268089, -1.46472757, -1.69271711, 18.5274836, 1.496988712E-03, -2.13471438E-02, -1.95945884, 50.7176762, -24.1670062
193.789903, 103.39209, -8.843904484E-02, -15.0863981, -2.2676718, 16.0998748, 1.970535406E-03, 2.150403459E-03, -1.90406125, -1.46441703, -1.69384914, 18.5331533, 1.497384064E-03, -2.13547147E-02, -1.96071089, 50.7351027, -24.1875032
194.289903, 103.372681, -8.833544808E-02, -15.0537136, -2.25235028, 16.0576795, 1.968362744E-03, 2.131612616E-03, -1.90112064, -1.46358369, -1.69289181, 18.5253544, 1.496966086E-03, -2.135351427E-02, -1.95831367, 50.6576386, -24.0787427
194.789903, 103.381653, -8.836977367E-02, -15.0651037, -2.257652, 16.0723602, 1.969288582E-03, 2.137476074E-03, -1.9026126, -1.46306073, -1.69395844, 18.5303143, 1.497303125E-03, -2.135841801E-02, -1.9596153, 50.6806436, -24.1050039
195.289903, 103.377525, -8.839053097E-02, -15.0612048, -2.26062019, 16.0707042, 1.969269886E-03, 2.136728407E-03, -1.90255691, -1.46100737, -1.69361837, 18.5266705, 1.497009574E-03, -2.135548222E-02, -1.95933525, 50.6967936, -24.1092795
195.789903, 103.391754, -8.841910992E-02, -15.0724278, -2.26547499, 16.0849378, 1.970177469E-03, 2.141790093E-03, -1.90397862, -1.46063269, -1.69470571, 18.5322264, 1.497384537E-03, -2.136200734E-02, -1.96059775, 50.7169843, -24.1326593
196.289903, 103.38195, -8.844094754E-02, -15.0661793, -2.26784612, 16.0806152, 1.970019935E-03, 2.140647646E-03, -1.90375823, -1.45834696, -1.69421968, 18.5271474, 1.496991653E-03, -2.135746815E-02, -1.96016048, 50.7332301, -24.1350525
196.789903, 103.3797, -8.835946783E-02, -15.0505794, -2.25645855, 16.057623, 1.968908311E-03, 2.128136041E-03, -1.90248775, -1.45884363, -1.69464145, 18.5281115, 1.497183307E-03, -2.136555959E-02, -1.95940465, 50.6704965, -24.0577203
197.289903, 103.373299, -8.835397257E-02, -15.0430915, -2.25561852, 16.0498298, 1.968547618E-03, 2.124893699E-03, -1.90207639, -1.45738292, -1.69446086, 18.5252556, 1.496984814E-03, -2.136374342E-02, -1.95895525, 50.6657391, -24.0403392
197.789903, 103.373047, -8.830661244E-02, -15.0312467, -2.24930417, 16.0340142, 1.967755261E-03, 2.117449009E-03, -1.90115055, -1.45703009, -1.69448785, 18.5243406, 1.496979829E-03, -2.136606353E-02, -1.95826788, 50.6304998, -23.9898593
198.289903, 103.382828, -8.838448775E-02, -15.0451677, -2.26110461, 16.0556974, 1.968962853E-03, 2.127743386E-03, -1.90289224, -1.45501371, -1.69485612, 18.5255303, 1.496950741E-03, -2.136483133E-02, -1.95945928, 50.689302, -24.0506106
198.789903, 103.377853, -8.834619621E-02, -15.0374237, -2.25522106, 16.0441416, 1.968425033E-03, 2.119937241E-03, -1.90242828, -1.45496291, -1.69539284, 18.5266937, 1.497106211E-03, -2.137143676E-02, -1.9592653, 50.6575341, -24.0086764
199.289903, 103.390739, -8.838477525E-02, -15.048565, -2.26153414, 16.0593085, 1.969324309E-03, 2.12705894E-03, -1.90383348, -1.45417217, -1.69624046, 18.5308905, 1.497357058E-03, -2.137461048E-02, -1.96041502, 50.685874, -24.0391465
199.789903, 103.373062, -8.829004125E-02, -15.0187242, -2.2475611, 16.0208029, 1.967272726E-03, 2.109259219E-03, -1.90115103, -1.45338616, -1.69538255, 18.5238285, 1.496968539E-03, -2.137399855E-02, -1.95822993, 50.6150498, -23.9391721
200, 103.38102, -8.840221524E-02, -15.0411216, -2.26354562, 16.0535772, 1.969043115E-03, 2.12616941E-03, -1.90359093, -1.4516386, -1.69584179, 18.5259283, 1.496970885E-03, -2.137018226E-02, -1.95996242, 50.6983104, -24.0338278
200.1, 91.4050751, -7.523814572E-02, -6.45555314, 0.556875938, 6.74539077, 1.445828397E-03, -1.566574966E-03, -1.12970683, -0.949963536, -1.20246304, 14.8709928, 1.255428168E-03, -1.779936232E-02, -1.24264044, 40.2476983, -6.01176694
200.2, 91.4050751, -7.523725343E-02, -6.4695996, 0.551007772, 6.75636382, 1.444063217E-03, -1.565412458E-03, -1.13000199, -0.951701908, -1.20205641, 14.8720883, 1.255157132E-03, -1.779833222E-02, -1.24264035, 40.2459674, -6.0189503
200.35, 91.4050751, -7.523599103E-02, -6.49047004, 0.542300172, 6.77273904, 1.441435343E-03, -1.564998197E-03, -1.13043899, -0.954286649, -1.20145775, 14.8737525, 1.254755297E-03, -1.779814871E-02, -1.24264032, 40.2433777, -6.02956398
200.575, 91.4050751, -7.523403257E-02, -6.52136394, 0.529439305, 6.79713323, 1.437543045E-03, -1.562962888E-03, -1.13108248, -0.958125066, -1.20057242, 14.8762295, 1.254159085E-03, -1.779655177E-02, -1.2426399, 40.2394934, -6.04526596
200.9125, 91.4050751, -7.523125342E-02, -6.56678101, 0.510587567, 6.83332193, 1.431812775E-03, -1.561344781E-03, -1.13202784, -0.963778077, -1.19928589, 14.8799394, 1.253281496E-03, -1.779549759E-02, -1.24264434, 40.2336359, -6.06832874
201.4125, 78.4338913, -6.815287829E-02, 0.855605792, 2.5073691, 6.53908091, 1.0999388E-03, -4.709506878E-03, -0.498405836, -0.332884654, -0.766694417, 11.4636273, 1.019541168E-03, -1.464385445E-02, -0.635364015, 33.3536177, 6.96325383
201.9125, 78.4338913, -6.814686543E-02, 0.735119714, 2.46535466, 6.42161435, 1.08750514E-03, -4.703695466E-03, -0.50067836, -0.350005103, -0.764426497, 11.4763382, 1.017170744E-03, -1.464157199E-02, -0.635522191, 33.3443937, 6.90018746
202.4125, 55.32341, -6.130224663E-02, 12.7573586, 5.59051404, 18.7438707, 9.7115649E-04, -9.562752312E-03, 0.417680884, 0.872660338, -0.224847116, 7.20807142, 7.163539584E-04, -1.011914502E-02, 0.251366171, 22.9273815, 26.9477339
