Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.604088, -0.114469272, -13.9361805, -2.81488745, 15.5327863, 1.831917686E-03, 3.040269978E-02, -1.98985135, -1.8799902, -2.5825388, 19.7832265, 1.7852145E-03, 2.071678719E-02, -2.00250464, 51.9621668, -24.3685298
154.4125, 103.600792, -0.11424469, -13.8935282, -2.77903664, 15.4606649, 1.830777312E-03, 3.033927747E-02, -1.9852691, -1.88121738, -2.58311474, 19.7803145, 1.785948573E-03, 2.067193028E-02, -1.9986653, 51.8370948, -24.1788766
154.9125, 103.600983, -0.114371137, -13.8866568, -2.79757506, 15.4708517, 1.833750477E-03, 3.036038509E-02, -1.98725486, -1.86891095, -2.58134664, 19.7668265, 1.785239138E-03, 2.06851836E-02, -2.0002681, 51.9018498, -24.2438831
155.4125, 103.593048, -0.114326537, -13.8686071, -2.78821169, 15.4455476, 1.834898752E-03, 3.034280278E-02, -1.98620471, -1.86518342, -2.58202536, 19.7644964, 1.785710517E-03, 2.067210118E-02, -1.99938646, 51.8728724, -24.1847549
155.9125, 103.569962, -0.114272943, -13.8374588, -2.77754301, 15.4068307, 1.835150965E-03, 3.031214802E-02, -1.98417383, -1.85872489, -2.58077438, 19.7519526, 1.785357353E-03, 2.064983167E-02, -1.99754891, 51.8378234, -24.1136497
156.4125, 103.570976, -0.114162453, -13.8089046, -2.76051758, 15.3648458, 1.835181938E-03, 3.027840853E-02, -1.9818084, -1.85595973, -2.58064818, 19.7465781, 1.785613393E-03, 2.062545173E-02, -1.9955604, 51.7738428, -24.0113113
156.9125, 103.604424, -0.114400185, -13.8384394, -2.79392716, 15.4223561, 1.840507121E-03, 3.035692304E-02, -1.98804918, -1.84761726, -2.58194067, 19.75156, 1.786162123E-03, 2.067542303E-02, -2.00089716, 51.9088202, -24.1635428
157.4125, 103.59742, -0.11428445, -13.8165301, -2.77409496, 15.3840284, 1.840729676E-03, 3.032091772E-02, -1.98559871, -1.8471884, -2.58355054, 19.753381, 1.787022776E-03, 2.065118418E-02, -1.99889082, 51.8390994, -24.0565805
157.9125, 103.587708, -0.114276037, -13.7993012, -2.77099811, 15.3651015, 1.841807958E-03, 3.031060105E-02, -1.98507455, -1.84147673, -2.58316526, 19.7465553, 1.786989672E-03, 2.064347733E-02, -1.99838715, 51.8306255, -24.0240087
158.4125, 103.577499, -0.114167827, -13.7655731, -2.75425623, 15.3185637, 1.841287636E-03, 3.027063559E-02, -1.98220296, -1.83736221, -2.58206886, 19.7359843, 1.786773182E-03, 2.061457363E-02, -1.9958978, 51.7671161, -23.9202803
158.9125, 103.60302, -0.114099123, -13.760095, -2.74298843, 15.3032773, 1.842516324E-03, 3.026565318E-02, -1.98205358, -1.83884434, -2.58427378, 19.7447318, 1.788039779E-03, 2.061167284E-02, -1.99589414, 51.7318749, -23.8555694
159.4125, 103.601814, -0.114315169, -13.77397, -2.77302446, 15.343094, 1.846501093E-03, 3.031925817E-02, -1.98639259, -1.82738705, -2.58381574, 19.7383894, 1.787675681E-03, 2.064340769E-02, -1.99949385, 51.8476052, -23.985878
159.9125, 103.593651, -0.114258341, -13.7574531, -2.762299, 15.3180236, 1.847057983E-03, 3.02969945E-02, -1.98511396, -1.82495453, -2.58468611, 19.7375876, 1.788155614E-03, 2.062868193E-02, -1.99842368, 51.8116522, -23.9206261
160.4125, 103.610771, -0.114319333, -13.7645111, -2.77012606, 15.3315896, 1.849674771E-03, 3.032220593E-02, -1.98719794, -1.82127132, -2.58631152, 19.7427807, 1.788905144E-03, 2.064458488E-02, -2.00026558, 51.8446655, -23.9470466
160.9125, 103.579041, -0.114152577, -13.7126007, -2.74419041, 15.2598518, 1.847456741E-03, 3.025395349E-02, -1.98219652, -1.81624971, -2.58371229, 19.7234228, 1.788021152E-03, 2.059577577E-02, -1.99587043, 51.7463737, -23.7944607
161.4125, 103.600609, -0.114363844, -13.7337891, -2.77257166, 15.3050487, 1.85156153E-03, 3.031849153E-02, -1.98721469, -1.80843631, -2.58400197, 19.7237733, 1.788135671E-03, 2.063917052E-02, -2.00001108, 51.8681684, -23.9217499
161.9125, 103.596298, -0.114214745, -13.7124778, -2.74956741, 15.2644742, 1.851128908E-03, 3.027605992E-02, -1.98449377, -1.80952155, -2.58614974, 19.7283245, 1.789131E-03, 2.060835209E-02, -1.99790736, 51.7783661, -23.7991173
162.4125, 103.595001, -0.114255032, -13.7078208, -2.75424168, 15.2642639, 1.852713202E-03, 3.028419669E-02, -1.98536438, -1.80415487, -2.58636518, 19.7257055, 1.789241558E-03, 2.061372417E-02, -1.99861759, 51.7977572, -23.8060561
162.9125, 103.56604, -0.114163066, -13.671307, -2.73848792, 15.2160325, 1.851560165E-03, 3.023978454E-02, -1.98226669, -1.79893486, -2.58464189, 19.7112763, 1.788606445E-03, 2.058178901E-02, -1.99584936, 51.7411132, -23.7082665
163.4125, 103.568886, -0.114037796, -13.644207, -2.72020159, 15.1743328, 1.850745058E-03, 3.020366269E-02, -1.97967007, -1.7976775, -2.58450413, 19.7069636, 1.78877888E-03, 2.055640449E-02, -1.99366421, 51.6696463, -23.5992252
163.9125, 103.607361, -0.114152838, -13.6738197, -2.73525701, 15.2153373, 1.85450785E-03, 3.025809544E-02, -1.98397102, -1.79729841, -2.58823859, 19.7242933, 1.790365323E-03, 2.059319703E-02, -1.9974866, 51.7358289, -23.6713696
164.4125, 103.598877, -0.114226055, -13.6665134, -2.74579574, 15.2179541, 1.855967235E-03, 3.026608732E-02, -1.98494668, -1.78893778, -2.58705612, 19.71484, 1.789819892E-03, 2.059631959E-02, -1.99821779, 51.7723966, -23.6999315
164.9125, 103.595779, -0.114219965, -13.6585596, -2.74328964, 15.2082666, 1.856822191E-03, 3.026214005E-02, -1.98489586, -1.7857549, -2.58774986, 19.7143481, 1.790126826E-03, 2.059263738E-02, -1.99818007, 51.7659631, -23.6742202
165.4125, 103.604088, -0.114307571, -13.6691123, -2.75375255, 15.2274783, 1.859250213E-03, 3.02917239E-02, -1.98738047, -1.78207172, -2.58937743, 19.7195476, 1.790752397E-03, 2.061144442E-02, -2.00031254, 51.8135548, -23.716889
165.9125, 103.597206, -0.114395138, -13.6644417, -2.76280426, 15.2312659, 1.860723309E-03, 3.030727206E-02, -1.98877078, -1.77538744, -2.58856127, 19.7122207, 1.79037399E-03, 2.062169435E-02, -2.00129102, 51.8634434, -23.7474806
166.4125, 103.601974, -0.114145784, -13.6245994, -2.72820671, 15.1630133, 1.858320509E-03, 3.024008279E-02, -1.98371707, -1.77710409, -2.58913659, 19.7099226, 1.790823834E-03, 2.057124698E-02, -1.9972296, 51.7191424, -23.5572229
166.9125, 103.594398, -0.114185381, -13.6173076, -2.73333574, 15.1607479, 1.859349288E-03, 3.024146208E-02, -1.98426823, -1.77116339, -2.58865327, 19.7041078, 1.790584695E-03, 2.057423956E-02, -1.99762473, 51.7377782, -23.5639969
167.4125, 103.569969, -0.114114742, -13.5891995, -2.72106372, 15.1235044, 1.858404352E-03, 3.020720016E-02, -1.9819105, -1.76691011, -2.5875557, 19.6935634, 1.790140347E-03, 2.054924714E-02, -1.99551408, 51.6934929, -23.4854686
167.9125, 103.602852, -0.114269375, -13.6219096, -2.7425228, 15.1732292, 1.86231685E-03, 3.027004556E-02, -1.98681575, -1.76474139, -2.59080385, 19.7088535, 1.791411326E-03, 2.059061548E-02, -1.99981101, 51.7809887, -23.5859964
168.4125, 103.599373, -0.114055266, -13.5862467, -2.70978336, 15.1106061, 1.86003297E-03, 3.021034707E-02, -1.98247959, -1.76746076, -2.5912999, 19.7072928, 1.791881302E-03, 2.054866318E-02, -1.99616863, 51.662005, -23.4110916
168.9125, 103.5998, -0.114178172, -13.5850469, -2.72895065, 15.1265902, 1.861830288E-03, 3.023248536E-02, -1.98447302, -1.75738542, -2.5895824, 19.6959602, 1.791018015E-03, 2.056297554E-02, -1.99776703, 51.7258115, -23.4794062
169.4125, 103.587708, -0.114121325, -13.5679079, -2.71913517, 15.1018012, 1.861471321E-03, 3.020978697E-02, -1.9829913, -1.75506656, -2.58975362, 19.6926353, 1.791094956E-03, 2.054671942E-02, -1.99648268, 51.6903129, -23.4164345
169.9125, 103.615501, -0.114206612, -13.5870414, -2.73154239, 15.1307473, 1.864096074E-03, 3.024838567E-02, -1.98606674, -1.7532359, -2.59213709, 19.7032762, 1.792051216E-03, 2.057197179E-02, -1.99921386, 51.7384849, -23.4677657
170.4125, 103.619926, -0.114338742, -13.6005884, -2.74751507, 15.1577382, 1.866563021E-03, 3.028705158E-02, -1.98919308, -1.74851893, -2.59304952, 19.7055978, 1.792313964E-03, 2.059727219E-02, -2.0017825, 51.813591, -23.5380915
170.9125, 103.604752, -0.11419228, -13.5543008, -2.72749363, 15.0965837, 1.864058197E-03, 3.022522182E-02, -1.98507026, -1.74305232, -2.59007219, 19.6858801, 1.791137702E-03, 2.055198313E-02, -1.99823754, 51.7284551, -23.4101708
171.4125, 103.596085, -0.114099327, -13.5396247, -2.71233347, 15.0692688, 1.863503077E-03, 3.019994996E-02, -1.98313326, -1.74348579, -2.59149356, 19.6886118, 1.791732748E-03, 2.0535399E-02, -1.99663202, 51.6716847, -23.3257897
171.9125, 103.587883, -0.114092546, -13.5280062, -2.71057425, 15.0568172, 1.863625713E-03, 3.019169751E-02, -1.98273669, -1.73949082, -2.59119597, 19.683806, 1.791568732E-03, 2.052924217E-02, -1.99623747, 51.6647525, -23.3000496
172.4125, 103.579041, -0.114002423, -13.5024293, -2.69744009, 15.0211861, 1.862416642E-03, 3.015878817E-02, -1.98037434, -1.73674674, -2.59029631, 19.6757499, 1.791245131E-03, 2.050559243E-02, -1.99418122, 51.6117292, -23.2150604
172.9125, 103.598465, -0.1139396, -13.4989099, -2.68828994, 15.0096969, 1.862581934E-03, 3.015248715E-02, -1.98009895, -1.73842531, -2.59205959, 19.6830696, 1.792109697E-03, 2.05015104E-02, -1.99404461, 51.5784578, -23.1589935
173.4125, 103.598389, -0.114127188, -13.5143751, -2.71482806, 15.0478073, 1.86533327E-03, 3.020041031E-02, -1.98395281, -1.72972403, -2.59174456, 19.6791128, 1.791717177E-03, 2.05306796E-02, -1.99722943, 51.6799321, -23.2733941
173.9125, 103.592224, -0.114077074, -13.5028963, -2.70624406, 15.0294146, 1.865065962E-03, 3.018198216E-02, -1.9828903, -1.72850196, -2.5925189, 19.6793563, 1.792006031E-03, 2.051839079E-02, -1.99633786, 51.6485515, -23.2186737
174.4125, 103.56604, -0.114016352, -13.4751044, -2.69596162, 14.9942517, 1.86375345E-03, 3.014910811E-02, -1.98060973, -1.72383369, -2.59095368, 19.6670605, 1.791298554E-03, 2.049499168E-02, -1.99426141, 51.6098399, -23.1486853
174.9125, 103.568886, -0.11389181, -13.4509821, -2.6784765, 14.9561131, 1.86227253E-03, 3.011388134E-02, -1.97804172, -1.72354536, -2.59077896, 19.6635246, 1.791340949E-03, 2.047010604E-02, -1.99209675, 51.5392366, -23.0439322
175.4125, 103.609032, -0.114166264, -13.493478, -2.71911789, 15.0320871, 1.867038255E-03, 3.020703182E-02, -1.98537888, -1.71662964, -2.59225111, 19.6718233, 1.791737456E-03, 2.05295084E-02, -1.99838734, 51.6958051, -23.2319018
175.9125, 103.600273, -0.114040582, -13.4762122, -2.69889202, 14.9978645, 1.865861763E-03, 3.016856995E-02, -1.98266497, -1.71855502, -2.59392202, 19.6756188, 1.792417538E-03, 2.050484634E-02, -1.99614046, 51.6209378, -23.1244246
176.4125, 103.595779, -0.114076141, -13.4738216, -2.70357163, 14.9997923, 1.86655667E-03, 3.01752165E-02, -1.98337756, -1.71440578, -2.5940231, 19.6734412, 1.792347537E-03, 2.050902474E-02, -1.99670229, 51.6379986, -23.1320804
176.9125, 103.56942, -0.113994966, -13.4437529, -2.69030452, 14.9598567, 1.864867025E-03, 3.013612728E-02, -1.9806503, -1.71046984, -2.5924734, 19.6612257, 1.791650221E-03, 2.048110795E-02, -1.99425692, 51.5881596, -23.0477893
177.4125, 103.570549, -0.113880831, -13.4210297, -2.67434865, 14.9243886, 1.863417583E-03, 3.010299735E-02, -1.97825726, -1.70992743, -2.59226891, 19.6575371, 1.791640752E-03, 2.045789849E-02, -1.99223487, 51.5230336, -22.9509531
177.9125, 103.604416, -0.113981577, -13.4497018, -2.68802774, 14.9633015, 1.866140162E-03, 3.015163348E-02, -1.98209257, -1.71045129, -2.59564061, 19.6738794, 1.792959552E-03, 2.049098517E-02, -1.99563807, 51.5813565, -23.0160071
178.4125, 103.597275, -0.114052026, -13.4459656, -2.69882142, 14.9694726, 1.866909951E-03, 3.016064221E-02, -1.98309539, -1.70351748, -2.59454265, 19.665996, 1.792342377E-03, 2.049506085E-02, -1.99639623, 51.6171603, -23.0473253
178.9125, 103.594879, -0.114046762, -13.4412922, -2.6972178, 14.9636846, 1.867095029E-03, 3.015781796E-02, -1.98309443, -1.70139931, -2.59519113, 19.6663808, 1.792517544E-03, 2.049237907E-02, -1.99639932, 51.6117678, -23.0268586
179.4125, 103.602852, -0.114130324, -13.453983, -2.70787137, 14.9850697, 1.868792746E-03, 3.018656486E-02, -1.98548268, -1.69875886, -2.59671212, 19.6720625, 1.792993376E-03, 2.051087435E-02, -1.99844632, 51.6575041, -23.0710588
179.9125, 103.596184, -0.114213904, -13.4521477, -2.7171649, 14.9917191, 1.869602139E-03, 3.020198758E-02, -1.98682485, -1.69324813, -2.59591328, 19.6658385, 1.792519879E-03, 2.052121308E-02, -1.99939276, 51.7053609, -23.1037417
180.4125, 103.600647, -0.113977282, -13.4168511, -2.68493989, 14.9299244, 1.866706593E-03, 3.013875742E-02, -1.98205382, -1.69570665, -2.59645467, 19.6644028, 1.79283361E-03, 2.047403466E-02, -1.99555551, 51.5687742, -22.9266104
180.9125, 103.593758, -0.114016108, -13.4124791, -2.69058619, 14.9308604, 1.867133109E-03, 3.014125396E-02, -1.98262861, -1.69082604, -2.59597687, 19.6595946, 1.792497832E-03, 2.047771161E-02, -1.99597225, 51.5875459, -22.9369838
181.4125, 103.615501, -0.114070049, -13.4272617, -2.6985614, 14.951809, 1.868742835E-03, 3.016839705E-02, -1.98482633, -1.69002934, -2.5980904, 19.6690913, 1.793280955E-03, 2.049491625E-02, -1.9979445, 51.6179447, -22.9669604
181.9125, 103.619926, -0.114202892, -13.4430019, -2.7151126, 14.9813588, 1.870800492E-03, 3.020824796E-02, -1.98798528, -1.68602172, -2.59898664, 19.6720541, 1.793466107E-03, 2.052119462E-02, -2.00053994, 51.6937132, -23.0411921
182.4125, 103.602943, -0.113909182, -13.390196, -2.67182959, 14.8933372, 1.866360361E-03, 3.011994425E-02, -1.98123961, -1.68888462, -2.59814623, 19.6628852, 1.793275305E-03, 2.04578149E-02, -1.99484597, 51.5277343, -22.8109974
182.9125, 103.598198, -0.114005395, -13.389617, -2.68775705, 14.9069932, 1.867365046E-03, 3.013261931E-02, -1.98278699, -1.68065397, -2.59680032, 19.6540505, 1.792489443E-03, 2.046786641E-02, -1.99608073, 51.5762739, -22.8653808
183.4125, 103.587883, -0.113958744, -13.3765926, -2.68005653, 14.8879679, 1.866629096E-03, 3.011478835E-02, -1.98159121, -1.67897686, -2.59698642, 19.6517845, 1.792475567E-03, 2.045476133E-02, -1.9950411, 51.5469084, -22.8138282
183.9125, 103.610771, -0.114029005, -13.3934482, -2.69065292, 14.9131733, 1.868375888E-03, 3.014675635E-02, -1.98415019, -1.67771788, -2.5989835, 19.6609816, 1.793187426E-03, 2.047574672E-02, -1.99731022, 51.5865068, -22.8564386
184.4125, 103.613884, -0.114137803, -13.4055821, -2.70420468, 14.9366598, 1.870002942E-03, 3.017852224E-02, -1.98673154, -1.67401898, -2.59976166, 19.6632411, 1.793324733E-03, 2.049653084E-02, -1.99943401, 51.647985, -22.9147741
184.9125, 103.598381, -0.11391719, -13.361874, -2.67253639, 14.8675339, 1.866488164E-03, 3.010710957E-02, -1.98144997, -1.67431129, -2.5987044, 19.6533122, 1.792929737E-03, 2.044493093E-02, -1.99496835, 51.5209422, -22.7393895
185.4125, 103.593414, -0.113966738, -13.3591421, -2.68012549, 14.8717399, 1.866933886E-03, 3.011324404E-02, -1.98225221, -1.66916373, -2.59812753, 19.648383, 1.792527542E-03, 2.045047555E-02, -1.99558131, 51.5456133, -22.7586385
185.9125, 103.56604, -0.11388527, -13.3312462, -2.66690422, 14.8338926, 1.865023498E-03, 3.007519017E-02, -1.97955514, -1.66592819, -2.59679718, 19.6375643, 1.791867513E-03, 2.042328523E-02, -1.99316772, 51.4953628, -22.676299
186.4125, 103.605194, -0.114071377, -13.3750438, -2.69361582, 14.8986582, 1.868912363E-03, 3.015193082E-02, -1.98543798, -1.66507369, -2.60055931, 19.6570152, 1.79322477E-03, 2.047410509E-02, -1.99831695, 51.6015987, -22.806078
186.9125, 103.602875, -0.113832047, -13.3399269, -2.6574069, 14.8335298, 1.865606841E-03, 3.008756964E-02, -1.98066815, -1.67007363, -2.60116983, 19.6571944, 1.793673583E-03, 2.042964288E-02, -1.99430747, 51.4703732, -22.6172856
187.4125, 103.60318, -0.113964899, -13.3410946, -2.67957427, 14.8543817, 1.866845463E-03, 3.011059404E-02, -1.98275839, -1.65981702, -2.59904162, 19.6447326, 1.792506092E-03, 2.04446668E-02, -1.99598906, 51.5389271, -22.6985795
187.9125, 103.594017, -0.113920551, -13.331311, -2.67217627, 14.8386624, 1.866181282E-03, 3.009469206E-02, -1.98173714, -1.65890847, -2.59963728, 19.6446762, 1.792640411E-03, 2.043345418E-02, -1.99511725, 51.5109935, -22.6507069
188.4125, 103.56942, -0.113866779, -13.3075167, -2.66335521, 14.8085599, 1.864633154E-03, 3.006513083E-02, -1.97969912, -1.65503235, -2.59821597, 19.6338746, 1.791922157E-03, 2.041254829E-02, -1.99325518, 51.4767575, -22.5897296
188.9125, 103.570549, -0.113753179, -13.2862267, -2.64777365, 14.7747911, 1.862882413E-03, 3.003250312E-02, -1.97731821, -1.65497197, -2.59798728, 19.630556, 1.791850072E-03, 2.038955098E-02, -1.99124269, 51.4122524, -22.4957204
189.4125, 103.60611, -0.114004651, -13.3258561, -2.68510688, 14.8451166, 1.866873332E-03, 3.011740384E-02, -1.98398009, -1.64902478, -2.59925145, 19.6381954, 1.79212133E-03, 2.044408763E-02, -1.9969351, 51.5561113, -22.6685501
189.9125, 103.598419, -0.113886482, -13.3112506, -2.66658377, 14.8149358, 1.865426669E-03, 3.008213481E-02, -1.98149967, -1.65128492, -2.60083825, 19.6422771, 1.792696788E-03, 2.042123012E-02, -1.9948939, 51.4859185, -22.570451
190.4125, 103.594879, -0.113920706, -13.3105997, -2.67146242, 14.8186762, 1.865762571E-03, 3.008923034E-02, -1.98221574, -1.6478448, -2.60093588, 19.6407356, 1.792571419E-03, 2.042581305E-02, -1.99546243, 51.5027375, -22.5804487
190.9125, 103.569969, -0.113843787, -13.2834519, -2.65922919, 14.782412, 1.86382374E-03, 3.005258232E-02, -1.97964209, -1.64456442, -2.59945485, 19.6295542, 1.791843778E-03, 2.039976555E-02, -1.99315354, 51.4557695, -22.5028228
191.4125, 103.570976, -0.113735439, -13.2631847, -2.64443642, 14.7502987, 1.862116823E-03, 3.002146525E-02, -1.97737921, -1.64446105, -2.59925363, 19.6264225, 1.791767376E-03, 2.037805072E-02, -1.991242, 51.394136, -22.4131753
191.9125, 103.602821, -0.113830992, -13.2916553, -2.65769718, 14.7886616, 1.864387266E-03, 3.006787929E-02, -1.98102353, -1.64539139, -2.60244764, 19.6423185, 1.792957969E-03, 2.040973411E-02, -1.99447401, 51.4496684, -22.4769393
192.4125, 103.596397, -0.113899431, -13.2896165, -2.66846354, 14.7963941, 1.864841467E-03, 3.007732151E-02, -1.98202518, -1.63922118, -2.60139417, 19.6352624, 1.792314826E-03, 2.041430299E-02, -1.99523498, 51.4848657, -22.5098923
192.9125, 103.615501, -0.113947131, -13.304662, -2.67558524, 14.8168365, 1.866131E-03, 3.010210039E-02, -1.98404307, -1.63901651, -2.60354635, 19.6451647, 1.79307086E-03, 2.043056718E-02, -1.99705402, 51.5115795, -22.5374978
193.4125, 103.577499, -0.113749319, -13.2508142, -2.64653063, 14.7406302, 1.861913215E-03, 3.002387907E-02, -1.97812368, -1.63591247, -2.60029301, 19.6241549, 1.791709221E-03, 2.037513925E-02, -1.99184226, 51.3965082, -22.3699835
193.9125, 103.605316, -0.114000173, -13.2841498, -2.68215717, 14.8035871, 1.865399281E-03, 3.010292646E-02, -1.98419074, -1.62951858, -2.60048703, 19.6268067, 1.791577286E-03, 2.042873587E-02, -1.99685864, 51.5428109, -22.5349784
194.4125, 103.599144, -0.113832045, -13.2676275, -2.65757851, 14.7662049, 1.863508479E-03, 3.005635399E-02, -1.98111275, -1.63343721, -2.60292402, 19.6343132, 1.792470333E-03, 2.03958696E-02, -1.99447885, 51.4425068, -22.4089211
194.9125, 103.592911, -0.113864328, -13.2644824, -2.66238786, 14.7675496, 1.863614915E-03, 3.006032246E-02, -1.98160957, -1.62945726, -2.60259351, 19.6307052, 1.792157474E-03, 2.039913862E-02, -1.99483765, 51.4579015, -22.4172494
195.4125, 103.610771, -0.113908764, -13.2770333, -2.66910869, 14.7852989, 1.86469543E-03, 3.008264408E-02, -1.98343602, -1.6288294, -2.60438209, 19.6388013, 1.792761015E-03, 2.041341984E-02, -1.9964764, 51.4827499, -22.4417625
195.9125, 103.613884, -0.1140181, -13.2902795, -2.68292646, 14.8100647, 1.866151342E-03, 3.011523102E-02, -1.98603578, -1.62550381, -2.60515404, 19.641407, 1.792865739E-03, 2.043488234E-02, -1.99861736, 51.5447116, -22.5027985
196.4125, 103.598602, -0.113770637, -13.2463753, -2.64665889, 14.7366628, 1.86216999E-03, 3.00404799E-02, -1.98036715, -1.62796905, -2.60452385, 19.6340367, 1.792668544E-03, 2.0381585E-02, -1.99382907, 51.4045038, -22.3093098
196.9125, 103.595711, -0.113856309, -13.2468824, -2.66077238, 14.7497221, 1.862844995E-03, 3.005361797E-02, -1.98179726, -1.62108517, -2.6033943, 19.6268652, 1.791962524E-03, 2.039137271E-02, -1.99497056, 51.4484267, -22.3579257
197.4125, 103.595001, -0.113852191, -13.2449924, -2.65972262, 14.7470478, 1.862726364E-03, 3.005260552E-02, -1.98188267, -1.61980461, -2.60414895, 19.6285266, 1.792124236E-03, 2.038986035E-02, -1.995057, 51.444088, -22.3422561
197.9125, 103.605194, -0.113953551, -13.2633202, -2.67313128, 14.7761681, 1.864404497E-03, 3.008855317E-02, -1.98477186, -1.61782961, -2.60589792, 19.636208, 1.792628419E-03, 2.041340859E-02, -1.99753509, 51.5003543, -22.4029833
198.4125, 103.597794, -0.114049148, -13.2633028, -2.68419426, 14.7861169, 1.864951532E-03, 3.010652044E-02, -1.98628352, -1.61246988, -2.60482245, 19.6293684, 1.791986002E-03, 2.042588115E-02, -1.99858869, 51.5559001, -22.4460634
198.9125, 103.604446, -0.113779232, -13.2261568, -2.64800427, 14.7190718, 1.861325021E-03, 3.003651387E-02, -1.98087989, -1.61636896, -2.60546921, 19.6288831, 1.792309567E-03, 2.037343131E-02, -1.99426466, 51.4006286, -22.2507943
199.4125, 103.595551, -0.11382281, -13.2233996, -2.65470047, 14.7224556, 1.861464168E-03, 3.003906787E-02, -1.98149451, -1.61176923, -2.60487178, 19.6240401, 1.79186466E-03, 2.037814275E-02, -1.99470543, 51.4220452, -22.267641
199.70625, 103.595779, -0.113827891, -13.2237588, -2.65521815, 14.7232704, 1.861504195E-03, 3.004115838E-02, -1.98173928, -1.61095862, -2.60535232, 19.6253195, 1.791968988E-03, 2.037871719E-02, -1.99492185, 51.4238596, -22.2643216
200, 103.590134, -0.113781034, -13.2122883, -2.64846205, 14.7065306, 1.860555512E-03, 3.002441431E-02, -1.98054683, -1.6101484, -2.60503299, 19.6221688, 1.791787813E-03, 2.036690343E-02, -1.9938866, 51.3962598, -22.2220048
200.1, 89.2559052, -9.547652181E-02, -4.11149155, 0.958944073, 4.99674089, 1.265441619E-03, 1.840616086E-02, -1.07139874, -0.58598619, -1.83441884, 14.792027, 1.445648558E-03, 1.269135293E-02, -1.15526043, 39.5127339, -3.44194066
200.2, 89.2559052, -9.547531495E-02, -4.1257596, 0.95181392, 4.99996075, 1.263310666E-03, 1.840740847E-02, -1.07167592, -0.588789442, -1.83414725, 14.7933867, 1.445138135E-03, 1.269211325E-02, -1.15522678, 39.5108266, -3.44851481
200.35, 89.2559052, -9.547365941E-02, -4.14698887, 0.941218203, 5.00497499, 1.260142937E-03, 1.840819007E-02, -1.07209257, -0.592952198, -1.83376189, 14.7954942, 1.444383533E-03, 1.269212959E-02, -1.15518257, 39.5079517, -3.45832352
200.575, 89.2559052, -9.547104581E-02, -4.17841695, 0.925570904, 5.01288285, 1.255452358E-03, 1.841097228E-02, -1.07270452, -0.599143296, -1.83318946, 14.7986243, 1.443262893E-03, 1.26937663E-02, -1.15511545, 39.5036473, -3.47283673
200.9125, 89.2559052, -9.546738091E-02, -4.22461871, 0.902633678, 5.025529, 1.248551128E-03, 1.841345674E-02, -1.07360396, -0.608264951, -1.83236994, 14.8033243, 1.441612498E-03, 1.269460534E-02, -1.15502231, 39.4971652, -3.49418307
201.4125, 74.6431961, -8.64581348E-02, 3.19240635, 3.31484964, 8.93068361, 9.319562034E-04, 9.99128153E-03, -0.397829936, 0.565556556, -1.21844767, 10.8195686, 1.144850388E-03, 7.231633914E-03, -0.514538681, 32.1004162, 9.08215675
201.9125, 74.6431961, -8.645033883E-02, 3.07208252, 3.26458047, 8.78009357, 9.201977342E-04, 9.999803367E-03, -0.399940464, 0.538711805, -1.2179714, 10.8316899, 1.140534433E-03, 7.235971412E-03, -0.514456462, 32.0907631, 9.02537211
202.4125, 63.0074806, -8.161430948E-02, 8.60390353, 4.98301242, 14.9153895, 8.417256489E-04, 5.132421032E-03, 7.476868617E-02, 1.52585254, -0.816472774, 8.35249915, 9.450598162E-04, 2.843460537E-03, -6.083976231E-02, 26.9421425, 17.9783693
202.9125, 63.0074806, -8.160473798E-02, 8.44505997, 4.92258024, 14.7112141, 8.424687247E-04, 4.17005316E-03, 7.185287585E-02, 1.49074596, -0.816873577, 8.36239745, 9.39567037E-04, 3.656804904E-03, -6.094868889E-02, 26.9357624, 17.8437585
203.4125, 44.9061661, -7.805501217E-02, 16.9715156, 7.50654302, 24.8183952, 1.108665261E-03, -1.491564741E-03, 0.717977864, 3.27373154, -0.402033645, 6.44306701, 7.992595171E-04, -2.593619947E-03, 0.556591816, 19.281301, 31.1640694
203.9125, 44.9061661, -7.803885369E-02, 16.7494599, 7.43024834, 24.5392643, 1.130721982E-03, -3.275873416E-03, 0.714272174, 3.22210782, -0.400474394, 6.43033168, 7.913244766E-04, -8.192737327E-04, 0.556735013, 19.2837696, 30.8231551
204.4125, 44.9061661, -7.802981274E-02, 16.5449399, 7.35760224, 24.2803035, 1.153021421E-03, -3.057875448E-03, 0.711253066, 3.17045159, -0.399687164, 6.41664582, 7.837884618E-04, -1.003190582E-03, 0.556641355, 19.280684, 30.6143338
204.9125, 44.9061661, -7.802047592E-02, 16.3464635, 7.28768615, 24.0296011, 1.175442719E-03, -3.062908209E-03, 0.708291795, 3.1206005, -0.398915296, 6.40421969, 7.766830727E-04, -9.698527302E-04, 0.556555592, 19.2778149, 30.4023883
205.4125, 44.9061661, -7.801163851E-02, 16.1550204, 7.22047617, 23.788088, 1.197946836E-03, -3.043630337E-03, 0.705452915, 3.07229272, -0.398236277, 6.39273957, 7.699912559E-04, -9.6088794E-04, 0.556452092, 19.2745419, 30.2012085
