Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.288588, 104.096985, -9.491952366E-02, -14.7387298, -2.97936924, 16.5517406, 1.82248642E-03, 2.952489747E-02, -2.12375038, -1.63158541, -1.92430266, 19.9723151, 1.635157185E-03, -2.452219553E-02, -2.22760786, 51.7990828, -20.2213851
154.788588, 104.103188, -9.401164383E-02, -14.4324127, -2.84317459, 16.136264, 1.802343782E-03, 2.904736406E-02, -2.09545118, -1.62654844, -1.89682856, 19.8208918, 1.625210645E-03, -2.441499878E-02, -2.20163327, 51.2295575, -19.4707662
155.288588, 103.976669, -9.38029449E-02, -14.4184778, -2.77504671, 16.0584298, 1.800651328E-03, 2.895123502E-02, -2.08537452, -1.64961097, -1.90330182, 19.8622662, 1.629401278E-03, -2.423699658E-02, -2.19222204, 51.0634165, -19.2718608
155.788588, 103.897385, -9.382299328E-02, -14.3932784, -2.77685113, 16.0363894, 1.801046765E-03, 2.890291137E-02, -2.08361948, -1.64057665, -1.90193782, 19.8423049, 1.628237077E-03, -2.424171597E-02, -2.19025937, 51.0596061, -19.2889282
156.288588, 103.86496, -9.383649047E-02, -14.3848355, -2.77606504, 16.0276182, 1.802128E-03, 2.888947294E-02, -2.08313368, -1.6374474, -1.90218286, 19.8382899, 1.628257516E-03, -2.423987344E-02, -2.18967032, 51.0568404, -19.3072478
156.788588, 103.794891, -9.375066536E-02, -14.3318392, -2.75477601, 15.9580527, 1.799921376E-03, 2.881255284E-02, -2.07811597, -1.63301385, -1.89909206, 19.8126237, 1.626845937E-03, -2.420832646E-02, -2.18470874, 50.987092, -19.2214398
157.288588, 103.941666, -9.40426659E-02, -14.4645743, -2.81485395, 16.1381331, 1.810947806E-03, 2.901470176E-02, -2.09245772, -1.6371304, -1.9095414, 19.8814879, 1.631665708E-03, -2.430569711E-02, -2.19854285, 51.1801696, -19.5445801
157.788588, 103.941666, -9.403750452E-02, -14.4594734, -2.8129893, 16.1315362, 1.812180258E-03, 2.900522902E-02, -2.09226991, -1.63603705, -1.90964168, 19.8800971, 1.631871683E-03, -2.430719985E-02, -2.19831867, 51.1732102, -19.5576506
158.288588, 103.700996, -9.335784788E-02, -14.1837566, -2.67286105, 15.7433628, 1.793077538E-03, 2.863382738E-02, -2.06255374, -1.63525119, -1.8891009, 19.7542309, 1.624070599E-03, -2.407695707E-02, -2.16971929, 50.72086, -18.8836562
158.788588, 104.07724, -9.353672531E-02, -14.4145023, -2.68138174, 15.9668791, 1.806700888E-03, 2.902605964E-02, -2.08305298, -1.69823873, -1.9072602, 19.9416843, 1.638016947E-03, -2.397496495E-02, -2.18983168, 50.9092775, -19.1121148
159.288588, 103.99823, -9.375521598E-02, -14.3944077, -2.76165683, 16.0219973, 1.810408956E-03, 2.892307618E-02, -2.08492115, -1.64600548, -1.90518046, 19.8657156, 1.632109208E-03, -2.423750828E-02, -2.19145251, 50.9958654, -19.3610809
159.788588, 103.906319, -9.379676854E-02, -14.3646431, -2.77086748, 16.0028613, 1.810515677E-03, 2.887924808E-02, -2.08313145, -1.63225339, -1.9028771, 19.8363418, 1.630109975E-03, -2.424762117E-02, -2.18941771, 51.0042, -19.3958512
160.288588, 103.857346, -9.380695255E-02, -14.3528773, -2.76851996, 15.9895707, 1.811074758E-03, 2.885707641E-02, -2.08211173, -1.62874022, -1.90304392, 19.8306657, 1.629974072E-03, -2.42410793E-02, -2.18829913, 50.9976225, -19.4066729
160.788588, 103.791542, -9.372222259E-02, -14.3023246, -2.74803552, 15.9230997, 1.808738826E-03, 2.878348018E-02, -2.07727646, -1.6246296, -1.90006074, 19.8060589, 1.628578791E-03, -2.421044056E-02, -2.18352702, 50.930274, -19.3234133
161.288588, 103.791542, -9.371762642E-02, -14.2992509, -2.74708922, 15.919223, 1.809649054E-03, 2.877986805E-02, -2.07717329, -1.6238681, -1.90020058, 19.8053971, 1.628758465E-03, -2.420999402E-02, -2.18338408, 50.9232464, -19.3363936
161.788588, 103.927208, -9.399396416E-02, -14.4235824, -2.80390134, 16.0884281, 1.819795313E-03, 2.896872824E-02, -2.0906301, -1.62736264, -1.90999526, 19.869362, 1.633190391E-03, -2.430297591E-02, -2.1963549, 51.1062431, -19.6410045
162.288588, 103.712494, -9.335966831E-02, -14.171071, -2.67389706, 15.7314386, 1.802035341E-03, 2.862284379E-02, -2.06325458, -1.62750484, -1.89119909, 19.755257, 1.626110747E-03, -2.409054504E-02, -2.17003811, 50.6856074, -19.0162998
162.788588, 104.013222, -9.465830989E-02, -14.5911219, -2.92073299, 16.3556561, 1.835936002E-03, 2.930838193E-02, -2.1130091, -1.61170163, -1.92160614, 19.9217775, 1.636508564E-03, -2.447150993E-02, -2.2166752, 51.5410042, -20.2538331
163.288588, 104.006439, -9.368159307E-02, -14.3652535, -2.73371452, 15.9682095, 1.817245062E-03, 2.895443326E-02, -2.08319605, -1.64771714, -1.90743498, 19.8735, 1.634779073E-03, -2.419044178E-02, -2.18953576, 50.9219608, -19.4088136
163.788588, 103.91275, -9.377073031E-02, -14.3342156, -2.76327534, 15.96658, 1.817981644E-03, 2.88460777E-02, -2.08267819, -1.6231117, -1.90438775, 19.829924, 1.631498893E-03, -2.426083701E-02, -2.18869408, 50.9539404, -19.5036171
164.288588, 103.857643, -9.375017647E-02, -14.3168243, -2.75471728, 15.9423157, 1.817703801E-03, 2.882180238E-02, -2.08052074, -1.6213948, -1.90413834, 19.8235369, 1.631321593E-03, -2.423777421E-02, -2.18651838, 50.9287553, -19.4846352
164.788588, 103.849602, -9.376967825E-02, -14.3172834, -2.75771105, 15.9454511, 1.818834451E-03, 2.882128924E-02, -2.08096692, -1.6191005, -1.90475029, 19.8235747, 1.631495407E-03, -2.424451673E-02, -2.18687015, 50.9349556, -19.5152021
165.288588, 103.789375, -9.36880578E-02, -14.2700627, -2.73850409, 15.8833384, 1.816447024E-03, 2.875270437E-02, -2.07641664, -1.61531214, -1.90194326, 19.8005841, 1.630159212E-03, -2.421559976E-02, -2.18238505, 50.8711124, -19.4357155
165.788588, 103.912025, -9.394446752E-02, -14.3841863, -2.7912684, 16.0391915, 1.825657163E-03, 2.892541087E-02, -2.08880794, -1.61813564, -1.91096049, 19.8589149, 1.634173401E-03, -2.430124358E-02, -2.19432096, 51.0406308, -19.7175145
166.288588, 103.724945, -9.336497021E-02, -14.1582185, -2.67340789, 15.718384, 1.809553174E-03, 2.861489616E-02, -2.06416644, -1.61905293, -1.89418866, 19.758106, 1.627923296E-03, -2.410857187E-02, -2.17066642, 50.6571851, -19.1511614
166.788588, 103.970688, -9.450509243E-02, -14.5171028, -2.88980077, 16.2565295, 1.838722549E-03, 2.919459819E-02, -2.10708644, -1.60245585, -1.92013344, 19.8963588, 1.636465936E-03, -2.444333601E-02, -2.21082441, 51.4057741, -20.2322885
167.288588, 103.983948, -9.38595316E-02, -14.3013229, -2.79377239, 15.9644648, 1.824086574E-03, 2.887268466E-02, -2.08753361, -1.59938611, -1.90058505, 19.7907236, 1.629436035E-03, -2.437041435E-02, -2.19286882, 51.0030031, -19.7008442
167.788588, 103.905556, -9.370892732E-02, -14.3048665, -2.74440649, 15.9211396, 1.823135582E-03, 2.882487339E-02, -2.08092854, -1.61909845, -1.9069049, 19.8319303, 1.633250837E-03, -2.424086707E-02, -2.18683409, 50.8823323, -19.5651947
168.288588, 103.856133, -9.373219193E-02, -14.2916124, -2.74867241, 15.9126462, 1.8234468E-03, 2.879728482E-02, -2.08022342, -1.61222919, -1.90635524, 19.8199281, 1.632501846E-03, -2.424952568E-02, -2.18596449, 50.8857317, -19.5899181
168.788588, 103.833389, -9.369804133E-02, -14.2739329, -2.74072854, 15.8886716, 1.822929836E-03, 2.877228276E-02, -2.07849655, -1.61086656, -1.90559418, 19.8127435, 1.632201135E-03, -2.42359089E-02, -2.18425265, 50.8574996, -19.5659294
169.288588, 103.88739, -9.380720408E-02, -14.3232038, -2.76379404, 15.9561696, 1.827280467E-03, 2.884620176E-02, -2.08390934, -1.61154893, -1.90976981, 19.8387354, 1.634067782E-03, -2.427407854E-02, -2.18946028, 50.9274583, -19.6952458
169.788588, 103.770508, -9.351213775E-02, -14.1980926, -2.70326669, 15.7828916, 1.81878525E-03, 2.866882873E-02, -2.0706291, -1.60894131, -1.9007819, 19.780224, 1.630427941E-03, -2.417727454E-02, -2.17663888, 50.7271876, -19.4072581
170.288588, 103.937721, -9.414950547E-02, -14.4169473, -2.82620522, 16.1022712, 1.836375745E-03, 2.900740497E-02, -2.09601898, -1.60308428, -1.91721283, 19.8727653, 1.636358034E-03, -2.437266272E-02, -2.20062613, 51.1442833, -20.0310932
170.788588, 103.882332, -9.395073114E-02, -14.2852991, -2.79615482, 15.9513588, 1.828918484E-03, 2.882679918E-02, -2.086007, -1.58580127, -1.90463731, 19.7850649, 1.630194623E-03, -2.434764283E-02, -2.19065199, 51.0224128, -19.8431288
171.288588, 103.874405, -9.3681537E-02, -14.2752568, -2.73648097, 15.8857988, 1.826549356E-03, 2.878969233E-02, -2.07955539, -1.61028085, -1.90827263, 19.8240822, 1.633791108E-03, -2.424334106E-02, -2.18524601, 50.835887, -19.6316721
171.788588, 103.84433, -9.370345133E-02, -14.2656079, -2.74162559, 15.8814791, 1.826930371E-03, 2.876891088E-02, -2.07931314, -1.60417312, -1.90787522, 19.8144729, 1.633177725E-03, -2.425238167E-02, -2.18485883, 50.8412175, -19.6585888
172.288588, 103.82589, -9.366840717E-02, -14.2490608, -2.73390211, 15.8587857, 1.826328568E-03, 2.874625024E-02, -2.07768539, -1.60307264, -1.90715474, 19.8080064, 1.632900194E-03, -2.4239653E-02, -2.18325325, 50.8133483, -19.6337535
172.788588, 103.885246, -9.377967115E-02, -14.3008697, -2.75784905, 15.9294794, 1.830708064E-03, 2.882412537E-02, -2.08333609, -1.60405889, -1.91146892, 19.8353692, 1.634833946E-03, -2.427927855E-02, -2.18870107, 50.885736, -19.7654887
173.288588, 103.762428, -9.347349582E-02, -14.1703797, -2.69508867, 15.7491421, 1.821681886E-03, 2.86390998E-02, -2.0694943, -1.6011717, -1.90205734, 19.7739581, 1.630974732E-03, -2.41788169E-02, -2.1753341, 50.6782084, -19.4644366
173.788588, 103.947212, -9.414966957E-02, -14.4064214, -2.82588489, 16.0919079, 1.840405408E-03, 2.900514084E-02, -2.09671925, -1.59591697, -1.91974295, 19.8750131, 1.637442487E-03, -2.438624073E-02, -2.20108688, 51.1221013, -20.1262912
174.288588, 103.887032, -9.395455883E-02, -14.2695671, -2.79666995, 15.9369611, 1.83259247E-03, 2.881573833E-02, -2.08647308, -1.57696761, -1.90653369, 19.7819372, 1.630853017E-03, -2.436211481E-02, -2.19082865, 51.0036154, -19.9375701
174.788588, 103.890884, -9.369812433E-02, -14.2551081, -2.74495724, 15.874708, 1.830188819E-03, 2.877678153E-02, -2.08077721, -1.59676647, -1.90913404, 19.8121547, 1.633668593E-03, -2.428753349E-02, -2.18615515, 50.826643, -19.7445974
175.288588, 103.855217, -9.366019352E-02, -14.2450586, -2.73325324, 15.8542858, 1.829712402E-03, 2.875159483E-02, -2.07866646, -1.59854617, -1.90968862, 19.8139836, 1.634050817E-03, -2.425281223E-02, -2.18409339, 50.7934051, -19.7129291
175.788588, 103.839203, -9.367753776E-02, -14.242459, -2.73616588, 15.8545302, 1.830203694E-03, 2.87467094E-02, -2.07880856, -1.5954502, -1.91002367, 19.8116224, 1.633968182E-03, -2.425867891E-02, -2.18414009, 50.7980809, -19.7355748
176.288588, 103.783752, -9.359471005E-02, -14.1971521, -2.71764205, 15.79491, 1.82747092E-03, 2.86807832E-02, -2.07438477, -1.59196291, -1.90724601, 19.7894633, 1.632606681E-03, -2.423027842E-02, -2.17979194, 50.7354212, -19.653437
176.788588, 103.783752, -9.359056192E-02, -14.1949011, -2.71737678, 15.7925036, 1.827736493E-03, 2.867798203E-02, -2.07432951, -1.5910293, -1.90744104, 19.7891201, 1.632680173E-03, -2.423027475E-02, -2.17970468, 50.7295804, -19.6615323
177.288588, 103.899643, -9.383958641E-02, -14.3045181, -2.76885382, 15.9429105, 1.836204972E-03, 2.884337853E-02, -2.08624995, -1.59330502, -1.91605882, 19.8444616, 1.636408745E-03, -2.431435426E-02, -2.19117642, 50.8948202, -19.9301289
177.788588, 103.734489, -9.32924322E-02, -14.0972433, -2.65871162, 15.6469394, 1.820910653E-03, 2.85584421E-02, -2.06345005, -1.59528365, -1.90068245, 19.753629, 1.63073916E-03, -2.413316265E-02, -2.16933414, 50.5345941, -19.3973954
178.288588, 103.955734, -9.343083269E-02, -14.2575563, -2.66737406, 15.8047519, 1.829932851E-03, 2.881167894E-02, -2.07716759, -1.63724425, -1.91330255, 19.8804574, 1.640076857E-03, -2.406689065E-02, -2.18277628, 50.6659598, -19.5621638
178.788588, 103.903229, -9.365943075E-02, -14.2363885, -2.74251826, 15.8544562, 1.832551433E-03, 2.875023622E-02, -2.08035164, -1.58902787, -1.91070078, 19.8103992, 1.63442038E-03, -2.429504872E-02, -2.18548097, 50.7772389, -19.8004305
179.288588, 103.857788, -9.362858347E-02, -14.2254894, -2.73184951, 15.8343736, 1.831920675E-03, 2.873167124E-02, -2.07822208, -1.59007938, -1.91109387, 19.8104851, 1.634635383E-03, -2.425804694E-02, -2.18340135, 50.7479591, -19.7712105
179.788588, 103.829521, -9.360813947E-02, -14.2091386, -2.72701411, 15.814553, 1.831248782E-03, 2.870564199E-02, -2.07679255, -1.58733087, -1.91042235, 19.8022748, 1.634164846E-03, -2.425127995E-02, -2.18194859, 50.7280126, -19.7554217
180.288588, 103.880943, -9.370928505E-02, -14.2554598, -2.74868591, 15.8780271, 1.835025956E-03, 2.877536057E-02, -2.08186344, -1.58795629, -1.91434607, 19.8266898, 1.635859275E-03, -2.428704339E-02, -2.18683517, 50.7936311, -19.8731598
180.788588, 103.770485, -9.343177168E-02, -14.1377615, -2.69196609, 15.7152785, 1.826712158E-03, 2.86082099E-02, -2.06937227, -1.58531916, -1.90591934, 19.7715395, 1.63236493E-03, -2.419630347E-02, -2.17477892, 50.6056657, -19.5998314
181.288588, 103.930176, -9.403324853E-02, -14.3455435, -2.80828907, 16.0180834, 1.843130229E-03, 2.892845219E-02, -2.09342943, -1.57989313, -1.92156494, 19.8598391, 1.637978587E-03, -2.438163353E-02, -2.19752564, 50.9997025, -20.1860256
181.788588, 103.871994, -9.328244902E-02, -14.1556298, -2.65689307, 15.6997493, 1.826875941E-03, 2.867866992E-02, -2.06910619, -1.61015824, -1.90783233, 19.8141807, 1.635915563E-03, -2.410962496E-02, -2.1748447, 50.530448, -19.4986444
182.288588, 103.878128, -9.363615107E-02, -14.2135939, -2.73956239, 15.8302821, 1.833851731E-03, 2.872605037E-02, -2.07950758, -1.58009482, -1.91202353, 19.8041133, 1.634596058E-03, -2.429425577E-02, -2.18444152, 50.7385044, -19.8461342
182.788588, 103.848633, -9.359993417E-02, -14.204259, -2.728196, 15.8110043, 1.833180794E-03, 2.870724747E-02, -2.07750914, -1.58203976, -1.91249298, 19.8059678, 1.634924836E-03, -2.426220887E-02, -2.182507, 50.7082415, -19.8129567
183.288588, 103.82486, -9.357790572E-02, -14.1885794, -2.72334251, 15.7918001, 1.832457939E-03, 2.868359054E-02, -2.07615529, -1.57954534, -1.91184291, 19.7983216, 1.634476708E-03, -2.425528186E-02, -2.18113985, 50.688088, -19.7958086
183.788588, 103.883751, -9.368769753E-02, -14.2400008, -2.74705632, 15.8619531, 1.836515231E-03, 2.87610809E-02, -2.08174675, -1.58052505, -1.91612826, 19.8254568, 1.636336425E-03, -2.429460037E-02, -2.18653877, 50.760231, -19.9225449
184.288588, 103.762077, -9.338477462E-02, -14.1110453, -2.68502913, 15.6837629, 1.827294013E-03, 2.857823362E-02, -2.06805934, -1.57762883, -1.90684779, 19.7647643, 1.632462926E-03, -2.419521395E-02, -2.17332704, 50.5554528, -19.6217071
184.788588, 103.945625, -9.405475713E-02, -14.345342, -2.81469565, 16.0238676, 1.845635366E-03, 2.894116462E-02, -2.09506475, -1.572447, -1.92442731, 19.8652404, 1.638846902E-03, -2.440129205E-02, -2.19888319, 50.9957771, -20.2737092
185.288588, 103.881126, -9.32255553E-02, -14.1340028, -2.64672417, 15.6700978, 1.827443113E-03, 2.866665213E-02, -2.06811013, -1.60606275, -1.90900237, 19.8137507, 1.636467953E-03, -2.409801473E-02, -2.17372736, 50.4793692, -19.5105058
185.788588, 103.895546, -9.354865337E-02, -14.2084513, -2.71841827, 15.8055977, 1.83475934E-03, 2.872089517E-02, -2.07834923, -1.58483209, -1.91580826, 19.8248961, 1.636855793E-03, -2.42514995E-02, -2.18333326, 50.6671796, -19.8325076
186.288588, 103.860596, -9.35802226E-02, -14.1887866, -2.72908249, 15.7972665, 1.834427384E-03, 2.869359777E-02, -2.07766799, -1.57366997, -1.91392864, 19.8028165, 1.635176126E-03, -2.427758596E-02, -2.18247871, 50.6786032, -19.8614874
186.788588, 103.83886, -9.358820235E-02, -14.1855493, -2.72883563, 15.7940107, 1.834503566E-03, 2.868757549E-02, -2.07740885, -1.57177788, -1.91446885, 19.8021773, 1.635199331E-03, -2.427418375E-02, -2.182166, 50.6769772, -19.8706259
187.288588, 103.783562, -9.350562366E-02, -14.140549, -2.7103151, 15.7346969, 1.831544203E-03, 2.862186506E-02, -2.07301102, -1.56831611, -1.91174503, 19.7802451, 1.633801188E-03, -2.424613579E-02, -2.17785008, 50.6150222, -19.7857466
187.788588, 103.783562, -9.350173761E-02, -14.138482, -2.71001002, 15.7324546, 1.831582983E-03, 2.861946152E-02, -2.07297188, -1.56738985, -1.91199093, 19.7800989, 1.633837423E-03, -2.424627013E-02, -2.17778634, 50.6097922, -19.7908657
188.288588, 103.899109, -9.375037176E-02, -14.2479874, -2.76132676, 15.8826574, 1.839821689E-03, 2.878460464E-02, -2.08487594, -1.56966348, -1.92062918, 19.8354524, 1.637519277E-03, -2.433043719E-02, -2.18924986, 50.7752299, -20.0555782
188.788588, 103.734596, -9.320484836E-02, -14.0415637, -2.6514689, 15.5877192, 1.824332119E-03, 2.850105971E-02, -2.06215933, -1.57167292, -1.90534762, 19.7450934, 1.631827628E-03, -2.414964281E-02, -2.16749477, 50.4165793, -19.5218213
189.288588, 103.954659, -9.334284163E-02, -14.201377, -2.66006363, 15.7450137, 1.833098381E-03, 2.875330796E-02, -2.07582762, -1.61346063, -1.9179594, 19.871497, 1.641080199E-03, -2.4083956E-02, -2.18089597, 50.547895, -19.6832894
189.788588, 103.915222, -9.351365148E-02, -14.187885, -2.71805647, 15.7859067, 1.835192186E-03, 2.870003062E-02, -2.07798693, -1.57557329, -1.91699698, 19.8198207, 1.636927662E-03, -2.426763884E-02, -2.18278178, 50.625062, -19.8655899
190.288588, 103.863907, -9.354890827E-02, -14.1710124, -2.72744615, 15.7790077, 1.834905826E-03, 2.86766353E-02, -2.07733344, -1.56544991, -1.91567023, 19.8009618, 1.635495492E-03, -2.428287161E-02, -2.18195407, 50.637207, -19.8949342
190.788588, 103.8293, -9.352048532E-02, -14.1538111, -2.7197709, 15.7557845, 1.833856849E-03, 2.864919594E-02, -2.07551159, -1.56370951, -1.91515415, 19.7940502, 1.635104916E-03, -2.426790475E-02, -2.18014426, 50.6117168, -19.8667001
191.288588, 103.880707, -9.362167319E-02, -14.2002893, -2.74139987, 15.8193896, 1.83744831E-03, 2.871882475E-02, -2.0805957, -1.56435465, -1.91911512, 19.8186174, 1.636767749E-03, -2.430394114E-02, -2.18504931, 50.6777835, -19.9813843
191.788588, 103.880707, -9.361766447E-02, -14.1972848, -2.74062557, 15.8158847, 1.837494477E-03, 2.871541753E-02, -2.08052493, -1.56323162, -1.91937844, 19.8182358, 1.636793245E-03, -2.43054585E-02, -2.18496154, 50.6729074, -19.9845155
192.288588, 103.770294, -9.334069079E-02, -14.0799743, -2.68399454, 15.6535661, 1.828994294E-03, 2.854983785E-02, -2.06807347, -1.5606152, -1.91101629, 19.763385, 1.633274257E-03, -2.421416881E-02, -2.17295275, 50.4856205, -19.7089845
192.788588, 103.871712, -9.319578809E-02, -14.1026791, -2.6506412, 15.6440014, 1.828700843E-03, 2.860049536E-02, -2.06798735, -1.5867842, -1.91270479, 19.8070534, 1.636745998E-03, -2.411828562E-02, -2.17320757, 50.4155693, -19.6016548
193.288588, 103.882538, -9.349147564E-02, -14.1690065, -2.71460362, 15.7650116, 1.835123205E-03, 2.867954751E-02, -2.0771533, -1.56784483, -1.91870529, 19.8166021, 1.637044617E-03, -2.426246819E-02, -2.18176213, 50.5892272, -19.8881967
193.788588, 103.853516, -9.352290958E-02, -14.1520008, -2.72499149, 15.7589082, 1.834822221E-03, 2.865350111E-02, -2.07673011, -1.55751067, -1.91710793, 19.796993, 1.635526061E-03, -2.428785696E-02, -2.18117778, 50.6016412, -19.9168484
194.288588, 103.824837, -9.349202278E-02, -14.1356852, -2.71708187, 15.7362985, 1.833759917E-03, 2.862966239E-02, -2.0749909, -1.55620308, -1.91663484, 19.7909773, 1.635190549E-03, -2.42722273E-02, -2.17946487, 50.5755339, -19.886838
194.788588, 103.883743, -9.360208301E-02, -14.1872976, -2.74076632, 15.8066265, 1.837670723E-03, 2.870705631E-02, -2.08060254, -1.55720361, -1.92096147, 19.818287, 1.637027003E-03, -2.431189118E-02, -2.18488872, 50.6482129, -20.0109201
195.288588, 103.883743, -9.359813516E-02, -14.1842853, -2.73996395, 15.8030933, 1.83767993E-03, 2.870360343E-02, -2.08053318, -1.55607665, -1.92123213, 19.8179258, 1.637045589E-03, -2.431346089E-02, -2.18480423, 50.6434984, -20.0131844
195.788588, 103.762032, -9.329538927E-02, -14.0555561, -2.6779297, 15.6250807, 1.828297721E-03, 2.852227109E-02, -2.06687012, -1.55321093, -1.91200467, 19.7574741, 1.633150769E-03, -2.421333776E-02, -2.17162551, 50.4391112, -19.710012
196.288588, 103.881142, -9.314116104E-02, -14.0837498, -2.64154109, 15.6178952, 1.828097312E-03, 2.858586567E-02, -2.06713282, -1.58303472, -1.91394042, 19.8076347, 1.637104834E-03, -2.410558782E-02, -2.17224106, 50.3683, -19.5951152
196.788588, 103.897896, -9.357491336E-02, -14.1528299, -2.74557158, 15.7789226, 1.83637239E-03, 2.867871616E-02, -2.08071559, -1.54539365, -1.91803115, 19.7908554, 1.635046998E-03, -2.435760154E-02, -2.1848405, 50.6290388, -20.0168284
197.288588, 103.867088, -9.348175743E-02, -14.1402087, -2.7189191, 15.7422442, 1.834674261E-03, 2.864649378E-02, -2.07641025, -1.55339282, -1.91927956, 19.8011251, 1.636102434E-03, -2.428477022E-02, -2.18078067, 50.5610457, -19.925674
197.788588, 103.841286, -9.348075716E-02, -14.1294469, -2.71838913, 15.7316741, 1.834215672E-03, 2.862821904E-02, -2.07567878, -1.54986959, -1.91898759, 19.7944503, 1.635646932E-03, -2.428495974E-02, -2.17999066, 50.5542903, -19.9242615
198.288588, 103.783539, -9.342169611E-02, -14.0898443, -2.70406186, 15.6813261, 1.831584345E-03, 2.856991069E-02, -2.0719647, -1.54547031, -1.91675486, 19.7741624, 1.634306544E-03, -2.426351382E-02, -2.17631219, 50.5064383, -19.8568575
198.788588, 103.783539, -9.341802074E-02, -14.0878494, -2.70370695, 15.6791204, 1.831495239E-03, 2.856781392E-02, -2.07193246, -1.54455834, -1.91702148, 19.7741009, 1.634319704E-03, -2.426391258E-02, -2.17626021, 50.5017128, -19.8594334
199.288588, 103.899094, -9.366689543E-02, -14.1974529, -2.75498701, 15.829417, 1.839619326E-03, 2.87331092E-02, -2.08384706, -1.54684653, -1.92568314, 19.8295636, 1.637982274E-03, -2.43482651E-02, -2.18773969, 50.667635, -20.1214669
199.788588, 103.780365, -9.317619856E-02, -14.0261147, -2.65755262, 15.5787158, 1.82639481E-03, 2.849910248E-02, -2.06454479, -1.55195886, -1.91308515, 19.7595039, 1.633642023E-03, -2.418615666E-02, -2.16935947, 50.3485818, -19.6502138
200, 103.780365, -9.317498757E-02, -14.026088, -2.65792147, 15.5789437, 1.826388968E-03, 2.848755293E-02, -2.06461442, -1.55157774, -1.91326422, 19.7599644, 1.63368064E-03, -2.418167281E-02, -2.1694217, 50.3462553, -19.653431
200.1, 91.7416458, -7.921711624E-02, -5.38165394, 0.647174721, 5.76744143, 1.283391886E-03, 1.636646098E-02, -1.21194896, -0.822330228, -1.32728481, 15.1294718, 1.324347551E-03, -1.849317414E-02, -1.33248077, 39.9451037, -3.03460134
200.2, 91.7416458, -7.921632122E-02, -5.39514797, 0.640781251, 5.77601103, 1.281489653E-03, 1.636756179E-02, -1.2121902, -0.825136976, -1.32698118, 15.1312107, 1.324029283E-03, -1.84915493E-02, -1.33247626, 39.9429207, -3.03982932
200.35, 91.7416458, -7.921521844E-02, -5.4152082, 0.631287755, 5.7888715, 1.278659625E-03, 1.636843067E-02, -1.21255004, -0.82930579, -1.32653953, 15.1338518, 1.323558582E-03, -1.849021014E-02, -1.33247188, 39.9396496, -3.04756544
200.575, 91.7416458, -7.921348681E-02, -5.44490553, 0.617266655, 5.80817407, 1.274467797E-03, 1.637115058E-02, -1.21307914, -0.835497303, -1.32588335, 15.1377755, 1.322859825E-03, -1.848693645E-02, -1.33246457, 39.9347515, -3.05902335
200.9125, 91.7416458, -7.921104513E-02, -5.48856433, 0.596711984, 5.83710718, 1.268297171E-03, 1.637373932E-02, -1.21385672, -0.844610451, -1.32493337, 15.14363, 1.321831637E-03, -1.848339698E-02, -1.33245867, 39.9274078, -3.07588401
201.4125, 78.6536636, -7.182358427E-02, 1.94072303, 2.91063145, 7.67148052, 9.448881103E-04, 6.139792546E-03, -0.53910608, 0.130263661, -0.859903209, 10.9640649, 1.035668577E-03, -1.394811783E-02, -0.652474169, 33.1425486, 8.69186539
201.9125, 78.6536636, -7.181876035E-02, 1.82451086, 2.86566278, 7.53783105, 9.322416592E-04, 5.967022809E-03, -0.541035853, 0.10301066, -0.858862979, 10.9812688, 1.032928564E-03, -1.379011882E-02, -0.652669133, 33.1304979, 8.63637562
202.4125, 55.3295631, -6.515638656E-02, 13.9256624, 6.43514519, 21.1487822, 8.734783359E-04, -9.336106714E-03, 0.439032335, 2.10210028, -0.335858179, 6.05930787, 6.945411008E-04, -7.331617363E-03, 0.343665294, 23.0262318, 26.4222176
202.9125, 55.3295631, -6.514975245E-02, 13.7238933, 6.36873671, 20.899102, 8.855784865E-04, -9.593223994E-03, 0.436090394, 2.04971586, -0.333679265, 6.05471115, 6.880318637E-04, -6.972208882E-03, 0.343259735, 23.0191622, 26.2269139
203.4125, 55.3295631, -6.514392994E-02, 13.5315924, 6.30497673, 20.6610232, 8.98279923E-04, -9.289225441E-03, 0.43347985, 1.99829572, -0.331338021, 6.04966741, 6.817305495E-04, -7.320511717E-03, 0.342893041, 23.0108957, 26.0772626
203.9125, 55.3295631, -6.51380643E-02, 13.3445775, 6.24361265, 20.4301375, 9.114063957E-04, -9.302361846E-03, 0.430847872, 1.94900574, -0.329251558, 6.04628805, 6.757836404E-04, -7.265555238E-03, 0.342496893, 23.0029984, 25.9121805
204.4125, 55.3295631, -6.513248875E-02, 13.1642089, 6.18460328, 20.2077502, 9.24882722E-04, -9.280637282E-03, 0.428330452, 1.90129945, -0.327249755, 6.04366122, 6.701174497E-04, -7.255966956E-03, 0.342098491, 22.9948444, 25.7555592
204.9125, 55.3295631, -6.512716362E-02, 12.9900759, 6.12784734, 19.9933672, 9.386285057E-04, -9.26331589E-03, 0.425907575, 1.85517897, -0.325346714, 6.04183054, 6.647283258E-04, -7.242002776E-03, 0.341695444, 22.9865179, 25.6043485
