Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.869089, 104.069328, -8.406395153E-02, -15.5638177, -2.63389864, 16.9849354, 1.859694778E-03, -3.013009348E-03, -2.10023907, -1.04181885, -1.9003038, 20.6574111, 1.634652619E-03, -1.371623347E-02, -2.1248002, 50.9221306, -17.6361531
152.369089, 104.203331, -8.427981513E-02, -15.6773047, -2.67813208, 17.130043, 1.86961097E-03, -2.99195091E-03, -2.11192209, -1.04315486, -1.90838823, 20.7139843, 1.638665703E-03, -1.374503566E-02, -2.13554785, 51.0710554, -17.9227185
152.869089, 103.98735, -8.381451907E-02, -15.4481086, -2.57726716, 16.8269519, 1.856020724E-03, -3.006618875E-03, -2.08949526, -1.04422231, -1.89429819, 20.6220442, 1.633285844E-03, -1.367784002E-02, -2.11511324, 50.7273183, -17.3921827
153.369089, 104.275177, -8.472820468E-02, -15.8004376, -2.75770701, 17.3152011, 1.883522913E-03, -2.947473702E-03, -2.12735307, -1.02918236, -1.91682305, 20.748433, 1.64123601E-03, -1.379925296E-02, -2.1487714, 51.3817391, -18.4203971
153.869089, 104.213852, -8.415475754E-02, -15.5946838, -2.65490629, 17.0316845, 1.871077963E-03, -3.015952959E-03, -2.10739829, -1.0370255, -1.90356201, 20.6774897, 1.637254161E-03, -1.376679838E-02, -2.13154612, 50.9722533, -17.8671133
154.369089, 104.144737, -8.411663626E-02, -15.5834929, -2.63764637, 17.0060534, 1.871993359E-03, -3.006663736E-03, -2.10449635, -1.04068383, -1.9049288, 20.6857862, 1.638372949E-03, -1.372701319E-02, -2.12884348, 50.9255543, -17.8386378
154.869089, 104.117477, -8.413753519E-02, -15.5770064, -2.63943492, 17.0013083, 1.873742041E-03, -3.011015461E-03, -2.10440485, -1.03749137, -1.90532369, 20.6830252, 1.638501854E-03, -1.373129874E-02, -2.12866217, 50.9275951, -17.8760325
155.369089, 104.055313, -8.406926988E-02, -15.5280927, -2.62165192, 16.9396999, 1.872439578E-03, -3.019262123E-03, -2.10013561, -1.03504368, -1.90302649, 20.6632395, 1.637565788E-03, -1.372165908E-02, -2.12469164, 50.8658476, -17.8067039
155.869089, 104.055313, -8.406566392E-02, -15.5245036, -2.62058899, 16.935256, 1.874053177E-03, -3.019972834E-03, -2.10002281, -1.03458756, -1.90303681, 20.6624912, 1.637832045E-03, -1.372137388E-02, -2.12456635, 50.8586631, -17.830608
156.369089, 104.180862, -8.427867069E-02, -15.6351372, -2.66510516, 17.0779001, 1.883411692E-03, -3.000839773E-03, -2.11125767, -1.03557497, -1.91050805, 20.7142684, 1.641452479E-03, -1.37502487E-02, -2.1348557, 51.0091815, -18.1157691
156.869089, 104.003052, -8.383876423E-02, -15.4325205, -2.57178795, 16.8065454, 1.87104245E-03, -3.009987035E-03, -2.09104655, -1.03894022, -1.89775829, 20.6352188, 1.6368597E-03, -1.36853173E-02, -2.1165137, 50.6891556, -17.6292227
157.369089, 104.211075, -8.399002047E-02, -15.585801, -2.58663893, 16.9639624, 1.881279917E-03, -2.9196322E-03, -2.10416907, -1.06489219, -1.90778953, 20.7413441, 1.644533176E-03, -1.362559524E-02, -2.12874924, 50.8187032, -17.8486964
157.869089, 104.168037, -8.409664001E-02, -15.5658743, -2.62710469, 16.979377, 1.883524181E-03, -3.006683069E-03, -2.10483902, -1.03901661, -1.90693621, 20.6962406, 1.641394092E-03, -1.372770406E-02, -2.1291317, 50.8686485, -17.9932216
158.369089, 104.122414, -8.411453957E-02, -15.5490738, -2.63145143, 16.9671796, 1.884479902E-03, -3.016313405E-03, -2.10387287, -1.03304904, -1.90601582, 20.6819576, 1.640628877E-03, -1.373374617E-02, -2.12809468, 50.8703642, -18.0280416
158.869089, 104.107521, -8.412300452E-02, -15.5455776, -2.63126461, 16.9636238, 1.885936638E-03, -3.017281101E-03, -2.10374195, -1.03173898, -1.90634853, 20.681334, 1.640868363E-03, -1.373375126E-02, -2.12791973, 50.8682847, -18.0589186
159.369089, 104.056786, -8.406374263E-02, -15.5049949, -2.61650294, 16.9125262, 1.884827082E-03, -3.02453389E-03, -2.10013472, -1.02982447, -1.9043184, 20.6641953, 1.64004096E-03, -1.372588976E-02, -2.12456063, 50.8164063, -18.0056781
159.869089, 104.158455, -8.423599973E-02, -15.5947442, -2.65280245, 17.0283836, 1.892486071E-03, -3.009609799E-03, -2.10922984, -1.03056359, -1.91034084, 20.705735, 1.642956099E-03, -1.374912675E-02, -2.13288634, 50.9383078, -18.2429466
160.369089, 104.158455, -8.42322293E-02, -15.5906868, -2.6514051, 17.0233057, 1.893829423E-03, -3.012833317E-03, -2.10907792, -1.02999828, -1.91038806, 20.7049258, 1.643173376E-03, -1.375034835E-02, -2.13273737, 50.9318333, -18.2679847
160.869089, 104.16478, -8.448359354E-02, -15.6410572, -2.69618981, 17.1095296, 1.899835593E-03, -3.01559242E-03, -2.11615465, -1.01826127, -1.91359637, 20.7078903, 1.643325385E-03, -1.378202843E-02, -2.1385912, 51.1079807, -18.5364838
161.369089, 104.168159, -8.416122981E-02, -15.5226883, -2.64649234, 16.9548123, 1.89319933E-03, -3.050219027E-03, -2.1064452, -1.02027385, -1.90441951, 20.6599017, 1.640408354E-03, -1.378432474E-02, -2.13034749, 50.8863516, -18.2525044
161.869089, 104.123817, -8.408745774E-02, -15.5241582, -2.61905891, 16.932557, 1.893691784E-03, -3.017176414E-03, -2.10312691, -1.03056633, -1.9073518, 20.6838913, 1.642652127E-03, -1.373167864E-02, -2.12741334, 50.8173208, -18.1964584
162.369089, 104.101021, -8.408728397E-02, -15.5140418, -2.61887104, 16.922726, 1.894523815E-03, -3.023683138E-03, -2.10245701, -1.02817234, -1.90698439, 20.6778128, 1.642461505E-03, -1.373421951E-02, -2.12671781, 50.809998, -18.2179805
162.869089, 104.055801, -8.404841581E-02, -15.4825089, -2.60885657, 16.8842773, 1.893785011E-03, -3.030495212E-03, -2.09971088, -1.02586911, -1.90546842, 20.6635526, 1.641762614E-03, -1.372947477E-02, -2.12413081, 50.7730289, -18.1880887
163.369089, 104.055801, -8.404496004E-02, -15.4799986, -2.60820381, 16.8812647, 1.894865998E-03, -3.031128853E-03, -2.09962497, -1.02545396, -1.90551134, 20.6631246, 1.641954525E-03, -1.372948796E-02, -2.12403401, 50.7665644, -18.2117744
163.869089, 104.142296, -8.419578555E-02, -15.5576673, -2.64015593, 16.9819682, 1.901426385E-03, -3.019035922E-03, -2.10749251, -1.02583544, -1.91069388, 20.6984685, 1.644422565E-03, -1.375053432E-02, -2.13122072, 50.8732424, -18.4217914
164.369089, 104.025894, -8.388397174E-02, -15.4198339, -2.57523799, 16.7962244, 1.892905927E-03, -3.026027185E-03, -2.0935897, -1.02883525, -1.90201694, 20.6457816, 1.641387117E-03, -1.370524621E-02, -2.11863979, 50.6467247, -18.090653
164.869089, 104.141991, -8.397594988E-02, -15.5154952, -2.58514425, 16.895008, 1.899399818E-03, -2.973607212E-03, -2.1014916, -1.04429037, -1.90852494, 20.7113331, 1.646158549E-03, -1.367202191E-02, -2.12601597, 50.7203665, -18.2367562
165.369089, 104.1222, -8.40608254E-02, -15.5064311, -2.61261061, 16.9096973, 1.901161241E-03, -3.022074652E-03, -2.10251774, -1.02800963, -1.90806692, 20.684175, 1.644269973E-03, -1.373191592E-02, -2.12673964, 50.7673569, -18.3511832
165.869089, 104.099533, -8.407733471E-02, -15.498421, -2.61724375, 16.9060651, 1.90204574E-03, -3.030161891E-03, -2.10226365, -1.02387986, -1.90762497, 20.6757197, 1.64382986E-03, -1.373924935E-02, -2.12640842, 50.7721629, -18.3904306
166.369089, 104.085869, -8.405375956E-02, -15.4856839, -2.6117123, 16.8892471, 1.902265062E-03, -3.030998723E-03, -2.10109806, -1.023595, -1.90710368, 20.6714848, 1.643764885E-03, -1.373518626E-02, -2.12532627, 50.7506623, -18.388575
166.869089, 104.131012, -8.412078679E-02, -15.5229239, -2.6265909, 16.9371311, 1.905882664E-03, -3.025264032E-03, -2.10487228, -1.02388496, -1.90968388, 20.6892404, 1.645091887E-03, -1.374502916E-02, -2.12878885, 50.7967701, -18.5005494
167.369089, 104.043716, -8.394401071E-02, -15.4343533, -2.58908127, 16.8213326, 1.900829501E-03, -3.035282476E-03, -2.09620266, -1.02346862, -1.90426289, 20.6522625, 1.642944809E-03, -1.37211745E-02, -2.12086396, 50.664597, -18.3167333
167.869089, 104.153915, -8.428178754E-02, -15.5688527, -2.65702599, 17.0065599, 1.911557851E-03, -3.021830968E-03, -2.11048973, -1.01792939, -1.91303951, 20.7016503, 1.646118872E-03, -1.376874917E-02, -2.13363274, 50.9033532, -18.7189822
168.369089, 104.108635, -8.41379352E-02, -15.4776849, -2.63436362, 16.9009728, 1.906942065E-03, -3.057064208E-03, -2.10335623, -1.01123332, -1.90610065, 20.6509482, 1.642811117E-03, -1.377183688E-02, -2.12706333, 50.8048825, -18.5818701
168.869089, 104.098183, -8.404383657E-02, -15.4808625, -2.60839562, 16.8816904, 1.907094082E-03, -3.031131741E-03, -2.10130696, -1.02259191, -1.908169, 20.6751699, 1.644934997E-03, -1.37366982E-02, -2.12550161, 50.7269645, -18.5198451
169.369089, 104.089111, -8.404338247E-02, -15.4749865, -2.60900076, 16.8765765, 1.907760104E-03, -3.036031446E-03, -2.101048, -1.02082095, -1.90799113, 20.6715778, 1.644841948E-03, -1.373928794E-02, -2.12521785, 50.7216635, -18.5438507
169.869089, 104.052956, -8.400482044E-02, -15.44743, -2.59990735, 16.8427153, 1.906858735E-03, -3.041794146E-03, -2.09860509, -1.01903171, -1.90661667, 20.6592262, 1.644202777E-03, -1.373498917E-02, -2.12293005, 50.6870446, -18.5168627
170.369089, 104.052956, -8.400149932E-02, -15.4455409, -2.59947795, 16.8405126, 1.907591728E-03, -3.042414664E-03, -2.0985416, -1.01863135, -1.90669514, 20.6590321, 1.644346002E-03, -1.373508702E-02, -2.12285738, 50.6811152, -18.5395627
170.869089, 104.129906, -8.414142433E-02, -15.5164404, -2.62918686, 16.932903, 1.913337455E-03, -3.032103147E-03, -2.10572707, -1.01868719, -1.911429, 20.6907727, 1.646516303E-03, -1.375494503E-02, -2.12941072, 50.7801104, -18.7339518
171.369089, 104.036118, -8.386434062E-02, -15.3993328, -2.57213317, 16.7735258, 1.90581466E-03, -3.036675149E-03, -2.09377806, -1.0221862, -1.9040646, 20.6476123, 1.644030766E-03, -1.371431536E-02, -2.11863658, 50.5797033, -18.4457903
171.869089, 104.121407, -8.396194603E-02, -15.4825785, -2.58474436, 16.8628868, 1.911424015E-03, -2.9974251E-03, -2.10071333, -1.03320542, -1.90997644, 20.7014619, 1.647910351E-03, -1.369311662E-02, -2.12506159, 50.6521621, -18.591086
172.369089, 104.107704, -8.403788823E-02, -15.4689704, -2.61135635, 16.8726192, 1.912566598E-03, -3.044843313E-03, -2.10165434, -1.01722393, -1.90868297, 20.6717373, 1.645752624E-03, -1.375050198E-02, -2.12570751, 50.6974983, -18.695274
172.869089, 104.095116, -8.403136434E-02, -15.4655886, -2.60864737, 16.8671165, 1.913068254E-03, -3.040815035E-03, -2.10111968, -1.01729614, -1.90889399, 20.6721329, 1.645949168E-03, -1.37442424E-02, -2.12519581, 50.6876936, -18.710995
173.369089, 104.121056, -8.406804883E-02, -15.4873618, -2.61677937, 16.8946251, 1.91531529E-03, -3.037061886E-03, -2.10329223, -1.01761406, -1.91051074, 20.6832822, 1.646812754E-03, -1.374916117E-02, -2.12718819, 50.7117963, -18.7841165
173.869089, 104.121056, -8.406468316E-02, -15.4850935, -2.61615876, 16.8919361, 1.915960562E-03, -3.038145945E-03, -2.10321643, -1.01712732, -1.9106171, 20.6830599, 1.646939551E-03, -1.374986604E-02, -2.12711095, 50.7061906, -18.8064906
174.369089, 104.050064, -8.392063912E-02, -15.4132915, -2.58585307, 16.7981687, 1.911738401E-03, -3.046274948E-03, -2.09618823, -1.01669037, -1.90626458, 20.6531421, 1.645184489E-03, -1.373037332E-02, -2.12068844, 50.5981684, -18.6606306
174.869089, 104.138847, -8.419281423E-02, -15.5219922, -2.64085823, 16.9479079, 1.920310513E-03, -3.036554644E-03, -2.10772727, -1.01209746, -1.91340559, 20.6931337, 1.647739269E-03, -1.37692547E-02, -2.13100442, 50.7900567, -18.9885712
175.369089, 104.096985, -8.398150614E-02, -15.4584032, -2.59289452, 16.8468089, 1.915840798E-03, -3.023159774E-03, -2.09996427, -1.02154336, -1.91013245, 20.6827253, 1.647510445E-03, -1.372172204E-02, -2.12415248, 50.6383553, -18.7831591
175.869089, 104.091698, -8.400985436E-02, -15.4499544, -2.60560902, 16.8495848, 1.916575338E-03, -3.049631494E-03, -2.10055362, -1.01389881, -1.90921925, 20.6683353, 1.646495407E-03, -1.374950817E-02, -2.12461192, 50.6534147, -18.8413839
176.369089, 104.079811, -8.398824746E-02, -15.4405271, -2.60037985, 16.8362076, 1.916514305E-03, -3.047448705E-03, -2.09953758, -1.01406572, -1.9089753, 20.6663497, 1.646513488E-03, -1.374364024E-02, -2.12367848, 50.6336546, -18.8396988
176.869089, 104.129166, -8.405665987E-02, -15.4803803, -2.61603666, 16.8872428, 1.919863638E-03, -3.041315617E-03, -2.10351329, -1.01456178, -1.91168481, 20.6853505, 1.647849668E-03, -1.375393011E-02, -2.12733588, 50.6818967, -18.952271
177.369089, 104.129166, -8.405331822E-02, -15.4782025, -2.61545134, 16.8846819, 1.920395196E-03, -3.042700182E-03, -2.10343881, -1.01406511, -1.91179825, 20.6851535, 1.647957781E-03, -1.375483876E-02, -2.12726036, 50.676538, -18.9736943
177.869089, 104.034721, -8.386784385E-02, -15.3846313, -2.57625405, 16.7627684, 1.914552104E-03, -3.053047482E-03, -2.09426215, -1.01342461, -1.90605882, 20.6456243, 1.645570043E-03, -1.372951053E-02, -2.11886812, 50.5383473, -18.7761477
178.369089, 104.111603, -8.379068971E-02, -15.4068701, -2.55847155, 16.76874, 1.915491447E-03, -3.014895077E-03, -2.09512937, -1.02773231, -1.90731741, 20.6773875, 1.648014388E-03, -1.368921343E-02, -2.11996302, 50.4939275, -18.7397898
178.869089, 104.110786, -8.402192852E-02, -15.4433819, -2.61435764, 16.8506825, 1.920141799E-03, -3.064482615E-03, -2.10183795, -1.00767014, -1.90929672, 20.6617299, 1.646615753E-03, -1.377216454E-02, -2.12569227, 50.6473746, -19.0038873
179.369089, 104.097939, -8.397944088E-02, -15.4405806, -2.60115703, 16.8368017, 1.920029364E-03, -3.049154154E-03, -2.10011719, -1.01232503, -1.91012842, 20.6708059, 1.647480072E-03, -1.374761281E-02, -2.12416526, 50.611094, -18.9801512
179.869089, 104.094017, -8.399256857E-02, -15.4420761, -2.60425533, 16.8408257, 1.920787564E-03, -3.05217248E-03, -2.10050001, -1.01075947, -1.91050048, 20.6707674, 1.647555478E-03, -1.375162918E-02, -2.1244734, 50.6159654, -19.0169087
180.369089, 104.048882, -8.393090829E-02, -15.4047278, -2.59031471, 16.7936017, 1.918797768E-03, -3.058519531E-03, -2.09701575, -1.00932425, -1.90847556, 20.6545179, 1.646611605E-03, -1.374366772E-02, -2.12124373, 50.5657773, -18.9606219
180.869089, 104.048882, -8.39277753E-02, -15.4034082, -2.59007344, 16.7921197, 1.919186017E-03, -3.059156198E-03, -2.09698045, -1.00893772, -1.9085976, 20.6545782, 1.646706669E-03, -1.374369887E-02, -2.12120097, 50.5604763, -18.9807514
181.369089, 104.137688, -8.408890003E-02, -15.4857716, -2.62440894, 16.8993189, 1.925357594E-03, -3.046952947E-03, -2.10527177, -1.00912902, -1.91405442, 20.6913417, 1.649134624E-03, -1.376653906E-02, -2.12876938, 50.6757011, -19.1977223
181.869089, 104.11808, -8.424031457E-02, -15.5000515, -2.6516707, 16.9362783, 1.927792958E-03, -3.059615843E-03, -2.10836814, -0.998546392, -1.91482832, 20.6802936, 1.648261808E-03, -1.378988561E-02, -2.13110987, 50.7815404, -19.355674
182.369089, 104.130882, -8.39374693E-02, -15.4424025, -2.58991, 16.8289377, 1.922862724E-03, -3.032497031E-03, -2.10034224, -1.01600996, -1.91219354, 20.6870603, 1.649277127E-03, -1.373634284E-02, -2.12448148, 50.5672412, -19.0847366
182.869089, 104.105835, -8.396537006E-02, -15.430608, -2.60081895, 16.8269986, 1.923166959E-03, -3.058605635E-03, -2.10027778, -1.0083013, -1.91122766, 20.6711062, 1.648147332E-03, -1.375629517E-02, -2.124284, 50.5805316, -19.1341524
183.369089, 104.085747, -8.394553655E-02, -15.4193456, -2.59575954, 16.8120438, 1.922816042E-03, -3.05750743E-03, -2.09907313, -1.00797483, -1.91085755, 20.6673407, 1.648009103E-03, -1.375094243E-02, -2.12315386, 50.5617528, -19.1301176
183.869089, 104.125397, -8.400448279E-02, -15.4528235, -2.60922498, 16.8551831, 1.925546701E-03, -3.052855044E-03, -2.10242507, -1.00817863, -1.91317165, 20.6831236, 1.649103543E-03, -1.37599596E-02, -2.12622925, 50.6029582, -19.227441
184.369089, 104.125397, -8.400125169E-02, -15.4509478, -2.6087711, 16.8530274, 1.925896332E-03, -3.054127408E-03, -2.10236596, -1.00768484, -1.91330055, 20.6830345, 1.649185172E-03, -1.376086798E-02, -2.12616858, 50.5979719, -19.2465958
184.869089, 104.048485, -8.384446778E-02, -15.373463, -2.57593244, 16.7517603, 1.920949879E-03, -3.062569328E-03, -2.09474234, -1.00730814, -1.90857786, 20.6507349, 1.647227611E-03, -1.373948504E-02, -2.11920564, 50.4812827, -19.082567
185.369089, 104.10733, -8.379090431E-02, -15.3945074, -2.56370778, 16.761297, 1.921879547E-03, -3.034132225E-03, -2.09573225, -1.01817887, -1.90997714, 20.677321, 1.649247594E-03, -1.371075281E-02, -2.12035299, 50.4493771, -19.0657816
185.869089, 104.097649, -8.392756056E-02, -15.4205893, -2.59280179, 16.8105888, 1.924769463E-03, -3.053388676E-03, -2.09931126, -1.00830651, -1.91210805, 20.6744883, 1.648957366E-03, -1.37471947E-02, -2.12334913, 50.5367251, -19.222648
186.369089, 104.090485, -8.394490149E-02, -15.4172787, -2.59874671, 16.8125445, 1.925197551E-03, -3.063804854E-03, -2.0995565, -1.00463488, -1.91188239, 20.6685887, 1.648557225E-03, -1.37583328E-02, -2.12351041, 50.5449243, -19.2609051
186.869089, 104.079979, -8.392055647E-02, -15.4062865, -2.59356743, 16.7977303, 1.924779107E-03, -3.063842732E-03, -2.09849773, -1.00456119, -1.91145294, 20.6653257, 1.648433986E-03, -1.375412037E-02, -2.12254125, 50.5243282, -19.253562
187.369089, 104.130974, -8.399172595E-02, -15.4479154, -2.60990596, 16.8510405, 1.927976247E-03, -3.057352519E-03, -2.10263081, -1.00508264, -1.91428109, 20.6851371, 1.649775327E-03, -1.376478365E-02, -2.1263466, 50.5750566, -19.3659759
187.869089, 104.033417, -8.380014891E-02, -15.3514774, -2.56945181, 16.7253779, 1.921668357E-03, -3.068519463E-03, -2.09314981, -1.00444759, -1.90835324, 20.644344, 1.647263264E-03, -1.373901473E-02, -2.11767601, 50.432971, -19.1578108
188.369089, 104.167023, -8.418272931E-02, -15.5092173, -2.64690874, 16.9406922, 1.933361137E-03, -3.050358738E-03, -2.10970594, -0.999134389, -1.91858901, 20.7038419, 1.650971261E-03, -1.379238226E-02, -2.13251642, 50.7058282, -19.6062656
188.869089, 104.111694, -8.403718326E-02, -15.4085776, -2.6243826, 16.826322, 1.927600615E-03, -3.091934123E-03, -2.10193712, -0.990532013, -1.91085982, 20.6453794, 1.647002421E-03, -1.379720907E-02, -2.12530463, 50.6081448, -19.456077
189.369089, 104.107841, -8.393225915E-02, -15.4087178, -2.59942036, 16.8050764, 1.92695764E-03, -3.073066427E-03, -2.09992641, -1.00106945, -1.91249776, 20.6668573, 1.648791233E-03, -1.377079837E-02, -2.12385368, 50.5240111, -19.3836567
189.869089, 104.091713, -8.391114059E-02, -15.4037514, -2.59312762, 16.7949804, 1.926774919E-03, -3.067335789E-03, -2.09892014, -1.00233977, -1.91282103, 20.6691583, 1.649076268E-03, -1.375914064E-02, -2.12292175, 50.5036907, -19.3779234
190.369089, 104.094406, -8.392627073E-02, -15.4087685, -2.59667666, 16.8027419, 1.92747948E-03, -3.06866906E-03, -2.0995761, -1.00130404, -1.91340695, 20.6712575, 1.649259527E-03, -1.376296655E-02, -2.12349635, 50.511199, -19.4146455
190.869089, 104.048447, -8.386382943E-02, -15.3711421, -2.58268398, 16.7552209, 1.925230913E-03, -3.075219298E-03, -2.09605428, -0.999832989, -1.91136418, 20.6548409, 1.648265806E-03, -1.375498664E-02, -2.12023128, 50.4607945, -19.3535945
191.369089, 104.138878, -8.402801373E-02, -15.455364, -2.61780824, 16.8648355, 1.931320264E-03, -3.06263941E-03, -2.10452244, -1.00003092, -1.91694332, 20.6924444, 1.650712575E-03, -1.377781458E-02, -2.12796413, 50.5785694, -19.5705887
191.869089, 104.029045, -8.370603868E-02, -15.3195479, -2.55158951, 16.680061, 1.921843839E-03, -3.0670273E-03, -2.09061172, -1.0041804, -1.90834107, 20.6421254, 1.647687434E-03, -1.373009186E-02, -2.11541956, 50.3474484, -19.2248063
192.369089, 104.119278, -8.418023013E-02, -15.4703803, -2.64630913, 16.9034819, 1.933778334E-03, -3.065228112E-03, -2.10776696, -0.988903585, -1.91789191, 20.6818306, 1.649877902E-03, -1.380207503E-02, -2.13041433, 50.682375, -19.7424948
192.869089, 104.121239, -8.388723437E-02, -15.4059061, -2.58935109, 16.7938349, 1.928427116E-03, -3.061956458E-03, -2.09948519, -1.00275173, -1.91455946, 20.6797023, 1.650175761E-03, -1.376038773E-02, -2.12349888, 50.4741373, -19.4782465
193.369089, 104.098892, -8.39014298E-02, -15.3992207, -2.59402822, 16.7914333, 1.928547068E-03, -3.073608111E-03, -2.09930663, -0.998827061, -1.91426217, 20.6721775, 1.649666032E-03, -1.376599867E-02, -2.12324084, 50.4786549, -19.5084852
193.869089, 104.085991, -8.387998265E-02, -15.3883675, -2.58941743, 16.7772466, 1.928030745E-03, -3.074103602E-03, -2.09826114, -0.998505025, -1.91382087, 20.6684328, 1.64948709E-03, -1.37626797E-02, -2.12227166, 50.4602318, -19.5007925
194.369089, 104.126007, -8.393981501E-02, -15.4224439, -2.60315238, 16.8211867, 1.93060636E-03, -3.069269405E-03, -2.1016635, -0.998698956, -1.91617258, 20.6844612, 1.650564363E-03, -1.377179385E-02, -2.12539453, 50.5024681, -19.5951991
194.869089, 104.048386, -8.378151349E-02, -15.3443438, -2.57005097, 16.7191364, 1.925426068E-03, -3.078243276E-03, -2.0939653, -0.998321599, -1.91139965, 20.6518497, 1.6485557E-03, -1.375057296E-02, -2.11836232, 50.3851399, -19.4257199
195.369089, 104.144035, -8.408006015E-02, -15.463213, -2.63050258, 16.8831206, 1.934290927E-03, -3.067646967E-03, -2.10656932, -0.993167228, -1.91918205, 20.695224, 1.651233649E-03, -1.379337479E-02, -2.12962687, 50.5967279, -19.774523
195.869089, 104.103195, -8.395311615E-02, -15.3832168, -2.61088869, 16.7907585, 1.929583697E-03, -3.098262864E-03, -2.10026971, -0.98712055, -1.91311343, 20.6506099, 1.648212486E-03, -1.379624789E-02, -2.12382404, 50.5105467, -19.6474872
196.369089, 104.094429, -8.387036941E-02, -15.3873112, -2.58824229, 16.7752828, 1.929118055E-03, -3.074919481E-03, -2.09855082, -0.997260022, -1.91503099, 20.6726825, 1.650024266E-03, -1.376493034E-02, -2.1225306, 50.4430203, -19.5875342
196.869089, 104.080025, -8.38587546E-02, -15.3769283, -2.58674305, 16.7641508, 1.928716656E-03, -3.080128122E-03, -2.09778788, -0.995561629, -1.91457043, 20.6672738, 1.649695486E-03, -1.376596474E-02, -2.12179414, 50.4307876, -19.5892514
197.369089, 104.131134, -8.393024282E-02, -15.4188247, -2.60325315, 16.8178624, 1.931766319E-03, -3.073299511E-03, -2.10193612, -0.996068553, -1.91740163, 20.6871504, 1.651014237E-03, -1.377662014E-02, -2.12561408, 50.4821115, -19.6979922
197.869089, 104.131134, -8.392716399E-02, -15.4171605, -2.60292245, 16.8160205, 1.931904684E-03, -3.074758098E-03, -2.10189252, -0.995548554, -1.91754592, 20.6871342, 1.651062688E-03, -1.37776794E-02, -2.1255686, 50.477737, -19.7122526
198.369089, 104.033363, -8.37353125E-02, -15.3208066, -2.56255669, 16.6905224, 1.92543144E-03, -3.085200911E-03, -2.0924171, -0.994899888, -1.9116245, 20.6463867, 1.648526845E-03, -1.375135075E-02, -2.11690508, 50.3357177, -19.5001045
198.869089, 104.167236, -8.411892438E-02, -15.479082, -2.64032963, 16.9065825, 1.937011141E-03, -3.067152683E-03, -2.1090218, -0.989550832, -1.92188434, 20.7060448, 1.652220035E-03, -1.380504814E-02, -2.1317885, 50.6096702, -19.9451811
199.369089, 104.111526, -8.382991429E-02, -15.392968, -2.57418634, 16.7687045, 1.930109199E-03, -3.048282754E-03, -2.09844195, -1.00305078, -1.91735686, 20.6922851, 1.651810018E-03, -1.373784309E-02, -2.12245367, 50.4055939, -19.6459413
199.684544, 104.104523, -8.384853981E-02, -15.3813706, -2.58701976, 16.7685777, 1.930140847E-03, -3.081307946E-03, -2.09867185, -0.994727221, -1.9161758, 20.6754363, 1.650524526E-03, -1.376959461E-02, -2.12262475, 50.4138269, -19.6829706
200, 104.098495, -8.385570908E-02, -15.3783664, -2.58980885, 16.7681349, 1.930183453E-03, -3.084555081E-03, -2.0986894, -0.992704063, -1.91597778, 20.6717522, 1.650259435E-03, -1.377411717E-02, -2.12260699, 50.4167509, -19.6993445
200.1, 91.8078461, -7.167309887E-02, -6.63501781, 0.352647563, 6.83509498, 1.398219845E-03, -4.384929286E-03, -1.28431075, -0.516666897, -1.42057901, 16.4661838, 1.378539937E-03, -1.17572913E-02, -1.36431572, 40.5959082, -2.8017326
200.2, 91.8078461, -7.167243353E-02, -6.64880821, 0.346895742, 6.84702748, 1.396433461E-03, -4.383779561E-03, -1.28457532, -0.519008338, -1.42008636, 16.467519, 1.378258167E-03, -1.175639242E-02, -1.3643193, 40.5938129, -2.80739723
200.35, 91.8078461, -7.167151106E-02, -6.66931651, 0.338352931, 6.86483606, 1.393775632E-03, -4.382959416E-03, -1.28497076, -0.522486788, -1.41936334, 16.4695597, 1.377841907E-03, -1.175601068E-02, -1.36432799, 40.5906668, -2.81583106
200.575, 91.8078461, -7.167006793E-02, -6.6996743, 0.325735338, 6.89133273, 1.389836487E-03, -4.380433835E-03, -1.28555291, -0.527648069, -1.41829269, 16.4725963, 1.377224111E-03, -1.175418184E-02, -1.3643402, 40.5859556, -2.82831245
200.9125, 91.8078461, -7.166803077E-02, -6.74429994, 0.307239072, 6.93056918, 1.384033061E-03, -4.378027677E-03, -1.28640792, -0.53524122, -1.41673163, 16.4771324, 1.376314736E-03, -1.175274971E-02, -1.36436235, 40.5788884, -2.84667491
201.4125, 78.7965088, -6.494066998E-02, 0.828113094, 2.39124823, 6.24987064, 1.039578536E-03, -5.461593101E-03, -0.626701344, 0.150809796, -1.02272579, 12.6307943, 1.122435276E-03, -1.002041233E-02, -0.733271194, 34.1047325, 9.43926906
201.9125, 78.7965088, -6.493675141E-02, 0.708574288, 2.35032089, 6.13381278, 1.02603078E-03, -5.60938604E-03, -0.628835368, 0.127892863, -1.01969344, 12.6451775, 1.1200043E-03, -9.875471333E-03, -0.733515519, 34.0924921, 9.3735843
202.4125, 55.7629623, -5.806238981E-02, 13.0715765, 5.64481948, 19.2272811, 8.52296254E-04, -6.97511199E-03, 0.336699554, 1.52494849, -0.578474342, 7.8813589, 8.007116954E-04, -7.375659065E-03, 0.194916045, 24.1751337, 28.3971068
