Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.571199, 104.066818, -9.821887121E-02, -16.1280764, -2.68350685, 17.5383672, 1.895398509E-03, 1.305045694E-02, -2.08342065, -1.05445159, -1.99545514, 20.4373268, 1.665777728E-03, -3.945811766E-03, -2.12540626, 52.3958373, -26.7701791
153.071199, 103.965424, -9.752289467E-02, -15.9071105, -2.56413137, 17.2295694, 1.882388028E-03, 1.292305756E-02, -2.06112561, -1.06574433, -1.98507847, 20.3783544, 1.662987558E-03, -3.934959563E-03, -2.10550743, 51.96948, -26.0697568
153.571199, 104.036407, -9.789229727E-02, -15.9983645, -2.63204984, 17.3721245, 1.892162789E-03, 1.295692909E-02, -2.07332807, -1.04980425, -1.99060225, 20.3955518, 1.664115198E-03, -3.967759338E-03, -2.11648876, 52.1878605, -26.4156235
154.071199, 103.993042, -9.785314248E-02, -15.9694085, -2.61996221, 17.3345782, 1.892819732E-03, 1.293979196E-02, -2.07095183, -1.04698599, -1.99106752, 20.3896146, 1.664257997E-03, -3.9638832E-03, -2.11423998, 52.1573358, -26.3420353
154.571199, 103.965553, -9.783223805E-02, -15.9423511, -2.61368781, 17.3035993, 1.893698741E-03, 1.292513165E-02, -2.0696291, -1.0425026, -1.99100783, 20.3804174, 1.664087948E-03, -3.969019658E-03, -2.11297361, 52.138854, -26.2888618
155.071199, 104.007118, -9.790583705E-02, -15.9668393, -2.62528674, 17.3363971, 1.897859918E-03, 1.294837263E-02, -2.07324536, -1.03990789, -1.99402151, 20.3952523, 1.665466817E-03, -3.97062752E-03, -2.1163184, 52.1853776, -26.3457689
155.571199, 103.91008, -9.768398629E-02, -15.8586357, -2.58469596, 17.1999898, 1.893074111E-03, 1.28775977E-02, -2.06378515, -1.03577501, -1.98906957, 20.3531441, 1.663202096E-03, -3.97990994E-03, -2.10761771, 52.0386376, -26.0848188
156.071199, 104.067215, -9.816638522E-02, -16.0289709, -2.66305768, 17.4267084, 1.907167028E-03, 1.301634006E-02, -2.08258131, -1.03076917, -2.00017472, 20.4209334, 1.667797927E-03, -3.975332611E-03, -2.12464119, 52.3482981, -26.5437468
156.571199, 103.964935, -9.746841221E-02, -15.8091547, -2.54379546, 17.1192579, 1.893626875E-03, 1.288885171E-02, -2.06021091, -1.04252464, -1.98965273, 20.3618882, 1.664914711E-03, -3.964082498E-03, -2.10466664, 51.9208722, -25.8436579
157.071199, 104.044052, -9.778963821E-02, -15.9098245, -2.59951995, 17.2604975, 1.903015799E-03, 1.293155447E-02, -2.07194315, -1.03346663, -1.99695415, 20.3957414, 1.667308754E-03, -3.979049645E-03, -2.11532192, 52.1127405, -26.1495338
157.571199, 104.000351, -9.780827422E-02, -15.8787662, -2.60322605, 17.2341138, 1.903589661E-03, 1.290737489E-02, -2.07052903, -1.02429097, -1.99544006, 20.3741232, 1.666081823E-03, -3.99448536E-03, -2.11383963, 52.1155615, -26.1300483
158.071199, 103.965744, -9.778043986E-02, -15.8514917, -2.59536244, 17.2016477, 1.903907984E-03, 1.28926315E-02, -2.06884588, -1.02060239, -1.99534088, 20.3653452, 1.66588511E-03, -3.997130414E-03, -2.11223791, 52.0923057, -26.0710087
158.571199, 104.007256, -9.785447038E-02, -15.8779696, -2.60742913, 17.2367205, 1.907723125E-03, 1.291613748E-02, -2.07248957, -1.01842426, -1.99828995, 20.3805788, 1.667216353E-03, -3.998485174E-03, -2.1156027, 52.1392202, -26.1306536
159.071199, 104.007256, -9.784708902E-02, -15.8656955, -2.60483462, 17.2228738, 1.908941294E-03, 1.291092195E-02, -2.07237738, -1.0154845, -1.99889576, 20.3786056, 1.667436487E-03, -4.00299124E-03, -2.11549745, 52.1328845, -26.1007946
159.571199, 103.910309, -9.762563643E-02, -15.7597554, -2.56477102, 17.0890964, 1.903758644E-03, 1.284137798E-02, -2.06295543, -1.01182377, -1.99388603, 20.337027, 1.665124416E-03, -4.011300499E-03, -2.10683001, 51.9864869, -25.8425016
160.071199, 103.965271, -9.741983784E-02, -15.72829, -2.52822397, 17.029072, 1.902477633E-03, 1.283973892E-02, -2.05964666, -1.02253471, -1.99371184, 20.3489324, 1.66655149E-03, -3.984382665E-03, -2.10410268, 51.8759694, -25.6413753
160.571199, 104.044441, -9.784691955E-02, -15.834855, -2.60867389, 17.196543, 1.912612244E-03, 1.290011516E-02, -2.07437348, -1.00486331, -1.99897138, 20.3654845, 1.667366114E-03, -4.035986925E-03, -2.11737416, 52.1323285, -26.0483495
161.071199, 104.007774, -9.774802057E-02, -15.8013045, -2.58524849, 17.145251, 1.911732088E-03, 1.288046782E-02, -2.06984696, -1.00622665, -1.99969431, 20.3645866, 1.667839673E-03, -4.017953321E-03, -2.11320085, 52.0655341, -25.9224374
161.571199, 103.965614, -9.773111844E-02, -15.7738856, -2.57999936, 17.1148028, 1.91174977E-03, 1.286247827E-02, -2.06821564, -1.00159315, -1.99922491, 20.3529053, 1.66735173E-03, -4.023223715E-03, -2.11160135, 52.0479746, -25.872961
162.071199, 104.007156, -9.78053682E-02, -15.8018377, -2.59238904, 17.1515542, 1.915269395E-03, 1.288651626E-02, -2.07186742, -0.999747901, -2.00211356, 20.3684224, 1.668640316E-03, -4.024283902E-03, -2.11497271, 52.095181, -25.9345388
162.571199, 104.007156, -9.779828655E-02, -15.7910721, -2.59013998, 17.1394385, 1.916204247E-03, 1.288160051E-02, -2.07177265, -0.997129347, -2.00266831, 20.366756, 1.668821024E-03, -4.028546502E-03, -2.11488124, 52.0891509, -25.9066785
163.071199, 103.910156, -9.757713224E-02, -15.6865415, -2.55040685, 17.0073111, 1.910730953E-03, 1.28123969E-02, -2.06236503, -0.993767657, -1.99760895, 20.3254469, 1.666467589E-03, -4.036585217E-03, -2.10622476, 51.9430656, -25.650261
163.571199, 104.067131, -9.806004323E-02, -15.8602654, -2.62952934, 17.2377735, 1.924228103E-03, 1.295158501E-02, -2.08118767, -0.98951114, -2.00857865, 20.3938898, 1.670975377E-03, -4.031703612E-03, -2.12326625, 52.2532802, -26.1137003
164.071199, 104.030899, -9.772979139E-02, -15.7836648, -2.55942049, 17.1067978, 1.919190533E-03, 1.291174341E-02, -2.07206463, -1.00483839, -2.00789934, 20.3981723, 1.672196546E-03, -3.991456919E-03, -2.11516222, 52.062171, -25.7644747
164.571199, 104.017319, -9.771668878E-02, -15.7323065, -2.57532927, 17.0711866, 1.91843943E-03, 1.284861291E-02, -2.06998716, -0.987193792, -2.00330988, 20.3523104, 1.668969603E-03, -4.05024867E-03, -2.11329486, 52.0345635, -25.7464112
165.071199, 103.984695, -9.770489173E-02, -15.7148473, -2.57043555, 17.0505609, 1.918645013E-03, 1.28430553E-02, -2.06883934, -0.984297296, -2.00358903, 20.3472453, 1.668902939E-03, -4.048168165E-03, -2.11217366, 52.021749, -25.7065999
165.571199, 104.007225, -9.775739895E-02, -15.7321587, -2.57856488, 17.0736775, 1.921140008E-03, 1.285792857E-02, -2.07132194, -0.982398372, -2.00581159, 20.3579419, 1.669837139E-03, -4.049472111E-03, -2.11444629, 52.0535803, -25.7431965
166.071199, 104.007225, -9.775060822E-02, -15.7227281, -2.57663454, 17.0630998, 1.921836425E-03, 1.285360299E-02, -2.07124478, -0.980061335, -2.00632227, 20.3565536, 1.66998521E-03, -4.053346314E-03, -2.11436857, 52.0478234, -25.7169301
166.571199, 103.910263, -9.752969455E-02, -15.6194657, -2.53720234, 16.9324561, 1.916118881E-03, 1.278470639E-02, -2.06185323, -0.976965239, -2.00122045, 20.3154989, 1.667598043E-03, -4.061132534E-03, -2.10572358, 51.9020205, -25.4620883
167.071199, 104.067001, -9.801264004E-02, -15.7942735, -2.61656925, 17.1641082, 1.929400269E-03, 1.292398895E-02, -2.08067506, -0.972964284, -2.01213365, 20.3841105, 1.672070419E-03, -4.056127697E-03, -2.12276124, 52.2123265, -25.9268489
167.571199, 104.00618, -9.803007413E-02, -15.7243159, -2.6172905, 17.0985058, 1.926954372E-03, 1.286831595E-02, -2.0773005, -0.959553828, -2.00616107, 20.3313191, 1.668448215E-03, -4.075921754E-03, -2.11910263, 52.2284665, -25.879167
168.071199, 104.026733, -9.764542037E-02, -15.66949, -2.55587345, 16.9953476, 1.922981833E-03, 1.283581424E-02, -2.06923331, -0.973826432, -2.00774429, 20.3499701, 1.670514171E-03, -4.069356926E-03, -2.11266514, 51.9816675, -25.5475261
168.571199, 103.984589, -9.765776816E-02, -15.6510357, -2.55698029, 16.9786415, 1.923104976E-03, 1.281438514E-02, -2.06838686, -0.968402988, -2.00732725, 20.3387081, 1.669910936E-03, -4.072582182E-03, -2.11173441, 51.9818397, -25.5286133
169.071199, 103.965645, -9.762925934E-02, -15.6310107, -2.55088092, 16.9545621, 1.922802855E-03, 1.280323178E-02, -2.06712477, -0.966045121, -2.00713364, 20.3324227, 1.669706519E-03, -4.076083246E-03, -2.11054371, 51.9606218, -25.4770639
169.571199, 104.007179, -9.770411794E-02, -15.661643, -2.56396124, 16.994416, 1.925861595E-03, 1.282763324E-02, -2.0708168, -0.964735832, -2.00992991, 20.3484654, 1.67093034E-03, -4.076679077E-03, -2.11394439, 52.008399, -25.5414311
170.071199, 103.910187, -9.748338091E-02, -15.5593041, -2.52478379, 16.8648978, 1.919932121E-03, 1.27582808E-02, -2.0614248, -0.961834147, -2.00477132, 20.3074967, 1.668507213E-03, -4.084831146E-03, -2.10529343, 51.8629017, -25.2874802
170.571199, 104.067085, -9.796676766E-02, -15.7352779, -2.6044666, 17.0978689, 1.933054914E-03, 1.289795117E-02, -2.08027069, -0.958050839, -2.01564892, 20.3763708, 1.672959786E-03, -4.079623593E-03, -2.12235143, 52.1735673, -25.7533861
171.071199, 103.965096, -9.727058141E-02, -15.5212901, -2.48666898, 16.7975838, 1.918337384E-03, 1.277209897E-02, -2.05799574, -0.970956642, -2.00496021, 20.3184192, 1.669909744E-03, -4.06701636E-03, -2.10245217, 51.747829, -25.0615113
171.571199, 104.037064, -9.764260881E-02, -15.6206248, -2.55659751, 16.9491856, 1.926893903E-03, 1.280785729E-02, -2.07035181, -0.956588473, -2.01025971, 20.3375066, 1.670886907E-03, -4.098928876E-03, -2.11356155, 51.9685369, -25.4178296
172.071199, 103.993347, -9.760482743E-02, -15.598921, -2.54622095, 16.9200337, 1.926174008E-03, 1.279213409E-02, -2.06804335, -0.955325978, -2.01045307, 20.3329393, 1.670833439E-03, -4.093743764E-03, -2.11135914, 51.939455, -25.3531338
172.571199, 103.965683, -9.758531756E-02, -15.5788622, -2.54161048, 16.8971374, 1.925724422E-03, 1.277901306E-02, -2.06679531, -0.952326124, -2.01013805, 20.3250967, 1.670474969E-03, -4.097689528E-03, -2.11014701, 51.922451, -25.3089306
173.071199, 104.00721, -9.766040853E-02, -15.6102569, -2.55484396, 16.9378526, 1.928623372E-03, 1.280371342E-02, -2.07049057, -0.951189586, -2.01290529, 20.3412919, 1.671674052E-03, -4.098206317E-03, -2.11355138, 51.9704819, -25.3749052
173.571199, 103.91024, -9.743988455E-02, -15.5087004, -2.51583042, 16.8092319, 1.922534708E-03, 1.273460678E-02, -2.06110868, -0.948453681, -2.00772571, 20.3005027, 1.669228397E-03, -4.106142335E-03, -2.10491, 51.8252125, -25.1225137
174.071199, 104.067032, -9.792339498E-02, -15.6853698, -2.59564804, 17.0429618, 1.935518721E-03, 1.287434955E-02, -2.07995587, -0.94483318, -2.01857448, 20.3695161, 1.673658867E-03, -4.100868542E-03, -2.12196961, 52.1360178, -25.5898582
174.571199, 103.965164, -9.722775298E-02, -15.4722618, -2.47806522, 16.7437341, 1.920643483E-03, 1.274885877E-02, -2.05770396, -0.957893861, -2.00787618, 20.3117705, 1.670586702E-03, -4.087986616E-03, -2.10209171, 51.7107205, -24.8999556
175.071199, 104.044655, -9.765674406E-02, -15.5841126, -2.5598863, 16.9170669, 1.930127214E-03, 1.2789656E-02, -2.07259618, -0.941153656, -2.01309314, 20.3299332, 1.671349718E-03, -4.132180205E-03, -2.11551994, 51.9681625, -25.3156484
175.571199, 104.007904, -9.755872099E-02, -15.5548099, -2.53746011, 16.8707379, 1.928405206E-03, 1.277328787E-02, -2.06810108, -0.943434012, -2.01364525, 20.3297936, 1.671697012E-03, -4.113987005E-03, -2.11136661, 51.90238, -25.1948562
176.071199, 103.965652, -9.754281677E-02, -15.5315343, -2.53321223, 16.845084, 1.927633901E-03, 1.275608163E-02, -2.06651695, -0.93966226, -2.01302851, 20.3189347, 1.671095857E-03, -4.118366006E-03, -2.10980363, 51.8858528, -25.1509954
176.571199, 104.007187, -9.76180998E-02, -15.5635793, -2.54658167, 16.8865355, 1.9304028E-03, 1.278109224E-02, -2.07021646, -0.938670486, -2.01577149, 20.3352653, 1.672275015E-03, -4.118724922E-03, -2.11321271, 51.9340906, -25.2182223
177.071199, 104.007187, -9.761202344E-02, -15.5568036, -2.54528329, 16.8790251, 1.93059687E-03, 1.27771554E-02, -2.07016788, -0.936887106, -2.01618484, 20.3343954, 1.672348607E-03, -4.122206246E-03, -2.11315789, 51.9290762, -25.1959516
177.571199, 103.910202, -9.739180369E-02, -15.4560817, -2.50646779, 16.7513713, 1.924368939E-03, 1.270906357E-02, -2.06080622, -0.934313103, -2.01099661, 20.2938467, 1.669887168E-03, -4.129331615E-03, -2.10453786, 51.7840014, -24.9449406
178.071199, 103.965118, -9.718664257E-02, -15.4294114, -2.47103571, 16.6969956, 1.922037587E-03, 1.270867199E-02, -2.057542, -0.946045295, -2.01064892, 20.3066005, 1.671150311E-03, -4.101396987E-03, -2.10184447, 51.6745205, -24.7509992
178.571199, 104.030785, -9.75477401E-02, -15.5649182, -2.51934976, 16.8650677, 1.931414667E-03, 1.281625739E-02, -2.07073382, -0.947498445, -2.02080966, 20.3685008, 1.675421736E-03, -4.078354812E-03, -2.11363743, 51.9043202, -25.0747297
179.071199, 104.017212, -9.753518694E-02, -15.516046, -2.53568852, 16.8322291, 1.929931344E-03, 1.274822885E-02, -2.0685721, -0.93055567, -2.01597592, 20.3227203, 1.672056142E-03, -4.140451077E-03, -2.11167831, 51.8782063, -25.0611292
179.571199, 103.984642, -9.75243951E-02, -15.5020682, -2.53158404, 16.8155882, 1.929510567E-03, 1.27442919E-02, -2.06747967, -0.928374461, -2.01616362, 20.3184645, 1.671904182E-03, -4.137181762E-03, -2.11060767, 51.866302, -25.0270976
180.071199, 104.007202, -9.75778217E-02, -15.5226347, -2.54043484, 16.8424127, 1.931391453E-03, 1.275991773E-02, -2.06999899, -0.927167532, -2.01827853, 20.3298486, 1.67274834E-03, -4.137902365E-03, -2.1129125, 51.8990698, -25.0692411
180.571199, 104.007202, -9.757195655E-02, -15.516389, -2.53921206, 16.8354751, 1.931486331E-03, 1.275645638E-02, -2.06995861, -0.925506258, -2.01868559, 20.3291354, 1.6728084E-03, -4.141085842E-03, -2.11286724, 51.8942356, -25.0484584
181.071199, 103.910225, -9.735191379E-02, -15.416151, -2.50046337, 16.7083444, 1.925154959E-03, 1.268852012E-02, -2.06060269, -0.923044229, -2.01348893, 20.2887149, 1.670331588E-03, -4.148067911E-03, -2.10425341, 51.7493558, -24.7988486
181.571199, 104.067039, -9.783589469E-02, -15.5940619, -2.58051011, 16.9434353, 1.937929235E-03, 1.282845131E-02, -2.07946413, -0.919698226, -2.02430165, 20.3580298, 1.674731087E-03, -4.1427232E-03, -2.12132732, 52.0605969, -25.2690358
182.071199, 104.006218, -9.785457539E-02, -15.5272437, -2.58193345, 16.8813984, 1.934956922E-03, 1.277366652E-02, -2.07612869, -0.906957723, -2.0182239, 20.3059296, 1.671035519E-03, -4.161724608E-03, -2.11770314, 52.0777655, -25.2261525
182.571199, 104.026817, -9.747045655E-02, -15.4752081, -2.52110687, 16.7815017, 1.930389848E-03, 1.274206236E-02, -2.06808666, -0.921842783, -2.01971353, 20.3251047, 1.673007444E-03, -4.154379481E-03, -2.11128859, 51.8316412, -24.9001147
183.071199, 103.984619, -9.748365562E-02, -15.4594536, -2.5228183, 16.7678789, 1.929991595E-03, 1.272145345E-02, -2.06727113, -0.916986167, -2.01920905, 20.3144245, 1.672327889E-03, -4.156994462E-03, -2.11038561, 51.8326812, -24.8862411
183.571199, 103.96566, -9.745598772E-02, -15.4420952, -2.51731184, 16.7468518, 1.929178588E-03, 1.271106457E-02, -2.06603994, -0.915189777, -2.01893021, 20.3087052, 1.672047568E-03, -4.159872497E-03, -2.10922282, 51.8123217, -24.8396386
184.071199, 104.007195, -9.753170597E-02, -15.4753451, -2.53097076, 16.7896811, 1.931752568E-03, 1.273615668E-02, -2.06976269, -0.914432971, -2.02164221, 20.3253071, 1.673198767E-03, -4.159939041E-03, -2.11265157, 51.86095, -24.908956
184.571199, 103.91021, -9.73117671E-02, -15.3755143, -2.49235541, 16.6630697, 1.925321385E-03, 1.266767181E-02, -2.06040096, -0.912055304, -2.01640631, 20.284871, 1.670701261E-03, -4.167351557E-03, -2.10402797, 51.7163, -24.6597176
185.071199, 104.067062, -9.779598323E-02, -15.5539797, -2.57257302, 16.8987953, 1.938025668E-03, 1.280779964E-02, -2.07927252, -0.908809641, -2.0271958, 20.3542918, 1.675091107E-03, -4.161882071E-03, -2.12111011, 52.0277405, -25.1303491
185.571199, 104.006233, -9.781498066E-02, -15.4877136, -2.57417209, 16.8374209, 1.934979529E-03, 1.275319216E-02, -2.0759459, -0.896170018, -2.02109171, 20.3022824, 1.671384524E-03, -4.180713272E-03, -2.11749222, 52.0451593, -25.0878272
186.071199, 104.036995, -9.747186228E-02, -15.439785, -2.52327387, 16.7496562, 1.930875875E-03, 1.271908581E-02, -2.0692277, -0.907946222, -2.02191701, 20.3160877, 1.672845038E-03, -4.184610019E-03, -2.11225565, 51.8249726, -24.8035166
186.571199, 103.993317, -9.743547863E-02, -15.4216605, -2.5138913, 16.7246353, 1.929848916E-03, 1.270323051E-02, -2.06710972, -0.907189774, -2.02217981, 20.3127873, 1.672788201E-03, -4.174677649E-03, -2.1102285, 51.7962923, -24.7437789
187.071199, 103.965668, -9.741668887E-02, -15.4037774, -2.50980748, 16.7042716, 1.928965242E-03, 1.269090577E-02, -2.06587261, -0.904655396, -2.02176431, 20.3053153, 1.672359695E-03, -4.178514648E-03, -2.10902407, 51.7801333, -24.7032103
187.571199, 104.007202, -9.749257093E-02, -15.4374494, -2.52360006, 16.7476105, 1.931466694E-03, 1.271623126E-02, -2.06959695, -0.90398213, -2.02445005, 20.3219659, 1.673498324E-03, -4.178499908E-03, -2.11245349, 51.8289437, -24.7730123
188.071199, 103.910225, -9.72727932E-02, -15.3380525, -2.48512411, 16.6215383, 1.924963559E-03, 1.264790303E-02, -2.06024128, -0.901683557, -2.01919349, 20.2815945, 1.670989478E-03, -4.185762372E-03, -2.1038342, 51.684464, -24.5243266
188.571199, 104.067047, -9.775716192E-02, -15.5169375, -2.56547064, 16.857743, 1.937608243E-03, 1.278810193E-02, -2.07911659, -0.898519467, -2.02995953, 20.3510781, 1.675369567E-03, -4.180247173E-03, -2.12091883, 51.9960461, -24.9954665
189.071199, 103.965141, -9.7062104E-02, -15.3058257, -2.44838118, 16.5609646, 1.922293557E-03, 1.266348974E-02, -2.0568848, -0.91199257, -2.01918859, 20.2936296, 1.672220772E-03, -4.166473708E-03, -2.10105728, 51.5714617, -24.3097048
189.571199, 104.043617, -9.738463291E-02, -15.4139424, -2.50585422, 16.7105195, 1.930244776E-03, 1.270772137E-02, -2.06866951, -0.904539052, -2.0261839, 20.3289434, 1.674401825E-03, -4.180480486E-03, -2.11174952, 51.7649913, -24.6263328
190.071199, 104.00013, -9.740541946E-02, -15.3909744, -2.51145316, 16.6933796, 1.929387372E-03, 1.268551585E-02, -2.06735783, -0.897058652, -2.02439686, 20.3090605, 1.672978197E-03, -4.194286323E-03, -2.11035156, 51.7699938, -24.6180103
190.571199, 103.965668, -9.737964454E-02, -15.3714324, -2.5054163, 16.6698437, 1.928273476E-03, 1.267285678E-02, -2.0657692, -0.894981459, -2.02403231, 20.3018609, 1.672575993E-03, -4.195310808E-03, -2.10882727, 51.7488661, -24.5704336
191.071199, 104.007195, -9.745568848E-02, -15.4054182, -2.51924142, 16.7135123, 1.930725425E-03, 1.269817165E-02, -2.06949927, -0.89438145, -2.02671605, 20.3186067, 1.673707272E-03, -4.195287365E-03, -2.11226294, 51.7978206, -24.641497
191.571199, 104.007195, -9.745034161E-02, -15.4004826, -2.51836483, 16.7081127, 1.930599436E-03, 1.26948591E-02, -2.06947137, -0.892985974, -2.02706336, 20.3181095, 1.673731043E-03, -4.198278102E-03, -2.11222688, 51.7935252, -24.622956
192.071199, 103.910217, -9.723080709E-02, -15.30151, -2.47995961, 16.5824974, 1.924044717E-03, 1.262747635E-02, -2.0601312, -0.890772338, -2.02181588, 20.2779125, 1.671218705E-03, -4.204778379E-03, -2.10362607, 51.6491695, -24.3755774
192.571199, 103.965134, -9.702632931E-02, -15.2764847, -2.44492543, 16.5300621, 1.921387303E-03, 1.262772178E-02, -2.05688974, -0.902829437, -2.02141742, 20.290949, 1.672423743E-03, -4.176363987E-03, -2.1009532, 51.5404401, -24.1855705
193.071199, 104.044724, -9.745599344E-02, -15.3900425, -2.52704899, 16.7052792, 1.930457104E-03, 1.268956599E-02, -2.07173104, -0.886556902, -2.02646288, 20.309195, 1.673103697E-03, -4.227252324E-03, -2.11432562, 51.7991619, -24.6027563
193.571199, 104.00795, -9.735887778E-02, -15.3630441, -2.50512711, 16.6615878, 1.928337125E-03, 1.267168361E-02, -2.06726778, -0.889320066, -2.02695036, 20.3095661, 1.67339086E-03, -4.207561117E-03, -2.11020389, 51.7342138, -24.4871097
194.071199, 103.965668, -9.734384204E-02, -15.341879, -2.50134117, 16.638342, 1.927181115E-03, 1.265545732E-02, -2.06570662, -0.885995912, -2.02626183, 20.2991546, 1.672730322E-03, -4.211432184E-03, -2.10866313, 51.7185621, -24.4478902
194.571199, 104.007195, -9.742001867E-02, -15.3760398, -2.5151687, 16.6821917, 1.929586904E-03, 1.268109575E-02, -2.06943049, -0.885453694, -2.02893431, 20.3159363, 1.673852723E-03, -4.211274726E-03, -2.11209616, 51.7676687, -24.5198258
195.071199, 104.007195, -9.741482293E-02, -15.3713384, -2.51431812, 16.6770401, 1.929423098E-03, 1.267784707E-02, -2.06940534, -0.884114086, -2.02927771, 20.3155062, 1.673870444E-03, -4.214177623E-03, -2.11206432, 51.7635088, -24.5022183
195.571199, 103.910217, -9.719542698E-02, -15.272579, -2.47593531, 16.5516485, 1.922828184E-03, 1.261060905E-02, -2.06006697, -0.881952844, -2.02402671, 20.275368, 1.671351489E-03, -4.220575079E-03, -2.10346691, 51.6192946, -24.255716
196.071199, 104.067055, -9.768013648E-02, -15.452022, -2.55634011, 16.7884535, 1.935390034E-03, 1.275083286E-02, -2.07894631, -0.878927085, -2.03477814, 20.3450066, 1.675718845E-03, -4.215077495E-03, -2.12055831, 51.9311872, -24.7289941
196.571199, 104.030746, -9.735154824E-02, -15.3809571, -2.48753511, 16.664077, 1.929230174E-03, 1.271269296E-02, -2.06987935, -0.895421883, -2.03389835, 20.3501773, 1.67674907E-03, -4.173236184E-03, -2.11250209, 51.7417646, -24.3912245
197.071199, 104.017174, -9.734046116E-02, -15.3350178, -2.50468111, 16.6345792, 1.927545672E-03, 1.265128295E-02, -2.0678751, -0.878902059, -2.02913881, 20.3056169, 1.673401668E-03, -4.230711753E-03, -2.11069871, 51.7161298, -24.3823844
197.571199, 103.984627, -9.733043651E-02, -15.3228657, -2.50100161, 16.6200454, 1.926798785E-03, 1.264739665E-02, -2.06679109, -0.877119804, -2.02923816, 20.3016575, 1.67319375E-03, -4.227293745E-03, -2.10963391, 51.7050943, -24.3520739
198.071199, 104.007195, -9.738469631E-02, -15.3453265, -2.51030403, 16.6490455, 1.928380532E-03, 1.266370761E-02, -2.06933396, -0.876305539, -2.0312834, 20.3134199, 1.673990608E-03, -4.227474188E-03, -2.11196019, 51.7386661, -24.3981343
198.571199, 104.007195, -9.737965392E-02, -15.3409252, -2.50951764, 16.6442309, 1.928180891E-03, 1.266087831E-02, -2.06931448, -0.87503148, -2.03161961, 20.3130646, 1.674003315E-03, -4.230128352E-03, -2.11193376, 51.7346292, -24.3812537
199.071199, 103.910217, -9.716038604E-02, -15.2424282, -2.47119106, 16.5191366, 1.921546797E-03, 1.259374246E-02, -2.05997925, -0.872927558, -2.02635908, 20.2729745, 1.671477352E-03, -4.236414075E-03, -2.10333837, 51.5905514, -24.1354675
199.571199, 104.067055, -9.764524744E-02, -15.4221517, -2.55165233, 16.756252, 1.934078335E-03, 1.273401331E-02, -2.07886239, -0.86996531, -2.03710043, 20.3426757, 1.675840219E-03, -4.230911615E-03, -2.12043276, 51.9025788, -24.6094555
200, 104.052116, -9.727721321E-02, -15.3228748, -2.49296731, 16.61349, 1.926720373E-03, 1.266228284E-02, -2.0681044, -0.877176986, -2.03268528, 20.3196111, 1.674673534E-03, -4.228082602E-03, -2.11100718, 51.6771846, -24.2628736
200.1, 90.8202362, -8.236086158E-02, -5.95229314, 0.550928417, 6.22440183, 1.368573073E-03, 6.652963358E-03, -1.20403404, -0.38832367, -1.5091082, 15.9213857, 1.388790931E-03, -4.310047138E-03, -1.30038322, 40.8942385, -5.45364545
200.2, 90.8202362, -8.235995047E-02, -5.96712226, 0.544952545, 6.2359022, 1.36664845E-03, 6.654904421E-03, -1.20431019, -0.390851116, -1.50849652, 15.9225364, 1.388444904E-03, -4.309433118E-03, -1.30037047, 40.8922935, -5.4601204
200.35, 90.8202362, -8.235874046E-02, -5.98926155, 0.536044959, 6.25316489, 1.363794682E-03, 6.656008207E-03, -1.20473648, -0.394602168, -1.50761324, 15.9243823, 1.387939002E-03, -4.309112235E-03, -1.30036841, 40.8893285, -5.4699907
200.575, 90.8202362, -8.235683512E-02, -6.02202565, 0.522892258, 6.27890539, 1.359566197E-03, 6.659206054E-03, -1.20536222, -0.400168975, -1.50630316, 15.9271216, 1.387187273E-03, -4.307281406E-03, -1.30036305, 40.8848963, -5.48455804
200.9125, 90.8202362, -8.235415486E-02, -6.07019174, 0.503610648, 6.3171541, 1.353340144E-03, 6.662425622E-03, -1.20628173, -0.408356961, -1.50439328, 15.9312333, 1.386080755E-03, -4.305972633E-03, -1.30036037, 40.8782358, -5.50598004
201.4125, 77.0385895, -7.445390642E-02, 1.79158853, 2.61737802, 7.03007468, 1.015061635E-03, 2.14062528E-03, -0.531554565, 0.258682644, -1.09123117, 12.0697185, 1.129458123E-03, -4.001299618E-03, -0.649832228, 33.9477491, 7.78094658
201.9125, 77.0385895, -7.444820837E-02, 1.66512277, 2.57482534, 6.89875761, 1.001632402E-03, 2.150281436E-03, -0.533737831, 0.234505301, -1.08725032, 12.081405, 1.1264781E-03, -3.997125387E-03, -0.649960635, 33.9367952, 7.72205828
202.4125, 53.5867653, -6.703589707E-02, 14.0680013, 5.78475869, 20.1832206, 8.872127518E-04, -3.872451802E-03, 0.414699522, 1.59183025, -0.661190147, 7.65023612, 8.263208165E-04, -3.036082597E-03, 0.27021476, 23.7904558, 27.3880414
202.9125, 53.5867653, -6.702908729E-02, 13.8526818, 5.72097894, 19.9279169, 8.974090858E-04, -3.853416545E-03, 0.411410607, 1.54730544, -0.654010337, 7.64350897, 8.206446313E-04, -3.02652996E-03, 0.269912605, 23.7840166, 27.1968288
203.4125, 53.5867653, -6.702256215E-02, 13.6448712, 5.65965303, 19.6819289, 9.084143225E-04, -3.835472573E-03, 0.408248201, 1.50430874, -0.647140609, 7.63780651, 8.152137632E-04, -3.017300855E-03, 0.269600855, 23.7773142, 27.0115549
