Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.88884, -8.722986025E-02, -16.8125588, -2.55941783, 18.082366, 1.965540773E-03, 1.103435788E-02, -1.8826967, -0.557188513, -1.60269142, 20.6789707, 1.4547862E-03, 1.80957969E-04, -1.88785592, 49.5590015, -25.4692058
152.9125, 103.875069, -8.718940765E-02, -16.7886867, -2.55010694, 18.0521479, 1.96673881E-03, 1.102355741E-02, -1.88169278, -0.555951823, -1.6029351, 20.6764055, 1.454938316E-03, 1.754742771E-04, -1.88708365, 49.5267868, -25.4004629
153.4125, 103.903267, -8.723585611E-02, -16.7983034, -2.5571055, 18.066762, 1.970144142E-03, 1.103670594E-02, -1.88385701, -0.553731522, -1.60470807, 20.6838301, 1.455643717E-03, 1.799864901E-04, -1.8889678, 49.5618329, -25.4271249
153.9125, 103.890579, -8.716332983E-02, -16.7700709, -2.54190949, 18.0277653, 1.970778002E-03, 1.10215926E-02, -1.88238685, -0.553780257, -1.60477104, 20.6823876, 1.455893086E-03, 1.713368555E-04, -1.88789852, 49.5064554, -25.3261795
154.4125, 103.885849, -8.718322226E-02, -16.7518056, -2.54537324, 18.0129714, 1.972423753E-03, 1.101673426E-02, -1.88218265, -0.549793284, -1.60471968, 20.6742774, 1.455573001E-03, 1.700316698E-04, -1.88750493, 49.5235648, -25.3187433
154.9125, 103.899872, -8.720119036E-02, -16.7519542, -2.54702117, 18.0143485, 1.974925807E-03, 1.102146337E-02, -1.88334022, -0.548114998, -1.60601519, 20.6789697, 1.456111833E-03, 1.703734831E-04, -1.88855911, 49.5362716, -25.3145498
155.4125, 103.874329, -8.710750212E-02, -16.7089442, -2.52971007, 17.9595971, 1.974458157E-03, 1.099699887E-02, -1.88051722, -0.54739927, -1.60502022, 20.6695898, 1.455817024E-03, 1.582484E-04, -1.88621733, 49.4668927, -25.1921525
155.9125, 103.888062, -8.71340141E-02, -16.710955, -2.53273362, 17.9638004, 1.976939119E-03, 1.100358465E-02, -1.88186022, -0.545596914, -1.60632584, 20.6740561, 1.45632491E-03, 1.606817851E-04, -1.88739519, 49.4855065, -25.1964076
156.4125, 103.885155, -8.715132757E-02, -16.6998318, -2.53473536, 17.9546893, 1.978626831E-03, 1.10014672E-02, -1.88208048, -0.542754044, -1.60677575, 20.6709764, 1.456327585E-03, 1.593022335E-04, -1.88747082, 49.4987736, -25.1872933
156.9125, 103.854958, -8.70902557E-02, -16.6625219, -2.52239546, 17.9092993, 1.978391E-03, 1.098040837E-02, -1.87980909, -0.541219517, -1.60599726, 20.6611712, 1.455962889E-03, 1.494375592E-04, -1.88550315, 49.4522796, -25.0949584
157.4125, 103.872696, -8.715571998E-02, -16.6663279, -2.53324515, 17.9213889, 1.980997654E-03, 1.099089242E-02, -1.88150326, -0.537605131, -1.60698136, 20.6612214, 1.456100611E-03, 1.556194781E-04, -1.88671321, 49.5037527, -25.1373272
157.9125, 103.874718, -8.712431531E-02, -16.6550746, -2.52649891, 17.905285, 1.982201837E-03, 1.098447191E-02, -1.88141667, -0.537165626, -1.6077371, 20.6641936, 1.456537108E-03, 1.490529591E-04, -1.8868506, 49.4781752, -25.0855785
158.4125, 103.879745, -8.711747496E-02, -16.6479908, -2.52424481, 17.8966789, 1.983717262E-03, 1.098420085E-02, -1.88172579, -0.535978532, -1.60853963, 20.6665327, 1.456900361E-03, 1.47845813E-04, -1.88718519, 49.4719539, -25.0574113
158.9125, 103.883568, -8.715796022E-02, -16.6478506, -2.52939388, 17.9005313, 1.985785973E-03, 1.098961286E-02, -1.88287399, -0.533401478, -1.60958288, 20.6677511, 1.457146691E-03, 1.502724453E-04, -1.88806349, 49.500978, -25.0720021
159.4125, 103.867577, -8.706088265E-02, -16.6140967, -2.51134162, 17.8540664, 1.985263167E-03, 1.096927735E-02, -1.8806277, -0.533940653, -1.60910165, 20.6640497, 1.457190521E-03, 1.387274287E-04, -1.8863616, 49.4276519, -24.9506502
159.9125, 103.872986, -8.708552066E-02, -16.6080318, -2.51602749, 17.8518769, 1.986863511E-03, 1.097008331E-02, -1.88117448, -0.531092921, -1.60958139, 20.6620669, 1.457205945E-03, 1.393241099E-04, -1.88670275, 49.4471932, -24.95481
160.4125, 103.851234, -8.703229867E-02, -16.5789395, -2.50556638, 17.815835, 1.986689213E-03, 1.095351099E-02, -1.87943068, -0.530016021, -1.6091274, 20.6556793, 1.457018406E-03, 1.311124709E-04, -1.8852255, 49.4063993, -24.8743884
160.9125, 103.867844, -8.700514798E-02, -16.5748977, -2.50075807, 17.8081394, 1.987965935E-03, 1.095334341E-02, -1.87983857, -0.530098923, -1.6099825, 20.6614314, 1.457591994E-03, 1.28960593E-04, -1.88575791, 49.3860154, -24.8323177
161.4125, 103.869553, -8.704104513E-02, -16.5739716, -2.50579447, 17.8111296, 1.989682351E-03, 1.095754059E-02, -1.88077077, -0.527590103, -1.61083997, 20.6615798, 1.457747062E-03, 1.306835724E-04, -1.88645647, 49.4114389, -24.8439512
161.9125, 103.877441, -8.705847865E-02, -16.5704321, -2.50883542, 17.8100881, 1.991154757E-03, 1.095890515E-02, -1.881386, -0.525495055, -1.61148381, 20.6619321, 1.457909888E-03, 1.30478375E-04, -1.88692336, 49.425262, -24.8412727
162.4125, 103.852844, -8.700321271E-02, -16.539368, -2.49826834, 17.7720861, 1.99067325E-03, 1.0940878E-02, -1.87943659, -0.524324389, -1.61081902, 20.654, 1.45760291E-03, 1.219396042E-04, -1.88523925, 49.3834024, -24.7592066
162.9125, 103.86911, -8.705396797E-02, -16.5430977, -2.50722879, 17.7826158, 1.992613389E-03, 1.094932789E-02, -1.8808315, -0.521431258, -1.61164002, 20.6544973, 1.457728501E-03, 1.26794942E-04, -1.88624018, 49.4236898, -24.7904496
163.4125, 103.871361, -8.701511952E-02, -16.5353351, -2.49930699, 17.7689505, 1.993367817E-03, 1.094403147E-02, -1.88075429, -0.521844629, -1.61247224, 20.6595099, 1.458259232E-03, 1.207073334E-04, -1.8864374, 49.3915558, -24.7340874
163.9125, 103.899994, -8.705802746E-02, -16.5487036, -2.50718093, 17.7878407, 1.995729346E-03, 1.095748708E-02, -1.88278942, -0.520213319, -1.61397967, 20.666977, 1.458849512E-03, 1.257157688E-04, -1.88818855, 49.4245291, -24.7635658
164.4125, 103.888458, -8.708135767E-02, -16.5362214, -2.50983283, 17.7779704, 1.996518991E-03, 1.095432885E-02, -1.8826912, -0.517285425, -1.61404586, 20.6609873, 1.458583246E-03, 1.26075674E-04, -1.88786203, 49.4429836, -24.758505
164.9125, 103.888809, -8.701528553E-02, -16.5144556, -2.49931096, 17.7488981, 1.996332741E-03, 1.094043324E-02, -1.88144248, -0.51722505, -1.61382357, 20.6591572, 1.458648665E-03, 1.165398627E-04, -1.88697427, 49.3950911, -24.677406
165.4125, 103.875069, -8.697635114E-02, -16.4970104, -2.49153474, 17.7260915, 1.996413566E-03, 1.093082397E-02, -1.8804904, -0.516706028, -1.61390827, 20.6573918, 1.45871589E-03, 1.1168337E-04, -1.88622997, 49.364008, -24.6168409
165.9125, 103.903221, -8.702417517E-02, -16.5128239, -2.49999361, 17.747778, 1.998752812E-03, 1.094504841E-02, -1.88269947, -0.515186867, -1.61552374, 20.6655877, 1.459339602E-03, 1.167317673E-04, -1.88813723, 49.4000549, -24.6513695
166.4125, 103.890556, -8.695315211E-02, -16.4906464, -2.48624529, 17.715793, 1.998320239E-03, 1.093102628E-02, -1.88127837, -0.515908827, -1.61543863, 20.6648935, 1.459506478E-03, 1.08699539E-04, -1.887095, 49.3458023, -24.5585399
166.9125, 103.885826, -8.697442512E-02, -16.4782309, -2.4910835, 17.7076685, 1.998959856E-03, 1.09272642E-02, -1.88112031, -0.512578273, -1.61524544, 20.6575437, 1.459111641E-03, 1.079749395E-04, -1.88672739, 49.3639231, -24.5585706
167.4125, 103.899841, -8.699375786E-02, -16.4840579, -2.49406669, 17.7155448, 2.000475458E-03, 1.09330156E-02, -1.88232055, -0.511538557, -1.61640069, 20.6629526, 1.459574562E-03, 1.088537015E-04, -1.887805, 49.3776317, -24.561909
167.9125, 103.874329, -8.690151716E-02, -16.4465714, -2.47806997, 17.6671851, 1.999026717E-03, 1.090961619E-02, -1.87954385, -0.511433613, -1.61527616, 20.6542758, 1.459204517E-03, 9.732876655E-05, -1.88549015, 49.3093414, -24.4470319
168.4125, 103.888046, -8.692932497E-02, -16.453879, -2.48233952, 17.6774473, 2.000573714E-03, 1.09172013E-02, -1.88092693, -0.510222847, -1.61645395, 20.6594176, 1.459640308E-03, 1.00284109E-04, -1.88669063, 49.3289228, -24.4583719
168.9125, 103.885147, -8.694794362E-02, -16.4479391, -2.48555329, 17.6742553, 2.001357481E-03, 1.091604477E-02, -1.88118732, -0.50796024, -1.61678028, 20.657011, 1.459574279E-03, 9.942699798E-05, -1.88678967, 49.3431554, -24.4562716
169.4125, 103.854973, -8.688821723E-02, -16.4156656, -2.47440073, 17.6346686, 2.000225512E-03, 1.08959754E-02, -1.87895741, -0.506983241, -1.61588515, 20.6478578, 1.459140924E-03, 9.012924912E-05, -1.88484684, 49.2976685, -24.3709044
169.9125, 103.870232, -8.685446517E-02, -16.4123393, -2.46904482, 17.6272647, 2.000770748E-03, 1.089475974E-02, -1.87917121, -0.507533991, -1.61654419, 20.6534042, 1.459635925E-03, 8.758896437E-05, -1.88521427, 49.2725711, -24.3258294
170.4125, 103.87471, -8.692508225E-02, -16.4184639, -2.4811524, 17.64253, 2.002374085E-03, 1.090347721E-02, -1.88067183, -0.50402451, -1.61736313, 20.6521302, 1.459588457E-03, 9.199166105E-05, -1.88625271, 49.3252564, -24.375236
170.9125, 103.879745, -8.69194255E-02, -16.4157338, -2.47988751, 17.6389153, 2.003050328E-03, 1.090246773E-02, -1.88098654, -0.503344925, -1.61804263, 20.6549551, 1.459880118E-03, 9.000136789E-05, -1.8865858, 49.3200769, -24.3528835
171.4125, 103.88356, -8.696113164E-02, -16.42007, -2.48606293, 17.6478605, 2.004338189E-03, 1.090893431E-02, -1.88217103, -0.501269262, -1.61898416, 20.656774, 1.460066771E-03, 9.30347173E-05, -1.88748718, 49.3499684, -24.3740172
171.9125, 103.867577, -8.686532921E-02, -16.3906387, -2.46901608, 17.6063903, 2.003027554E-03, 1.088945703E-02, -1.87995936, -0.502286347, -1.6184067, 20.6536303, 1.460047946E-03, 8.199807095E-05, -1.88580711, 49.2776051, -24.2592675
172.4125, 103.872986, -8.689114804E-02, -16.3887412, -2.47465734, 17.6089425, 2.003886366E-03, 1.089113383E-02, -1.88053816, -0.499904052, -1.61879191, 20.6522049, 1.460005966E-03, 8.306440396E-05, -1.8861687, 49.2980189, -24.2695359
172.9125, 103.85125, -8.683912829E-02, -16.3637155, -2.46513483, 17.5775707, 2.002976029E-03, 1.087540238E-02, -1.87882695, -0.49927682, -1.618249, 20.6463575, 1.459760842E-03, 7.534202341E-05, -1.88471258, 49.2581377, -24.1953205
173.4125, 103.867844, -8.68131367E-02, -16.3635831, -2.46122963, 17.5743608, 2.003537784E-03, 1.087604625E-02, -1.87926502, -0.499791178, -1.61901738, 20.652617, 1.46027675E-03, 7.363256943E-05, -1.88526442, 49.2386351, -24.1592945
173.9125, 103.86956, -8.685015254E-02, -16.3664659, -2.46713611, 17.5816844, 2.004571965E-03, 1.088102812E-02, -1.88022627, -0.497706625, -1.61979042, 20.6532791, 1.460378603E-03, 7.578559995E-05, -1.88598207, 49.2648988, -24.1767589
174.4125, 103.877441, -8.686871212E-02, -16.3666486, -2.47102472, 17.5848809, 2.005380415E-03, 1.088314112E-02, -1.88086974, -0.496026733, -1.62035162, 20.6541316, 1.460489224E-03, 7.601477664E-05, -1.88646762, 49.2795525, -24.1798761
174.9125, 103.852859, -8.681458577E-02, -16.3392007, -2.46128716, 17.5510279, 2.004241515E-03, 1.086591628E-02, -1.87894936, -0.495255884, -1.61960878, 20.6466823, 1.460130198E-03, 6.794519358E-05, -1.88480299, 49.2385545, -24.1035563
175.4125, 103.86911, -8.686642484E-02, -16.3464319, -2.47104011, 17.5655281, 2.005559387E-03, 1.087511058E-02, -1.88037035, -0.492753858, -1.6203524, 20.6476541, 1.460206879E-03, 7.320616322E-05, -1.8858215, 49.2796397, -24.140224
175.9125, 103.871361, -8.682868305E-02, -16.342084, -2.46389833, 17.5557812, 2.005691999E-03, 1.087052196E-02, -1.88031931, -0.493546204, -1.62110947, 20.653113, 1.460686763E-03, 6.753600362E-05, -1.88603625, 49.2483382, -24.0895007
176.4125, 103.899979, -8.687265605E-02, -16.3587599, -2.47251942, 17.5784283, 2.007462902E-03, 1.088469184E-02, -1.88237871, -0.492284634, -1.62254357, 20.6610208, 1.461229475E-03, 7.293799158E-05, -1.88780387, 49.2820921, -24.1243633
176.9125, 103.888451, -8.689705869E-02, -16.3495278, -2.47590215, 17.5722502, 2.007678801E-03, 1.088224226E-02, -1.882305, -0.489720989, -1.62253814, 20.6554733, 1.460918052E-03, 7.371220083E-05, -1.88749436, 49.3013272, -24.1246399
177.4125, 103.888802, -8.683207364E-02, -16.330911, -2.46609496, 17.5467886, 2.006922184E-03, 1.086905256E-02, -1.8810807, -0.490010418, -1.62224783, 20.6540578, 1.460936653E-03, 6.460379171E-05, -1.88662341, 49.254242, -24.0489081
177.9125, 103.875069, -8.679418605E-02, -16.3165012, -2.45900844, 17.5274592, 2.006448957E-03, 1.086014579E-02, -1.88015239, -0.489826917, -1.62226801, 20.6526964, 1.46095865E-03, 6.016194624E-05, -1.88589574, 49.2239466, -23.9935342
178.4125, 103.903206, -8.684302374E-02, -16.3352676, -2.46812997, 17.5524967, 2.00826167E-03, 1.087501958E-02, -1.88238304, -0.488637845, -1.62381806, 20.6612872, 1.461539361E-03, 6.557314589E-05, -1.88781817, 49.2607403, -24.033123
178.9125, 103.890549, -8.677302498E-02, -16.3159659, -2.45503416, 17.5238167, 2.007301054E-03, 1.086166081E-02, -1.88098445, -0.489677225, -1.62367257, 20.6609717, 1.461662224E-03, 5.794441989E-05, -1.88679186, 49.2072635, -23.9454952
179.4125, 103.885826, -8.679529334E-02, -16.3063379, -2.46049801, 17.5188536, 2.007443826E-03, 1.085856452E-02, -1.8808479, -0.48665623, -1.62342037, 20.6540058, 1.461227888E-03, 5.760332143E-05, -1.88643978, 49.2261319, -23.9503279
179.9125, 103.899834, -8.681561431E-02, -16.3148918, -2.46409108, 17.5298313, 2.008473303E-03, 1.086492284E-02, -1.88206838, -0.485921111, -1.62451671, 20.6597802, 1.461650708E-03, 5.883922296E-05, -1.88753197, 49.2405748, -23.9585583
180.4125, 103.874329, -8.672435984E-02, -16.2800448, -2.44869143, 17.4845029, 2.006539876E-03, 1.084216906E-02, -1.87931265, -0.486107015, -1.62333739, 20.6514533, 1.461240278E-03, 4.772746935E-05, -1.88523229, 49.1730394, -23.8485317
180.9125, 103.888039, -8.675311604E-02, -16.2899019, -2.45353266, 17.4976638, 2.007627318E-03, 1.085036992E-02, -1.88071496, -0.485178704, -1.62446101, 20.6569381, 1.461637879E-03, 5.101728916E-05, -1.88644688, 49.1933346, -23.8644902
181.4125, 103.885139, -8.677268352E-02, -16.2864652, -2.45730391, 17.4973132, 2.007966513E-03, 1.084979629E-02, -1.88099424, -0.483195321, -1.62473375, 20.6548724, 1.461535476E-03, 5.051884177E-05, -1.88655986, 49.2082791, -23.8669776
181.9125, 103.85498, -8.671389993E-02, -16.2566213, -2.44669681, 17.4605059, 2.006393449E-03, 1.083034589E-02, -1.87878335, -0.482486496, -1.62378879, 20.6460461, 1.461065537E-03, 4.160956784E-05, -1.88463113, 49.1635132, -23.78616
182.4125, 103.870232, -8.668106574E-02, -16.255634, -2.44186635, 17.4557763, 2.006510008E-03, 1.082969249E-02, -1.87901512, -0.483294634, -1.62439925, 20.6518995, 1.461523627E-03, 3.940620065E-05, -1.8850119, 49.1391192, -23.7455458
182.9125, 103.87471, -8.675258778E-02, -16.2640547, -2.45448167, 17.4736335, 2.007711135E-03, 1.08389632E-02, -1.88053278, -0.480041861, -1.62516925, 20.6509434, 1.461443559E-03, 4.412736596E-05, -1.88606328, 49.1924858, -23.7991965
183.4125, 103.879738, -8.674784083E-02, -16.2635758, -2.45371524, 17.4725803, 2.007988033E-03, 1.083849814E-02, -1.88086416, -0.479613856, -1.62580111, 20.6540686, 1.461701356E-03, 4.24735182E-05, -1.88640895, 49.1879897, -23.7812182
183.9125, 103.88356, -8.679044835E-02, -16.2701055, -2.46037324, 17.4840095, 2.008893059E-03, 1.084550433E-02, -1.88206463, -0.477784646, -1.62669497, 20.6561827, 1.461855981E-03, 4.583200159E-05, -1.88732253, 49.2185445, -23.8065746
184.4125, 103.867584, -8.66955398E-02, -16.2428021, -2.44380023, 17.4449795, 2.007196703E-03, 1.082658185E-02, -1.87986925, -0.479038025, -1.62607325, 20.6533149, 1.461803385E-03, 3.515183313E-05, -1.88565475, 49.1468649, -23.6961542
184.9125, 103.872986, -8.6722232E-02, -16.2429627, -2.44989541, 17.4498626, 2.007693507E-03, 1.082880032E-02, -1.88046341, -0.476885183, -1.62641507, 20.6521686, 1.461731054E-03, 3.653676756E-05, -1.88602827, 49.1679368, -23.7104439
185.4125, 103.851257, -8.667107661E-02, -16.2199463, -2.4408181, 17.4207837, 2.006423937E-03, 1.081360289E-02, -1.87876754, -0.476481538, -1.62583033, 20.646587, 1.461454943E-03, 2.915648897E-05, -1.88458396, 49.1287141, -23.6403271
185.9125, 103.867844, -8.664592842E-02, -16.2217527, -2.43734254, 17.4197841, 2.006636841E-03, 1.081474188E-02, -1.87922018, -0.477210892, -1.62655858, 20.6530998, 1.461940017E-03, 2.774764902E-05, -1.88514713, 49.1098652, -23.6083148
186.4125, 103.86956, -8.668377983E-02, -16.2265346, -2.44366559, 17.4292575, 2.00733935E-03, 1.08202158E-02, -1.88019546, -0.475338301, -1.62729133, 20.6540181, 1.462013668E-03, 3.020200983E-05, -1.88587584, 49.1367641, -23.629671
186.9125, 103.877441, -8.670317551E-02, -16.2285805, -2.44796174, 17.4345637, 2.007825415E-03, 1.082281555E-02, -1.88085252, -0.473867679, -1.62781277, 20.6551194, 1.462096517E-03, 3.07303369E-05, -1.88637212, 49.1520505, -23.6366731
187.4125, 103.852859, -8.664987525E-02, -16.2029437, -2.43862164, 17.4027741, 2.006367282E-03, 1.080608502E-02, -1.87894576, -0.473299636, -1.62703172, 20.6479078, 1.461709491E-03, 2.299186881E-05, -1.88471824, 49.1116848, -23.5642034
187.9125, 103.86911, -8.670253207E-02, -16.2119398, -2.4487582, 17.4192659, 2.007384112E-03, 1.081575116E-02, -1.8803794, -0.4709964, -1.62773717, 20.6491167, 1.461760326E-03, 2.853486908E-05, -1.88574691, 49.1533775, -23.6045257
188.4125, 103.871361, -8.666560043E-02, -16.2093172, -2.4419926, 17.4114838, 2.007215893E-03, 1.081162009E-02, -1.88034082, -0.47198312, -1.62845731, 20.6547953, 1.462212891E-03, 2.315411384E-05, -1.88597158, 49.1226955, -23.5576249
188.9125, 103.899979, -8.671037625E-02, -16.2276737, -2.450977, 17.4360289, 2.008701789E-03, 1.082622302E-02, -1.88241204, -0.470912021, -1.6298543, 20.6629232, 1.462730314E-03, 2.881512723E-05, -1.88774878, 49.1570516, -23.5961505
189.4125, 103.866409, -8.659725256E-02, -16.1852065, -2.4319079, 17.3805806, 2.005990697E-03, 1.079769406E-02, -1.87885289, -0.471427562, -1.62819922, 20.6519427, 1.462138918E-03, 1.519011106E-05, -1.88476479, 49.0735564, -23.4645832
189.9125, 103.888802, -8.667169868E-02, -16.2039275, -2.44570376, 17.4092026, 2.007614493E-03, 1.081303434E-02, -1.8811767, -0.469054415, -1.62945515, 20.6564446, 1.462392255E-03, 2.264197557E-05, -1.88660661, 49.130209, -23.5291154
190.4125, 103.875069, -8.663447867E-02, -16.1908148, -2.43886466, 17.3913446, 2.006850912E-03, 1.080303405E-02, -1.88022672, -0.469043267, -1.62942049, 20.6551405, 1.462379919E-03, 1.687702538E-05, -1.8858606, 49.1006436, -23.4764625
190.9125, 103.903206, -8.668409755E-02, -16.2111096, -2.44830548, 17.4180988, 2.008415036E-03, 1.081848752E-02, -1.88247094, -0.468027018, -1.63094132, 20.6639465, 1.462939123E-03, 2.271313431E-05, -1.88779499, 49.1379981, -23.5196808
191.4125, 103.890541, -8.661485291E-02, -16.1932684, -2.4355147, 17.3910743, 2.007201694E-03, 1.080552797E-02, -1.88108198, -0.469234145, -1.63076491, 20.6638155, 1.463038111E-03, 1.535285738E-05, -1.88677709, 49.0851069, -23.435679
191.9125, 103.885826, -8.66378721E-02, -16.1850616, -2.44127396, 17.3877078, 2.007107809E-03, 1.080287188E-02, -1.88095525, -0.4663761, -1.63048287, 20.6570429, 1.462583059E-03, 1.52836442E-05, -1.88643377, 49.1045404, -23.4438639
192.4125, 103.899826, -8.665893888E-02, -16.1950181, -2.44515607, 17.4002626, 2.007906334E-03, 1.080961398E-02, -1.88218492, -0.465803346, -1.63154844, 20.6629984, 1.462984511E-03, 1.67714435E-05, -1.88753418, 49.1195383, -23.4555335
192.9125, 103.874329, -8.656841412E-02, -16.1615245, -2.43003895, 17.3564672, 2.005742078E-03, 1.078730018E-02, -1.87943855, -0.46614466, -1.6303405, 20.6548438, 1.462552253E-03, 5.960073483E-06, -1.8852427, 49.0525704, -23.3489149
193.4125, 103.888039, -8.659789059E-02, -16.1726954, -2.43515192, 17.3711061, 2.006611417E-03, 1.079588342E-02, -1.88084969, -0.465367329, -1.63143609, 20.660499, 1.462929645E-03, 9.486273723E-06, -1.88646528, 49.0734167, -23.3681338
193.9125, 103.885139, -8.661817802E-02, -16.1705554, -2.43919074, 17.3722118, 2.006740669E-03, 1.079570152E-02, -1.88113751, -0.463534129, -1.63168077, 20.658603, 1.462808108E-03, 9.240073986E-06, -1.88658599, 49.0889025, -23.3738627
194.4125, 103.85498, -8.656010141E-02, -16.1419717, -2.4288445, 17.3368276, 2.004958893E-03, 1.07766497E-02, -1.87893515, -0.462971134, -1.63070853, 20.6499369, 1.462318501E-03, 6.068401908E-07, -1.88466487, 49.0446835, -23.296264
194.9125, 103.870232, -8.652795849E-02, -16.1421998, -2.42426656, 17.33347, 2.004872898E-03, 1.077637367E-02, -1.8791751, -0.463919014, -1.63129294, 20.6559406, 1.462756681E-03, -1.348359985E-06, -1.88505304, 49.0208364, -23.2588181
195.4125, 103.87471, -8.660017698E-02, -16.151822, -2.43712758, 17.3526717, 2.005885221E-03, 1.078600895E-02, -1.8807006, -0.460805707, -1.63203628, 20.6551441, 1.462659664E-03, 3.601637295E-06, -1.88611164, 49.074729, -23.3154891
195.9125, 103.879738, -8.659612135E-02, -16.1525282, -2.43660317, 17.3529505, 2.005974984E-03, 1.078589033E-02, -1.88103948, -0.460516878, -1.63264107, 20.6584155, 1.462899269E-03, 2.182601651E-06, -1.88646417, 49.0707555, -23.3006314
196.4125, 103.88356, -8.663942026E-02, -16.1602184, -2.44349628, 17.3656796, 2.00670119E-03, 1.079325373E-02, -1.88224716, -0.458824998, -1.63350808, 20.6606773, 1.463037097E-03, 5.773638932E-06, -1.88738442, 49.1018276, -23.3290037
196.9125, 103.867584, -8.654518408E-02, -16.134039, -2.42715426, 17.3279198, 2.004823905E-03, 1.077470064E-02, -1.88005902, -0.460209938, -1.63286086, 20.6579406, 1.462965983E-03, -4.644147861E-06, -1.88572318, 49.0306649, -23.2216955
197.4125, 103.872986, -8.65725461E-02, -16.1352903, -2.43347198, 17.3340253, 2.005152141E-03, 1.077727812E-02, -1.88066015, -0.458184802, -1.63317768, 20.6569319, 1.462877614E-03, -3.030065567E-06, -1.88610315, 49.0522513, -23.2388636
197.9125, 103.851257, -8.652204692E-02, -16.1133438, -2.42461351, 17.3061511, 2.003715009E-03, 1.076243139E-02, -1.87897109, -0.457906782, -1.63256849, 20.6514792, 1.462584804E-03, -1.015923663E-05, -1.88466509, 49.0135374, -23.1717003
198.4125, 103.867844, -8.649754412E-02, -16.116183, -2.42134961, 17.306314, 2.003765554E-03, 1.076391292E-02, -1.87943033, -0.458757037, -1.63327292, 20.6581127, 1.463053081E-03, -1.135276835E-05, -1.88523437, 48.995194, -23.1425833
198.9125, 103.86956, -8.653604022E-02, -16.1219812, -2.42787887, 17.316926, 2.00431466E-03, 1.07697108E-02, -1.88041201, -0.457004183, -1.63398217, 20.6591571, 1.46311191E-03, -8.689731279E-06, -1.8859691, 49.0225883, -23.1667497
199.4125, 103.877441, -8.655607917E-02, -16.1250338, -2.43237736, 17.323359, 2.004652283E-03, 1.07726228E-02, -1.88107515, -0.455653518, -1.63447952, 20.66038, 1.463180031E-03, -7.941169342E-06, -1.8864711, 49.0383668, -23.176567
199.70625, 103.870369, -8.652303814E-02, -16.1139399, -2.42699726, 17.3085673, 2.003893235E-03, 1.076485739E-02, -1.88021192, -0.455765018, -1.63420442, 20.6584934, 1.463092514E-03, -1.205223734E-05, -1.88577429, 49.0136838, -23.1363942
200, 103.882225, -8.656674291E-02, -16.1261572, -2.4346524, 17.3262091, 2.00481545E-03, 1.07748181E-02, -1.8815983, -0.454609713, -1.63504148, 20.662095, 1.463299558E-03, -7.314232339E-06, -1.88688781, 49.0462451, -23.1740754
200.1, 89.9779739, -7.405739585E-02, -6.75138343, 0.44647224, 6.9357905, 1.452796039E-03, 5.408883099E-03, -1.1121894, -0.242119975, -1.17787568, 16.740186, 1.22431405E-03, -1.491062502E-03, -1.18181065, 39.0619731, -5.76609745
200.2, 89.9779739, -7.405663894E-02, -6.76644352, 0.440815481, 6.94880333, 1.450922721E-03, 5.410194915E-03, -1.11242623, -0.243536826, -1.17745151, 16.7411163, 1.224127729E-03, -1.49075992E-03, -1.18179876, 39.0600433, -5.771563
200.35, 89.9779739, -7.40555824E-02, -6.78883047, 0.432416888, 6.96820962, 1.448134498E-03, 5.411094562E-03, -1.11277882, -0.245641272, -1.17682726, 16.7425409, 1.223852623E-03, -1.491417236E-03, -1.18178281, 39.0571418, -5.77965306
200.575, 89.9779739, -7.405393041E-02, -6.82197108, 0.42001111, 6.99707223, 1.444002993E-03, 5.413801009E-03, -1.11329762, -0.248762188, -1.17590383, 16.7446641, 1.223444442E-03, -1.491067022E-03, -1.18175855, 39.0528016, -5.79163905
200.9125, 89.9779739, -7.405159517E-02, -6.87068576, 0.40182424, 7.0397826, 1.437916933E-03, 5.416428979E-03, -1.11405927, -0.253350459, -1.17455803, 16.7478452, 1.222844382E-03, -1.491849145E-03, -1.18172646, 39.0462761, -5.80925877
201.4125, 76.1741867, -6.712432679E-02, 1.04760997, 2.41179728, 6.35589328, 1.087557287E-03, 1.277140182E-03, -0.502782062, 8.499823905E-02, -0.818769982, 13.2972801, 1.011207892E-03, -2.403662216E-03, -0.605941235, 32.4940805, 6.54519859
201.9125, 76.1741867, -6.711980315E-02, 0.919235973, 2.37147642, 6.23653197, 1.073632905E-03, 1.112717699E-03, -0.504684976, 7.154573922E-02, -0.816017732, 13.3077552, 1.00964462E-03, -2.267917134E-03, -0.606021204, 32.4830027, 6.49209004
202.4125, 53.2084732, -5.99763729E-02, 13.3189463, 5.4627818, 19.1041558, 8.977155431E-04, -4.214261477E-03, 0.348466977, 0.748462432, -0.414656375, 9.20310799, 7.626326976E-04, -3.321078836E-03, 0.200916783, 22.665966, 25.353967
202.9125, 53.2084732, -5.996987045E-02, 13.1008101, 5.40163514, 18.8513557, 9.04407206E-04, -4.537529549E-03, 0.345554187, 0.723775394, -0.409283641, 9.20468867, 7.595162188E-04, -3.003243571E-03, 0.200759746, 22.6590948, 25.2095853
