Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.993828, -9.703873805E-02, -16.7241252, -3.37567904, 18.7126934, 2.066892976E-03, 4.566513824E-02, -2.13370353, -2.80217894, -2.36401506, 21.6517272, 1.853039965E-03, -2.125520902E-02, -2.2731983, 52.2943163, -25.4365856
154.9125, 104.010612, -9.638963892E-02, -16.5293092, -3.26176169, 18.4247193, 2.054415142E-03, 4.529714769E-02, -2.1148094, -2.80259678, -2.34685896, 21.5769426, 1.848778539E-03, -2.114262052E-02, -2.25530167, 51.8840928, -24.8484708
155.4125, 103.947632, -9.63291687E-02, -16.5033704, -3.24003582, 18.3802104, 2.055020588E-03, 4.52208453E-02, -2.11143602, -2.80237115, -2.34780745, 21.577422, 1.849609186E-03, -2.108668026E-02, -2.25197414, 51.8345585, -24.7575085
155.9125, 103.904579, -9.631442192E-02, -16.4719233, -3.23374964, 18.3450255, 2.055864743E-03, 4.517719468E-02, -2.10983685, -2.79319297, -2.34691487, 21.5619863, 1.849008849E-03, -2.108634931E-02, -2.25026387, 51.8170233, -24.7111703
156.4125, 103.93158, -9.637413129E-02, -16.4898739, -3.24503099, 18.3721321, 2.06004103E-03, 4.523058014E-02, -2.11280421, -2.79001744, -2.3506418, 21.5759326, 1.850499913E-03, -2.111035413E-02, -2.25317113, 51.8538342, -24.7550785
156.9125, 103.93158, -9.636668792E-02, -16.4755373, -3.24199593, 18.3559116, 2.06180359E-03, 4.522335539E-02, -2.11269843, -2.7847507, -2.35117015, 21.572275, 1.850752171E-03, -2.111527683E-02, -2.25301712, 51.8469033, -24.7271125
157.4125, 103.871758, -9.619907956E-02, -16.3902001, -3.20537845, 18.2424591, 2.058131195E-03, 4.508293319E-02, -2.10558008, -2.77614961, -2.34468607, 21.5317523, 1.84843836E-03, -2.106982163E-02, -2.24591446, 51.7346029, -24.5319849
157.9125, 103.913933, -9.613522129E-02, -16.3938481, -3.18963899, 18.2312086, 2.059953598E-03, 4.509992295E-02, -2.10578075, -2.7845296, -2.34661699, 21.5517843, 1.85059988E-03, -2.103565685E-02, -2.24625325, 51.700213, -24.4634921
158.4125, 103.902847, -9.627476143E-02, -16.4088649, -3.21701044, 18.270365, 2.064386472E-03, 4.514704259E-02, -2.10938358, -2.77092578, -2.35016773, 21.5507262, 1.850752805E-03, -2.109764807E-02, -2.24959312, 51.7795897, -24.5712697
158.9125, 103.896019, -9.62892168E-02, -16.3928462, -3.22065156, 18.2587948, 2.066009702E-03, 4.51387783E-02, -2.1095882, -2.76180243, -2.35014461, 21.5407712, 1.850377631E-03, -2.111759346E-02, -2.24968743, 51.7842274, -24.5641457
159.4125, 103.896866, -9.629487973E-02, -16.3853247, -3.22014481, 18.2512674, 2.067839153E-03, 4.514173505E-02, -2.10995694, -2.75733286, -2.35130797, 21.5408353, 1.850814671E-03, -2.112362738E-02, -2.25000636, 51.7847085, -24.5500672
159.9125, 103.85614, -9.622163284E-02, -16.3358988, -3.20226896, 18.1886216, 2.066562159E-03, 4.506556831E-02, -2.10642934, -2.74940912, -2.34839774, 21.5175459, 1.84958775E-03, -2.110623318E-02, -2.24642597, 51.7315779, -24.4483771
160.4125, 103.937157, -9.640792511E-02, -16.4147436, -3.2405083, 18.2974359, 2.074634428E-03, 4.523290234E-02, -2.11516145, -2.75062481, -2.35780133, 21.5634168, 1.853188222E-03, -2.116822043E-02, -2.25505608, 51.8528586, -24.6275515
160.9125, 103.837891, -9.601818177E-02, -16.2522313, -3.15913893, 18.0707985, 2.064274533E-03, 4.49500617E-02, -2.09984749, -2.74358078, -2.34330336, 21.4879589, 1.848474088E-03, -2.105328855E-02, -2.23992893, 51.601285, -24.2137248
161.4125, 103.924698, -9.662549168E-02, -16.4307295, -3.27760277, 18.3468545, 2.081265882E-03, 4.532649576E-02, -2.12088031, -2.73110799, -2.36211596, 21.5597182, 1.853361182E-03, -2.123856152E-02, -2.2601864, 51.9871373, -24.773194
161.9125, 103.933815, -9.628086211E-02, -16.3265892, -3.21612847, 18.1926756, 2.074861737E-03, 4.513924982E-02, -2.11106943, -2.73112848, -2.35341533, 21.5218111, 1.85129899E-03, -2.117596058E-02, -2.25085212, 51.7697325, -24.4514344
162.4125, 103.909996, -9.62360912E-02, -16.3128469, -3.20162265, 18.1663261, 2.07537249E-03, 4.510680155E-02, -2.10933002, -2.73192324, -2.35457212, 21.5259426, 1.852131144E-03, -2.114317285E-02, -2.24916106, 51.7357426, -24.3863834
162.9125, 103.901894, -9.624946662E-02, -16.3046653, -3.20336035, 18.1602635, 2.076844244E-03, 4.510458429E-02, -2.10966562, -2.72627101, -2.35541471, 21.5231228, 1.852244751E-03, -2.115382364E-02, -2.24941335, 51.7402873, -24.3790752
163.4125, 103.854141, -9.616876622E-02, -16.2518269, -3.18402721, 18.0931151, 2.074885778E-03, 4.501919915E-02, -2.10568186, -2.71830703, -2.35199626, 21.4972447, 1.850752009E-03, -2.113325847E-02, -2.24537233, 51.6821447, -24.2694189
163.9125, 103.854141, -9.616216717E-02, -16.2417619, -3.1821088, 18.0818985, 2.075901243E-03, 4.501346243E-02, -2.10562518, -2.71437116, -2.35249387, 21.4948829, 1.850903244E-03, -2.113642349E-02, -2.24527024, 51.6757193, -24.2466296
164.4125, 103.947754, -9.637397408E-02, -16.3351605, -3.22621188, 18.2097091, 2.084564178E-03, 4.520612559E-02, -2.11558724, -2.7171508, -2.36308787, 21.5482316, 1.854942951E-03, -2.120639404E-02, -2.2551245, 51.814621, -24.4545401
164.9125, 103.829399, -9.592841325E-02, -16.1495256, -3.13330613, 17.9509507, 2.071956919E-03, 4.487963851E-02, -2.09787146, -2.70964888, -2.34608, 21.4604462, 1.849289514E-03, -2.107303954E-02, -2.23761349, 51.5274158, -23.9830888
165.4125, 103.960709, -9.629070996E-02, -16.2549801, -3.22049117, 18.1296505, 2.083050499E-03, 4.513389533E-02, -2.11329335, -2.69500062, -2.35531179, 21.4920873, 1.851173095E-03, -2.124462282E-02, -2.2526042, 51.7664786, -24.3469676
165.9125, 103.92778, -9.618284087E-02, -16.2452217, -3.18598272, 18.0885701, 2.08244607E-03, 4.507926996E-02, -2.10917482, -2.70617347, -2.35849698, 21.5135309, 1.853489079E-03, -2.116791078E-02, -2.24871888, 51.6899753, -24.2199016
166.4125, 103.90567, -9.618002073E-02, -16.2280916, -3.18499017, 18.0716165, 2.082979724E-03, 4.505562753E-02, -2.10858712, -2.69949736, -2.35826837, 21.5045674, 1.853085477E-03, -2.117351598E-02, -2.2480407, 51.683002, -24.1960874
166.9125, 103.85067, -9.611516376E-02, -16.1783094, -3.1687079, 18.0101622, 2.080972355E-03, 4.497308121E-02, -2.10488317, -2.69083161, -2.35509619, 21.4787898, 1.851506355E-03, -2.115689855E-02, -2.24425309, 51.6334515, -24.1002737
167.4125, 103.85067, -9.610880725E-02, -16.1694099, -3.16707128, 18.0003054, 2.08172093E-03, 4.496784508E-02, -2.10483377, -2.68727527, -2.3555752, 21.4767628, 1.851614815E-03, -2.115990783E-02, -2.2441596, 51.6273065, -24.078692
167.9125, 103.957466, -9.635004336E-02, -16.2781337, -3.21762434, 18.1483726, 2.091187372E-03, 4.51882851E-02, -2.11616887, -2.69144256, -2.3675236, 21.5381539, 1.856156706E-03, -2.123846725E-02, -2.25538154, 51.7860432, -24.3189257
168.4125, 103.823265, -9.584841161E-02, -16.0704154, -3.1130405, 17.8583183, 2.07652068E-03, 4.482136715E-02, -2.0961608, -2.6838338, -2.34815867, 21.4392651, 1.849683684E-03, -2.10863927E-02, -2.23560425, 51.4634066, -23.7902191
168.9125, 103.951988, -9.666917311E-02, -16.3244973, -3.27385888, 18.2440699, 2.098868921E-03, 4.534919171E-02, -2.1250336, -2.67187545, -2.37388341, 21.5436759, 1.856602589E-03, -2.133131103E-02, -2.26346627, 51.9885454, -24.5566112
169.4125, 103.955643, -9.612231423E-02, -16.1867517, -3.16923081, 18.018459, 2.087897126E-03, 4.506818635E-02, -2.10917201, -2.68472067, -2.36271455, 21.5071396, 1.854913353E-03, -2.119169564E-02, -2.24848068, 51.6434817, -24.0514536
169.9125, 103.919952, -9.614392906E-02, -16.168618, -3.17543334, 18.0071805, 2.08845506E-03, 4.503090316E-02, -2.108862, -2.67402022, -2.36211769, 21.4921981, 1.853922317E-03, -2.120579044E-02, -2.24803154, 51.6488876, -24.0521075
170.4125, 103.90892, -9.615339571E-02, -16.1628956, -3.17581658, 18.0022095, 2.089300154E-03, 4.502974611E-02, -2.10901679, -2.6700871, -2.36306196, 21.4914414, 1.854078444E-03, -2.121044464E-02, -2.24811915, 51.6510897, -24.0414765
170.9125, 103.84967, -9.605901702E-02, -16.103582, -3.15362082, 17.9264092, 2.086187642E-03, 4.492776822E-02, -2.10424055, -2.66196232, -2.35880809, 21.4612639, 1.852148448E-03, -2.118459895E-02, -2.24328221, 51.5833182, -23.917264
171.4125, 103.965279, -9.631830139E-02, -16.2224705, -3.20827424, 18.0877307, 2.096124661E-03, 4.516597062E-02, -2.11645575, -2.66720122, -2.37163487, 21.5280878, 1.857021474E-03, -2.126762019E-02, -2.25538703, 51.7542124, -24.1780887
171.9125, 103.965279, -9.631162288E-02, -16.2126652, -3.20613258, 18.0766527, 2.096665702E-03, 4.515631857E-02, -2.11636312, -2.66346553, -2.37210335, 21.5257482, 1.857069043E-03, -2.127255271E-02, -2.25525068, 51.7486768, -24.1540447
172.4125, 103.963753, -9.667489925E-02, -16.2771026, -3.27002269, 18.1964581, 2.104382336E-03, 4.531986648E-02, -2.12647991, -2.64682535, -2.37893975, 21.5367494, 1.857604457E-03, -2.136733004E-02, -2.26456324, 51.9832449, -24.4471918
172.9125, 103.994522, -9.620504822E-02, -16.1225765, -3.19754933, 17.9849757, 2.093783628E-03, 4.508651382E-02, -2.11390524, -2.64030051, -2.36290853, 21.4626126, 1.852563086E-03, -2.132253909E-02, -2.25262749, 51.6920867, -24.0278445
173.4125, 103.947067, -9.608299879E-02, -16.1130201, -3.15833801, 17.9396288, 2.09240588E-03, 4.501413162E-02, -2.10881127, -2.65374342, -2.36658659, 21.4874002, 1.855076177E-03, -2.122361535E-02, -2.247806, 51.6035171, -23.8865511
173.9125, 103.914993, -9.608084321E-02, -16.0948788, -3.15758127, 17.9219693, 2.092308484E-03, 4.498348532E-02, -2.10794748, -2.64686368, -2.36604464, 21.476596, 1.854419021E-03, -2.122859569E-02, -2.24683393, 51.5960403, -23.8622658
174.4125, 103.848907, -9.601034199E-02, -16.0411205, -3.13998888, 17.8556195, 2.089446656E-03, 4.48895008E-02, -2.10372647, -2.63789521, -2.36232308, 21.4477205, 1.85250285E-03, -2.120865764E-02, -2.24251776, 51.5416556, -23.7590349
174.9125, 103.848907, -9.600446226E-02, -16.0342866, -3.13892457, 17.848223, 2.089760419E-03, 4.488495734E-02, -2.10369611, -2.63498344, -2.36276316, 21.4462752, 1.852542777E-03, -2.121117844E-02, -2.2424439, 51.5360184, -23.7394895
175.4125, 103.971565, -9.627827451E-02, -16.1613182, -3.19689204, 18.0201949, 2.100023942E-03, 4.513761117E-02, -2.11660003, -2.64108241, -2.37624622, 21.5172805, 1.857660473E-03, -2.129913175E-02, -2.25523157, 51.716866, -24.0163924
175.9125, 103.814995, -9.571048184E-02, -15.9260759, -3.07845628, 17.6918285, 2.082662735E-03, 4.471992629E-02, -2.09374672, -2.63301736, -2.35388607, 21.4038427, 1.850075426E-03, -2.112447597E-02, -2.23262727, 51.3521352, -23.419059
176.4125, 104.003387, -9.590387376E-02, -16.0971618, -3.0994889, 17.870439, 2.093148709E-03, 4.503031775E-02, -2.10803189, -2.67558931, -2.37117858, 21.5358007, 1.86025702E-03, -2.108098387E-02, -2.2469423, 51.5125952, -23.6128008
176.9125, 103.976501, -9.60263923E-02, -16.0734484, -3.14844446, 17.8932497, 2.095057969E-03, 4.49934238E-02, -2.10910918, -2.63762451, -2.37023727, 21.4860388, 1.856143026E-03, -2.124400732E-02, -2.24785749, 51.5599446, -23.7354436
177.4125, 103.930099, -9.604991419E-02, -16.052474, -3.15466647, 17.8795391, 2.094943288E-03, 4.496677122E-02, -2.10838204, -2.62619129, -2.3691048, 21.467695, 1.854793253E-03, -2.125687494E-02, -2.24696353, 51.5659819, -23.7336081
177.9125, 103.914322, -9.606116889E-02, -16.0475567, -3.15538309, 17.8756254, 2.095397237E-03, 4.496165147E-02, -2.10847689, -2.62248586, -2.37001496, 21.4668724, 1.854850658E-03, -2.12607799E-02, -2.24698825, 51.5687032, -23.7256253
178.4125, 103.848724, -9.59608107E-02, -15.9853287, -3.13184634, 17.7958904, 2.091610336E-03, 4.485192673E-02, -2.10330892, -2.61436163, -2.36535375, 21.4346639, 1.852684033E-03, -2.123213607E-02, -2.24175785, 51.4965072, -23.5953659
178.9125, 103.97644, -9.624465898E-02, -16.1181348, -3.19200672, 17.9752934, 2.102129529E-03, 4.511455656E-02, -2.1167113, -2.62112939, -2.37935882, 21.508881, 1.857994089E-03, -2.132215595E-02, -2.25505088, 51.6840701, -23.8846346
179.4125, 103.97644, -9.623838253E-02, -16.1097341, -3.19013909, 17.9657967, 2.102347917E-03, 4.510472377E-02, -2.11662794, -2.61788188, -2.37980684, 21.5069796, 1.857989785E-03, -2.132678104E-02, -2.2549267, 51.6790042, -23.8627467
179.9125, 103.981224, -9.665567815E-02, -16.1904365, -3.26371969, 18.1099047, 2.111042059E-03, 4.530124508E-02, -2.12852481, -2.6012856, -2.38792865, 21.5239754, 1.858838065E-03, -2.143233553E-02, -2.26592084, 51.9499803, -24.2052352
180.4125, 104.008789, -9.595103908E-02, -16.0317289, -3.1254356, 17.8334018, 2.096638765E-03, 4.501525969E-02, -2.10903481, -2.62659393, -2.37490729, 21.4926291, 1.857714708E-03, -2.123545668E-02, -2.24763524, 51.5115724, -23.5585194
180.9125, 103.94986, -9.601181803E-02, -16.0054645, -3.14666297, 17.8283852, 2.096878686E-03, 4.494493157E-02, -2.1087748, -2.60558511, -2.37280413, 21.4600011, 1.855085966E-03, -2.128776095E-02, -2.24714167, 51.5344172, -23.6009054
181.4125, 103.916245, -9.601910209E-02, -15.9967096, -3.14524981, 17.8189736, 2.096847379E-03, 4.493212413E-02, -2.10823504, -2.60170608, -2.3734411, 21.4571719, 1.854979219E-03, -2.128366987E-02, -2.24652115, 51.5325561, -23.5842803
181.9125, 103.848618, -9.59170653E-02, -15.9338077, -3.12142319, 17.7383397, 2.09283812E-03, 4.481938438E-02, -2.10295537, -2.59361669, -2.36865376, 21.4244033, 1.852739345E-03, -2.12542609E-02, -2.24117699, 51.4590678, -23.4523444
182.4125, 103.848618, -9.591159986E-02, -15.9283146, -3.12062849, 17.7324509, 2.092871817E-03, 4.481527627E-02, -2.102941, -2.59115607, -2.36909067, 21.4234151, 1.852737203E-03, -2.125622835E-02, -2.24112285, 51.4538441, -23.4350917
182.9125, 103.980225, -9.620312E-02, -16.0656066, -3.18255942, 17.9176756, 2.103534274E-03, 4.508583392E-02, -2.1167066, -2.59844822, -2.38343086, 21.4998868, 1.858172386E-03, -2.13492651E-02, -2.25477415, 51.6467457, -23.732988
183.4125, 103.810341, -9.559904296E-02, -15.8148125, -3.05635634, 17.5676753, 2.084601515E-03, 4.463965737E-02, -2.09225114, -2.5900892, -2.35938135, 21.3781115, 1.849933009E-03, -2.116184902E-02, -2.23057639, 51.2589173, -23.0984466
183.9125, 104.021439, -9.581321859E-02, -16.0038828, -3.07993745, 17.7653988, 2.095798899E-03, 4.498430041E-02, -2.10805832, -2.63725482, -2.37825082, 21.5230443, 1.861017858E-03, -2.111429364E-02, -2.24640947, 51.4377031, -23.3163043
184.4125, 103.989738, -9.593765135E-02, -15.9777308, -3.132323, 17.7890786, 2.097461675E-03, 4.493686552E-02, -2.10889272, -2.59660837, -2.37695519, 21.4683921, 1.856444539E-03, -2.129080628E-02, -2.24710331, 51.4829364, -23.4455198
184.9125, 103.936592, -9.596258858E-02, -15.9559807, -3.13880435, 17.7749056, 2.097013476E-03, 4.490689689E-02, -2.10800082, -2.58490244, -2.37564475, 21.4487948, 1.854934276E-03, -2.130231688E-02, -2.24603699, 51.4890614, -23.4450012
185.4125, 103.917778, -9.597493253E-02, -15.9514755, -3.13965418, 17.7715116, 2.097193881E-03, 4.49003555E-02, -2.10804235, -2.58136126, -2.37650999, 21.4478502, 1.854918945E-03, -2.130571081E-02, -2.2460066, 51.4921456, -23.4386832
185.9125, 103.848648, -9.587179713E-02, -15.887956, -3.11545854, 17.6899727, 2.093005609E-03, 4.47866107E-02, -2.10267344, -2.57331249, -2.3716397, 21.4146728, 1.852620634E-03, -2.127549571E-02, -2.24057524, 51.4178343, -23.3060343
186.4125, 103.983139, -9.616897651E-02, -16.028607, -3.17860981, 17.8794772, 2.103809802E-03, 4.506274213E-02, -2.11672537, -2.58103233, -2.38628704, 21.493063, 1.858169316E-03, -2.136925448E-02, -2.25452056, 51.6144877, -23.6113246
186.9125, 103.983139, -9.616306121E-02, -16.0212111, -3.17691621, 17.8710897, 2.103816993E-03, 4.505292788E-02, -2.11664907, -2.57814719, -2.38671945, 21.4914811, 1.858131532E-03, -2.137359435E-02, -2.25440623, 51.6098132, -23.5913178
187.4125, 103.992584, -9.661365118E-02, -16.1126167, -3.2564735, 18.0308401, 2.113137585E-03, 4.52707798E-02, -2.12967849, -2.5618044, -2.39568887, 21.5127179, 1.8592123E-03, -2.148566743E-02, -2.2664758, 51.9032612, -23.9649135
187.9125, 104.031563, -9.603935765E-02, -15.9294198, -3.16849079, 17.7780537, 2.09957886E-03, 4.499053003E-02, -2.11434048, -2.55592947, -2.37614263, 21.4244253, 1.8530438E-03, -2.143057791E-02, -2.25197862, 51.5473724, -23.4607432
188.4125, 103.967682, -9.590631462E-02, -15.9187171, -3.12476516, 17.7274427, 2.097264838E-03, 4.489843151E-02, -2.10820676, -2.57105616, -2.38009812, 21.4508724, 1.855596944E-03, -2.131544792E-02, -2.24612799, 51.4493303, -23.3076856
188.9125, 103.922264, -9.59190033E-02, -15.9023389, -3.12690586, 17.7141293, 2.096783911E-03, 4.486548914E-02, -2.10741524, -2.56326516, -2.37957849, 21.4388071, 1.854692754E-03, -2.132403605E-02, -2.24519792, 51.4492865, -23.2972105
189.4125, 103.904343, -9.589530385E-02, -15.8857847, -3.12122297, 17.6934604, 2.095849543E-03, 4.483926756E-02, -2.10627905, -2.55995231, -2.37901429, 21.4319031, 1.854244331E-03, -2.131787394E-02, -2.24401772, 51.4307752, -23.2569465
189.9125, 103.931374, -9.595693854E-02, -15.9126828, -3.13463234, 17.7309128, 2.098130508E-03, 4.489538418E-02, -2.10932245, -2.55968999, -2.38261833, 21.448529, 1.85544222E-03, -2.134049614E-02, -2.24701104, 51.4697485, -23.3111221
190.4125, 103.871567, -9.579142492E-02, -15.8356348, -3.1000275, 17.6271715, 2.092575838E-03, 4.475776488E-02, -2.10227258, -2.55376476, -2.37601574, 21.4103845, 1.852825095E-03, -2.129348331E-02, -2.23998284, 51.359817, -23.1257616
190.9125, 103.936287, -9.609559678E-02, -15.9415799, -3.16080965, 17.7821041, 2.101313182E-03, 4.496888846E-02, -2.11387658, -2.55166784, -2.38732102, 21.4602022, 1.856186721E-03, -2.13879277E-02, -2.25128029, 51.553494, -23.41204
191.4125, 103.905579, -9.584979261E-02, -15.8709267, -3.10661196, 17.6661365, 2.095158281E-03, 4.482928866E-02, -2.10569923, -2.55830197, -2.3818419, 21.4407951, 1.855207476E-03, -2.129721896E-02, -2.24336313, 51.3990493, -23.1591409
191.9125, 103.898483, -9.588961421E-02, -15.8608789, -3.12109715, 17.6701099, 2.095507385E-03, 4.482303081E-02, -2.10663681, -2.54641258, -2.381271, 21.4260729, 1.853941376E-03, -2.134048086E-02, -2.24415409, 51.4181991, -23.1882888
192.4125, 103.896858, -9.589438671E-02, -15.860417, -3.12130635, 17.669898, 2.095630486E-03, 4.482755115E-02, -2.10691177, -2.54476493, -2.38235324, 21.4288267, 1.854168533E-03, -2.134155114E-02, -2.24439569, 51.4185343, -23.1793835
192.9125, 103.856026, -9.58228182E-02, -15.818257, -3.1051769, 17.6157072, 2.092747423E-03, 4.475385955E-02, -2.10344121, -2.53922591, -2.37932706, 21.4076835, 1.852688474E-03, -2.132240705E-02, -2.24088223, 51.3673282, -23.0863688
193.4125, 103.856026, -9.581778813E-02, -15.8137938, -3.10458381, 17.6109821, 2.092547741E-03, 4.475038828E-02, -2.10343285, -2.53713394, -2.3797357, 21.407002, 1.852646739E-03, -2.132434102E-02, -2.24083817, 51.3626485, -23.070929
193.9125, 103.937271, -9.600652156E-02, -15.9000703, -3.14463391, 17.7284187, 2.099155126E-03, 4.492057068E-02, -2.11224149, -2.54073644, -2.38902365, 21.4551026, 1.85602229E-03, -2.138588141E-02, -2.24955361, 51.4863739, -23.2594358
194.4125, 103.837776, -9.561757513E-02, -15.7441172, -3.06475391, 17.5094132, 2.087133638E-03, 4.464013409E-02, -2.09695156, -2.53594458, -2.37439446, 21.3814356, 1.851023252E-03, -2.126825133E-02, -2.23446032, 51.2362394, -22.8537273
194.9125, 103.9394, -9.572535938E-02, -15.8463318, -3.07681602, 17.6156492, 2.093020961E-03, 4.481511887E-02, -2.10511473, -2.56107555, -2.38516414, 21.4611624, 1.857103361E-03, -2.124365962E-02, -2.24268908, 51.3224535, -22.9611054
195.4125, 103.923042, -9.586597752E-02, -15.834567, -3.12121765, 17.6456208, 2.094718031E-03, 4.48183278E-02, -2.10754408, -2.53111817, -2.38442286, 21.4237311, 1.853837547E-03, -2.13710636E-02, -2.24481227, 51.3943691, -23.0901056
195.9125, 103.90126, -9.584058826E-02, -15.8234169, -3.11360364, 17.6282556, 2.093838641E-03, 4.479723291E-02, -2.10630573, -2.53032705, -2.38458326, 21.4224107, 1.853814496E-03, -2.135237007E-02, -2.24356357, 51.3745036, -23.048896
196.4125, 103.901932, -9.585772389E-02, -15.8255796, -3.11731329, 17.6336997, 2.094223174E-03, 4.480545771E-02, -2.10702881, -2.52776176, -2.38572821, 21.4245308, 1.85395139E-03, -2.13622545E-02, -2.24423217, 51.3832922, -23.0544819
196.9125, 103.854111, -9.577868908E-02, -15.7787479, -3.09934826, 17.5734728, 2.090942576E-03, 4.472244389E-02, -2.10309289, -2.5218075, -2.38221377, 21.4004643, 1.852249276E-03, -2.134015113E-02, -2.2402506, 51.3270207, -22.9531895
197.4125, 103.947853, -9.599260886E-02, -15.8782303, -3.14486317, 17.7082849, 2.098469671E-03, 4.49173326E-02, -2.11312847, -2.52658066, -2.3927394, 21.455798, 1.856125241E-03, -2.140865856E-02, -2.25019554, 51.4678817, -23.1700999
197.9125, 103.829323, -9.554807838E-02, -15.6978659, -3.05311968, 17.4555905, 2.084528845E-03, 4.459322352E-02, -2.09543677, -2.52090032, -2.37563018, 21.3694453, 1.850236231E-03, -2.12729828E-02, -2.2327183, 51.1821895, -22.7064593
198.4125, 103.940414, -9.627162929E-02, -15.9240282, -3.19554935, 17.7982826, 2.103493598E-03, 4.505449722E-02, -2.12080623, -2.51109168, -2.3981773, 21.461911, 1.856196646E-03, -2.148978805E-02, -2.25721002, 51.6445851, -23.3848095
198.9125, 103.941498, -9.579285513E-02, -15.8066653, -3.10386564, 17.6037749, 2.092929598E-03, 4.481061523E-02, -2.1068883, -2.52389734, -2.38835977, 21.4312208, 1.854583117E-03, -2.136264857E-02, -2.24405094, 51.3432346, -22.9450236
199.4125, 103.913116, -9.581461283E-02, -15.7947043, -3.11079233, 17.5989654, 2.092723636E-03, 4.478340015E-02, -2.10679363, -2.51537818, -2.38787165, 21.4194395, 1.853607635E-03, -2.137665816E-02, -2.24383854, 51.3503695, -22.9520141
199.70625, 103.905716, -9.580184357E-02, -15.7883376, -3.10753381, 17.5900464, 2.092239644E-03, 4.477404777E-02, -2.10627033, -2.5144859, -2.38782951, 21.4178731, 1.853513373E-03, -2.137179244E-02, -2.2433022, 51.3409124, -22.9313362
200, 103.903145, -9.581891005E-02, -15.7903049, -3.11104682, 17.5951322, 2.092534567E-03, 4.477986572E-02, -2.10680815, -2.51243994, -2.38856445, 21.4187193, 1.853546301E-03, -2.137954342E-02, -2.24379439, 51.3499799, -22.9404969
200.1, 91.8416672, -8.139399913E-02, -6.22504752, 0.382616955, 6.54278808, 1.468099517E-03, 2.749849667E-02, -1.24961556, -1.34885183, -1.54625353, 15.9591753, 1.463263096E-03, -1.613935131E-02, -1.37956264, 40.7085395, -5.21132605
200.2, 91.8416672, -8.139331696E-02, -6.23967464, 0.376388943, 6.55457866, 1.465928707E-03, 2.74994672E-02, -1.24980753, -1.35184574, -1.54624703, 15.9614968, 1.462830146E-03, -1.61379776E-02, -1.37955482, 40.7062945, -5.21600981
200.35, 91.8416672, -8.139238928E-02, -6.26142643, 0.367137365, 6.5721958, 1.462698101E-03, 2.749984671E-02, -1.2500952, -1.3562945, -1.54625037, 15.9650163, 1.462189303E-03, -1.613699207E-02, -1.37954665, 40.7029209, -5.22297726
200.575, 91.8416672, -8.139091028E-02, -6.29362892, 0.353472313, 6.59845591, 1.457909928E-03, 2.750198041E-02, -1.25051752, -1.36290408, -1.54625261, 15.9702385, 1.461237964E-03, -1.613417136E-02, -1.37953325, 40.6978808, -5.23328875
200.9125, 91.8416672, -8.138884459E-02, -6.34097431, 0.333434814, 6.63744288, 1.450854425E-03, 2.750360733E-02, -1.25113868, -1.37263897, -1.54627301, 15.9780057, 1.459837066E-03, -1.613135991E-02, -1.37951823, 40.6903324, -5.24846455
201.4125, 78.6507721, -7.381518713E-02, 1.82697916, 2.76985615, 7.33479693, 1.054964873E-03, 1.304809257E-02, -0.57664896, -1.568661889E-03, -0.879953943, 11.1649304, 1.105490973E-03, -1.199283705E-02, -0.683352476, 33.8064928, 7.25500735
201.9125, 78.6507721, -7.381117955E-02, 1.70148845, 2.72610692, 7.20276667, 1.039171009E-03, 1.285037022E-02, -0.578211481, -3.005765902E-02, -0.881709199, 11.1869778, 1.101705584E-03, -1.18318678E-02, -0.683510573, 33.7936106, 7.20604518
202.4125, 55.2214508, -6.701227928E-02, 14.9226891, 6.44948611, 21.755974, 8.577187968E-04, -8.580049843E-03, 0.394454489, 2.61999702, -7.213186825E-02, 6.0698901, 7.15083721E-04, -5.826096741E-03, 0.329261629, 23.6034899, 26.0062254
202.9125, 55.2214508, -6.700673192E-02, 14.706817, 6.3854867, 21.5010071, 8.679430848E-04, -8.879793133E-03, 0.392079842, 2.56609118, -7.475402623E-02, 6.06235701, 7.058922632E-04, -5.466333324E-03, 0.328938202, 23.5947905, 25.8394728
203.4125, 55.2214508, -6.700191349E-02, 14.5009372, 6.32382461, 21.2576867, 8.792397201E-04, -8.535636126E-03, 0.390024493, 2.5132062, -7.703545827E-02, 6.05437426, 6.97008563E-04, -5.819583772E-03, 0.328660137, 23.584939, 25.7125054
203.9125, 55.2214508, -6.69970287E-02, 14.3007337, 6.264548, 21.0216856, 8.913601102E-04, -8.555295114E-03, 0.387921253, 2.46238601, -7.942249514E-02, 6.04819397, 6.885853933E-04, -5.766543628E-03, 0.328348642, 23.5755339, 25.5712613
204.4125, 55.2214508, -6.699238937E-02, 14.107604, 6.20750205, 20.7942769, 9.041677689E-04, -8.534764806E-03, 0.385913129, 2.41313748, -8.174192851E-02, 6.04283564, 6.80546973E-04, -5.759044816E-03, 0.328034986, 23.5659342, 25.4369798
