Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.119971, 104.370064, -0.103924848, -15.2844433, -2.42013717, 16.5217256, 1.745983849E-03, 3.865769052E-02, -1.92313226, -0.367021861, -1.81138751, 19.7242247, 1.448424929E-03, 1.51381622E-02, -1.94162458, 52.5111189, -26.0116756
153.619971, 104.282639, -0.104003273, -15.2033904, -2.42658511, 16.4499919, 1.744518788E-03, 3.856544651E-02, -1.92050333, -0.354586764, -1.80531419, 19.6677306, 1.44476997E-03, 1.511343767E-02, -1.93851049, 52.5636892, -26.0074888
154.119971, 104.318428, -0.103426914, -15.1094863, -2.35004235, 16.2983765, 1.739685697E-03, 3.839564918E-02, -1.90949511, -0.365789071, -1.80446007, 19.6732926, 1.445936956E-03, 1.501465038E-02, -1.92997825, 52.2152367, -25.5463215
154.619971, 104.224251, -0.103377774, -15.0723729, -2.33616037, 16.2516851, 1.739626312E-03, 3.830947367E-02, -1.90596725, -0.363646866, -1.80428779, 19.663352, 1.445676286E-03, 1.499469398E-02, -1.92659805, 52.1741991, -25.4647677
155.119971, 104.177086, -0.103352602, -15.0413543, -2.32928467, 16.2165142, 1.739947771E-03, 3.827359557E-02, -1.90416593, -0.360621783, -1.80370212, 19.6527023, 1.445272087E-03, 1.497789722E-02, -1.9248819, 52.1515217, -25.4118099
155.619971, 104.238647, -0.103458469, -15.0801662, -2.34487314, 16.2659463, 1.74455746E-03, 3.835668508E-02, -1.90868392, -0.359213501, -1.806824, 19.6713283, 1.446690268E-03, 1.5013166E-02, -1.92897995, 52.2146759, -25.5070933
156.119971, 104.088997, -0.103154395, -14.9431751, -2.2957058, 16.0959207, 1.73789263E-03, 3.813784583E-02, -1.89699914, -0.356994235, -1.80055367, 19.6223419, 1.443942072E-03, 1.491489402E-02, -1.91841017, 52.0243297, -25.1776237
156.619971, 104.362617, -0.103858641, -15.1921227, -2.39885911, 16.4160866, 1.756106462E-03, 3.861597901E-02, -1.92194786, -0.35337009, -1.81427763, 19.7123772, 1.449623108E-03, 1.511446898E-02, -1.94062521, 52.4546819, -25.8432599
157.119971, 104.169388, -0.102852734, -14.882036, -2.24407596, 15.9967511, 1.737068163E-03, 3.810912161E-02, -1.89265152, -0.36609021, -1.79942296, 19.6289265, 1.445172714E-03, 1.488201155E-02, -1.91479145, 51.8775992, -24.8723598
157.619971, 104.332359, -0.103315031, -15.0398056, -2.32012432, 16.2072314, 1.749432729E-03, 3.834763667E-02, -1.90861197, -0.358504416, -1.80890765, 19.6795961, 1.448408593E-03, 1.500130792E-02, -1.92920971, 52.1369452, -25.3352357
158.119971, 104.234474, -0.103340943, -14.9999595, -2.32430256, 16.1725904, 1.749283716E-03, 3.829106434E-02, -1.90595393, -0.35092806, -1.80682774, 19.6543576, 1.446880205E-03, 1.497922898E-02, -1.9265637, 52.1354003, -25.3185892
158.619971, 104.17617, -0.103306327, -14.9673188, -2.31533649, 16.1342261, 1.74904875E-03, 3.824634854E-02, -1.90368952, -0.348396023, -1.80620717, 19.6436109, 1.446444826E-03, 1.49604312E-02, -1.92441614, 52.1063838, -25.2561083
159.119971, 104.238098, -0.103412161, -15.0077282, -2.33123717, 16.1854352, 1.753361192E-03, 3.832991673E-02, -1.90822809, -0.347226215, -1.80929504, 19.6625348, 1.447836348E-03, 1.499582028E-02, -1.92853031, 52.1697578, -25.352943
159.619971, 104.238098, -0.103405434, -14.9975407, -2.32913049, 16.1739932, 1.754459292E-03, 3.832524942E-02, -1.90815761, -0.345577473, -1.80965637, 19.6613463, 1.447981216E-03, 1.499278632E-02, -1.92846405, 52.1636472, -25.3315033
160.119971, 104.087616, -0.103101231, -14.8618877, -2.28025962, 16.0055306, 1.747420522E-03, 3.810722922E-02, -1.89646554, -0.343579876, -1.80333534, 19.6124986, 1.445190973E-03, 1.489508644E-02, -1.91788507, 51.9732442, -25.0031397
160.619971, 104.167496, -0.102801816, -14.8143854, -2.23142667, 15.9215708, 1.744786829E-03, 3.803541369E-02, -1.89214914, -0.355084479, -1.80161628, 19.620588, 1.446204722E-03, 1.487089961E-02, -1.91426719, 51.829699, -24.7241542
161.119971, 104.331375, -0.103354754, -15.0211903, -2.29720033, 16.1706046, 1.759061984E-03, 3.840037964E-02, -1.91133467, -0.357347975, -1.8150775, 19.7067118, 1.451967186E-03, 1.503033718E-02, -1.93110293, 52.1697388, -25.2149451
161.619971, 104.270248, -0.103305572, -14.9459707, -2.31657586, 16.1144134, 1.757252437E-03, 3.828195332E-02, -1.90673329, -0.340502808, -1.80928399, 19.6505675, 1.448117578E-03, 1.496746629E-02, -1.92727104, 52.1011715, -25.1869015
162.119971, 104.207382, -0.103292096, -14.9220568, -2.31041289, 16.0866733, 1.757239971E-03, 3.825281319E-02, -1.90489973, -0.338117749, -1.80913096, 19.6427493, 1.44783109E-03, 1.495732433E-02, -1.92548622, 52.0840535, -25.1448323
162.619971, 104.239365, -0.103369547, -14.9472904, -2.32093165, 16.1191127, 1.76029299E-03, 3.830700849E-02, -1.90795118, -0.336759064, -1.81143485, 19.6554839, 1.448806699E-03, 1.498039765E-02, -1.9282192, 52.1281018, -25.2086899
163.119971, 104.239365, -0.103363072, -14.9382816, -2.31904012, 16.1089819, 1.761148075E-03, 3.830306419E-02, -1.90789598, -0.335286395, -1.81177799, 19.6545306, 1.448929084E-03, 1.497766209E-02, -1.92816637, 52.1222696, -25.1888382
163.619971, 104.086624, -0.103054488, -14.8017995, -2.26964404, 15.9393457, 1.753730659E-03, 3.808213698E-02, -1.89603762, -0.333452788, -1.80533295, 19.6051466, 1.446069229E-03, 1.487868317E-02, -1.91743549, 51.9293656, -24.8571978
164.119971, 104.368439, -0.103775221, -15.060111, -2.3757613, 16.2707333, 1.771879249E-03, 3.857240596E-02, -1.92163808, -0.33028528, -1.81933626, 19.6981739, 1.451853448E-03, 1.508279524E-02, -1.94023246, 52.3704586, -25.5416443
164.619971, 104.282219, -0.103860881, -14.9859495, -2.38404419, 16.2070119, 1.769699238E-03, 3.848586653E-02, -1.91924877, -0.318548371, -1.8132621, 19.6432758, 1.448170467E-03, 1.50605805E-02, -1.93731577, 52.4278216, -25.5447233
165.119971, 104.293236, -0.103227348, -14.8870692, -2.29628451, 16.0419822, 1.763012624E-03, 3.829101916E-02, -1.90631816, -0.332747377, -1.81260639, 19.651933, 1.449523677E-03, 1.495253223E-02, -1.92702455, 52.0456085, -25.0275401
165.619971, 104.208008, -0.103246746, -14.8606726, -2.29692485, 16.0171663, 1.76283617E-03, 3.822638217E-02, -1.90461025, -0.328020693, -1.81175356, 19.6372279, 1.448689762E-03, 1.494116683E-02, -1.92523961, 52.0437388, -25.0125227
166.119971, 104.176903, -0.103210381, -14.8360752, -2.28966732, 15.9878815, 1.762394001E-03, 3.819625737E-02, -1.90298865, -0.326396715, -1.81122006, 19.6297074, 1.448376201E-03, 1.492612365E-02, -1.92372829, 52.0174112, -24.9559866
166.619971, 104.239159, -0.103317921, -14.8794011, -2.30633055, 16.0424782, 1.766247782E-03, 3.828099519E-02, -1.90759617, -0.325567136, -1.81426762, 19.6491653, 1.449727313E-03, 1.496218586E-02, -1.92789824, 52.082118, -25.0551725
167.119971, 104.087845, -0.103011615, -14.7449191, -2.25756592, 15.8753092, 1.758666668E-03, 3.806103803E-02, -1.89583167, -0.323880593, -1.80783096, 19.600255, 1.446865854E-03, 1.486351352E-02, -1.91724688, 51.8909159, -24.7254058
167.619971, 104.365601, -0.103725182, -15.0011194, -2.36285031, 16.2039189, 1.776441355E-03, 3.854569507E-02, -1.9211466, -0.320818641, -1.82163263, 19.6921947, 1.452555222E-03, 1.506539269E-02, -1.93978346, 52.3275433, -25.4018376
168.119971, 104.169762, -0.102708388, -14.6908531, -2.20705008, 15.7840101, 1.756240701E-03, 3.803506634E-02, -1.89153472, -0.334214655, -1.80648819, 19.6081159, 1.44794819E-03, 1.483155991E-02, -1.9136608, 51.7449579, -24.4232313
168.619971, 104.315071, -0.103241807, -14.8464339, -2.30010106, 16.0058289, 1.768166853E-03, 3.828298726E-02, -1.90811997, -0.321512448, -1.81426557, 19.6442457, 1.449931128E-03, 1.495090716E-02, -1.92856411, 52.0391665, -24.9499449
169.119971, 104.2229, -0.103192896, -14.8133281, -2.28691359, 15.9637696, 1.766922584E-03, 3.821101576E-02, -1.90451307, -0.320142287, -1.813821, 19.6344739, 1.449517312E-03, 1.492727007E-02, -1.92511535, 52.0002246, -24.868868
169.619971, 104.176537, -0.10316875, -14.7876137, -2.28122405, 15.934648, 1.766269083E-03, 3.817554582E-02, -1.90280605, -0.317836488, -1.81314663, 19.6248485, 1.449029647E-03, 1.491179139E-02, -1.92347614, 51.9787803, -24.8204914
170.119971, 104.23851, -0.103275668, -14.8313603, -2.2979037, 15.9896699, 1.769932304E-03, 3.826022382E-02, -1.90738577, -0.31712271, -1.81615652, 19.6443099, 1.450355062E-03, 1.494761353E-02, -1.92762245, 52.0432558, -24.9197048
170.619971, 104.087906, -0.102971308, -14.6983097, -2.24956392, 15.8242302, 1.762222547E-03, 3.804165065E-02, -1.89569296, -0.315537956, -1.80974242, 19.5957806, 1.447491514E-03, 1.484963464E-02, -1.91703564, 51.8533516, -24.5926874
171.119971, 104.364822, -0.103681687, -14.9542383, -2.35451521, 16.1522885, 1.779790651E-03, 3.852432133E-02, -1.920911, -0.312614643, -1.82347829, 19.6875538, 1.453148508E-03, 1.505066592E-02, -1.93948852, 52.2881403, -25.2668957
171.619971, 104.168488, -0.102667368, -14.6449603, -2.19923124, 15.733803, 1.7594276E-03, 3.801458932E-02, -1.8913414, -0.326014864, -1.80832979, 19.6034863, 1.448512688E-03, 1.481730076E-02, -1.91340034, 51.7069464, -24.2914523
172.119971, 104.347961, -0.103285372, -14.8234622, -2.30831343, 15.9902919, 1.772895084E-03, 3.832235312E-02, -1.91188889, -0.311736369, -1.81634763, 19.6425527, 1.450532018E-03, 1.495472258E-02, -1.93190871, 52.0549407, -24.905743
172.619971, 104.25087, -0.103147438, -14.7756169, -2.27915276, 15.9214284, 1.770212104E-03, 3.820579444E-02, -1.90500041, -0.313130374, -1.81608647, 19.6349048, 1.450374575E-03, 1.491807897E-02, -1.92554717, 51.9635978, -24.7413773
173.119971, 104.176453, -0.103128052, -14.7437579, -2.27350679, 15.8864723, 1.769073079E-03, 3.815640486E-02, -1.90266627, -0.309962866, -1.8150157, 19.6209491, 1.449577721E-03, 1.489807248E-02, -1.92327154, 51.9416771, -24.6908643
173.619971, 104.238899, -0.103235811, -14.7884734, -2.29042846, 15.9426176, 1.772618473E-03, 3.824202929E-02, -1.9072788, -0.309350851, -1.81802605, 19.6406466, 1.450896269E-03, 1.493424924E-02, -1.92744874, 52.006814, -24.7914557
174.119971, 104.238899, -0.103229951, -14.7821038, -2.28917643, 15.93554, 1.772934763E-03, 3.823833729E-02, -1.90724895, -0.308241774, -1.81829621, 19.6400796, 1.450961939E-03, 1.493172298E-02, -1.92741368, 52.0017672, -24.7728557
174.619971, 104.087173, -0.102923888, -14.6489951, -2.24071312, 15.7699648, 1.765017299E-03, 3.801969523E-02, -1.895495, -0.306755103, -1.81183303, 19.5914134, 1.448066735E-03, 1.483389057E-02, -1.91677333, 51.8108211, -24.4447171
175.119971, 104.168854, -0.102625282, -14.6055642, -2.19259958, 15.6906488, 1.76160084E-03, 3.79501373E-02, -1.8912762, -0.318859183, -1.81006861, 19.6004486, 1.449021325E-03, 1.481093056E-02, -1.91323947, 51.668879, -24.1694667
175.619971, 104.332237, -0.10318296, -14.8166016, -2.2597193, 15.9447054, 1.775263037E-03, 3.831708546E-02, -1.91057371, -0.32146785, -1.82350593, 19.687212, 1.454714083E-03, 1.497078981E-02, -1.93016861, 52.0119085, -24.6668204
176.119971, 104.27092, -0.103132258, -14.7441227, -2.27963099, 15.8914883, 1.772755863E-03, 3.819838924E-02, -1.90594678, -0.30510849, -1.81758688, 19.631463, 1.450789188E-03, 1.490806656E-02, -1.92631359, 51.9429321, -24.638886
176.619971, 104.207657, -0.103119593, -14.7233838, -2.27418784, 15.8673924, 1.772051093E-03, 3.817007918E-02, -1.90413742, -0.303175525, -1.81735055, 19.6241207, 1.450428678E-03, 1.489837142E-02, -1.92454597, 51.9267755, -24.5992065
177.119971, 104.239113, -0.103197488, -14.7515502, -2.28533971, 15.9031494, 1.77443239E-03, 3.82246764E-02, -1.90719878, -0.302258346, -1.81956557, 19.6372642, 1.451328908E-03, 1.492166533E-02, -1.92728385, 51.9715285, -24.6650038
177.619971, 104.239113, -0.103191824, -14.7456795, -2.28414156, 15.8965993, 1.774641771E-03, 3.822164344E-02, -1.90717628, -0.301229768, -1.81983579, 19.6368301, 1.451385014E-03, 1.491939707E-02, -1.92725743, 51.9666681, -24.6476523
178.119971, 104.08744, -0.102885726, -14.6129994, -2.23569946, 15.7314586, 1.766609401E-03, 3.800311446E-02, -1.89542414, -0.299822246, -1.81336933, 19.5882698, 1.448478749E-03, 1.482166283E-02, -1.91661979, 51.7758279, -24.3205227
178.619971, 104.366432, -0.103601839, -14.872033, -2.34162933, 16.0632448, 1.784084857E-03, 3.848925195E-02, -1.92084018, -0.297065223, -1.82718026, 19.6809394, 1.45415206E-03, 1.502388091E-02, -1.93924955, 52.2143621, -25.0015757
179.119971, 104.280571, -0.103686538, -14.8010711, -2.35032943, 16.0028835, 1.781341264E-03, 3.840418201E-02, -1.91845889, -0.285866259, -1.82105987, 19.6268943, 1.450438468E-03, 1.500230741E-02, -1.93634553, 52.2713938, -25.0047427
179.619971, 104.291618, -0.10305994, -14.706134, -2.26401209, 15.8429777, 1.774079314E-03, 3.821214934E-02, -1.90569766, -0.300341804, -1.82037594, 19.6360378, 1.451719214E-03, 1.489601667E-02, -1.92619079, 51.8938193, -24.4962392
180.119971, 104.207474, -0.103080033, -14.6826565, -2.26526265, 15.8214524, 1.773356365E-03, 3.814951558E-02, -1.90404583, -0.296016917, -1.81947782, 19.6219559, 1.450839314E-03, 1.488527668E-02, -1.92445708, 51.892951, -24.4838075
180.619971, 104.176651, -0.103044532, -14.6607973, -2.25861379, 15.7953001, 1.772369827E-03, 3.812035722E-02, -1.90246275, -0.294765578, -1.81889238, 19.6149314, 1.450472197E-03, 1.487075467E-02, -1.92297926, 51.8676257, -24.4301043
181.119971, 104.2388, -0.103152411, -14.7065424, -2.27577779, 15.8526089, 1.77569313E-03, 3.82055872E-02, -1.90708367, -0.294297666, -1.82187518, 19.6347713, 1.451765249E-03, 1.490705234E-02, -1.92716009, 51.9329782, -24.5314568
181.619971, 104.087753, -0.102847609, -14.5748028, -2.22768165, 15.688675, 1.767582023E-03, 3.798704269E-02, -1.89537312, -0.29294752, -1.81540189, 19.5863722, 1.448853843E-03, 1.480918405E-02, -1.91655536, 51.7431531, -24.2051739
182.119971, 104.365433, -0.103560738, -14.8332076, -2.33332746, 16.0195691, 1.784904013E-03, 3.847105129E-02, -1.92068294, -0.290258079, -1.82913252, 19.6786908, 1.45449322E-03, 1.501054123E-02, -1.93908873, 52.1798906, -24.8827836
182.619971, 104.168991, -0.102544781, -14.5250176, -2.17808386, 15.6023309, 1.764092741E-03, 3.796175948E-02, -1.891079, -0.303930942, -1.813925, 19.5947464, 1.449806534E-03, 1.477773259E-02, -1.91296919, 51.5982213, -23.9079497
183.119971, 104.335777, -0.103013917, -14.6911363, -2.25643337, 15.822362, 1.775547824E-03, 3.820499927E-02, -1.90734948, -0.297109046, -1.82343007, 19.6474118, 1.452994319E-03, 1.489906513E-02, -1.92766668, 51.862556, -24.3813897
183.619971, 104.235847, -0.103041336, -14.6564611, -2.26190164, 15.7936826, 1.774233407E-03, 3.814873212E-02, -1.9046903, -0.290261433, -1.82117828, 19.6227643, 1.451328016E-03, 1.487742432E-02, -1.92500792, 51.8625216, -24.3688782
184.119971, 104.176529, -0.103007819, -14.6289875, -2.25407473, 15.7612314, 1.772834648E-03, 3.810504385E-02, -1.90245113, -0.288485364, -1.82041406, 19.6127585, 1.45076601E-03, 1.485924931E-02, -1.92287412, 51.8349657, -24.310602
184.619971, 104.238808, -0.103115926, -14.6751282, -2.27129458, 15.8189698, 1.776089255E-03, 3.819067317E-02, -1.90707884, -0.288075602, -1.82339445, 19.6326935, 1.452052476E-03, 1.489554697E-02, -1.92706255, 51.900558, -24.4129333
185.119971, 104.238808, -0.103110575, -14.6701903, -2.27034137, 15.8135114, 1.776115391E-03, 3.818749007E-02, -1.90706309, -0.287171673, -1.82363359, 19.6323701, 1.452086931E-03, 1.48932893E-02, -1.92703991, 51.8961, -24.3961342
185.619971, 104.087471, -0.102805632, -14.5387438, -2.2222757, 15.6498815, 1.767917578E-03, 3.796993194E-02, -1.89535159, -0.285877789, -1.81716085, 19.58406, 1.449167935E-03, 1.479606519E-02, -1.9164374, 51.706152, -24.0705714
186.119971, 104.168831, -0.102508291, -14.4967049, -2.17458733, 15.5722895, 1.764210457E-03, 3.790107103E-02, -1.89115887, -0.298107349, -1.81538454, 19.5932606, 1.450083589E-03, 1.477344755E-02, -1.91292608, 51.5651436, -23.7983153
186.619971, 104.349182, -0.103128713, -14.6771249, -2.2842205, 15.8310699, 1.77733532E-03, 3.826139228E-02, -1.91170957, -0.284056502, -1.82329399, 19.6323358, 1.452041432E-03, 1.49035886E-02, -1.93143439, 51.9155197, -24.4094843
187.119971, 104.25145, -0.102991078, -14.6309454, -2.25536451, 15.7640738, 1.774255207E-03, 3.813919485E-02, -1.90481493, -0.28570524, -1.82299972, 19.6249673, 1.451840761E-03, 1.48680663E-02, -1.9250681, 51.8245888, -24.2481594
187.619971, 104.176605, -0.102972315, -14.6006889, -2.25004087, 15.7309276, 1.772741317E-03, 3.809085349E-02, -1.9024858, -0.282773393, -1.82188961, 19.6112544, 1.451000824E-03, 1.484823971E-02, -1.92279728, 51.80338, -24.1999293
188.119971, 104.238983, -0.103080779, -14.6471183, -2.26730425, 15.7889894, 1.775939413E-03, 3.817694182E-02, -1.90711517, -0.282406486, -1.82486628, 19.6312533, 1.452281218E-03, 1.488468978E-02, -1.92699104, 51.869288, -24.3030641
188.619971, 104.238983, -0.103075575, -14.6424374, -2.26638525, 15.7838086, 1.775911644E-03, 3.817384781E-02, -1.90710202, -0.281541041, -1.8251036, 19.6309886, 1.452309965E-03, 1.48824839E-02, -1.92697251, 51.864984, -24.2869969
189.119971, 104.087402, -0.102770209, -14.5110027, -2.21826367, 15.6201518, 1.767642433E-03, 3.795607275E-02, -1.8953714, -0.280283611, -1.81861679, 19.5826457, 1.449379647E-03, 1.478521731E-02, -1.91635459, 51.6748605, -23.9615625
189.619971, 104.366379, -0.103486413, -14.7711272, -2.32440401, 15.953089, 1.784922297E-03, 3.844184439E-02, -1.92078858, -0.277698089, -1.83239199, 19.6754951, 1.455030728E-03, 1.498711368E-02, -1.93898706, 52.1136589, -24.6433443
190.119971, 104.331482, -0.103028532, -14.6756441, -2.23517234, 15.7906748, 1.777291336E-03, 3.824496339E-02, -1.91026358, -0.294906661, -1.83039714, 19.67802, 1.455908637E-03, 1.49200506E-02, -1.92964282, 51.8778248, -24.1843004
190.619971, 104.270523, -0.102979211, -14.6061481, -2.25579315, 15.7407256, 1.774625183E-03, 3.813617847E-02, -1.90582374, -0.278821992, -1.82460815, 19.6236247, 1.452033173E-03, 1.485964575E-02, -1.92596044, 51.8092041, -24.1611326
191.119971, 104.207504, -0.102967095, -14.5869498, -2.25070146, 15.7184031, 1.773601467E-03, 3.810756404E-02, -1.90402111, -0.277114647, -1.82431713, 19.6164701, 1.451634123E-03, 1.485014297E-02, -1.92419725, 51.7938566, -24.1228302
191.619971, 104.238907, -0.103045409, -14.6166273, -2.26219939, 15.7558765, 1.775685624E-03, 3.816264863E-02, -1.9070939, -0.276413222, -1.82649067, 19.6298437, 1.45250082E-03, 1.487366428E-02, -1.92694448, 51.8391848, -24.1901959
192.119971, 104.238907, -0.103040358, -14.6123022, -2.26136408, 15.7511, 1.775606072E-03, 3.81601307E-02, -1.90708714, -0.275597834, -1.82672221, 19.6296491, 1.452524802E-03, 1.48717001E-02, -1.92693109, 51.8350186, -24.1746324
192.619971, 104.087601, -0.102735576, -14.4813913, -2.21339102, 15.5880676, 1.767293934E-03, 3.794280373E-02, -1.89537969, -0.274386502, -1.82023907, 19.581434, 1.449593226E-03, 1.477466101E-02, -1.91633256, 51.6453385, -23.8502046
193.119971, 104.365883, -0.103450526, -14.7412721, -2.31939126, 15.9206447, 1.784493616E-03, 3.842747676E-02, -1.92074689, -0.271845336, -1.83397602, 19.6741194, 1.455226155E-03, 1.49760755E-02, -1.93891896, 52.0834022, -24.5310185
193.619971, 104.280273, -0.103536692, -14.6722656, -2.32853443, 15.8624883, 1.781527098E-03, 3.834410523E-02, -1.91840804, -0.260891821, -1.82783793, 19.6205284, 1.451500943E-03, 1.495541833E-02, -1.93605225, 52.1415253, -24.5358762
194.119971, 104.31572, -0.102967194, -14.5871917, -2.25467001, 15.7219884, 1.77480865E-03, 3.817744235E-02, -1.90756653, -0.273141423, -1.82672191, 19.6268116, 1.452422456E-03, 1.485875119E-02, -1.92764216, 51.798552, -24.0878863
194.619971, 104.223137, -0.102920104, -14.5587325, -2.24270528, 15.6852292, 1.773075737E-03, 3.809532552E-02, -1.90417374, -0.272196658, -1.82637517, 19.6184501, 1.452006727E-03, 1.484044802E-02, -1.92437535, 51.7602444, -24.0142549
195.119971, 104.176582, -0.10289688, -14.5358993, -2.23766889, 15.6594232, 1.771778828E-03, 3.806201096E-02, -1.90247167, -0.270316905, -1.82560289, 19.6091879, 1.451442708E-03, 1.482497725E-02, -1.92273837, 51.7401171, -23.9687833
195.619971, 104.238838, -0.103005416, -14.5829674, -2.25514252, 15.718241, 1.774871799E-03, 3.814788077E-02, -1.90710642, -0.270030678, -1.82855197, 19.6292365, 1.452709566E-03, 1.486148962E-02, -1.92693222, 51.8061934, -24.0720623
196.119971, 104.087555, -0.102700785, -14.4522842, -2.20728367, 15.5555415, 1.76650559E-03, 3.79296237E-02, -1.89539339, -0.268843742, -1.8220409, 19.5809541, 1.449766591E-03, 1.476391746E-02, -1.91632428, 51.6167955, -23.747438
196.619971, 104.365906, -0.103415758, -14.7124884, -2.31340148, 15.8884713, 1.783672908E-03, 3.84143257E-02, -1.92076491, -0.266339716, -1.83576379, 19.6736831, 1.45539684E-03, 1.496533304E-02, -1.93891347, 52.0549245, -24.4279381
197.119971, 104.168945, -0.102398434, -14.4048082, -2.1581464, 15.4718295, 1.762549398E-03, 3.790534687E-02, -1.89111234, -0.280190904, -1.82049479, 19.5896496, 1.45066148E-03, 1.473304467E-02, -1.91274959, 51.4728627, -23.4542626
197.619971, 104.336327, -0.102868989, -14.5724565, -2.23692362, 15.6936081, 1.773843051E-03, 3.814934775E-02, -1.90743469, -0.273509544, -1.82999775, 19.6426693, 1.453839444E-03, 1.485461807E-02, -1.92749501, 51.7383418, -23.9301595
198.119971, 104.236076, -0.102896967, -14.5388557, -2.2426609, 15.6661631, 1.772327064E-03, 3.809330047E-02, -1.90477679, -0.266812312, -1.82771022, 19.6181558, 1.452148508E-03, 1.483322931E-02, -1.92483653, 51.7388883, -23.9193057
198.619971, 104.17659, -0.102863945, -14.5124409, -2.23507838, 15.6349264, 1.770726103E-03, 3.804997055E-02, -1.90254347, -0.265186779, -1.82691611, 19.6082967, 1.451562287E-03, 1.481529006E-02, -1.92270759, 51.7119107, -23.8628038
199.119971, 104.238907, -0.102972726, -14.5597309, -2.25256702, 15.6939735, 1.773797383E-03, 3.813604482E-02, -1.90718652, -0.264930742, -1.82987117, 19.6284183, 1.45282792E-03, 1.485181311E-02, -1.9269099, 51.7781825, -23.9670918
199.619971, 104.238907, -0.102967916, -14.5558756, -2.25185873, 15.6897497, 1.773638847E-03, 3.813326633E-02, -1.90718098, -0.264179892, -1.83008258, 19.628261, 1.452840905E-03, 1.484980898E-02, -1.92689655, 51.7743192, -23.9521744
200, 104.163345, -0.102739253, -14.4739577, -2.21764724, 15.5844088, 1.768250027E-03, 3.79941136E-02, -1.89960044, -0.264897401, -1.8261659, 19.6016, 1.451260338E-03, 1.478754515E-02, -1.9201327, 51.6363029, -23.7233846
200.1, 89.0699768, -8.648049122E-02, -4.84246718, 0.745393997, 5.26889583, 1.229514035E-03, 2.28073329E-02, -1.06403601, 3.963079235E-02, -1.34828898, 15.6310671, 1.204366814E-03, 8.701567518E-03, -1.1499004, 40.5333614, -4.22849296
200.2, 89.0699768, -8.647943803E-02, -4.85801713, 0.739370329, 5.27869855, 1.227623825E-03, 2.280904615E-02, -1.06431887, 3.775929961E-02, -1.34769937, 15.631829, 1.204123778E-03, 8.701699758E-03, -1.14987732, 40.5314159, -4.23563688
200.35, 89.0699768, -8.647800574E-02, -4.88117708, 0.730410456, 5.29344103, 1.224817041E-03, 2.281018603E-02, -1.06474703, 3.498279753E-02, -1.34683837, 15.6330495, 1.203767476E-03, 8.7009286E-03, -1.14985179, 40.5284643, -4.24643343
200.575, 89.0699768, -8.647575644E-02, -4.91545652, 0.7171795, 5.31556342, 1.220661299E-03, 2.281353577E-02, -1.06537622, 3.086209284E-02, -1.34556248, 15.6348655, 1.203238294E-03, 8.701312455E-03, -1.14981261, 40.5240507, -4.26237708
200.9125, 89.0699768, -8.647259548E-02, -4.96584072, 0.697786643, 5.34871151, 1.214548007E-03, 2.281685998E-02, -1.06630015, 2.480240915E-02, -1.34370063, 15.6376045, 1.202459899E-03, 8.700358512E-03, -1.14975971, 40.5174127, -4.2858187
201.4125, 74.3417816, -7.787565592E-02, 2.88968163, 2.72166602, 7.72764898, 9.175176281E-04, 1.154474834E-02, -0.433983478, 0.447275598, -0.980603807, 12.3264541, 9.943745499E-04, 4.581328793E-03, -0.549768054, 33.496191, 9.21436733
201.9125, 74.3417816, -7.786893654E-02, 2.75919193, 2.67873491, 7.5830039, 9.058562852E-04, 1.155546121E-02, -0.436143266, 0.429802229, -0.976464495, 12.3338236, 9.923047713E-04, 4.580166945E-03, -0.549747346, 33.4855251, 9.15056441
202.4125, 50.8957443, -6.974702793E-02, 14.6387874, 5.65687129, 20.518908, 8.99696846E-04, -3.076474814E-03, 0.410547692, 1.27646158, -0.613298337, 8.76299357, 7.757800493E-04, -2.740558907E-04, 0.258951303, 23.5326424, 28.5565486
202.9125, 50.8957443, -6.973910554E-02, 14.4216827, 5.59266883, 20.2589829, 9.120986902E-04, -3.057443654E-03, 0.40736656, 1.2453454, -0.60597744, 8.76085822, 7.719056732E-04, -2.741019589E-04, 0.258920229, 23.5269594, 28.4016434
203.4125, 50.8957443, -6.973151419E-02, 14.2121871, 5.5309633, 20.0085807, 9.249550622E-04, -3.038663288E-03, 0.404311202, 1.21529192, -0.598964837, 8.75933489, 7.682045995E-04, -2.734989421E-04, 0.258871847, 23.5209675, 28.2469954
203.9125, 50.8957443, -6.972429041E-02, 14.0100414, 5.47167054, 19.7673082, 9.381542128E-04, -3.020630112E-03, 0.401378114, 1.18626114, -0.592245413, 8.75838022, 7.646682873E-04, -2.731423514E-04, 0.258807639, 23.5146761, 28.0937148
204.4125, 50.8957443, -6.971739451E-02, 13.8149797, 5.41469095, 19.5348279, 9.516027055E-04, -3.0029485E-03, 0.398562336, 1.15821895, -0.585806842, 8.75795988, 7.612898627E-04, -2.726346821E-04, 0.258729122, 23.5081091, 27.9425741
204.9125, 50.8957443, -6.971083076E-02, 13.626749, 5.35993022, 19.3108108, 9.652253632E-04, -2.9858149E-03, 0.395858693, 1.13113356, -0.579638276, 8.75804312, 7.580628517E-04, -2.721711833E-04, 0.25863719, 23.5012798, 27.7940784
