Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.865222, 106.241798, -0.11396005, -14.5717649, -2.64115664, 16.0142436, 1.67726223E-03, 1.429561572E-02, -2.16872042, -0.914201693, -2.22189205, 19.3566054, 1.594362996E-03, 6.240116158E-03, -2.16444722, 54.4481006, -21.9047699
150.365222, 106.241798, -0.113953359, -14.5522332, -2.63578458, 15.9912512, 1.680155735E-03, 1.418547097E-02, -2.16821019, -0.910181643, -2.22208752, 19.3519197, 1.594780891E-03, 6.213129213E-03, -2.16401622, 54.4416523, -21.9177156
150.865222, 105.27182, -0.111640922, -13.6136223, -2.2160846, 14.7504847, 1.618797214E-03, 1.386416913E-02, -2.07624412, -0.911305132, -2.15830885, 18.9739543, 1.571083432E-03, 5.94647909E-03, -2.07967774, 53.2142959, -19.4537847
151.365222, 105.472687, -0.114587331, -14.3238615, -2.67799972, 15.8153032, 1.676306122E-03, 1.446825615E-02, -2.16044344, -0.839874005, -2.19839676, 19.1360928, 1.579988138E-03, 6.088956175E-03, -2.15422102, 54.7092991, -22.2078073
151.865222, 105.324959, -0.112724033, -13.8458858, -2.39881587, 15.1207894, 1.643614736E-03, 1.386349381E-02, -2.10665068, -0.864965225, -2.17510026, 19.0175408, 1.573961676E-03, 5.942392043E-03, -2.10708494, 53.7013879, -20.5592077
152.365222, 104.872589, -0.112663983, -13.6745989, -2.36352461, 14.9286134, 1.636052103E-03, 1.358259274E-02, -2.09113762, -0.837895331, -2.16657929, 18.9262993, 1.568176468E-03, 5.886446489E-03, -2.09210881, 53.5923786, -20.388966
152.865222, 104.510307, -0.112686114, -13.5410408, -2.33718705, 14.7799578, 1.630392747E-03, 1.351831207E-02, -2.08110676, -0.814549235, -2.16168704, 18.863952, 1.564302711E-03, 5.84097656E-03, -2.08229582, 53.5277948, -20.2698316
153.365222, 104.412506, -0.11271815, -13.4989767, -2.33001338, 14.7339173, 1.630047874E-03, 1.349674072E-02, -2.07893549, -0.805131116, -2.16162078, 18.8504441, 1.563765116E-03, 5.830116949E-03, -2.08013324, 53.5086355, -20.2569517
153.865222, 104.354446, -0.112721489, -13.4659012, -2.32073738, 14.6946239, 1.629994637E-03, 1.348477913E-02, -2.0771919, -0.799079958, -2.16220886, 18.8450081, 1.563810065E-03, 5.824725209E-03, -2.07845264, 53.4808531, -20.2305959
154.365222, 104.326965, -0.112783301, -13.4556299, -2.3218544, 14.6856356, 1.631445531E-03, 1.348827781E-02, -2.07784218, -0.792980493, -2.16432514, 18.8492757, 1.564462156E-03, 5.826923947E-03, -2.07898081, 53.4841604, -20.2642807
154.865222, 104.220352, -0.112728184, -13.3806403, -2.29848165, 14.5948694, 1.628495162E-03, 1.345454466E-02, -2.07265464, -0.782900058, -2.16347235, 18.8314382, 1.563649123E-03, 5.811193865E-03, -2.07418444, 53.4042864, -20.1442791
155.365222, 104.220352, -0.112723814, -13.3757214, -2.29736509, 14.5890939, 1.629917446E-03, 1.345229611E-02, -2.07254743, -0.781808034, -2.16362793, 18.8303876, 1.563928626E-03, 5.809905818E-03, -2.07404462, 53.3971944, -20.1602314
155.865222, 104.671066, -0.113356597, -13.6840584, -2.40152721, 14.9683797, 1.651952932E-03, 1.369949407E-02, -2.1036641, -0.796570915, -2.1887114, 18.9968644, 1.575582387E-03, 5.937571589E-03, -2.10283814, 53.7486701, -20.8401553
156.365222, 104.671066, -0.113351574, -13.675773, -2.39921499, 14.9585363, 1.65355394E-03, 1.368074267E-02, -2.10345744, -0.794819492, -2.18886207, 18.9949637, 1.575865959E-03, 5.935556859E-03, -2.10262881, 53.7422247, -20.8541446
156.865222, 104.671066, -0.113346949, -13.6681329, -2.397143, 14.9494826, 1.65516268E-03, 1.36801122E-02, -2.10331158, -0.793131673, -2.18911009, 18.993646, 1.576182011E-03, 5.933652965E-03, -2.10249468, 53.7355003, -20.8683545
157.365222, 103.388687, -0.111426166, -12.6806247, -2.04662007, 13.7247454, 1.591734415E-03, 1.31745669E-02, -2.01007959, -0.741574073, -2.12276729, 18.5407062, 1.546069167E-03, 5.563956349E-03, -2.01654607, 52.5717263, -18.6882063
157.865222, 103.388687, -0.111423283, -12.6838108, -2.04894068, 13.7290303, 1.592403847E-03, 1.300744327E-02, -2.01024842, -0.741563668, -2.12293796, 18.5416548, 1.546296347E-03, 5.599584182E-03, -2.0166071, 52.5636058, -18.7183943
158.365222, 108.508118, -0.120023256, -16.5792354, -3.44708071, 18.6385712, 1.85661722E-03, 1.595056765E-02, -2.40647384, -0.938701405, -2.38725991, 20.3499768, 1.668099339E-03, 7.210519951E-03, -2.37748464, 57.7968218, -27.6455433
158.865222, 107.711845, -0.11374807, -14.7870269, -2.54264152, 16.1313382, 1.729361821E-03, 1.624624645E-02, -2.20958101, -0.987626464, -2.27054458, 19.7177448, 1.629442547E-03, 6.480647858E-03, -2.20404715, 54.4943323, -21.9069894
159.365222, 107.01387, -0.112969577, -14.3193256, -2.48370662, 15.6379338, 1.70578058E-03, 1.399968633E-02, -2.16321487, -0.917021725, -2.22572928, 19.3931075, 1.606728089E-03, 6.20709528E-03, -2.16177719, 53.9409094, -21.3836145
159.865222, 105.269882, -0.11261107, -13.6690952, -2.357085, 14.9170177, 1.669236064E-03, 1.368271818E-02, -2.10034853, -0.821880857, -2.18152568, 18.99173, 1.579342999E-03, 5.912390478E-03, -2.10133166, 53.5322881, -20.622863
160.365222, 105.269882, -0.11260692, -13.6630521, -2.35614359, 14.9103766, 1.670535171E-03, 1.366489563E-02, -2.10022642, -0.820334945, -2.18173629, 18.9907371, 1.57960808E-03, 5.920726985E-03, -2.10120907, 53.5254664, -20.6379713
160.865222, 104.748497, -0.112633783, -13.4898094, -2.32710098, 14.7219523, 1.66186816E-03, 1.354025699E-02, -2.08618789, -0.790766334, -2.17184728, 18.8891894, 1.572842521E-03, 5.844773256E-03, -2.08732092, 53.4639287, -20.5034365
161.365222, 104.526253, -0.112809654, -13.4395102, -2.32937569, 14.6761086, 1.66064411E-03, 1.351508665E-02, -2.08463794, -0.772482078, -2.17255101, 18.8667554, 1.571475103E-03, 5.828217232E-03, -2.08539195, 53.4949727, -20.5581794
161.865222, 104.480507, -0.112565591, -13.3671871, -2.28633445, 14.571465, 1.656384784E-03, 1.347698514E-02, -2.077065, -0.7762492, -2.16972428, 18.8519414, 1.57095646E-03, 5.813814946E-03, -2.07854832, 53.3592582, -20.3253557
162.365222, 104.389931, -0.112657498, -13.3381411, -2.29272845, 14.5491052, 1.656169265E-03, 1.345604995E-02, -2.07629073, -0.763945093, -2.1692059, 18.8340867, 1.569820068E-03, 5.799935737E-03, -2.07762114, 53.3716803, -20.3746339
162.865222, 104.325943, -0.112690112, -13.3091312, -2.28916624, 14.5185158, 1.65550299E-03, 1.344412092E-02, -2.07507394, -0.756446413, -2.16946591, 18.8263402, 1.56946359E-03, 5.792762702E-03, -2.07639605, 53.3572278, -20.3695383
163.365222, 104.231865, -0.112696529, -13.2541065, -2.27457031, 14.4540459, 1.652998044E-03, 1.342422384E-02, -2.07197744, -0.746170814, -2.17028353, 18.8182937, 1.569128762E-03, 5.78464001E-03, -2.07349753, 53.3061991, -20.2977606
163.865222, 104.231865, -0.112692374, -13.2516499, -2.27402892, 14.4511312, 1.653684258E-03, 1.342257585E-02, -2.07190689, -0.745617255, -2.17038883, 18.8177515, 1.569281419E-03, 5.783191372E-03, -2.07338809, 53.2999559, -20.3106251
164.365222, 104.48262, -0.11311329, -13.4364269, -2.33949169, 14.6807878, 1.666863231E-03, 1.357030007E-02, -2.09107585, -0.751896223, -2.18625922, 18.9190358, 1.576329801E-03, 5.860741136E-03, -2.09105791, 53.5205474, -20.7407254
164.865222, 104.48262, -0.11310877, -13.4318583, -2.33815847, 14.6752952, 1.667660118E-03, 1.35608018E-02, -2.09094159, -0.750945466, -2.186366, 18.9179921, 1.576486305E-03, 5.858224733E-03, -2.09090576, 53.5147071, -20.7517079
165.365222, 103.868385, -0.111993805, -12.9125216, -2.1436792, 14.0220715, 1.633729558E-03, 1.327013025E-02, -2.04092388, -0.729340253, -2.15164489, 18.6880403, 1.561315928E-03, 5.673444138E-03, -2.04499985, 52.8550053, -19.5441167
165.865222, 103.868385, -0.111990603, -12.9141837, -2.14502544, 14.0244081, 1.634085937E-03, 1.321093341E-02, -2.04101292, -0.729274346, -2.15175142, 18.6885396, 1.561455701E-03, 5.685179473E-03, -2.04501217, 52.8482184, -19.5627234
166.365222, 105.582596, -0.115796467, -14.4316805, -2.73528787, 15.9649027, 1.738381279E-03, 1.499452279E-02, -2.19890878, -0.780795135, -2.25502141, 19.3622042, 1.606425085E-03, 6.216129782E-03, -2.18817461, 55.0621061, -23.321519
166.865222, 105.109489, -0.112117981, -13.3536135, -2.15865626, 14.4544822, 1.660807888E-03, 1.426896144E-02, -2.0846429, -0.825159349, -2.18890125, 19.0172841, 1.585827629E-03, 5.959907506E-03, -2.08644214, 53.1664314, -19.8774646
167.365222, 105.079079, -0.11312026, -13.660013, -2.31838886, 14.8739065, 1.684111509E-03, 1.377293465E-02, -2.11090924, -0.806048403, -2.21321185, 19.1176964, 1.592623178E-03, 6.022681012E-03, -2.10966798, 53.6278734, -20.8980497
167.865222, 104.742882, -0.112799275, -13.4048286, -2.31279128, 14.627905, 1.671358134E-03, 1.354658105E-02, -2.0891465, -0.757599275, -2.18542196, 18.9282693, 1.578743575E-03, 5.843140566E-03, -2.08994689, 53.3630271, -20.6304579
168.365222, 104.464386, -0.112779923, -13.3145947, -2.29376871, 14.5265716, 1.666734248E-03, 1.349120993E-02, -2.080798, -0.743943831, -2.18052898, 18.8779635, 1.575470645E-03, 5.821165823E-03, -2.08179115, 53.3132334, -20.5421548
168.865222, 104.353462, -0.112756824, -13.2671898, -2.28224663, 14.4719711, 1.664510863E-03, 1.34589766E-02, -2.07700259, -0.737259131, -2.17843051, 18.8557994, 1.574112752E-03, 5.802696336E-03, -2.07811284, 53.2782488, -20.4909312
169.365222, 104.349937, -0.112907476, -13.2948954, -2.29775206, 14.5110764, 1.667242684E-03, 1.348665206E-02, -2.08111242, -0.732909341, -2.18279096, 18.8750595, 1.575539467E-03, 5.81736673E-03, -2.08176231, 53.3340383, -20.608793
169.865222, 104.349937, -0.112903367, -13.2919472, -2.29692345, 14.507539, 1.667722176E-03, 1.348381361E-02, -2.08102694, -0.732265041, -2.18290004, 18.8744887, 1.575651695E-03, 5.815250395E-03, -2.08165359, 53.3283749, -20.6186373
170.365222, 103.880333, -0.11239033, -12.9734397, -2.19309666, 14.1194321, 1.647484708E-03, 1.328365503E-02, -2.05210932, -0.708067561, -2.16366556, 18.7307711, 1.566054845E-03, 5.699834223E-03, -2.05485027, 52.9776988, -19.9819531
170.865222, 103.880333, -0.112386846, -12.9739276, -2.19351232, 14.1200597, 1.647664837E-03, 1.327138472E-02, -2.05212528, -0.708042248, -2.16376113, 18.7310209, 1.566142565E-03, 5.70393602E-03, -2.05481602, 52.9716392, -19.9952715
171.365222, 103.880333, -0.112383143, -12.9739735, -2.1937503, 14.1201716, 1.647792764E-03, 1.327144124E-02, -2.05208871, -0.707974268, -2.16377471, 18.7308243, 1.566195456E-03, 5.702373493E-03, -2.05471718, 52.965899, -20.0059265
171.865222, 106.152824, -0.115292213, -14.5400791, -2.71447307, 16.0461307, 1.751845665E-03, 1.47400301E-02, -2.20325909, -0.810853007, -2.26932187, 19.4824229, 1.617244059E-03, 6.256570191E-03, -2.19412553, 54.7970581, -23.2904506
172.365222, 106.152824, -0.115284381, -14.5210269, -2.70847007, 16.023127, 1.753179854E-03, 1.434430029E-02, -2.20277195, -0.806449885, -2.26971929, 19.4781881, 1.617394257E-03, 6.311497051E-03, -2.19371139, 54.7936702, -23.3108892
172.865222, 106.152824, -0.115278684, -14.5055907, -2.70356569, 16.004566, 1.754801331E-03, 1.438373939E-02, -2.20256474, -0.802979157, -2.27040693, 19.47662, 1.617729467E-03, 6.301799159E-03, -2.19368069, 54.7884984, -23.3029939
173.365222, 103.10479, -0.109828718, -11.9463394, -1.73802872, 12.789924, 1.584564636E-03, 1.391240956E-02, -1.95712174, -0.706513663, -2.09382477, 18.3139963, 1.540433705E-03, 5.269332441E-03, -1.96820003, 51.6755028, -17.3070191
173.865222, 103.10479, -0.109827645, -11.9593754, -1.74593688, 12.8063449, 1.583863832E-03, 1.257295282E-02, -1.95780609, -0.706245355, -2.09448959, 18.3181742, 1.540576127E-03, 5.483840776E-03, -1.96864539, 51.6672487, -17.4195755
174.365222, 111.64389, -0.126638886, -19.0079741, -4.48183279, 21.9469794, 2.078402879E-03, 1.806200995E-02, -2.68695784, -0.942644753, -2.57432297, 21.455302, 1.749481288E-03, 8.378232944E-03, -2.62964568, 61.6200121, -33.7639062
174.865222, 112.732712, -0.118479143, -17.5978757, -3.41597496, 19.5447731, 1.957480112E-03, 1.682644774E-02, -2.50243251, -1.14970496, -2.5049838, 21.2734203, 1.744800178E-03, 7.742125024E-03, -2.47620174, 57.5284464, -27.238438
175.365222, 111.635139, -0.114620955, -16.1667547, -2.89560216, 17.7351653, 1.866038486E-03, 1.592895658E-02, -2.35302499, -1.10505219, -2.38648605, 20.563944, 1.697662046E-03, 7.054398977E-03, -2.34180021, 55.4588928, -23.6699439
175.865222, 108.437477, -0.11163174, -14.2924901, -2.36593605, 15.5173012, 1.750055972E-03, 1.450818931E-02, -2.17072628, -0.952446224, -2.23857301, 19.5028605, 1.625406468E-03, 6.215381944E-03, -2.17166867, 53.6120305, -20.2567483
176.365222, 107.748741, -0.114536839, -14.9313653, -2.81456888, 16.5080288, 1.804613085E-03, 1.499191791E-02, -2.23488121, -0.857609817, -2.28093033, 19.6057949, 1.630704436E-03, 6.330181511E-03, -2.22683074, 54.9634569, -22.9495126
176.865222, 107.748741, -0.114528515, -14.9112755, -2.80814996, 16.4835366, 1.80580697E-03, 1.448811653E-02, -2.23425666, -0.85365449, -2.28114048, 19.6007625, 1.630758986E-03, 6.323368833E-03, -2.2262871, 54.9600916, -22.9624251
177.365222, 107.748741, -0.114522393, -14.8954732, -2.80332587, 16.4646125, 1.807431489E-03, 1.453980099E-02, -2.2341299, -0.850025235, -2.2820022, 19.5995385, 1.631087521E-03, 6.32049024E-03, -2.22626199, 54.9552848, -22.9576938
177.865222, 106.127022, -0.110999185, -13.3818648, -2.15039189, 14.479212, 1.702868143E-03, 1.414478792E-02, -2.08856381, -0.837181781, -2.1802114, 18.9733449, 1.590615826E-03, 5.855092031E-03, -2.09249649, 53.0743866, -19.1024145
178.365222, 106.163971, -0.113956929, -14.0766695, -2.63635565, 15.5475076, 1.759672847E-03, 1.432818681E-02, -2.16868463, -0.749603672, -2.2177377, 19.104203, 1.596746163E-03, 5.95558932E-03, -2.16358184, 54.4974566, -21.9167984
178.865222, 105.366104, -0.111939235, -13.3099663, -2.28205449, 14.5168329, 1.705305161E-03, 1.361679456E-02, -2.08995752, -0.743635457, -2.17603191, 18.8351947, 1.579819736E-03, 5.718330583E-03, -2.09217249, 53.3297215, -19.8225578
179.365222, 105.091354, -0.111966779, -13.2188706, -2.26728605, 14.4176385, 1.699881748E-03, 1.337458839E-02, -2.08266825, -0.726943558, -2.17209631, 18.7870081, 1.576464501E-03, 5.707576468E-03, -2.08492591, 53.2905994, -19.7675487
179.865222, 104.59417, -0.112087704, -13.0429224, -2.23642949, 14.2249886, 1.689149108E-03, 1.329426105E-02, -2.07101404, -0.691069895, -2.16886277, 18.7186314, 1.571664174E-03, 5.650394419E-03, -2.07341979, 53.2146192, -19.6084983
180.365222, 104.59417, -0.112083678, -13.0455019, -2.23708985, 14.2277465, 1.688771825E-03, 1.329143561E-02, -2.07102213, -0.691729095, -2.16897209, 18.7192361, 1.571627032E-03, 5.649400219E-03, -2.07334056, 53.2096343, -19.6216427
180.865222, 104.443886, -0.112118001, -12.9804854, -2.222052, 14.1533549, 1.684254686E-03, 1.326342873E-02, -2.06718267, -0.678838663, -2.16963089, 18.7060011, 1.570651717E-03, 5.636807464E-03, -2.06960383, 53.1606412, -19.5438833
181.365222, 104.426735, -0.112325296, -13.0082289, -2.23971413, 14.1940674, 1.685869533E-03, 1.329917866E-02, -2.07211589, -0.671328719, -2.17619085, 18.7347015, 1.572485053E-03, 5.65691207E-03, -2.07398091, 53.2199292, -19.6683857
181.865222, 104.240608, -0.112048146, -12.8559265, -2.18173533, 14.0014068, 1.674972295E-03, 1.321466678E-02, -2.05845091, -0.661952615, -2.16966706, 18.6847946, 1.56912968E-03, 5.614410126E-03, -2.06144561, 53.0161862, -19.3148337
182.365222, 104.570641, -0.113025201, -13.2024261, -2.32704497, 14.4509324, 1.698447245E-03, 1.349988882E-02, -2.09531683, -0.664522215, -2.19637872, 18.8449922, 1.579648342E-03, 5.741984068E-03, -2.09487875, 53.5288291, -20.2423876
182.865222, 104.316544, -0.111671439, -12.7803436, -2.10645028, 13.8681007, 1.667047963E-03, 1.329839131E-02, -2.05101755, -0.680661479, -2.16985393, 18.708253, 1.571155174E-03, 5.637126834E-03, -2.05497097, 52.8124676, -18.9116134
183.365222, 104.5261, -0.112615516, -13.0504423, -2.26923186, 14.2577045, 1.686889113E-03, 1.338172244E-02, -2.08358691, -0.660120828, -2.18643561, 18.7920549, 1.575901317E-03, 5.683881404E-03, -2.08449143, 53.2778735, -19.8461191
183.865222, 104.427284, -0.11242919, -12.9832503, -2.22721808, 14.1589491, 1.681293285E-03, 1.332829467E-02, -2.07376176, -0.660248826, -2.18696487, 18.7852469, 1.57573582E-03, 5.682144805E-03, -2.07548797, 53.1404128, -19.6288207
184.365222, 104.336189, -0.112459901, -12.958253, -2.22463237, 14.1329233, 1.67939191E-03, 1.331351564E-02, -2.07194481, -0.653766589, -2.18699435, 18.7772379, 1.575103115E-03, 5.676454442E-03, -2.07363516, 53.1238041, -19.6180841
184.865222, 104.232521, -0.112469309, -12.9101231, -2.21212364, 14.0767432, 1.675838301E-03, 1.32941996E-02, -2.06880835, -0.644909145, -2.18751491, 18.7693525, 1.574517985E-03, 5.668956031E-03, -2.07064574, 53.0769558, -19.5491767
185.365222, 104.232521, -0.11246574, -12.9128255, -2.21277149, 14.0796901, 1.675404728E-03, 1.329341287E-02, -2.06881489, -0.645592737, -2.18748081, 18.7698025, 1.574484332E-03, 5.668186464E-03, -2.07058384, 53.0721712, -19.5594294
185.865222, 104.476761, -0.112858797, -13.0946976, -2.27570224, 14.3043443, 1.686994696E-03, 1.343417937E-02, -2.08709996, -0.653389674, -2.2024416, 18.867892, 1.581080858E-03, 5.742561916E-03, -2.08743068, 53.2806664, -19.9632569
186.365222, 104.476761, -0.112854933, -13.0951986, -2.27555055, 14.3046259, 1.686731142E-03, 1.342643571E-02, -2.08704209, -0.653656177, -2.2024121, 18.8678407, 1.58106252E-03, 5.74070364E-03, -2.08732672, 53.2761922, -19.9716898
186.865222, 104.476761, -0.11285133, -13.0958727, -2.27550018, 14.3051431, 1.68650174E-03, 1.342602499E-02, -2.08702093, -0.653891492, -2.20245311, 18.8681144, 1.581068797E-03, 5.739845559E-03, -2.08726873, 53.271555, -19.9805872
187.365222, 103.817772, -0.111740593, -12.5646053, -2.08044729, 13.6405671, 1.650380613E-03, 1.312235889E-02, -2.03576737, -0.63015009, -2.16648624, 18.6282719, 1.564943353E-03, 5.548002748E-03, -2.04012735, 52.6082654, -18.7611339
187.865222, 105.877953, -0.115876701, -14.2989474, -2.7337136, 15.8402656, 1.768168127E-03, 1.510272733E-02, -2.21389983, -0.7013368, -2.2842672, 19.4119388, 1.617283274E-03, 6.161227669E-03, -2.20207112, 55.0447669, -22.912065
188.365222, 105.877953, -0.115868127, -14.2823713, -2.72704096, 15.818586, 1.768645255E-03, 1.423761861E-02, -2.21324078, -0.697975141, -2.2845989, 19.4078535, 1.617256806E-03, 6.234595994E-03, -2.20150727, 55.0430391, -22.9507282
188.865222, 105.193298, -0.111777091, -13.0247881, -2.08919077, 14.087368, 1.677426501E-03, 1.436407827E-02, -2.08087398, -0.734650121, -2.20433387, 18.9717619, 1.590186147E-03, 5.823114964E-03, -2.08338177, 52.9098687, -19.0420921
189.365222, 105.158279, -0.1126365, -13.2664482, -2.27377533, 14.4649656, 1.697022045E-03, 1.348998172E-02, -2.10254731, -0.695837666, -2.21575395, 19.0000802, 1.591004915E-03, 5.817895324E-03, -2.10293146, 53.2598391, -20.0358933
189.865222, 104.702072, -0.112494225, -13.0722772, -2.24323589, 14.2559004, 1.685416554E-03, 1.341634305E-02, -2.08335543, -0.666242123, -2.20025175, 18.874122, 1.582112702E-03, 5.731252351E-03, -2.08465262, 53.1171203, -19.80841
190.365222, 104.511391, -0.112542913, -13.0233399, -2.24073487, 14.2073687, 1.682408219E-03, 1.337112378E-02, -2.07937702, -0.654938474, -2.19728177, 18.8407754, 1.579724845E-03, 5.709829257E-03, -2.08057707, 53.1117687, -19.8041659
190.865222, 104.37664, -0.112495125, -12.9681598, -2.22491082, 14.1418212, 1.678457065E-03, 1.333296859E-02, -2.07435859, -0.649120211, -2.1943194, 18.8142437, 1.577894854E-03, 5.689003489E-03, -2.07572621, 53.063951, -19.7214317
191.365222, 104.272446, -0.112501641, -12.927024, -2.21755655, 14.0966026, 1.675517353E-03, 1.330630608E-02, -2.07143252, -0.641707412, -2.19279225, 18.7956161, 1.576541802E-03, 5.673933399E-03, -2.07284147, 53.0385928, -19.6848143
191.865222, 104.318062, -0.112659246, -12.9792932, -2.23964918, 14.1644099, 1.678647713E-03, 1.334644511E-02, -2.07718694, -0.641164799, -2.19766086, 18.8234477, 1.578342793E-03, 5.694402289E-03, -2.07803972, 53.1104221, -19.831381
192.365222, 104.318062, -0.112655724, -12.980339, -2.23984193, 14.1654906, 1.678269683E-03, 1.334417321E-02, -2.07716347, -0.641434286, -2.19766387, 18.8236286, 1.578308643E-03, 5.692940816E-03, -2.07796779, 53.1060639, -19.8396533
192.865222, 104.236656, -0.112383195, -12.8846692, -2.19629072, 14.0385663, 1.671033738E-03, 1.328538575E-02, -2.0672769, -0.641487395, -2.19161497, 18.788075, 1.575968571E-03, 5.663465416E-03, -2.06897818, 52.9509854, -19.5745593
193.365222, 104.281754, -0.112624881, -12.9408134, -2.23727308, 14.1257055, 1.675051067E-03, 1.331784564E-02, -2.07491697, -0.634411683, -2.19426056, 18.8007232, 1.576469231E-03, 5.673684067E-03, -2.07584967, 53.0670824, -19.8098751
193.865222, 104.252998, -0.112560436, -12.9312871, -2.22061259, 14.1027365, 1.67344961E-03, 1.331433888E-02, -2.07258701, -0.638435728, -2.19594217, 18.8092435, 1.577219046E-03, 5.678610001E-03, -2.07365148, 53.0253506, -19.7409021
194.365222, 104.227341, -0.112562194, -12.9201095, -2.21884156, 14.0905724, 1.672327893E-03, 1.330677088E-02, -2.07187199, -0.636030296, -2.19586055, 18.8062247, 1.576949439E-03, 5.67473144E-03, -2.07293298, 53.0120521, -19.7338499
194.865222, 104.261688, -0.112649098, -12.9533443, -2.23205427, 14.1329862, 1.674144346E-03, 1.33312159E-02, -2.07534533, -0.636331835, -2.19878183, 18.8238116, 1.578078576E-03, 5.687427233E-03, -2.07607564, 53.0519433, -19.8230371
195.365222, 104.261688, -0.112645727, -12.9541493, -2.2322444, 14.133854, 1.673780055E-03, 1.332976429E-02, -2.0753248, -0.636501576, -2.19879238, 18.8239903, 1.578048537E-03, 5.686259516E-03, -2.07601557, 53.0476489, -19.8308184
195.865222, 104.203049, -0.112470258, -12.8903464, -2.20443472, 14.0502202, 1.668886558E-03, 1.328845211E-02, -2.06875803, -0.635921356, -2.19467674, 18.7991325, 1.576385091E-03, 5.665415122E-03, -2.07002423, 52.945888, -19.6626426
196.365222, 104.243889, -0.112460716, -12.9138725, -2.20111886, 14.0696696, 1.669514478E-03, 1.330803208E-02, -2.07038547, -0.642406731, -2.19749255, 18.8213062, 1.577994225E-03, 5.682926847E-03, -2.07152126, 52.9453955, -19.6649288
196.865222, 104.224998, -0.112600271, -12.9277062, -2.2253558, 14.1028365, 1.670749269E-03, 1.330993219E-02, -2.07301648, -0.633599031, -2.19737656, 18.8132486, 1.577167716E-03, 5.674282522E-03, -2.07377852, 53.0028496, -19.7978078
197.365222, 104.220802, -0.1125984, -12.9285118, -2.22410386, 14.1025244, 1.670328328E-03, 1.331095567E-02, -2.07292745, -0.633943775, -2.19792835, 18.8161277, 1.577346334E-03, 5.676251918E-03, -2.07366071, 52.9964752, -19.8002276
197.865222, 104.249199, -0.112654975, -12.9527579, -2.23281678, 14.132699, 1.671566682E-03, 1.332880063E-02, -2.07541057, -0.634553316, -2.20016815, 18.8299755, 1.578245364E-03, 5.685934308E-03, -2.07591458, 53.0218535, -19.8621724
198.365222, 104.249199, -0.112651694, -12.9531134, -2.23290534, 14.1330765, 1.671235016E-03, 1.332756017E-02, -2.07538749, -0.634594915, -2.20019899, 18.8301257, 1.578220643E-03, 5.684862873E-03, -2.07586158, 53.0176458, -19.8694337
198.865222, 104.186073, -0.112474597, -12.8871861, -2.20498998, 14.0473601, 1.666281744E-03, 1.328408972E-02, -2.06862939, -0.633668301, -2.19579349, 18.8031484, 1.57641233E-03, 5.662477969E-03, -2.0696912, 52.9158473, -19.7003051
199.365222, 104.254784, -0.11280376, -12.9894924, -2.25542825, 14.1862816, 1.673285851E-03, 1.335551943E-02, -2.07968824, -0.631318113, -2.20257192, 18.8404846, 1.578737581E-03, 5.693723048E-03, -2.07959735, 53.0887451, -20.0208213
199.682611, 104.225288, -0.112660703, -12.9261543, -2.23817244, 14.1118766, 1.669039711E-03, 1.330582854E-02, -2.07429806, -0.62717024, -2.19669265, 18.8063732, 1.576279505E-03, 5.666233196E-03, -2.0747634, 53.0076442, -19.8931794
200, 104.21524, -0.112576869, -12.9230743, -2.22044216, 14.0941337, 1.667988919E-03, 1.330709659E-02, -2.07237118, -0.633508552, -2.19865332, 18.818673, 1.577351708E-03, 5.673987778E-03, -2.07300936, 52.9642854, -19.8180519
200.1, 89.5268555, -9.379726821E-02, -2.86574424, 1.12105099, 4.15219233, 1.096198012E-03, 7.212749958E-03, -1.09736429, 6.084757527E-02, -1.55097102, 14.1134395, 1.260546197E-03, 2.733398916E-03, -1.17544385, 40.9363937, 1.35473807
200.2, 89.5268555, -9.379609066E-02, -2.88167361, 1.11442695, 4.15130373, 1.094076745E-03, 7.214466678E-03, -1.09767259, 5.814729771E-02, -1.55043385, 14.1144734, 1.260113825E-03, 2.734384422E-03, -1.17541746, 40.9341731, 1.34766703
200.35, 89.5268555, -9.379448381E-02, -2.9053867, 1.10457664, 4.15030147, 1.090925782E-03, 7.215620166E-03, -1.09813814, 5.414300453E-02, -1.54965403, 14.1161001, 1.259475653E-03, 2.734565742E-03, -1.17538562, 40.9308314, 1.33707136
200.575, 89.5268555, -9.379193743E-02, -2.94048792, 1.09003151, 4.14950904, 1.086261015E-03, 7.218987763E-03, -1.09882214, 4.819192256E-02, -1.54849571, 14.1185144, 1.258527444E-03, 2.736439064E-03, -1.17533686, 40.9258275, 1.32139813
200.9125, 89.5268555, -9.378837886E-02, -2.99208582, 1.06871081, 4.14981563, 1.079400508E-03, 7.222323097E-03, -1.09982728, 3.943444272E-02, -1.54681303, 14.1221623, 1.257131512E-03, 2.737635402E-03, -1.17527097, 40.918325, 1.29831586
201.4125, 74.5800095, -8.438005747E-02, 5.15741163, 3.31238564, 9.94399228, 7.984673366E-04, 3.158025763E-03, -0.376560792, 0.886719867, -1.04857114, 10.255015, 9.891486594E-04, 1.063432685E-03, -0.491305752, 33.4975863, 15.4143511
