Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.308464, -0.113186561, -16.9770433, -3.15104469, 18.7276942, 2.115915296E-03, 1.488897254E-02, -2.09508115, -1.33018244, -2.2323106, 22.2685074, 1.810405645E-03, -7.412748649E-03, -2.14642134, 51.84407, -24.4848359
154.4125, 103.29528, -0.113270852, -16.9662039, -3.16125196, 18.7265222, 2.118990503E-03, 1.488513452E-02, -2.09624285, -1.31985503, -2.23353749, 22.2593694, 1.81021598E-03, -7.414530166E-03, -2.14725813, 51.8886423, -24.5172935
154.9125, 103.286224, -0.113225756, -16.9410807, -3.15167591, 18.6943639, 2.120368283E-03, 1.487101735E-02, -2.09514642, -1.3150343, -2.23458705, 22.2552283, 1.810522135E-03, -7.42135883E-03, -2.14630703, 51.8575564, -24.4567132
155.4125, 103.253853, -0.113145792, -16.8895472, -3.13569984, 18.6317352, 2.11992333E-03, 1.484325539E-02, -2.09185232, -1.3077985, -2.23326568, 22.2339595, 1.809619867E-03, -7.421450027E-03, -2.14317838, 51.8046036, -24.3592308
155.9125, 103.257065, -0.11295249, -16.8339529, -3.10569478, 18.5528313, 2.118513661E-03, 1.481194009E-02, -2.08731778, -1.30678401, -2.23169932, 22.2213237, 1.809397555E-03, -7.415600145E-03, -2.13913851, 51.6914325, -24.1915902
156.4125, 103.312927, -0.113366398, -16.9162891, -3.16863673, 18.6860642, 2.128378091E-03, 1.488756998E-02, -2.0991153, -1.29339953, -2.2384826, 22.2436059, 1.811014804E-03, -7.446106774E-03, -2.14964878, 51.9378381, -24.4899437
156.9125, 103.302605, -0.11316299, -16.8743199, -3.1337832, 18.6154964, 2.127450882E-03, 1.484715217E-02, -2.09449768, -1.29604946, -2.2393336, 22.246302, 1.811959081E-03, -7.443299589E-03, -2.14574445, 51.8126431, -24.3143858
157.4125, 103.291046, -0.113218908, -16.8629421, -3.13966123, 18.6099765, 2.129776207E-03, 1.484915055E-02, -2.09522144, -1.287893, -2.24045374, 22.2394372, 1.811884819E-03, -7.445389739E-03, -2.146232, 51.8414641, -24.3269599
157.9125, 103.288795, -0.113219058, -16.8505744, -3.13728942, 18.5962092, 2.131618524E-03, 1.484402916E-02, -2.09537856, -1.28301522, -2.24201123, 22.2388676, 1.812314645E-03, -7.452061935E-03, -2.14638325, 51.8382344, -24.3025398
158.4125, 103.30304, -0.113366298, -16.8790959, -3.15621816, 18.6397773, 2.136534248E-03, 1.487157116E-02, -2.09994476, -1.27726875, -2.24637257, 22.2539882, 1.813720303E-03, -7.461273894E-03, -2.15049923, 51.9231148, -24.3907926
158.9125, 103.295219, -0.113533942, -16.883239, -3.17570438, 18.6611513, 2.140128794E-03, 1.489160634E-02, -2.10310383, -1.26679601, -2.2478796, 22.2465906, 1.813478429E-03, -7.463983995E-03, -2.15300566, 52.0222364, -24.4750252
159.4125, 103.312706, -0.113261752, -16.8110663, -3.13795543, 18.5596986, 2.137080315E-03, 1.483816113E-02, -2.09680659, -1.2652645, -2.24544669, 22.2280422, 1.812794487E-03, -7.4765104E-03, -2.1475642, 51.8617463, -24.2583462
159.9125, 103.297035, -0.113132985, -16.7790073, -3.11605957, 18.5099875, 2.13675174E-03, 1.481412568E-02, -2.09388014, -1.26472309, -2.24627368, 22.2274523, 1.813331938E-03, -7.472709181E-03, -2.14508193, 51.7797375, -24.1415277
160.4125, 103.287811, -0.113170207, -16.7676441, -3.11940118, 18.5022373, 2.138491015E-03, 1.481403229E-02, -2.09432703, -1.25800666, -2.2472866, 22.221996, 1.81330742E-03, -7.475598979E-03, -2.14535487, 51.7981687, -24.1418681
160.9125, 103.253853, -0.113066741, -16.7159966, -3.10062796, 18.4370497, 2.137019314E-03, 1.478196688E-02, -2.09056068, -1.25244863, -2.24574431, 22.2017356, 1.812366063E-03, -7.476715358E-03, -2.14184127, 51.7311015, -24.0301784
161.4125, 103.257065, -0.112873913, -16.6637695, -3.07142973, 18.362062, 2.134936045E-03, 1.475157081E-02, -2.08605805, -1.25235462, -2.24403239, 22.1898545, 1.812059845E-03, -7.469723991E-03, -2.13782584, 51.6184378, -23.8658101
161.9125, 103.304108, -0.112972158, -16.7196121, -3.08165599, 18.4232815, 2.14029859E-03, 1.479637053E-02, -2.091905, -1.25801294, -2.25017761, 22.2323016, 1.815411812E-03, -7.459978431E-03, -2.14335939, 51.685154, -23.9300375
162.4125, 103.306946, -0.113188555, -16.7250706, -3.11770634, 18.4604892, 2.144060562E-03, 1.480634974E-02, -2.0953927, -1.2397907, -2.25137532, 22.213603, 1.81416265E-03, -7.495623803E-03, -2.1461746, 51.802309, -24.0699775
162.9125, 103.292473, -0.113101631, -16.698519, -3.10254213, 18.4220553, 2.143876533E-03, 1.478383913E-02, -2.09331971, -1.23776939, -2.25209513, 22.2111608, 1.814447962E-03, -7.499445667E-03, -2.14440338, 51.7458124, -23.9828941
163.4125, 103.288795, -0.1131428, -16.6939986, -3.10679689, 18.4215393, 2.145651349E-03, 1.47873249E-02, -2.09422934, -1.23226381, -2.25357517, 22.2101176, 1.814677652E-03, -7.502838772E-03, -2.14514516, 51.7670818, -23.990056
163.9125, 103.253853, -0.113026664, -16.6383652, -3.0864371, 18.3512207, 2.143524166E-03, 1.475256283E-02, -2.08998811, -1.22688514, -2.25150028, 22.1872544, 1.813499166E-03, -7.502991884E-03, -2.14118137, 51.692965, -23.8691057
164.4125, 103.257065, -0.11283407, -16.5874764, -3.05751138, 18.2777486, 2.141154659E-03, 1.472239865E-02, -2.08549614, -1.22716882, -2.24973785, 22.1757085, 1.813156848E-03, -7.495615435E-03, -2.13717663, 51.5805497, -23.7062932
164.9125, 103.312706, -0.113188118, -16.6677322, -3.11144475, 18.4008762, 2.149382936E-03, 1.479153159E-02, -2.0958398, -1.21801778, -2.25626626, 22.2019323, 1.814959207E-03, -7.518940422E-03, -2.14644173, 51.7913056, -23.9640723
165.4125, 103.297035, -0.113059518, -16.6372683, -3.08978292, 18.3529755, 2.148430882E-03, 1.475924127E-02, -2.09282831, -1.21811728, -2.25687621, 22.2012513, 1.815377663E-03, -7.521416428E-03, -2.14387504, 51.7101193, -23.8474581
165.9125, 103.287811, -0.113097207, -16.628458, -3.09366506, 18.3481105, 2.149681898E-03, 1.476068247E-02, -2.09330432, -1.21210633, -2.25779702, 22.1964779, 1.815297034E-03, -7.523068707E-03, -2.14417612, 51.728961, -23.8508336
166.4125, 103.253853, -0.112994159, -16.5791763, -3.07538371, 18.2856073, 2.1477127E-03, 1.472904458E-02, -2.08955389, -1.20722164, -2.25615345, 22.1767905, 1.814292905E-03, -7.523779643E-03, -2.14067762, 51.6623526, -23.7418043
166.9125, 103.30304, -0.113251695, -16.6552206, -3.11330254, 18.3906097, 2.154915161E-03, 1.478974192E-02, -2.09830351, -1.20398066, -2.26334982, 22.2135748, 1.816954049E-03, -7.536304026E-03, -2.14868159, 51.8157816, -23.9297385
167.4125, 103.304108, -0.112899726, -16.5846598, -3.05624003, 18.2736022, 2.15006898E-03, 1.474612611E-02, -2.09084859, -1.21348748, -2.26053259, 22.2078789, 1.817197548E-03, -7.511764984E-03, -2.14217001, 51.6177182, -23.6410115
167.9125, 103.306946, -0.113116751, -16.5929971, -3.09298507, 18.3140586, 2.153466291E-03, 1.475413184E-02, -2.09442483, -1.1959419, -2.26171637, 22.1902762, 1.815937336E-03, -7.541507208E-03, -2.14507344, 51.7350397, -23.7858254
168.4125, 103.292473, -0.113030208, -16.5685691, -3.0782779, 18.2780529, 2.152827561E-03, 1.473237576E-02, -2.09236025, -1.19453299, -2.26232865, 22.1882908, 1.816160873E-03, -7.545480058E-03, -2.14330878, 51.6790009, -23.7010528
168.9125, 103.288795, -0.113071785, -16.5661759, -3.08299896, 18.2799588, 2.154177341E-03, 1.473634547E-02, -2.09328693, -1.1896248, -2.26371436, 22.187764, 1.816337273E-03, -7.548370561E-03, -2.14406606, 51.7006879, -23.7106796
169.4125, 103.253853, -0.112956039, -16.5125968, -3.06309048, 18.2119906, 2.151625657E-03, 1.470207439E-02, -2.0890613, -1.18482257, -2.26154787, 22.1653906, 1.815104644E-03, -7.548079895E-03, -2.14011635, 51.6269922, -23.592116
169.9125, 103.257065, -0.112763816, -16.4636743, -3.03460135, 18.1407785, 2.14883577E-03, 1.467241052E-02, -2.08458471, -1.18565275, -2.25970005, 22.1542987, 1.814706401E-03, -7.54024736E-03, -2.1361255, 51.5149908, -23.4315896
170.4125, 103.311714, -0.112929781, -16.5273751, -3.05867386, 18.2217133, 2.154368165E-03, 1.471883985E-02, -2.09150629, -1.18656777, -2.26596191, 22.1908827, 1.817408579E-03, -7.548350883E-03, -2.14259731, 51.6165424, -23.5553656
170.9125, 103.300659, -0.113060258, -16.5273315, -3.07873363, 18.2395421, 2.156327307E-03, 1.472337179E-02, -2.09337505, -1.17538261, -2.26671102, 22.1793446, 1.816651654E-03, -7.563666603E-03, -2.14400325, 51.6877265, -23.627809
171.4125, 103.288925, -0.112999723, -16.5075611, -3.06831663, 18.2117171, 2.155882777E-03, 1.470704815E-02, -2.09193994, -1.17330703, -2.26736575, 22.1772031, 1.816792228E-03, -7.567860564E-03, -2.14277025, 51.6475744, -23.563656
171.9125, 103.253853, -0.112925623, -16.4634388, -3.05456809, 18.1580881, 2.153909705E-03, 1.468128056E-02, -2.08871297, -1.1678974, -2.26568329, 22.1571285, 1.815651821E-03, -7.566101415E-03, -2.13968346, 51.5982852, -23.4767495
172.4125, 103.30304, -0.113183527, -16.5411669, -3.09282902, 18.264987, 2.1607679E-03, 1.474207477E-02, -2.09746738, -1.16515131, -2.27279239, 22.1943019, 1.81826663E-03, -7.578913218E-03, -2.14769301, 51.7521224, -23.6666946
172.9125, 103.295219, -0.113352227, -16.5509391, -3.11351697, 18.2927274, 2.163259748E-03, 1.47599827E-02, -2.10065441, -1.15630945, -2.2740101, 22.188182, 1.817882546E-03, -7.581412652E-03, -2.15022136, 51.8523679, -23.7572641
173.4125, 103.308472, -0.112925452, -16.4665763, -3.05286963, 18.159494, 2.157059051E-03, 1.469596509E-02, -2.09131496, -1.16301655, -2.27109455, 22.1766702, 1.817653968E-03, -7.585265148E-03, -2.14228213, 51.6000633, -23.435639
173.9125, 103.295288, -0.11301129, -16.4646538, -3.06508693, 18.1684878, 2.15838369E-03, 1.469423874E-02, -2.0925444, -1.15519184, -2.27191225, 22.1696493, 1.817248961E-03, -7.585336695E-03, -2.14317556, 51.6462393, -23.4772208
174.4125, 103.286232, -0.112967696, -16.4482625, -3.05747414, 18.1463352, 2.158017722E-03, 1.468197575E-02, -2.09151298, -1.15282491, -2.27256259, 22.1675281, 1.817334914E-03, -7.590440994E-03, -2.14227891, 51.6167369, -23.4261779
174.9125, 103.253853, -0.112889196, -16.4051431, -3.04339849, 18.0933619, 2.155868357E-03, 1.465615337E-02, -2.0882826, -1.14794503, -2.27085927, 22.148223, 1.816218427E-03, -7.588791945E-03, -2.13920387, 51.5653486, -23.3377049
175.4125, 103.257065, -0.11269728, -16.3576284, -3.01523239, 18.0237838, 2.152761445E-03, 1.462674159E-02, -2.08381006, -1.14917622, -2.26893394, 22.1374108, 1.815773781E-03, -7.581232894E-03, -2.1352162, 51.4537459, -23.1788235
175.9125, 103.312927, -0.113112707, -16.447985, -3.07996442, 18.1660453, 2.161155348E-03, 1.470401374E-02, -2.09566963, -1.13804828, -2.27533949, 22.1616775, 1.817215241E-03, -7.610492321E-03, -2.14578062, 51.7016606, -23.4856691
176.4125, 103.302605, -0.112910708, -16.4138549, -3.0468675, 18.104517, 2.158618369E-03, 1.466527294E-02, -2.09110985, -1.14290262, -2.27583147, 22.1661201, 1.817947153E-03, -7.605970526E-03, -2.1419257, 51.5779658, -23.3193455
176.9125, 103.291046, -0.11296805, -16.4099969, -3.05443582, 18.1075841, 2.159455323E-03, 1.466907544E-02, -2.0918917, -1.13685484, -2.27660316, 22.1610423, 1.817686341E-03, -7.606560558E-03, -2.14246375, 51.6082654, -23.3402369
177.4125, 103.288795, -0.112969601, -16.404999, -3.053715, 18.1022476, 2.159835941E-03, 1.466562549E-02, -2.09210492, -1.13404704, -2.27781856, 22.1621966, 1.817929894E-03, -7.611722477E-03, -2.14266396, 51.606494, -23.3243552
177.9125, 103.30304, -0.113118269, -16.4407393, -3.07424925, 18.1540337, 2.163364572E-03, 1.469477587E-02, -2.09672609, -1.1303371, -2.28183802, 22.1790275, 1.819160752E-03, -7.619548935E-03, -2.14682861, 51.6927958, -23.4210795
178.4125, 103.295219, -0.11328737, -16.4520157, -3.09530771, 18.1835065, 2.165628102E-03, 1.471641832E-02, -2.09993853, -1.12189394, -2.28299911, 22.1733461, 1.818754843E-03, -7.620820994E-03, -2.14938258, 51.7933059, -23.513784
178.9125, 103.312714, -0.113016539, -16.3866892, -3.05908764, 18.0899313, 2.161189023E-03, 1.466467219E-02, -2.09369226, -1.12229531, -2.28024504, 22.1563468, 1.817887344E-03, -7.631675783E-03, -2.14398596, 51.6342011, -23.3055234
179.4125, 103.297035, -0.112889089, -16.3611536, -3.03866052, 18.0477275, 2.159517942E-03, 1.464238606E-02, -2.09081668, -1.12357865, -2.28076981, 22.1572444, 1.818247367E-03, -7.626376372E-03, -2.14154899, 51.5535841, -23.196577
179.9125, 103.287811, -0.112927625, -16.3561543, -3.0434295, 18.0472511, 2.159997219E-03, 1.464385395E-02, -2.09131357, -1.11864375, -2.28148499, 22.1533032, 1.818062294E-03, -7.627922279E-03, -2.14186692, 51.5733881, -23.2045522
180.4125, 103.253853, -0.11282543, -16.3106821, -3.02604664, 17.9891545, 2.157270675E-03, 1.46133536E-02, -2.08759571, -1.11481046, -2.27965708, 22.1344954, 1.816958973E-03, -7.627598593E-03, -2.13839688, 51.507679, -23.1004058
180.9125, 103.30304, -0.11308385, -16.3904759, -3.06483382, 18.0984433, 2.163778902E-03, 1.467491431E-02, -2.0963761, -1.11261608, -2.28666276, 22.1721527, 1.819529678E-03, -7.639426616E-03, -2.14642829, 51.6619983, -23.2931959
181.4125, 103.304108, -0.112732686, -16.3235116, -3.00861969, 17.9856369, 2.158175612E-03, 1.463230514E-02, -2.0889504, -1.12311612, -2.2836719, 22.1671847, 1.819660775E-03, -7.613873546E-03, -2.13994219, 51.4648261, -23.009568
181.9125, 103.306946, -0.112950563, -16.3353425, -3.04618079, 18.0300795, 2.160927305E-03, 1.464124486E-02, -2.09255652, -1.10653966, -2.28467969, 22.1504763, 1.818325636E-03, -7.642903463E-03, -2.14287249, 51.5830207, -23.1586937
182.4125, 103.292473, -0.112864841, -16.3143735, -3.03227762, 17.9980653, 2.159614617E-03, 1.462041107E-02, -2.09052005, -1.10609388, -2.28511943, 22.1492727, 1.818458204E-03, -7.645986057E-03, -2.14113294, 51.5278444, -23.078711
182.9125, 103.288795, -0.11290724, -16.3153195, -3.03777475, 18.0038113, 2.160324353E-03, 1.462528599E-02, -2.09147466, -1.10211507, -2.28633687, 22.1495231, 1.818550395E-03, -7.648106832E-03, -2.14191545, 51.5503826, -23.0928185
183.4125, 103.253853, -0.112792288, -16.2649827, -3.0186233, 17.9395876, 2.157134446E-03, 1.459195755E-02, -2.08727601, -1.09821233, -2.28400927, 22.1278967, 1.817232578E-03, -7.646936263E-03, -2.13799006, 51.4775353, -22.978691
183.9125, 103.257065, -0.112600824, -16.2191528, -2.9908646, 17.8719641, 2.153710723E-03, 1.456323446E-02, -2.08282586, -1.09989189, -2.28201132, 22.1174857, 1.816744805E-03, -7.638268381E-03, -2.13402312, 51.3663812, -22.8224138
184.4125, 103.311714, -0.112767565, -16.2858921, -3.01564444, 17.9563887, 2.158661359E-03, 1.461043675E-02, -2.08977372, -1.1016459, -2.28812089, 22.154763, 1.819366913E-03, -7.645752391E-03, -2.1405192, 51.4687658, -22.9504084
184.9125, 103.300659, -0.112898833, -16.2888807, -3.0364009, 17.9776862, 2.160067332E-03, 1.461575226E-02, -2.09166789, -1.09130926, -2.28871435, 22.1439716, 1.818541609E-03, -7.660372255E-03, -2.1419487, 51.5407601, -23.0270848
185.4125, 103.288925, -0.112839069, -16.2720639, -3.02666385, 17.9532608, 2.159059799E-03, 1.460026317E-02, -2.09025722, -1.09005955, -2.28921834, 22.1425038, 1.818605508E-03, -7.663787928E-03, -2.14073832, 51.5014134, -22.9672416
185.9125, 103.253853, -0.112765724, -16.2307829, -3.01357347, 17.9029053, 2.156538841E-03, 1.457537548E-02, -2.08705431, -1.08544088, -2.28739199, 22.1230919, 1.817391744E-03, -7.661246907E-03, -2.13767388, 51.4529233, -22.8843858
186.4125, 103.30304, -0.113024413, -16.3113415, -3.05247578, 18.0130372, 2.162895743E-03, 1.463686768E-02, -2.09583242, -1.08349281, -2.29435127, 22.1609295, 1.819940391E-03, -7.673494047E-03, -2.14570596, 51.6075387, -23.0784841
186.9125, 103.304108, -0.112673509, -16.2451775, -2.99640035, 17.9011035, 2.157133625E-03, 1.459459211E-02, -2.08841355, -1.09422793, -2.29132669, 22.1561451, 1.820045653E-03, -7.647568688E-03, -2.13922813, 51.4106383, -22.796457
187.4125, 103.308472, -0.112768554, -16.2448492, -3.01537946, 17.9175908, 2.158216277E-03, 1.458720865E-02, -2.08984224, -1.08326483, -2.2921765, 22.1448496, 1.819210349E-03, -7.671864071E-03, -2.14041475, 51.4565258, -22.8606077
187.9125, 103.295288, -0.112854925, -16.2446021, -3.02784083, 17.9284875, 2.158982356E-03, 1.459271539E-02, -2.09098504, -1.07613236, -2.29275469, 22.1378515, 1.818698324E-03, -7.677612253E-03, -2.14123077, 51.5037666, -22.9030945
188.4125, 103.286232, -0.11281208, -16.2308034, -3.02078776, 17.9092754, 2.15816026E-03, 1.458049828E-02, -2.08998587, -1.07448216, -2.29329374, 22.1363949, 1.81872573E-03, -7.68132281E-03, -2.14036593, 51.4749789, -22.856405
188.9125, 103.253853, -0.112734287, -16.1900776, -3.00722017, 17.8590214, 2.155553891E-03, 1.455554794E-02, -2.08677418, -1.07028562, -2.29147052, 22.1176656, 1.817547022E-03, -7.679043228E-03, -2.13731013, 51.4243398, -22.7716987
189.4125, 103.257065, -0.112543049, -16.1448663, -2.97955085, 17.7920669, 2.151991882E-03, 1.452691201E-02, -2.08232126, -1.07216496, -2.28943475, 22.1073792, 1.817035804E-03, -7.670750114E-03, -2.13334255, 51.3134809, -22.6165373
189.9125, 103.311714, -0.112710042, -16.2122857, -3.00444056, 17.8772393, 2.156823352E-03, 1.457433894E-02, -2.0892754, -1.07412077, -2.29551476, 22.144839, 1.819641222E-03, -7.678016137E-03, -2.13984665, 51.4161234, -22.7458597
190.4125, 103.300659, -0.112841564, -16.2159541, -3.02530523, 17.8992853, 2.158116247E-03, 1.457986802E-02, -2.0911747, -1.06399043, -2.29607581, 22.1342434, 1.81880236E-03, -7.69245524E-03, -2.14128296, 51.4883733, -22.8238458
190.9125, 103.288925, -0.112782048, -16.1998028, -3.01567576, 17.8755857, 2.156993227E-03, 1.456462365E-02, -2.08976902, -1.06294214, -2.29654832, 22.1329488, 1.818849859E-03, -7.695635961E-03, -2.14007918, 51.4492741, -22.7653424
191.4125, 103.253853, -0.112708946, -16.1591612, -3.00269015, 17.8259292, 2.154359734E-03, 1.453997845E-02, -2.08657114, -1.05851599, -2.29469187, 22.1137072, 1.817620595E-03, -7.692880526E-03, -2.13702128, 51.4010353, -22.6837417
191.9125, 103.30304, -0.112967888, -16.2403631, -3.04169564, 17.9367716, 2.160615229E-03, 1.460167163E-02, -2.0953542, -1.05676431, -2.30161861, 22.1517178, 1.820155676E-03, -7.704981092E-03, -2.14505992, 51.5558973, -22.8791263
192.4125, 103.295219, -0.113137649, -16.2536343, -3.06312208, 17.9684757, 2.162522689E-03, 1.46205454E-02, -2.09856875, -1.04893917, -2.30264716, 22.1464591, 1.819697736E-03, -7.706581926E-03, -2.14761624, 51.6571303, -22.9752712
192.9125, 103.308472, -0.112711835, -16.1725582, -3.00319304, 17.8389933, 2.155679138E-03, 1.455768252E-02, -2.08925522, -1.05658326, -2.29956522, 22.1356304, 1.819369647E-03, -7.709254443E-03, -2.13970286, 51.4058399, -22.6593153
193.4125, 103.295288, -0.112798655, -16.1737862, -3.01609558, 17.8515759, 2.156437055E-03, 1.455702311E-02, -2.09051172, -1.04965364, -2.30021907, 22.1293881, 1.818891075E-03, -7.70849589E-03, -2.14062374, 51.4530196, -22.7057651
193.9125, 103.286232, -0.112756018, -16.1605199, -3.00915902, 17.8329805, 2.155506862E-03, 1.45457298E-02, -2.08950601, -1.048178, -2.30070734, 22.1279971, 1.818898812E-03, -7.712697992E-03, -2.13975319, 51.4245024, -22.6599324
194.4125, 103.253853, -0.112678456, -16.1204063, -2.99573905, 17.7834334, 2.152805663E-03, 1.452094431E-02, -2.086301, -1.04415144, -2.29884906, 22.109407, 1.81770669E-03, -7.710129918E-03, -2.13670388, 51.3741059, -22.576373
194.9125, 103.257065, -0.112487434, -16.0757688, -2.96820876, 17.7171432, 2.1491471E-03, 1.449255176E-02, -2.08185316, -1.04619101, -2.29677915, 22.0992337, 1.817179739E-03, -7.701625821E-03, -2.13274124, 51.2634878, -22.4223008
195.4125, 103.312927, -0.11290383, -16.1690369, -3.03355982, 17.8627111, 2.157076396E-03, 1.457056331E-02, -2.09373787, -1.03589934, -2.30302571, 22.1242638, 1.818566972E-03, -7.730375005E-03, -2.14333187, 51.5123549, -22.7337591
195.9125, 103.302605, -0.112702742, -16.1377842, -3.00108173, 17.8044501, 2.1540215E-03, 1.453275113E-02, -2.0892009, -1.04158138, -2.30336557, 22.1293224, 1.819219646E-03, -7.724885768E-03, -2.13950038, 51.389607, -22.5726418
196.4125, 103.291046, -0.112761005, -16.1366716, -3.00924192, 17.8106419, 2.154383844E-03, 1.453748429E-02, -2.09000626, -1.0363198, -2.30398976, 22.1249098, 1.818895425E-03, -7.724703062E-03, -2.14006274, 51.4208465, -22.5981393
196.9125, 103.288795, -0.112763466, -16.1343958, -3.00910399, 17.8083978, 2.154299795E-03, 1.45349157E-02, -2.09024199, -1.03429557, -2.30505776, 22.1267017, 1.819074126E-03, -7.729060501E-03, -2.14028636, 51.4200001, -22.5870559
197.4125, 103.30304, -0.11291306, -16.1728287, -3.03020746, 17.8632401, 2.157391772E-03, 1.456488484E-02, -2.09488541, -1.03136778, -2.30892708, 22.1441757, 1.820246138E-03, -7.73619953E-03, -2.14447437, 51.5072146, -22.6885589
197.9125, 103.295219, -0.11308311, -16.1868119, -3.05182848, 17.8957783, 2.159240651E-03, 1.458736636E-02, -2.09811944, -1.02372154, -2.30993238, 22.1391578, 1.819787429E-03, -7.736708686E-03, -2.1470511, 51.6086025, -22.786073
198.4125, 103.312714, -0.112813172, -16.1240757, -3.01616002, 17.8051326, 2.154360937E-03, 1.453658879E-02, -2.09189346, -1.02487834, -2.3070348, 22.1227217, 1.818852936E-03, -7.746578392E-03, -2.14167569, 51.4503908, -22.5826603
198.9125, 103.297035, -0.112686586, -16.1009827, -2.99625961, 17.7657035, 2.152264577E-03, 1.451525196E-02, -2.08903846, -1.0268644, -2.30742596, 22.1241568, 1.819148804E-03, -7.740467357E-03, -2.13926027, 51.3706703, -22.4782114
199.4125, 103.287811, -0.112725987, -16.0983851, -3.00154224, 17.7679568, 2.152349494E-03, 1.451755659E-02, -2.08955585, -1.0226228, -2.30800767, 22.1207885, 1.818909635E-03, -7.74128597E-03, -2.13959978, 51.3913551, -22.4905511
199.70625, 103.288795, -0.112736056, -16.100331, -3.00285309, 17.7709525, 2.152503256E-03, 1.451821266E-02, -2.09000857, -1.02154939, -2.30884222, 22.1233161, 1.819106365E-03, -7.744211359E-03, -2.14002106, 51.3962016, -22.491539
200, 103.277039, -0.112658171, -16.0745667, -2.99112962, 17.736372, 2.150578801E-03, 1.450032966E-02, -2.08765675, -1.02048382, -2.30768774, 22.1139405, 1.818530506E-03, -7.743363162E-03, -2.13787484, 51.3483091, -22.4227594
200.1, 90.0401535, -9.476815225E-02, -4.92974382, 0.801526445, 5.44737104, 1.442387107E-03, 8.446044874E-03, -1.14319193, -0.242662693, -1.54551096, 16.1442928, 1.419983565E-03, -5.233799546E-03, -1.2300184, 39.3999872, -3.09519153
200.2, 90.0401535, -9.476726013E-02, -4.94666305, 0.794921882, 5.45724091, 1.439828787E-03, 8.447474639E-03, -1.14338036, -0.246038685, -1.54518357, 16.1465002, 1.419570061E-03, -5.232525573E-03, -1.22998628, 39.3977618, -3.10021333
200.35, 90.0401535, -9.476606782E-02, -4.97184753, 0.785100631, 5.4721042, 1.43602542E-03, 8.448652858E-03, -1.14366639, -0.251045311, -1.54471839, 16.1498953, 1.418961563E-03, -5.231559754E-03, -1.22994564, 39.3944173, -3.10773006
200.575, 90.0401535, -9.476414513E-02, -5.00912789, 0.770594226, 5.49447458, 1.430390816E-03, 8.451896223E-03, -1.14408512, -0.258480551, -1.54402146, 16.1549185, 1.418056846E-03, -5.228722965E-03, -1.22988302, 39.38941, -3.11886056
200.9125, 90.0401535, -9.476147847E-02, -5.06394423, 0.749317153, 5.52814239, 1.422095264E-03, 8.45516967E-03, -1.1447018, -0.269411666, -1.5430163, 16.1624176, 1.416726126E-03, -5.225948072E-03, -1.22979633, 39.3819141, -3.13524861
201.4125, 76.0950699, -8.61168643E-02, 3.9118232, 3.26405177, 9.08031812, 1.010565886E-03, 3.908016825E-03, -0.44429971, 0.754567586, -1.02373829, 11.3110552, 1.086844577E-03, -3.142942191E-03, -0.541755813, 31.9479618, 9.71489143
201.9125, 76.0950699, -8.611131685E-02, 3.77066346, 3.21862699, 8.92675496, 9.940916231E-04, 3.91765197E-03, -0.445757373, 0.723013286, -1.02207289, 11.3269625, 1.083231596E-03, -3.135930664E-03, -0.541687681, 31.9360561, 9.6707557
202.4125, 64.6709137, -8.154442598E-02, 10.5223146, 5.01900945, 16.2054137, 8.246550098E-04, 1.384519289E-03, 5.317502609E-02, 1.63914728, -0.713981003, 8.30929675, 8.692696954E-04, -2.173777511E-03, -4.815647142E-02, 26.7171946, 18.8951112
202.9125, 64.6709137, -8.153767535E-02, 10.3365808, 4.96571677, 15.992534, 8.20776129E-04, 6.869336138E-04, 5.10486033E-02, 1.59766603, -0.712626226, 8.31639299, 8.642870736E-04, -1.363543891E-03, -4.830706467E-02, 26.7079363, 18.7771479
203.4125, 46.3934021, -7.851212226E-02, 20.8833744, 7.6783032, 28.0513201, 1.072749876E-03, -2.276598674E-03, 0.743300187, 3.40458204, -0.50243342, 5.87546562, 7.328662011E-04, -1.402547877E-04, 0.637826548, 18.8529434, 32.7069493
203.9125, 46.3934021, -7.849942106E-02, 20.6239656, 7.61332446, 27.7580951, 1.100169231E-03, -3.448325496E-03, 0.740587357, 3.34221276, -0.497331318, 5.84936145, 7.247508234E-04, 1.621735368E-03, 0.637880295, 18.8518071, 32.3807239
204.4125, 46.3934021, -7.849326667E-02, 20.3853358, 7.54965892, 27.4854895, 1.127931473E-03, -3.296333856E-03, 0.738477874, 3.28111705, -0.492747298, 5.82383716, 7.170010793E-04, 1.441362743E-03, 0.637754915, 18.8454027, 32.1895006
204.9125, 46.3934021, -7.848671424E-02, 20.1536183, 7.48847948, 27.2213096, 1.155915869E-03, -3.292125294E-03, 0.736393511, 3.22219093, -0.488316993, 5.80009576, 7.09694317E-04, 1.476245833E-03, 0.637635977, 18.8393474, 31.993336
205.4125, 46.3934021, -7.848051432E-02, 19.9300266, 7.42955313, 26.9665196, 1.184046316E-03, -3.272092365E-03, 0.734395016, 3.16525373, -0.484071392, 5.777899, 7.028083294E-04, 1.486762951E-03, 0.637504165, 18.8330312, 31.8068179
