Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.279778, -0.102799357, -16.2398427, -2.52038193, 17.4632236, 1.970966548E-03, -6.580045039E-03, -2.19431186, -0.78339786, -1.96126259, 20.3501707, 1.596723029E-03, 5.818071171E-03, -2.15807267, 52.4262848, -24.8165521
154.4125, 104.078346, -0.104145249, -16.9531611, -2.74689444, 18.3217364, 2.019622471E-03, -6.500710105E-03, -2.2658859, -0.801666213, -2.00877394, 20.6941669, 1.619430897E-03, 6.13001362E-03, -2.22175671, 53.3245096, -26.3332922
154.9125, 104.078346, -0.104135766, -16.9309413, -2.74165371, 18.2964757, 2.021386221E-03, -6.590515171E-03, -2.26544481, -0.796967384, -2.00981545, 20.6902408, 1.619616274E-03, 6.126915525E-03, -2.22142153, 53.3182492, -26.309231
155.4125, 102.563728, -0.100770506, -15.2295161, -2.14349564, 16.2144444, 1.912297065E-03, -5.946284487E-03, -2.102482, -0.77411771, -1.90628256, 19.9734689, 1.574059313E-03, 5.494504534E-03, -2.07689187, 51.1438856, -22.3374711
155.9125, 102.563728, -0.10076715, -15.2336949, -2.14733701, 16.22009, 1.912991687E-03, -6.432791865E-03, -2.10294585, -0.773341479, -1.90688803, 19.9754658, 1.574338405E-03, 5.605619489E-03, -2.07712623, 51.1342859, -22.4051799
156.4125, 106.86338, -0.112015267, -20.2509669, -3.99217883, 22.5263614, 2.255389267E-03, -6.716220167E-03, -2.61446293, -0.801290851, -2.21516481, 22.0556055, 1.707135408E-03, 7.465304597E-03, -2.52480159, 58.4431665, -34.1210728
156.9125, 107.830223, -0.106033206, -19.009697, -3.15626085, 20.6060696, 2.161618857E-03, -6.153855803E-03, -2.47042379, -0.93638969, -2.17625358, 21.9834758, 1.708752875E-03, 7.447213868E-03, -2.41042742, 55.0863223, -28.7456466
157.4125, 106.528114, -0.102608443, -17.2663325, -2.68968444, 18.5754735, 2.05606853E-03, -6.182273649E-03, -2.29723196, -0.874372559, -2.03800566, 21.036093, 1.645968971E-03, 6.481608461E-03, -2.25743582, 52.9179754, -25.1827887
157.9125, 105.231468, -0.102983818, -16.8968529, -2.67604513, 18.2127111, 2.038666817E-03, -6.525026325E-03, -2.26556532, -0.813781615, -2.01214871, 20.7397924, 1.626281723E-03, 6.255334731E-03, -2.22558275, 52.9788885, -25.1518918
158.4125, 103.75502, -0.10145135, -15.8389744, -2.35936891, 16.9582759, 1.972877301E-03, -6.479071397E-03, -2.16661521, -0.769562075, -1.94928919, 20.237661, 1.593970377E-03, 5.728282481E-03, -2.13588247, 51.8628449, -23.0790867
158.9125, 103.75502, -0.101446788, -15.8376981, -2.36062355, 16.9574877, 1.973690674E-03, -6.550955938E-03, -2.16678267, -0.768662553, -1.94975564, 20.2383333, 1.594187864E-03, 5.769729788E-03, -2.13591924, 51.8546481, -23.0993569
159.4125, 108.302681, -0.109258957, -20.0607532, -3.72474914, 22.0944003, 2.254846939E-03, -6.512162821E-03, -2.58137638, -0.886217722, -2.20882288, 22.1475472, 1.718233732E-03, 7.596876659E-03, -2.50336344, 57.2401073, -31.9885725
159.9125, 108.302681, -0.109229927, -19.9744749, -3.70678226, 21.9985476, 2.257344739E-03, -6.817212972E-03, -2.58062604, -0.864307323, -2.21452163, 22.1366217, 1.718548998E-03, 7.618436978E-03, -2.50323055, 57.2338226, -31.6761829
160.4125, 106.91198, -0.10260099, -17.3818872, -2.65959106, 18.6632443, 2.083662542E-03, -6.160933771E-03, -2.31923002, -0.888846461, -2.06133552, 21.1645436, 1.658561151E-03, 6.801115728E-03, -2.27716203, 53.237915, -24.7860794
160.9125, 106.060677, -0.102607768, -16.9872395, -2.70414422, 18.3224202, 2.066514944E-03, -6.884639079E-03, -2.28441806, -0.806266231, -2.02333134, 20.7981757, 1.633036471E-03, 6.264309969E-03, -2.24495537, 53.0210834, -24.7526273
161.4125, 105.137665, -0.101666843, -16.3576588, -2.48258684, 17.549314, 2.026696502E-03, -6.470195421E-03, -2.22222862, -0.79345563, -1.98841336, 20.5264412, 1.616149098E-03, 6.054149049E-03, -2.1881086, 52.3716617, -23.3966267
161.9125, 105.124504, -0.104014028, -17.0204314, -2.81236487, 18.4417295, 2.075694429E-03, -6.452427504E-03, -2.29681627, -0.759119503, -2.02578064, 20.7127753, 1.62723249E-03, 6.171169E-03, -2.25079145, 53.7528462, -25.5925335
162.4125, 104.578621, -0.102405849, -16.3017377, -2.55592124, 17.5525304, 2.029504994E-03, -6.659193974E-03, -2.22738683, -0.742978897, -1.98854407, 20.4351632, 1.60985362E-03, 5.848148973E-03, -2.19081948, 52.6754437, -23.882627
162.9125, 104.071075, -0.102346522, -16.1075441, -2.50550313, 17.3274845, 2.018361918E-03, -6.751762941E-03, -2.20973122, -0.723351778, -1.98366777, 20.3513765, 1.604738413E-03, 5.774708145E-03, -2.17405738, 52.5295672, -23.6178322
163.4125, 103.811157, -0.102432191, -16.0158164, -2.49415492, 17.2308886, 2.013703873E-03, -6.767824206E-03, -2.20397781, -0.706883253, -1.98280859, 20.31223, 1.602259525E-03, 5.713001841E-03, -2.16833368, 52.5031734, -23.5610082
163.9125, 103.629784, -0.102469947, -15.9414123, -2.47807527, 17.1471216, 2.009683658E-03, -6.780038681E-03, -2.19958737, -0.694135367, -1.98469424, 20.2965181, 1.601427302E-03, 5.675552539E-03, -2.16416239, 52.4484692, -23.4758143
164.4125, 103.517235, -0.102576124, -15.9016904, -2.475991, 17.1073133, 2.007900174E-03, -6.788257044E-03, -2.19879416, -0.682308674, -1.98770103, 20.2937147, 1.601339603E-03, 5.658815187E-03, -2.16319979, 52.4454756, -23.4730283
164.9125, 103.460464, -0.10256664, -15.8640257, -2.46538304, 17.0628815, 2.005856944E-03, -6.788977728E-03, -2.19659621, -0.67677982, -1.98911006, 20.2909277, 1.60130316E-03, 5.645429916E-03, -2.16120778, 52.400682, -23.4135418
165.4125, 103.525841, -0.102869384, -15.9574491, -2.50004394, 17.1787341, 2.012480768E-03, -6.786821568E-03, -2.20848868, -0.670920107, -2.00105299, 20.3574286, 1.60578129E-03, 5.69386616E-03, -2.1717276, 52.5354295, -23.6563098
165.9125, 103.525841, -0.102863281, -15.9535414, -2.49897015, 17.1739998, 2.012666327E-03, -6.793746459E-03, -2.20836657, -0.670289613, -2.00135129, 20.3569152, 1.605844529E-03, 5.688045799E-03, -2.17156997, 52.5294261, -23.659271
166.4125, 103.270172, -0.102227786, -15.6483967, -2.39051183, 16.7986432, 1.992740073E-03, -6.751853347E-03, -2.17908029, -0.662876282, -1.98629373, 20.2432127, 1.598732926E-03, 5.576955864E-03, -2.14584708, 52.0876398, -22.9335777
166.9125, 103.827927, -0.104241628, -16.4371462, -2.68946928, 17.7857036, 2.046217409E-03, -6.618716887E-03, -2.26184015, -0.666356022, -2.0329628, 20.5601859, 1.618850174E-03, 5.883186481E-03, -2.21734061, 53.3722315, -24.9643037
167.4125, 103.733063, -0.10409415, -16.2163349, -2.67435677, 17.5642393, 2.034734433E-03, -6.930801739E-03, -2.24771654, -0.643337805, -2.01082602, 20.4054651, 1.607925121E-03, 5.760247499E-03, -2.20449606, 53.2717066, -24.7787166
167.9125, 103.757874, -0.102743309, -15.9414347, -2.47459165, 17.1431979, 2.013602717E-03, -6.675064668E-03, -2.21151443, -0.668385467, -2.01192013, 20.4177815, 1.610553402E-03, 5.709909359E-03, -2.17546288, 52.4151955, -23.5384518
168.4125, 103.553833, -0.102776816, -15.8716859, -2.4681576, 17.071199, 2.010007556E-03, -6.798548642E-03, -2.20559416, -0.657583582, -2.00863165, 20.3764331, 1.607845908E-03, 5.68384926E-03, -2.16956768, 52.3925982, -23.5016777
168.9125, 103.43428, -0.102836961, -15.8406402, -2.46564967, 17.039495, 2.008476762E-03, -6.795372335E-03, -2.20386813, -0.650150804, -2.00943003, 20.3656756, 1.607233783E-03, 5.660131806E-03, -2.16772365, 52.3895016, -23.4939445
169.4125, 103.207375, -0.102636267, -15.6759427, -2.41835748, 16.8454885, 1.998067007E-03, -6.800563781E-03, -2.18957849, -0.638935772, -2.00288688, 20.3008364, 1.603133259E-03, 5.587176697E-03, -2.15483799, 52.205822, -23.1822023
169.9125, 103.207375, -0.102631153, -15.6752392, -2.41844119, 16.8446746, 1.997960341E-03, -6.802546306E-03, -2.18955868, -0.638775126, -2.00303954, 20.3008825, 1.603183609E-03, 5.587041206E-03, -2.15475478, 52.1997395, -23.1855523
170.4125, 104.245117, -0.104094525, -16.5471692, -2.68416121, 17.8848152, 2.054810502E-03, -6.698145763E-03, -2.27362542, -0.671387022, -2.05663376, 20.7123516, 1.630068113E-03, 5.96440431E-03, -2.22982433, 53.2264857, -24.9604424
170.9125, 104.245117, -0.104086749, -16.5340364, -2.68084079, 17.8697703, 2.055258776E-03, -6.800400366E-03, -2.2732687, -0.66866373, -2.05715307, 20.7097805, 1.630115853E-03, 5.968839317E-03, -2.22952947, 53.2218165, -24.9519067
171.4125, 104.245117, -0.104080133, -16.5232488, -2.67814419, 17.8574056, 2.055880425E-03, -6.794108564E-03, -2.2731111, -0.666329099, -2.05781843, 20.7087506, 1.630266262E-03, 5.96310099E-03, -2.22945207, 53.2161598, -24.9354638
171.9125, 101.995529, -9.996174198E-02, -14.2677366, -1.92020099, 15.1309909, 1.908594037E-03, -5.962945509E-03, -2.05919083, -0.62116836, -1.9184679, 19.7174201, 1.566392187E-03, 5.049316466E-03, -2.03860277, 50.5018454, -19.906514
172.4125, 101.995529, -9.995968552E-02, -14.2834878, -1.92739508, 15.1497636, 1.907359934E-03, -6.652678737E-03, -2.05992339, -0.622119027, -1.91886556, 19.7217353, 1.566493368E-03, 5.229559638E-03, -2.0389913, 50.4934702, -19.9955161
172.9125, 110.258911, -0.116839907, -22.6129684, -4.82643913, 25.5328802, 2.476816551E-03, -6.745207739E-03, -2.89864133, -0.724511952, -2.44997679, 23.3790211, 1.802579712E-03, 8.668710684E-03, -2.77853832, 61.764635, -37.4074874
173.4125, 111.527946, -0.107868019, -20.6037513, -3.61472199, 22.5008073, 2.321115939E-03, -6.191894914E-03, -2.66651013, -0.908696369, -2.35535542, 23.0469989, 1.787980818E-03, 8.337622092E-03, -2.59150248, 56.7916803, -29.5431577
173.9125, 111.285599, -0.105514954, -19.668222, -3.29006929, 21.3422731, 2.264728382E-03, -6.377168491E-03, -2.57370873, -0.907334463, -2.28566307, 22.62919, 1.761563738E-03, 8.016452004E-03, -2.51127289, 55.4475989, -27.1467239
174.4125, 107.417877, -0.100933571, -16.6119593, -2.48185864, 17.7934684, 2.074602007E-03, -5.909206019E-03, -2.27833924, -0.782241442, -2.05376687, 20.9212254, 1.648644994E-03, 6.235181167E-03, -2.24376932, 52.4012003, -21.4857278
174.9125, 110.324097, -0.10775411, -20.0885832, -3.6990461, 22.099499, 2.311753053E-03, -6.782190974E-03, -2.60973953, -0.838220881, -2.25695067, 22.3245986, 1.739202501E-03, 7.651163052E-03, -2.53571783, 56.9812782, -29.5580849
175.4125, 110.324097, -0.107732938, -20.0249473, -3.68512283, 22.02841, 2.314401582E-03, -6.971830648E-03, -2.60903438, -0.82277846, -2.26076646, 22.3166222, 1.739562843E-03, 7.634220442E-03, -2.53548894, 56.9762406, -29.408597
175.9125, 110.324097, -0.1077145, -19.968677, -3.67262122, 21.9655418, 2.317381032E-03, -6.743650303E-03, -2.60859847, -0.809189071, -2.26445488, 22.3114453, 1.740087061E-03, 7.581436523E-03, -2.535553, 56.9699364, -29.2352697
176.4125, 110.324097, -0.107695215, -19.9117097, -3.66010869, 21.9018572, 2.320031695E-03, -6.79118023E-03, -2.60805855, -0.795334321, -2.26806273, 22.3053278, 1.740522063E-03, 7.56743154E-03, -2.53546634, 56.9643948, -29.1026569
176.9125, 108.696167, -0.102291057, -17.586425, -2.74583387, 18.9314038, 2.162416176E-03, -5.252841029E-03, -2.37734722, -0.811165563, -2.12608889, 21.3910822, 1.683397372E-03, 6.7215861E-03, -2.33321402, 53.710155, -23.0936351
177.4125, 107.238235, -0.101084545, -16.5681969, -2.55395019, 17.8094883, 2.10206044E-03, -6.856961155E-03, -2.28368575, -0.731533228, -2.04887659, 20.7704821, 1.641663623E-03, 6.202123393E-03, -2.24812871, 52.75036, -21.7284364
177.9125, 106.224747, -0.101720795, -16.3380445, -2.58423865, 17.6136973, 2.091010075E-03, -6.882003117E-03, -2.26778752, -0.670988662, -2.03627277, 20.5643579, 1.627567316E-03, 5.95018908E-03, -2.23085175, 52.9433708, -21.9578414
178.4125, 105.500687, -0.103830634, -16.6470677, -2.80085107, 18.0833074, 2.116233974E-03, -6.869448339E-03, -2.31252983, -0.61593215, -2.06162284, 20.6194333, 1.630339362E-03, 5.92787349E-03, -2.26555917, 54.0379012, -23.5310955
178.9125, 105.357399, -0.101502184, -15.9756146, -2.40208117, 17.1263492, 2.065014385E-03, -6.476090309E-03, -2.24084524, -0.66384729, -2.04149578, 20.5297586, 1.626987521E-03, 5.911777276E-03, -2.20507076, 52.661881, -21.1387183
179.4125, 104.823128, -0.101699389, -15.6987014, -2.46221317, 16.9074163, 2.051526606E-03, -7.124763082E-03, -2.22055557, -0.593926395, -2.0147502, 20.270884, 1.608235665E-03, 5.544252742E-03, -2.18613783, 52.5690689, -21.2470083
179.9125, 104.236206, -0.101741351, -15.483848, -2.41607149, 16.6662769, 2.037079919E-03, -7.090058835E-03, -2.20276215, -0.567118156, -2.01031937, 20.181517, 1.602367652E-03, 5.438715463E-03, -2.16908482, 52.4409547, -20.9932884
180.4125, 103.972137, -0.101612703, -15.3627499, -2.36953648, 16.5142054, 2.027478195E-03, -7.085035088E-03, -2.19196212, -0.557987343, -2.01170127, 20.160797, 1.601224745E-03, 5.384089269E-03, -2.15929358, 52.2650118, -20.7310424
180.9125, 103.76152, -0.10174339, -15.2963252, -2.36225283, 16.4446699, 2.022090002E-03, -7.098162911E-03, -2.18905148, -0.541759142, -2.01517632, 20.1517173, 1.600521328E-03, 5.351031185E-03, -2.15626774, 52.236414, -20.6965819
181.4125, 103.635948, -0.101858507, -15.2595837, -2.35877785, 16.4064684, 2.018365715E-03, -7.10248564E-03, -2.18832794, -0.530026057, -2.01972929, 20.1587909, 1.60088681E-03, 5.33648804E-03, -2.15538292, 52.2172337, -20.6848021
181.9125, 103.575394, -0.102068269, -15.2675805, -2.37764246, 16.428285, 2.017839085E-03, -7.114113188E-03, -2.19171879, -0.520226905, -2.02301447, 20.1664886, 1.601081651E-03, 5.33599706E-03, -2.15797744, 52.2886324, -20.8097148
182.4125, 103.514572, -0.102147385, -15.2516814, -2.37507097, 16.410753, 2.015310354E-03, -7.113883118E-03, -2.19206882, -0.513162379, -2.02760496, 20.182314, 1.602039457E-03, 5.334254581E-03, -2.15820392, 52.2703395, -20.8059836
182.9125, 103.470345, -0.102216597, -15.2421738, -2.37366874, 16.4002311, 2.01318937E-03, -7.110463832E-03, -2.19270032, -0.507550166, -2.03178723, 20.1984013, 1.603010773E-03, 5.335944979E-03, -2.1586961, 52.2552753, -20.8085196
183.4125, 103.441765, -0.102150129, -15.2204182, -2.35722337, 16.3664169, 2.009879579E-03, -7.098251816E-03, -2.19057881, -0.507235314, -2.03474866, 20.212172, 1.603963438E-03, 5.333304312E-03, -2.15696033, 52.1748562, -20.7185441
183.9125, 103.413094, -0.102209437, -15.2177149, -2.35790073, 16.3640136, 2.008217039E-03, -7.095661947E-03, -2.19142956, -0.503218079, -2.03805781, 20.226186, 1.604788455E-03, 5.337088548E-03, -2.15763589, 52.1663308, -20.7304717
184.4125, 103.389549, -0.102260237, -15.2164182, -2.35863092, 16.363031, 2.006654602E-03, -7.093601738E-03, -2.19218312, -0.499982212, -2.0409058, 20.2386881, 1.605511997E-03, 5.339416788E-03, -2.15823257, 52.1584935, -20.7426556
184.9125, 103.376511, -0.102390934, -15.2345849, -2.37375406, 16.3917866, 2.006687968E-03, -7.09975553E-03, -2.19505267, -0.496006622, -2.04259176, 20.2458002, 1.605732205E-03, 5.344367422E-03, -2.1605014, 52.2132978, -20.8437658
185.4125, 103.358978, -0.102426299, -15.2340165, -2.37378679, 16.3910174, 2.005234961E-03, -7.099320534E-03, -2.19556412, -0.493851497, -2.04483325, 20.2560476, 1.60631147E-03, 5.345369813E-03, -2.1609025, 52.2043014, -20.8539372
185.9125, 103.345558, -0.102355093, -15.219754, -2.36073475, 16.3670611, 2.002608353E-03, -7.090204724E-03, -2.19370846, -0.49512862, -2.04641489, 20.2647909, 1.606912007E-03, 5.34255296E-03, -2.15937843, 52.1383781, -20.7835858
186.4125, 103.332214, -0.102384378, -15.2211908, -2.36161092, 16.3688538, 2.001337039E-03, -7.088710013E-03, -2.19421839, -0.493617152, -2.04812005, 20.273035, 1.607359832E-03, 5.344810159E-03, -2.15975981, 52.1317248, -20.7966487
186.9125, 103.320709, -0.102409193, -15.2228861, -2.36243428, 16.3708807, 2.000104376E-03, -7.087786231E-03, -2.1946412, -0.492450823, -2.0495621, 20.2802234, 1.607738055E-03, 5.345711165E-03, -2.16006812, 52.1253676, -20.8094347
187.4125, 103.31498, -0.102512055, -15.2407093, -2.37592979, 16.3981251, 2.000226945E-03, -7.093706652E-03, -2.1970165, -0.490012861, -2.05033771, 20.2839018, 1.607759005E-03, 5.349443345E-03, -2.1619266, 52.17454, -20.9005852
187.9125, 103.30603, -0.102529056, -15.2422557, -2.3762582, 16.3996725, 1.999060071E-03, -7.09426428E-03, -2.19728865, -0.489317847, -2.05146946, 20.2897165, 1.608050326E-03, 5.349147328E-03, -2.16211582, 52.1677599, -20.9124075
188.4125, 103.298271, -0.102543345, -15.2441641, -2.37666324, 16.4016245, 1.997951876E-03, -7.093623138E-03, -2.19754349, -0.488820264, -2.0524533, 20.294925, 1.608303906E-03, 5.349444004E-03, -2.16228724, 52.1612272, -20.9246011
188.9125, 103.291344, -0.102466934, -15.2323658, -2.365038, 16.3811974, 1.995701892E-03, -7.086746428E-03, -2.19569902, -0.490827613, -2.05318446, 20.2999579, 1.608659081E-03, 5.345577151E-03, -2.16076472, 52.1023793, -20.8626831
189.4125, 103.285324, -0.102478222, -15.234953, -2.36584693, 16.3841111, 1.994680782E-03, -7.086224884E-03, -2.19593985, -0.490563652, -2.05391313, 20.3041475, 1.608849215E-03, 5.346364518E-03, -2.16091455, 52.0967488, -20.8755312
189.9125, 103.283104, -0.102567412, -15.2521172, -2.37853637, 16.4101588, 1.994894489E-03, -7.092289403E-03, -2.19806074, -0.488753724, -2.05422743, 20.3058324, 1.608757717E-03, 5.349238451E-03, -2.1625652, 52.1435561, -20.9618217
190.4125, 103.278397, -0.102574612, -15.2541815, -2.3789146, 16.4122897, 1.993909086E-03, -7.093464468E-03, -2.19819106, -0.488686542, -2.05479776, 20.3091875, 1.608895272E-03, 5.348127513E-03, -2.1626336, 52.1378713, -20.973962
190.9125, 103.274307, -0.102580388, -15.2563983, -2.37933691, 16.4145981, 1.992966965E-03, -7.093477584E-03, -2.19831975, -0.488697114, -2.05530211, 20.3122419, 1.609015683E-03, 5.347688424E-03, -2.16269893, 52.1322908, -20.9863001
191.4125, 103.269859, -0.102501365, -15.2449674, -2.36811379, 16.3948762, 1.990898858E-03, -7.087403627E-03, -2.19646059, -0.490868219, -2.05572595, 20.315738, 1.60927634E-03, 5.343390135E-03, -2.16116615, 52.075953, -20.9268287
191.9125, 103.266685, -0.10250556, -15.2475192, -2.36882845, 16.3977271, 1.990016288E-03, -7.087364672E-03, -2.19658961, -0.490960895, -2.05609443, 20.3182345, 1.609364739E-03, 5.343540437E-03, -2.16122453, 52.0708098, -20.9392321
192.4125, 103.263924, -0.102508668, -15.2499086, -2.3694767, 16.4003909, 1.989144337E-03, -7.08776736E-03, -2.19668151, -0.491101859, -2.05639663, 20.3204028, 1.609432577E-03, 5.342718386E-03, -2.16125449, 52.0657978, -20.9512877
192.9125, 103.263809, -0.102589875, -15.2662181, -2.38164032, 16.4252639, 1.989460685E-03, -7.093927317E-03, -2.19865374, -0.489519571, -2.05646688, 20.3208245, 1.609275463E-03, 5.345185177E-03, -2.16278869, 52.1113648, -21.0344752
193.4125, 103.26165, -0.102591105, -15.2680851, -2.38195625, 16.4272032, 1.988624762E-03, -7.09555663E-03, -2.19869196, -0.48969627, -2.05672914, 20.3226294, 1.609322164E-03, 5.343545033E-03, -2.1627839, 52.1063619, -21.0463032
193.9125, 103.259773, -0.102591707, -15.2700051, -2.38230294, 16.4292126, 1.98782241E-03, -7.096019307E-03, -2.19873951, -0.489883858, -2.05697417, 20.3243271, 1.609364462E-03, 5.342631484E-03, -2.16278596, 52.1013823, -21.058242
194.4125, 103.256828, -0.10251108, -15.2583309, -2.37123838, 16.4094192, 1.985902583E-03, -7.090459077E-03, -2.19686689, -0.492027152, -2.05724362, 20.3268464, 1.609570772E-03, 5.338058562E-03, -2.16124786, 52.0465879, -20.9997653
194.9125, 103.255363, -0.102511012, -15.260421, -2.3718235, 16.411768, 1.985141306E-03, -7.090748966E-03, -2.19692521, -0.492212168, -2.05742317, 20.3282679, 1.609599913E-03, 5.337797165E-03, -2.16125289, 52.0417905, -21.0114626
195.4125, 103.256088, -0.10258905, -15.2759977, -2.38371485, 16.4357619, 1.98552786E-03, -7.097059238E-03, -2.19883268, -0.490614716, -2.05741814, 20.328132, 1.609417864E-03, 5.339959549E-03, -2.16273996, 52.0869179, -21.0929583
195.9125, 103.254944, -0.102587921, -15.2774297, -2.3839519, 16.437252, 1.984782356E-03, -7.098887398E-03, -2.19883232, -0.490785766, -2.05758153, 20.3292806, 1.609430517E-03, 5.338095879E-03, -2.16270785, 52.0822229, -21.1042561
196.4125, 103.253952, -0.102586483, -15.2788846, -2.38421574, 16.4387795, 1.984065329E-03, -7.099555701E-03, -2.19884541, -0.490945037, -2.05774614, 20.330397, 1.609443635E-03, 5.336977591E-03, -2.16268625, 52.0775299, -21.1156221
196.9125, 103.251602, -0.102505254, -15.266782, -2.37316567, 16.4186117, 1.982234017E-03, -7.094223611E-03, -2.19696589, -0.492981648, -2.05797574, 20.332489, 1.609630153E-03, 5.332284779E-03, -2.16114792, 52.0233975, -21.0571472
197.4125, 103.250832, -0.10250351, -15.2683665, -2.37365088, 16.4204241, 1.981549051E-03, -7.094682293E-03, -2.19699429, -0.493111555, -2.05810119, 20.3334463, 1.609637557E-03, 5.331843323E-03, -2.16113325, 52.0187898, -21.068156
197.9125, 103.25016, -0.102501483, -15.2697344, -2.37407202, 16.4219955, 1.980865222E-03, -7.095542068E-03, -2.19699858, -0.493231598, -2.0582056, 20.3342627, 1.609636478E-03, 5.330549967E-03, -2.16110129, 52.0142608, -21.0787885
198.4125, 103.251396, -0.102577629, -15.2845425, -2.38574596, 16.4451136, 1.981326425E-03, -7.101898915E-03, -2.19886824, -0.491528099, -2.05818137, 20.333765, 1.609442402E-03, 5.332660485E-03, -2.16256413, 52.0591517, -21.1588272
198.9125, 103.25087, -0.102575101, -15.285377, -2.38587818, 16.4459774, 1.980664831E-03, -7.103884005E-03, -2.19884239, -0.491603301, -2.05830709, 20.3344787, 1.609436366E-03, 5.330638097E-03, -2.16251697, 52.0546994, -21.1693331
199.4125, 103.250412, -0.102572457, -15.2862307, -2.38603848, 16.446874, 1.980027927E-03, -7.104710176E-03, -2.19883308, -0.491655721, -2.0584443, 20.3352095, 1.60943373E-03, 5.329386239E-03, -2.16248284, 52.0502267, -21.179892
199.70625, 103.250206, -0.102570753, -15.2866934, -2.38612575, 16.4473606, 1.979658888E-03, -7.105280982E-03, -2.1988239, -0.491684484, -2.05851843, 20.3355922, 1.609429665E-03, 5.328595196E-03, -2.16246001, 52.0476246, -21.1860829
200, 103.25164, -0.102541792, -15.2827562, -2.38284831, 16.4410436, 1.978939898E-03, -7.105593301E-03, -2.19824865, -0.492192634, -2.05861093, 20.3363252, 1.609478085E-03, 5.325551978E-03, -2.16200534, 52.0280905, -21.1700423
200.1, 91.9514236, -8.649424982E-02, -5.50987703, 0.654902975, 5.85255871, 1.398483581E-03, -6.100005669E-03, -1.27939037, -0.122246511, -1.49521707, 15.9394757, 1.325731675E-03, 2.125244494E-03, -1.33940815, 40.7031817, -1.00551981
200.2, 91.9514236, -8.649323429E-02, -5.525839, 0.648765445, 5.86407351, 1.396351307E-03, -6.098480515E-03, -1.27969551, -0.124553841, -1.49469902, 15.9407398, 1.325428551E-03, 2.12599678E-03, -1.33939079, 40.701191, -1.01280203
200.35, 91.9514236, -8.649182869E-02, -5.54958943, 0.639645357, 5.88132047, 1.393181136E-03, -6.0971038E-03, -1.28015374, -0.127976892, -1.49394333, 15.9426955, 1.324981958E-03, 2.126086751E-03, -1.33937053, 40.6981978, -1.02365868
200.575, 91.9514236, -8.648962644E-02, -5.58474439, 0.626176114, 5.90709159, 1.388485352E-03, -6.093649772E-03, -1.28082739, -0.133059862, -1.49282118, 15.9455961, 1.324318218E-03, 2.12767579E-03, -1.33933901, 40.6937141, -1.03972947
200.9125, 91.9514236, -8.648651755E-02, -5.63643412, 0.606428374, 5.94549543, 1.381573601E-03, -6.09000806E-03, -1.28181806, -0.140535343, -1.49118878, 15.9499513, 1.323342245E-03, 2.128590603E-03, -1.33929868, 40.6869774, -1.06338504
201.4125, 79.3100586, -7.851367333E-02, 2.4058264, 2.65653524, 7.3296227, 1.033644549E-03, -5.363088527E-03, -0.576209177, 0.409569088, -1.050636, 12.0905257, 1.069636813E-03, -5.824521123E-04, -0.689177217, 33.5463343, 12.6092661
201.9125, 79.3100586, -7.850706674E-02, 2.27354924, 2.61389495, 7.19156813, 1.019351579E-03, -5.353794008E-03, -0.578538872, 0.3880706, -1.04753656, 12.1028507, 1.067091215E-03, -5.793508721E-04, -0.689234318, 33.5359583, 12.5406246
202.4125, 68.4275589, -7.415862842E-02, 8.49238873, 4.12138802, 13.4249171, 8.562448467E-04, -4.218149311E-03, -5.914276059E-02, 0.913040765, -0.762849857, 9.41311776, 8.882334179E-04, -3.313809966E-03, -0.206348254, 28.4035654, 22.5486904
202.9125, 68.4275589, -7.41511506E-02, 8.31662343, 4.07070918, 13.2236453, 8.49684929E-04, -4.794037756E-03, -6.237652511E-02, 0.884639609, -0.759790987, 9.42644961, 8.850062787E-04, -2.535711083E-03, -0.206717596, 28.3956556, 22.3692885
203.4125, 49.7739677, -7.097680939E-02, 18.5074653, 6.46823236, 24.5012258, 1.027691485E-03, -2.740890892E-03, 0.697902668, 2.01432783, -0.504560531, 6.63156044, 7.120644865E-04, -7.238798698E-03, 0.500916615, 20.3209124, 37.9785686
203.9125, 49.7739677, -7.096504884E-02, 18.2532347, 6.40444152, 24.2124682, 1.048552978E-03, -3.676669116E-03, 0.693733921, 1.97026942, -0.498140771, 6.62575133, 7.063769297E-04, -5.369479434E-03, 0.500667641, 20.3219852, 37.4272064
204.4125, 49.7739677, -7.095790375E-02, 18.0216935, 6.34246031, 23.9464306, 1.069688086E-03, -3.550342155E-03, 0.690293392, 1.92687628, -0.492096239, 6.6187385, 7.008832848E-04, -5.565759902E-03, 0.500346392, 20.3180876, 37.0581348
204.9125, 49.7739677, -7.095059943E-02, 17.7966975, 6.28291049, 23.6885364, 1.090905602E-03, -3.542951615E-03, 0.686917564, 1.88507694, -0.486301226, 6.61277386, 6.956683896E-04, -5.532910391E-03, 0.500019818, 20.3143806, 36.7021446
205.4125, 49.7739677, -7.094365274E-02, 17.5797007, 6.22561716, 23.4399977, 1.11216007E-03, -3.523108312E-03, 0.683674665, 1.84470553, -0.480756238, 6.60755217, 6.907128961E-04, -5.52577043E-03, 0.499682082, 20.3103132, 36.37194
