Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.884185, 104.167969, -9.571742916E-02, -17.0659664, -2.86750701, 18.5117557, 2.08379938E-03, 1.127080801E-02, -2.02164434, -1.35724744, -1.86510976, 20.6994631, 1.594909358E-03, -2.066110289E-02, -2.09178774, 51.7422814, -26.4373093
153.384185, 104.087837, -9.560641189E-02, -16.986798, -2.8420837, 18.4160538, 2.081592051E-03, 1.122606712E-02, -2.01608622, -1.3513643, -1.86150654, 20.6683144, 1.59328604E-03, -2.063321114E-02, -2.08644664, 51.6624794, -26.2768486
153.884185, 104.28936, -9.59364489E-02, -17.1545215, -2.90583685, 18.6267414, 2.096142455E-03, 1.1343932E-02, -2.03203809, -1.35491158, -1.87426847, 20.7476048, 1.598840339E-03, -2.072549827E-02, -2.10160244, 51.8837547, -26.6417434
154.384185, 103.973244, -9.519284287E-02, -16.7921351, -2.75898423, 18.1645363, 2.073768778E-03, 1.114807123E-02, -2.00094348, -1.3472671, -1.85038236, 20.6010107, 1.589891401E-03, -2.054460714E-02, -2.07221843, 51.3996725, -25.7746121
154.884185, 104.471565, -9.670206433E-02, -17.3818899, -3.03155927, 18.9458305, 2.119156798E-03, 1.15722647E-02, -2.05816833, -1.34394693, -1.89212169, 20.8258402, 1.604268382E-03, -2.089648664E-02, -2.12515137, 52.394793, -27.3399036
155.384185, 104.42588, -9.582407101E-02, -17.0334603, -2.90404917, 18.5108195, 2.098271367E-03, 1.130369043E-02, -2.0319095, -1.33414807, -1.86609905, 20.6779094, 1.594887976E-03, -2.081663667E-02, -2.1014901, 51.8432312, -26.5017609
155.884185, 104.268829, -9.562871857E-02, -16.9966489, -2.84385202, 18.4267007, 2.0968322E-03, 1.126248719E-02, -2.02276026, -1.34531415, -1.86918859, 20.7022035, 1.597557246E-03, -2.069321882E-02, -2.09305208, 51.6920571, -26.2532346
156.384185, 104.190559, -9.564483786E-02, -16.9655238, -2.84382731, 18.3971015, 2.097763959E-03, 1.124212257E-02, -2.02115394, -1.33801846, -1.86882096, 20.686231, 1.596771066E-03, -2.068645306E-02, -2.09131695, 51.689672, -26.2290006
156.884185, 104.163757, -9.561501194E-02, -16.9369102, -2.83569061, 18.3633464, 2.09838142E-03, 1.122850968E-02, -2.01966228, -1.33467529, -1.86832606, 20.6773312, 1.596532742E-03, -2.06794494E-02, -2.08985962, 51.6660337, -26.1684558
157.384185, 104.208519, -9.569222983E-02, -16.9687518, -2.84979054, 18.4048935, 2.103079783E-03, 1.125300732E-02, -2.02347933, -1.33347348, -1.87184924, 20.6953507, 1.598031687E-03, -2.070395742E-02, -2.09346743, 51.7151704, -26.2373937
157.884185, 104.101768, -9.547342966E-02, -16.8506519, -2.805909, 18.257408, 2.097308219E-03, 1.118451997E-02, -2.01402021, -1.32840388, -1.86507545, 20.6482957, 1.595324052E-03, -2.065291987E-02, -2.0844894, 51.5683022, -25.9657154
158.384185, 104.26339, -9.592495082E-02, -17.0310245, -2.8880087, 18.4949153, 2.112567515E-03, 1.131094229E-02, -2.03181066, -1.32692341, -1.87878884, 20.7218512, 1.600261146E-03, -2.075733043E-02, -2.10106549, 51.8620782, -26.4304709
158.884185, 104.191307, -9.586123152E-02, -16.9312835, -2.8764668, 18.3911411, 2.109043661E-03, 1.124130635E-02, -2.02631907, -1.31322743, -1.87242439, 20.6635426, 1.59646446E-03, -2.074655735E-02, -2.09546192, 51.8237577, -26.3138535
159.384185, 104.19558, -9.558486057E-02, -16.8889115, -2.82339501, 18.307736, 2.106878381E-03, 1.12230185E-02, -2.02050613, -1.32428588, -1.87173011, 20.6782055, 1.598205469E-03, -2.070253489E-02, -2.09065962, 51.6414032, -26.0431938
159.884185, 104.166176, -9.558213947E-02, -16.8675056, -2.82203433, 18.2862441, 2.107753512E-03, 1.120724405E-02, -2.01969737, -1.31976363, -1.87154977, 20.66921, 1.597854063E-03, -2.069963052E-02, -2.08979067, 51.6338024, -26.0134297
160.384185, 104.086899, -9.550052877E-02, -16.8012534, -2.80275528, 18.2078156, 2.105371653E-03, 1.116850435E-02, -2.01502647, -1.31405521, -1.86854744, 20.6415952, 1.596299124E-03, -2.067681531E-02, -2.08525394, 51.5717411, -25.8842894
160.884185, 104.086899, -9.549380833E-02, -16.7914114, -2.80096782, 18.1969684, 2.106612393E-03, 1.116508471E-02, -2.01499001, -1.31196942, -1.86893831, 20.6402105, 1.596467518E-03, -2.067887053E-02, -2.08519337, 51.5655389, -25.8591271
161.384185, 104.293579, -9.583211096E-02, -16.9675317, -2.86724234, 18.4175734, 2.120656344E-03, 1.128662884E-02, -2.03134154, -1.31640634, -1.88186877, 20.7221023, 1.602051043E-03, -2.077396746E-02, -2.10072092, 51.7928562, -26.2360605
161.884185, 103.969437, -9.507251156E-02, -16.600622, -2.71800445, 17.9494565, 2.096741159E-03, 1.108746204E-02, -1.99954504, -1.30928247, -1.85730061, 20.5725654, 1.592764078E-03, -2.058781016E-02, -2.07066209, 51.2988057, -25.3528477
162.384185, 104.482628, -9.662022017E-02, -17.2106063, -2.99853336, 18.755951, 2.142738569E-03, 1.152184198E-02, -2.05831825, -1.30681859, -1.9000342, 20.8045786, 1.607483675E-03, -2.095182003E-02, -2.12503214, 52.3196802, -26.961399
162.884185, 104.400253, -9.546965904E-02, -16.8653756, -2.79137452, 18.2594079, 2.117844982E-03, 1.131125544E-02, -2.02434599, -1.32531088, -1.87747062, 20.7138385, 1.602823441E-03, -2.072780455E-02, -2.09458985, 51.5948739, -25.817041
163.384185, 104.252747, -9.554825583E-02, -16.8203834, -2.81649883, 18.2368031, 2.118187104E-03, 1.119150532E-02, -2.02211135, -1.30627059, -1.87564209, 20.6707753, 1.599775719E-03, -2.074612748E-02, -2.09207865, 51.6136813, -25.8728196
163.884185, 104.192459, -9.553783032E-02, -16.7957361, -2.81019327, 18.2083828, 2.118219877E-03, 1.118750714E-02, -2.02031871, -1.30278572, -1.8754828, 20.6622618, 1.599448345E-03, -2.073056657E-02, -2.09027278, 51.5979738, -25.8257126
164.384185, 104.208992, -9.55930008E-02, -16.8141445, -2.81926818, 18.2331319, 2.121164509E-03, 1.120086593E-02, -2.02270991, -1.301273, -1.87798899, 20.6736122, 1.600402246E-03, -2.074493773E-02, -2.09249737, 51.6303058, -25.8664524
164.884185, 104.208992, -9.558622327E-02, -16.8045298, -2.81742103, 18.2225015, 2.122131688E-03, 1.119710063E-02, -2.02265996, -1.29923757, -1.87837815, 20.6722721, 1.600531029E-03, -2.074802856E-02, -2.09242787, 51.6245632, -25.8408529
165.384185, 104.103752, -9.53696018E-02, -16.6908644, -2.77465494, 18.0801809, 2.115734319E-03, 1.113065734E-02, -2.01333431, -1.29481069, -1.8716319, 20.6264871, 1.597787956E-03, -2.069658908E-02, -2.08357666, 51.479351, -25.5750485
165.884185, 104.260529, -9.58144503E-02, -16.8701762, -2.85603762, 18.3160124, 2.130104079E-03, 1.125441576E-02, -2.03078347, -1.29369173, -1.88499869, 20.6987101, 1.602528661E-03, -2.079899484E-02, -2.09982428, 51.7686963, -26.0346711
166.384185, 104.189819, -9.574412745E-02, -16.7731702, -2.84413416, 18.2145309, 2.125874387E-03, 1.118531135E-02, -2.02520518, -1.28090497, -1.87854593, 20.6416114, 1.598712335E-03, -2.07874048E-02, -2.0941603, 51.7261148, -25.9152609
166.884185, 104.192505, -9.548153542E-02, -16.7360521, -2.79380337, 18.1384428, 2.123235091E-03, 1.116871706E-02, -2.01970118, -1.29208025, -1.87795596, 20.6568669, 1.600362938E-03, -2.074406324E-02, -2.08961445, 51.5527473, -25.659899
167.384185, 104.164932, -9.547948324E-02, -16.7180719, -2.79315294, 18.1207871, 2.123530817E-03, 1.115433153E-02, -2.01897254, -1.28814374, -1.87775605, 20.6488225, 1.599969852E-03, -2.074144211E-02, -2.08882291, 51.5459676, -25.6339237
167.884185, 104.087685, -9.539973518E-02, -16.6557329, -2.77483201, 18.0468726, 2.120619267E-03, 1.111687949E-02, -2.01442447, -1.28300154, -1.87477766, 20.6223682, 1.598388371E-03, -2.071886983E-02, -2.08440342, 51.4854565, -25.5098999
168.384185, 104.087685, -9.539353797E-02, -16.648532, -2.77365275, 18.0390371, 2.121278328E-03, 1.111394607E-02, -2.01440962, -1.28137924, -1.87511718, 20.6214947, 1.598489843E-03, -2.072066659E-02, -2.08436131, 51.4798203, -25.4878048
168.884185, 104.290031, -9.572598047E-02, -16.8235962, -2.83922508, 18.258026, 2.13454318E-03, 1.123325844E-02, -2.030461, -1.28612728, -1.88774991, 20.7022278, 1.603902284E-03, -2.081385752E-02, -2.09960111, 51.7032361, -25.8602214
169.384185, 103.972641, -9.498074484E-02, -16.4662535, -2.69340387, 17.8018831, 2.110486989E-03, 1.103821453E-02, -1.99930268, -1.27956277, -1.86364201, 20.5561986, 1.594737614E-03, -2.063087455E-02, -2.07014671, 51.2186837, -24.996648
169.884185, 104.473312, -9.649742257E-02, -17.0651336, -2.96860445, 18.5932379, 2.155138686E-03, 1.146208615E-02, -2.05681874, -1.277431, -1.90538588, 20.7833667, 1.609076479E-03, -2.098669036E-02, -2.12334789, 52.2189255, -26.5741853
170.384185, 104.391418, -9.537055594E-02, -16.7292019, -2.76575582, 18.1092891, 2.130113323E-03, 1.125682054E-02, -2.02353435, -1.29611744, -1.88324607, 20.6950726, 1.604453589E-03, -2.076617648E-02, -2.09351429, 51.5093021, -25.4545195
170.884185, 104.249077, -9.544969584E-02, -16.6880036, -2.79153847, 18.0907841, 2.130057599E-03, 1.114162759E-02, -2.02147098, -1.27770628, -1.8814651, 20.653515, 1.601425963E-03, -2.07855916E-02, -2.09117448, 51.529222, -25.513849
171.384185, 104.190857, -9.543987775E-02, -16.666328, -2.78587473, 18.0657155, 2.129639695E-03, 1.11382884E-02, -2.01975897, -1.27470852, -1.88130104, 20.645878, 1.601071361E-03, -2.077016262E-02, -2.0894482, 51.5143008, -25.470358
171.884185, 104.208595, -9.549557653E-02, -16.6874193, -2.79553524, 18.0934879, 2.132140802E-03, 1.115244758E-02, -2.02220365, -1.27364537, -1.88378804, 20.6579357, 1.601989451E-03, -2.078450515E-02, -2.09172526, 51.5473089, -25.5143415
172.384185, 104.208595, -9.548929822E-02, -16.6799382, -2.79417203, 18.085286, 2.132643028E-03, 1.114909358E-02, -2.02217086, -1.27198834, -1.88413483, 20.6570159, 1.602064568E-03, -2.078735461E-02, -2.0916714, 51.5420704, -25.4914795
172.884185, 104.102081, -9.527184613E-02, -16.5673622, -2.75159186, 17.9441927, 2.125709407E-03, 1.108253294E-02, -2.01278257, -1.26786023, -1.87728727, 20.6111519, 1.599235099E-03, -2.073515386E-02, -2.08275828, 51.3964424, -25.2266252
173.384185, 104.262932, -9.572333003E-02, -16.7522246, -2.83462961, 18.1865805, 2.139919521E-03, 1.120913255E-02, -2.03055458, -1.26726589, -1.89084452, 20.6854164, 1.604037235E-03, -2.083913685E-02, -2.09931372, 51.6904922, -25.6959658
173.884185, 104.204796, -9.538943972E-02, -16.6532544, -2.76076698, 18.0329894, 2.132511163E-03, 1.115732033E-02, -2.02036111, -1.27762165, -1.88509502, 20.669563, 1.603626656E-03, -2.074402461E-02, -2.08998389, 51.4857955, -25.318547
174.384185, 104.188034, -9.540859199E-02, -16.6200969, -2.77959409, 18.0166601, 2.132306272E-03, 1.111447724E-02, -2.0196884, -1.26398738, -1.88320243, 20.6385326, 1.601337488E-03, -2.078967275E-02, -2.08922593, 51.4844885, -25.3378316
174.884185, 104.168846, -9.541598153E-02, -16.6149108, -2.77881791, 18.0111417, 2.132748157E-03, 1.111563218E-02, -2.01956158, -1.26226463, -1.88393926, 20.6389059, 1.601478424E-03, -2.07854759E-02, -2.08905299, 51.4844308, -25.3234536
175.384185, 104.087013, -9.530473862E-02, -16.5431108, -2.75502841, 17.9238511, 2.128610204E-03, 1.107139963E-02, -2.01397609, -1.25781578, -1.88008593, 20.6088163, 1.5996105E-03, -2.075611117E-02, -2.08367358, 51.4050274, -25.1697572
175.884185, 104.087013, -9.529900767E-02, -16.5376452, -2.75421106, 17.9179645, 2.128887307E-03, 1.106874332E-02, -2.01397914, -1.25650324, -1.8804037, 20.6083302, 1.599669177E-03, -2.075747874E-02, -2.08364958, 51.3998442, -25.1505823
176.384185, 104.293015, -9.56373432E-02, -16.7175196, -2.82121821, 18.1426656, 2.142018241E-03, 1.119047979E-02, -2.03031411, -1.26169574, -1.8932093, 20.6908241, 1.605132288E-03, -2.085214374E-02, -2.09916075, 51.6274571, -25.5323591
176.884185, 103.969948, -9.488078181E-02, -16.3557763, -2.67334105, 17.6807788, 2.117121309E-03, 1.099310211E-02, -1.99864907, -1.25530625, -1.86865687, 20.5425436, 1.595752626E-03, -2.066547425E-02, -2.06922419, 51.1358414, -24.6578427
177.384185, 104.48114, -9.642467773E-02, -16.9678152, -2.95381441, 18.4888294, 2.162361968E-03, 1.142393862E-02, -2.05725177, -1.25359529, -1.91114344, 20.7746357, 1.610355204E-03, -2.103005036E-02, -2.12343874, 52.1542726, -26.2665289
177.884185, 104.364616, -9.541605528E-02, -16.6141338, -2.79221106, 18.0213456, 2.13751869E-03, 1.116423916E-02, -2.02551414, -1.25416046, -1.8866177, 20.6456246, 1.602361421E-03, -2.088173179E-02, -2.09480237, 51.5062232, -25.2890036
178.384185, 104.234116, -9.53405249E-02, -16.5812094, -2.76753382, 17.9700637, 2.135466189E-03, 1.110186474E-02, -2.0203139, -1.25557603, -1.88673794, 20.6435504, 1.602534871E-03, -2.080883057E-02, -2.08980911, 51.4398222, -25.1729505
178.884185, 104.164726, -9.532594238E-02, -16.5493824, -2.76216395, 17.9355456, 2.134104288E-03, 1.108487545E-02, -2.01806661, -1.25092015, -1.88566897, 20.6283603, 1.601579228E-03, -2.079683478E-02, -2.08752364, 51.4206677, -25.1232709
179.384185, 104.208923, -9.540463958E-02, -16.587685, -2.77774807, 17.9844267, 2.137349461E-03, 1.111012518E-02, -2.02191525, -1.25088074, -1.88903879, 20.6475433, 1.602902553E-03, -2.082042218E-02, -2.09115821, 51.4712324, -25.2002766
179.884185, 104.208923, -9.539876731E-02, -16.5815812, -2.77669608, 17.9777931, 2.137544199E-03, 1.11067726E-02, -2.02189124, -1.2494691, -1.88935399, 20.646879, 1.602940047E-03, -2.082318924E-02, -2.09111258, 51.4664245, -25.1794659
180.384185, 104.103485, -9.5182805E-02, -16.4711418, -2.73466246, 17.8391931, 2.130352526E-03, 1.104113641E-02, -2.01258097, -1.24562656, -1.88253453, 20.6016825, 1.600100543E-03, -2.077105147E-02, -2.0822756, 51.321991, -24.9180856
180.884185, 104.167923, -9.503511531E-02, -16.4616277, -2.70565077, 17.8068725, 2.128975622E-03, 1.105116447E-02, -2.01118035, -1.25594868, -1.88147639, 20.617414, 1.601478023E-03, -2.073485833E-02, -2.08121938, 51.2441893, -24.7669978
181.384185, 104.209808, -9.53817282E-02, -16.5469136, -2.77938757, 17.9469589, 2.136975322E-03, 1.1086993E-02, -2.02198301, -1.24126061, -1.88815256, 20.6281935, 1.601765092E-03, -2.085102092E-02, -2.09105549, 51.4531045, -25.1194026
181.884185, 104.17981, -9.530568935E-02, -16.5265876, -2.75972449, 17.9118617, 2.135524447E-03, 1.10761052E-02, -2.01885773, -1.24385579, -1.88815439, 20.6306694, 1.602165349E-03, -2.081422815E-02, -2.08814315, 51.4002695, -25.0189744
182.384185, 104.168243, -9.532807537E-02, -16.5252249, -2.76362595, 17.9136907, 2.136053074E-03, 1.107481183E-02, -2.01933968, -1.24126188, -1.88890544, 20.6301353, 1.602157558E-03, -2.081972448E-02, -2.08852031, 51.4103437, -25.0244729
182.884185, 104.08757, -9.521843294E-02, -16.4552631, -2.74030913, 17.8285521, 2.131701637E-03, 1.103181828E-02, -2.01382189, -1.23705223, -1.88507628, 20.6006259, 1.600281702E-03, -2.079036235E-02, -2.08321018, 51.3322272, -24.8741237
183.384185, 104.08757, -9.521308057E-02, -16.4508707, -2.73972127, 17.8238788, 2.131735064E-03, 1.102940267E-02, -2.01383435, -1.23593104, -1.88537653, 20.6003707, 1.600311529E-03, -2.079158319E-02, -2.08319738, 51.3274341, -24.8568393
183.884185, 104.290512, -9.554728351E-02, -16.6292205, -2.80603507, 18.046569, 2.14446713E-03, 1.114948358E-02, -2.02995031, -1.24121145, -1.89798867, 20.6819133, 1.60567091E-03, -2.088495634E-02, -2.09850235, 51.5522847, -25.2351244
184.384185, 103.972206, -9.480087524E-02, -16.2734874, -2.66038133, 17.5922098, 2.119650862E-03, 1.095502124E-02, -1.99872921, -1.23509084, -1.8737765, 20.535981, 1.596395651E-03, -2.070049208E-02, -2.0689898, 51.0673766, -24.3742844
184.884185, 104.451996, -9.500437794E-02, -16.5394127, -2.67504262, 17.8561945, 2.134606676E-03, 1.118433457E-02, -2.02127369, -1.28036706, -1.88916521, 20.7120569, 1.608848652E-03, -2.069303279E-02, -2.09081952, 51.2860889, -24.6275824
185.384185, 104.359329, -9.533408432E-02, -16.5387711, -2.78335512, 17.9422093, 2.139427877E-03, 1.108167659E-02, -2.02551727, -1.23493357, -1.89107439, 20.6387036, 1.602907649E-03, -2.091209471E-02, -2.09441633, 51.4328198, -24.9993493
185.884185, 104.231941, -9.525793668E-02, -16.5049332, -2.75800856, 17.8898061, 2.136936985E-03, 1.106954583E-02, -2.02011749, -1.23651464, -1.89089435, 20.6355239, 1.602956644E-03, -2.083925346E-02, -2.08924202, 51.3679695, -24.8808931
186.384185, 104.164062, -9.52439052E-02, -16.4746805, -2.7528581, 17.8569481, 2.135443836E-03, 1.104776403E-02, -2.01795319, -1.23210312, -1.88989825, 20.6210995, 1.602016434E-03, -2.082745884E-02, -2.08704455, 51.3492823, -24.8358335
186.884185, 104.208641, -9.532294923E-02, -16.5138501, -2.76848992, 17.9067192, 2.138509591E-03, 1.107393365E-02, -2.02181382, -1.2322468, -1.89327289, 20.6405678, 1.603322451E-03, -2.085101384E-02, -2.09069688, 51.4002671, -24.9161345
187.384185, 104.208641, -9.531743489E-02, -16.5084719, -2.76747132, 17.9008193, 2.138521191E-03, 1.107074961E-02, -2.02179453, -1.23099549, -1.89359, 20.6401187, 1.603338869E-03, -2.085364181E-02, -2.09066115, 51.3958063, -24.8984429
187.884185, 104.10231, -9.510089228E-02, -16.3980452, -2.72527186, 17.7621027, 2.131097351E-03, 1.100498695E-02, -2.01243255, -1.22726007, -1.88672943, 20.5947882, 1.60045482E-03, -2.08010057E-02, -2.08177897, 51.2510819, -24.6387483
188.384185, 104.166977, -9.494949147E-02, -16.3879947, -2.69552932, 17.7286949, 2.129438041E-03, 1.101489553E-02, -2.01092628, -1.23784159, -1.88556655, 20.6103673, 1.601788652E-03, -2.076364487E-02, -2.08063052, 51.1714082, -24.4863552
188.884185, 104.212151, -9.530270401E-02, -16.4770515, -2.77071385, 17.8735646, 2.137511907E-03, 1.105246593E-02, -2.02204014, -1.2233006, -1.89245159, 20.6225618, 1.602137048E-03, -2.088238242E-02, -2.09076978, 51.384665, -24.8488262
189.384185, 104.181091, -9.522556184E-02, -16.4567031, -2.75072702, 17.8381927, 2.135842351E-03, 1.104138202E-02, -2.01881913, -1.22604526, -1.89241847, 20.624987, 1.602503208E-03, -2.084441142E-02, -2.08776937, 51.3311901, -24.7491625
189.884185, 104.168747, -9.52484705E-02, -16.455793, -2.75467511, 17.8405058, 2.136204179E-03, 1.104013052E-02, -2.01928832, -1.2235525, -1.89315813, 20.6244861, 1.60246676E-03, -2.084968844E-02, -2.08813708, 51.341661, -24.7571007
190.384185, 104.087105, -9.513810011E-02, -16.3857482, -2.73116765, 17.755144, 2.131646898E-03, 1.099693772E-02, -2.01371415, -1.21944155, -1.88928173, 20.5948124, 1.600549955E-03, -2.081980612E-02, -2.08277677, 51.2631474, -24.6077187
190.884185, 104.087105, -9.513307023E-02, -16.3819631, -2.73062267, 17.7510953, 2.131529004E-03, 1.099473034E-02, -2.01373085, -1.21845081, -1.88958154, 20.5947292, 1.60056185E-03, -2.082090326E-02, -2.08277218, 51.2586832, -24.5926345
191.384185, 104.292618, -9.547143701E-02, -16.563131, -2.7977513, 17.977148, 2.144277792E-03, 1.111643359E-02, -2.03004134, -1.22396094, -1.90233397, 20.6774349, 1.60597023E-03, -2.091535471E-02, -2.09826705, 51.486496, -24.9777468
191.884185, 103.970306, -9.471705E-02, -16.20374, -2.65045787, 17.5179821, 2.118997341E-03, 1.092033535E-02, -1.99845731, -1.21788273, -1.87782456, 20.5298349, 1.596556536E-03, -2.072824014E-02, -2.06841258, 50.9966121, -24.1094017
192.384185, 104.458427, -9.492800816E-02, -16.4755388, -2.66618014, 17.7883922, 2.1341323E-03, 1.115388353E-02, -2.02148328, -1.26383658, -1.89357128, 20.709104, 1.60919378E-03, -2.072195677E-02, -2.0907075, 51.221458, -24.3736567
192.884185, 104.328384, -9.515631447E-02, -16.4684977, -2.74574822, 17.8451301, 2.137300427E-03, 1.105239327E-02, -2.02223, -1.2273398, -1.89612002, 20.6509576, 1.604588442E-03, -2.088382648E-02, -2.09115703, 51.3006406, -24.6331649
193.384185, 104.219345, -9.519196751E-02, -16.4369719, -2.75255751, 17.8208809, 2.136065493E-03, 1.103187756E-02, -2.0200143, -1.21811567, -1.89483163, 20.6269232, 1.602846356E-03, -2.087027887E-02, -2.08877784, 51.3068762, -24.6351442
193.884185, 104.164619, -9.51664735E-02, -16.4101905, -2.74474159, 17.7892083, 2.134473754E-03, 1.101493909E-02, -2.01791198, -1.21539787, -1.89402471, 20.6164246, 1.602179504E-03, -2.08561204E-02, -2.08669898, 51.2830668, -24.5829258
194.384185, 104.208885, -9.524584848E-02, -16.4498189, -2.76040017, 17.839444, 2.137420452E-03, 1.104092916E-02, -2.02177571, -1.21564256, -1.89740045, 20.6360066, 1.603469353E-03, -2.087962912E-02, -2.0903559, 51.3342991, -24.6651845
194.884185, 104.208885, -9.524064051E-02, -16.4449553, -2.7594059, 17.8340629, 2.137313453E-03, 1.103795905E-02, -2.02175859, -1.21450837, -1.89771462, 20.6356987, 1.603471413E-03, -2.088212811E-02, -2.09032588, 51.330143, -24.6493843
195.384185, 104.103294, -9.502515535E-02, -16.3355834, -2.71740158, 17.696502, 2.129806003E-03, 1.097279771E-02, -2.01244706, -1.21091761, -1.8908906, 20.5907854, 1.600591297E-03, -2.082955594E-02, -2.08149573, 51.1862674, -24.392535
195.884185, 104.16777, -9.487740982E-02, -16.326982, -2.68832526, 17.6649982, 2.128108285E-03, 1.098320154E-02, -2.0110366, -1.22149732, -1.88981974, 20.6067524, 1.601922814E-03, -2.079294333E-02, -2.0804387, 51.1087699, -24.2455172
196.384185, 104.20668, -9.513685951E-02, -16.4102609, -2.73881616, 17.784451, 2.134731734E-03, 1.102360657E-02, -2.0194306, -1.21489128, -1.89696521, 20.631848, 1.60339031E-03, -2.086682818E-02, -2.08816765, 51.2635217, -24.5084968
196.884185, 104.174843, -9.515960235E-02, -16.393806, -2.74551553, 17.7743213, 2.134221126E-03, 1.100640979E-02, -2.01884991, -1.20880412, -1.89634612, 20.6183676, 1.602377377E-03, -2.087515245E-02, -2.08746824, 51.2715979, -24.5134892
197.384185, 104.16832, -9.517322072E-02, -16.394658, -2.74708561, 17.7764266, 2.134438372E-03, 1.100829691E-02, -2.01924329, -1.20755121, -1.89719395, 20.6204557, 1.602522037E-03, -2.087727539E-02, -2.08780512, 51.2773089, -24.5146415
197.884185, 104.087494, -9.506402986E-02, -16.3257047, -2.72380929, 17.6922821, 2.129826399E-03, 1.096552989E-02, -2.01373011, -1.20357283, -1.89336331, 20.5912266, 1.600614472E-03, -2.08475999E-02, -2.08250545, 51.199688, -24.3681845
198.384185, 104.290848, -9.539955629E-02, -16.5055995, -2.79034809, 17.9166666, 2.142381926E-03, 1.108599523E-02, -2.02989893, -1.20911903, -1.90601189, 20.6733451, 1.605967542E-03, -2.094027698E-02, -2.09787111, 51.4254794, -24.7514818
198.884185, 104.290848, -9.539406312E-02, -16.499579, -2.78888621, 17.9098592, 2.142276647E-03, 1.10762961E-02, -2.02983726, -1.20782749, -1.90633075, 20.6727365, 1.605955165E-03, -2.094356879E-02, -2.09780509, 51.4216723, -24.7352044
199.384185, 103.971901, -9.464715417E-02, -16.144653, -2.64320495, 17.4561634, 2.117179137E-03, 1.089046249E-02, -1.99861621, -1.20195994, -1.88213037, 20.5271539, 1.596651088E-03, -2.07568208E-02, -2.06830642, 50.9363294, -23.8766841
199.692093, 104.475441, -9.617516193E-02, -16.7527596, -2.92089841, 18.2583122, 2.161583292E-03, 1.130806604E-02, -2.05645318, -1.20115013, -1.92381394, 20.7565465, 1.611019359E-03, -2.112079635E-02, -2.12181667, 51.9441493, -25.4794832
200, 104.627937, -9.521563405E-02, -16.5620633, -2.76803976, 17.9522368, 2.145070267E-03, 1.118217052E-02, -2.03644938, -1.22817126, -1.90962362, 20.7359223, 1.610549138E-03, -2.098566162E-02, -2.10500403, 51.3556042, -24.6305198
200.1, 90.4207458, -8.066904153E-02, -6.16086254, 0.508709708, 6.45190826, 1.497586794E-03, 5.204875448E-03, -1.17100764, -0.593100599, -1.2751289, 15.8865973, 1.291266014E-03, -1.552796533E-02, -1.26971926, 40.6867266, -5.19384731
200.2, 90.4207458, -8.066825835E-02, -6.17656152, 0.50285999, 6.46454203, 1.495358285E-03, 5.211348984E-03, -1.17120272, -0.595221125, -1.27475147, 15.8879886, 1.290942908E-03, -1.552751884E-02, -1.26968934, 40.6846118, -5.19839311
200.35, 90.4207458, -8.066730198E-02, -6.20015348, 0.494075847, 6.48360811, 1.492069455E-03, 5.211465543E-03, -1.17153294, -0.598372281, -1.27424318, 15.8903176, 1.290479786E-03, -1.552720771E-02, -1.2696847, 40.6813269, -5.20638618
200.575, 90.4207458, -8.066577239E-02, -6.23505263, 0.481110303, 6.51198566, 1.487192867E-03, 5.213943312E-03, -1.17201432, -0.603048631, -1.27348516, 15.8937546, 1.289790664E-03, -1.552559184E-02, -1.26967295, 40.6764307, -5.21807475
200.9125, 90.4207458, -8.066363346E-02, -6.28636243, 0.462097661, 6.55407267, 1.480009507E-03, 5.216121113E-03, -1.17272209, -0.609929686, -1.27238523, 15.8988821, 1.288776251E-03, -1.552444545E-02, -1.26966025, 40.6690869, -5.23527907
201.4125, 76.2202148, -7.280291589E-02, 2.35877835, 2.74181402, 7.40914362, 1.075661544E-03, 7.814230196E-04, -0.503487262, 0.137017104, -0.792040073, 11.758575, 1.011068744E-03, -1.068264661E-02, -0.608343359, 33.8098049, 8.44731651
201.9125, 76.2202148, -7.279847551E-02, 2.22373443, 2.70005299, 7.27422401, 1.059866281E-03, 7.887131683E-04, -0.505173146, 0.116802105, -0.789996425, 11.7725844, 1.008263612E-03, -1.06800319E-02, -0.608425799, 33.7970991, 8.39879106
202.4125, 52.7986717, -6.508594266E-02, 15.6364004, 6.13085685, 21.6841435, 9.083125118E-04, -5.099927185E-03, 0.421331991, 1.50149671, -0.246260473, 7.26397687, 7.03804717E-04, -3.34780908E-03, 0.312853812, 23.785677, 28.675743
202.9125, 52.7986717, -6.508093237E-02, 15.4083856, 6.06850109, 21.4233653, 9.20508351E-04, -5.084746678E-03, 0.418789107, 1.46476324, -0.242359905, 7.25964262, 6.974504066E-04, -3.34182961E-03, 0.312641711, 23.7764969, 28.5382972
203.4125, 52.7986717, -6.507612656E-02, 15.1882386, 6.00849927, 21.1719634, 9.336437051E-04, -5.070311301E-03, 0.41634434, 1.4292523, -0.238641343, 7.25599066, 6.913688765E-04, -3.335964815E-03, 0.3124203, 23.7671528, 28.4018341
