Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.0698414, -7.455091016E-02, 27.7545184, 8.04768341, 34.5651631, 1.643315859E-03, -2.411908724E-02, 1.21719218, 3.40663994, -0.670200545, 5.76610583, 7.646685102E-04, -3.102778206E-03, 1.14380497, 14.1260368, 47.6088195
206.9125, 30.0698414, -7.453643803E-02, 27.4702987, 7.98213154, 34.2428234, 1.677970595E-03, -2.530100805E-02, 1.21383406, 3.35034141, -0.657651462, 5.73129946, 7.601560245E-04, -1.621641939E-03, 1.14403038, 14.1318324, 46.9660282
207.4125, 30.0698414, -7.453170704E-02, 27.2125868, 7.91903206, 33.947856, 1.711947137E-03, -2.513733826E-02, 1.2108648, 3.29499103, -0.646464372, 5.69818567, 7.560784524E-04, -1.770619627E-03, 1.14361602, 14.1314362, 46.4866043
207.9125, 30.0698414, -7.452615342E-02, 26.9621376, 7.85836051, 33.6616873, 1.745215282E-03, -2.512386503E-02, 1.20798001, 3.24168783, -0.635632351, 5.66684837, 7.523203153E-04, -1.738960848E-03, 1.14326102, 14.1313084, 46.043097
208.4125, 30.0698414, -7.452097088E-02, 26.7206777, 7.80000688, 33.3859036, 1.777767908E-03, -2.509444029E-02, 1.20520843, 3.19022288, -0.625245768, 5.63717923, 7.488689106E-04, -1.727874817E-03, 1.14288893, 14.1307528, 45.637467
208.9125, 30.0698414, -7.45160143E-02, 26.4876461, 7.74387897, 33.1198962, 1.809601929E-03, -2.506743816E-02, 1.20254205, 3.14054383, -0.615274257, 5.60909636, 7.457017431E-04, -1.714915198E-03, 1.14250962, 14.1298642, 45.2629741
209.4125, 30.0698414, -7.451130121E-02, 26.2627549, 7.68988582, 32.8633199, 1.840717474E-03, -2.504084593E-02, 1.19997687, 3.0925856, -0.605702506, 5.58252182, 7.427986751E-04, -1.702625476E-03, 1.14212299, 14.1286517, 44.9151654
209.9125, 30.0698414, -7.450681639E-02, 26.0457, 7.63794291, 32.6158189, 1.871117565E-03, -2.501481961E-02, 1.19750885, 3.04628606, -0.596513573, 5.55737898, 7.401402509E-04, -1.690632648E-03, 1.14173025, 14.1271305, 44.5904457
210.4125, 30.0698414, -7.450256028E-02, 25.8361938, 7.58796676, 32.3770547, 1.900807526E-03, -2.498938516E-02, 1.19513396, 3.00158679, -0.587692328, 5.53359727, 7.377084358E-04, -1.679021919E-03, 1.14133213, 14.1253151, 44.285923
210.9125, 30.0698414, -7.449851937E-02, 25.6339585, 7.53987967, 32.1467013, 1.92979439E-03, -2.496445881E-02, 1.19284852, 2.9584305, -0.579223383, 5.51110692, 7.354859672E-04, -1.667717294E-03, 1.14092957, 14.1232212, 43.9992348
211.4125, 30.0698414, -7.449469214E-02, 25.4387288, 7.49360532, 31.9244461, 1.958086941E-03, -2.494010713E-02, 1.1906488, 2.9167638, -0.571092835, 5.48984418, 7.334570683E-04, -1.656754353E-03, 1.14052322, 14.1208601, 43.7284274
211.9125, 30.0698414, -7.449106594E-02, 25.2502516, 7.4490722, 31.7099924, 1.985694932E-03, -2.491623687E-02, 1.18853145, 2.87653337, -0.563286653, 5.46974564, 7.316066894E-04, -1.646067044E-03, 1.1401139, 14.1182467, 43.4718582
212.4125, 30.0698414, -7.448763797E-02, 25.0682797, 7.406211, 31.5030491, 2.012629074E-03, -2.489290151E-02, 1.18649302, 2.83768928, -0.555792001, 5.45075296, 7.299211077E-04, -1.6357103E-03, 1.13970217, 14.1153919, 43.2281405
212.9125, 30.0698414, -7.44843967E-02, 24.8925781, 7.36495561, 31.3033414, 2.038900803E-03, -2.487005419E-02, 1.18453043, 2.80018293, -0.54859616, 5.4328094, 7.283874476E-04, -1.625610756E-03, 1.13928874, 14.1123073, 42.9960908
213.4125, 30.0698414, -7.448133842E-02, 24.7229225, 7.32524207, 31.1106048, 2.064522231E-03, -2.484769711E-02, 1.18264056, 2.76396777, -0.541687141, 5.41586186, 7.269938565E-04, -1.615794218E-03, 1.13887411, 14.1090041, 42.7746823
213.9125, 30.0698414, -7.447845277E-02, 24.5590942, 7.28700973, 30.9245834, 2.08950561E-03, -2.482579197E-02, 1.18082051, 2.72899837, -0.535053357, 5.39985859, 7.257293521E-04, -1.60623176E-03, 1.13845886, 14.105494, 42.563027
214.4125, 30.0698414, -7.447573548E-02, 24.400883, 7.25020041, 30.745031, 2.113863743E-03, -2.480438902E-02, 1.17906747, 2.69523164, -0.528683786, 5.38475199, 7.245837737E-04, -1.596939467E-03, 1.13804345, 14.101786, 42.3603484
214.9125, 24.5693226, -7.568560004E-02, 27.2437579, 7.86741049, 33.9607018, 2.309072442E-03, -2.851517108E-02, 1.3313851, 3.1683307, -0.594691681, 5.51508803, 7.727870237E-04, -1.888439029E-03, 1.29398168, 11.9018956, 46.4723949
215.4125, 24.5693226, -7.567984013E-02, 27.066243, 7.82750464, 33.7602416, 2.335258996E-03, -2.860674521E-02, 1.32959975, 3.13061308, -0.586294486, 5.4936722, 7.717830949E-04, -1.698529268E-03, 1.29384127, 11.9014, 46.217356
215.9125, 24.5693226, -7.567859332E-02, 26.899597, 7.78933651, 33.5717279, 2.360751573E-03, -2.857164888E-02, 1.32783994, 3.09412543, -0.578672468, 5.47382545, 7.709333291E-04, -1.70753178E-03, 1.29340471, 11.8989041, 45.9810091
216.4125, 24.5693226, -7.56769673E-02, 26.7381583, 7.75255961, 33.3892285, 2.385591636E-03, -2.855118455E-02, 1.32614892, 3.05890027, -0.571298615, 5.45494158, 7.701686632E-04, -1.694821325E-03, 1.29300047, 11.8963999, 45.7542932
216.9125, 24.5693226, -7.567550464E-02, 26.5823224, 7.71715018, 33.2131326, 2.409791575E-03, -2.852962216E-02, 1.32451911, 3.02488419, -0.56421821, 5.43703245, 7.694883937E-04, -1.684857363E-03, 1.29259268, 11.8936787, 45.5371847
217.4125, 24.5693226, -7.567414386E-02, 26.4318206, 7.68305059, 33.0431364, 2.433366771E-03, -2.850871291E-02, 1.32294861, 2.99203606, -0.557413715, 5.42004447, 7.688850266E-04, -1.674922816E-03, 1.29218582, 11.8907737, 45.3289117
217.9125, 24.5693226, -7.567288758E-02, 26.2864694, 7.65021008, 32.879026, 2.456332334E-03, -2.848824142E-02, 1.32143509, 2.96031475, -0.550874908, 5.40393302, 7.683524254E-04, -1.665297394E-03, 1.2917799, 11.8876892, 45.1288597
218.4125, 24.5693226, -7.567173354E-02, 26.1460817, 7.6185795, 32.7205849, 2.478703077E-03, -2.846821716E-02, 1.31997626, 2.92968123, -0.544591218, 5.38865535, 7.678847696E-04, -1.655947502E-03, 1.29137534, 11.8844368, 44.9364607
218.9125, 24.5693226, -7.567067747E-02, 26.0104797, 7.58811076, 32.5676064, 2.500493327E-03, -2.84486209E-02, 1.31857003, 2.90009721, -0.538552663, 5.37417022, 7.674768358E-04, -1.646847668E-03, 1.29097251, 11.8810226, 44.7512161
219.4125, 24.5693226, -7.566971726E-02, 25.8794929, 7.55875977, 32.419894, 2.52171763E-03, -2.84294607E-02, 1.3172143, 2.87152657, -0.532749635, 5.36043911, 7.671237293E-04, -1.637998767E-03, 1.29057174, 11.8774539, 44.5726651
219.9125, 24.5693226, -7.566884865E-02, 25.7529554, 7.53048209, 32.2772553, 2.542389936E-03, -2.841069276E-02, 1.31590713, 2.84393357, -0.527172822, 5.34742451, 7.668208911E-04, -1.629397607E-03, 1.29017334, 11.8737401, 44.4003848
220.4125, 24.5693226, -7.566806916E-02, 25.6307075, 7.50323655, 32.1395057, 2.562523994E-03, -2.839235545E-02, 1.31464661, 2.81728455, -0.521813324, 5.33509119, 7.665642197E-04, -1.621021679E-03, 1.28977757, 11.8698862, 44.2340078
220.9125, 24.5693226, -7.566737473E-02, 25.5125984, 7.47698283, 32.0064709, 2.582133407E-03, -2.83744033E-02, 1.31343093, 2.7915464, -0.516662655, 5.32340533, 7.663498594E-04, -1.612871365E-03, 1.28938472, 11.8658998, 44.0731807
221.4125, 24.5693226, -7.56667627E-02, 25.3984809, 7.4516828, 31.8779806, 2.601231558E-03, -2.835683268E-02, 1.31225835, 2.76668791, -0.511712548, 5.31233516, 7.661742729E-04, -1.604934421E-03, 1.28899499, 11.8617874, 43.9175884
221.9125, 24.5693226, -7.566622923E-02, 25.2882114, 7.42729955, 31.7538702, 2.61983127E-03, -2.833964554E-02, 1.3111272, 2.7426779, -0.506955163, 5.30184977, 7.660341422E-04, -1.597198943E-03, 1.28860863, 11.8575552, 43.766942
222.4125, 24.5693226, -7.566577161E-02, 25.1816547, 7.40379792, 31.6339826, 2.63794512E-03, -2.832283812E-02, 1.31003588, 2.71948732, -0.502382946, 5.2919204, 7.659264837E-04, -1.589672407E-03, 1.28822579, 11.8532077, 43.6209737
222.9125, 24.5693226, -7.566538627E-02, 25.0786796, 7.38114376, 31.5181663, 2.655585686E-03, -2.830638055E-02, 1.30898287, 2.69708771, -0.497988614, 5.28251927, 7.658484974E-04, -1.582336925E-03, 1.2878467, 11.8487529, 43.4794363
223.4125, 24.5693226, -7.566507049E-02, 24.9791601, 7.3593051, 31.4062767, 2.672765156E-03, -2.829028639E-02, 1.30796668, 2.67545155, -0.493765186, 5.27362018, 7.657976071E-04, -1.575184955E-03, 1.2874715, 11.8441941, 43.3421023
223.9125, 24.5693226, -7.566482098E-02, 24.882973, 7.33825041, 31.2981719, 2.689495349E-03, -2.827452743E-02, 1.30698591, 2.65455232, -0.489706026, 5.26519811, 7.657713882E-04, -1.568209683E-03, 1.28710031, 11.8395373, 43.208763
224.4125, 24.5693226, -7.56646351E-02, 24.7900028, 7.31794946, 31.1937191, 2.705787653E-03, -2.825911943E-02, 1.30603918, 2.63436476, -0.485804665, 5.25722919, 7.657676831E-04, -1.56141393E-03, 1.2867333, 11.8347867, 43.0792182
224.9125, 22.9252758, -7.618229564E-02, 25.5948389, 7.49183437, 32.1025625, 2.773708527E-03, -2.930456727E-02, 1.34770494, 2.77678127, -0.512681528, 5.33041444, 7.84046159E-04, -1.594984407E-03, 1.3296504, 11.177449, 44.2373307
225.4125, 22.9252758, -7.618088707E-02, 25.4992516, 7.47120272, 31.9953364, 2.790036534E-03, -2.929937501E-02, 1.34679027, 2.75599792, -0.508214368, 5.32108366, 7.84060809E-04, -1.568244952E-03, 1.32938376, 11.1735274, 44.1012728
225.9125, 22.9252758, -7.618118294E-02, 25.4080176, 7.45139301, 31.8929818, 2.805921115E-03, -2.928323634E-02, 1.34588174, 2.73595504, -0.504100421, 5.31255064, 7.841188647E-04, -1.563494161E-03, 1.32902372, 11.1690044, 43.9715026
226.4125, 22.9252758, -7.618134533E-02, 25.3197038, 7.43228215, 31.7939403, 2.821390335E-03, -2.926867318E-02, 1.34500753, 2.71658855, -0.500124803, 5.30442366, 7.841903507E-04, -1.556498676E-03, 1.32867852, 11.1644499, 43.8449625
226.9125, 22.9252758, -7.618157605E-02, 25.2343489, 7.41385387, 31.6982483, 2.836453104E-03, -2.92542821E-02, 1.34416317, 2.69787927, -0.496304491, 5.29672214, 7.84276784E-04, -1.549942592E-03, 1.32833623, 11.1598065, 43.7218134
227.4125, 22.9252758, -7.618185064E-02, 25.1518324, 7.39608053, 31.6057674, 2.851120309E-03, -2.924023823E-02, 1.34334791, 2.67980372, -0.492630966, 5.28942081, 7.843763746E-04, -1.543527277E-03, 1.32799829, 11.1550839, 43.6018777
227.9125, 22.9252758, -7.61821692E-02, 25.0720591, 7.37893818, 31.5163888, 2.865402005E-03, -2.922647533E-02, 1.34256059, 2.66234042, -0.489098794, 5.2825009, 7.844877585E-04, -1.537266867E-03, 1.32766465, 11.1502863, 43.4850195
228.4125, 22.9252758, -7.618252983E-02, 24.9949287, 7.3624023, 31.4299989, 2.879308618E-03, -2.921302206E-02, 1.34180018, 2.64546816, -0.48570244, 5.27594346, 7.846097054E-04, -1.531165488E-03, 1.3273354, 11.1454178, 43.3711095
228.9125, 22.9252758, -7.618293027E-02, 24.9203523, 7.34645045, 31.3464946, 2.892849896E-03, -2.919984569E-02, 1.34106569, 2.62916628, -0.482436662, 5.26973096, 7.847410071E-04, -1.525211473E-03, 1.3270106, 11.140481, 43.2600295
229.4125, 22.9252758, -7.618336897E-02, 24.8482399, 7.3310603, 31.2657729, 2.906035145E-03, -2.918695871E-02, 1.34035613, 2.61341529, -0.479296404, 5.26384641, 7.848806183E-04, -1.519395999E-03, 1.32669029, 11.1354805, 43.151661
229.9125, 22.9252758, -7.61838438E-02, 24.7785039, 7.31621074, 31.1877347, 2.918874052E-03, -2.917436119E-02, 1.33967058, 2.59819601, -0.476276739, 5.25827365, 7.850275071E-04, -1.51372214E-03, 1.32637454, 11.1304188, 43.0458971
230.4125, 22.9252758, -7.618435328E-02, 24.7110634, 7.3018813, 31.1122872, 2.931375415E-03, -2.916203279E-02, 1.33900816, 2.58349014, -0.473373042, 5.2529975, 7.851807846E-04, -1.508177382E-03, 1.32606338, 11.125299, 42.9426348
230.9125, 22.9252758, -7.618489548E-02, 24.6458388, 7.28805244, 31.0393386, 2.943548305E-03, -2.914996046E-02, 1.338368, 2.56927994, -0.470580798, 5.24800339, 7.853395887E-04, -1.502771381E-03, 1.32575682, 11.1201253, 42.8417759
231.4125, 22.9252758, -7.618546895E-02, 24.5827519, 7.27470631, 30.9688018, 2.955401196E-03, -2.91381579E-02, 1.3377493, 2.55554831, -0.467895712, 5.24327749, 7.855031548E-04, -1.49747932E-03, 1.3254549, 11.1148989, 42.7432281
231.9125, 22.9252758, -7.618607194E-02, 24.5217291, 7.26182349, 30.9005903, 2.966942679E-03, -2.912660068E-02, 1.33715126, 2.54227879, -0.465313624, 5.23880663, 7.856707312E-04, -1.492328069E-03, 1.32515766, 11.1096244, 42.6469048
232.4125, 22.9252758, -7.61867031E-02, 24.4626987, 7.24938777, 30.8346245, 2.97818075E-03, -2.911529972E-02, 1.33657315, 2.5294554, -0.462830498, 5.23457818, 7.858416907E-04, -1.487287502E-03, 1.32486507, 11.1043038, 42.5527232
232.9125, 22.9252758, -7.618736081E-02, 24.4055929, 7.23738232, 30.7708264, 2.989123531E-03, -2.910424075E-02, 1.33601421, 2.51706262, -0.460442541, 5.23058028, 7.860153823E-04, -1.482355537E-03, 1.32457717, 11.0989388, 42.4606036
233.4125, 22.9252758, -7.618804381E-02, 24.3503433, 7.22579084, 30.7091182, 2.999778513E-03, -2.90934245E-02, 1.33547377, 2.50508579, -0.458146059, 5.22680157, 7.861912897E-04, -1.477538471E-03, 1.32429394, 11.0935328, 42.3704717
233.9125, 22.3373089, -7.640532341E-02, 24.6166203, 7.28341513, 31.0096022, 3.028820834E-03, -2.944782282E-02, 1.34948374, 2.5536623, -0.468795108, 5.25926063, 7.934686396E-04, -1.479397755E-03, 1.33879373, 10.8554928, 42.7402592
234.4125, 22.3373089, -7.640550416E-02, 24.5618278, 7.271977, 30.9484472, 3.039234813E-03, -2.9438929E-02, 1.34896884, 2.54176492, -0.466341271, 5.25514781, 7.936434377E-04, -1.47097155E-03, 1.33855427, 10.8503551, 42.6500863
234.9125, 22.3373089, -7.64063575E-02, 24.5091866, 7.26096247, 30.8897018, 3.049368282E-03, -2.942844973E-02, 1.34845995, 2.53028804, -0.464054116, 5.25140103, 7.938300535E-04, -1.466669503E-03, 1.33828287, 10.8449996, 42.5626142
235.4125, 22.3373089, -7.640715908E-02, 24.4582104, 7.25032311, 30.8328293, 3.059235737E-03, -2.941838042E-02, 1.3479691, 2.51919208, -0.461845924, 5.24783909, 7.940158813E-04, -1.462027707E-03, 1.33801998, 10.839627, 42.476851
235.9125, 22.3373089, -7.640798804E-02, 24.4088898, 7.24004896, 30.7778179, 3.068843321E-03, -2.940850823E-02, 1.34749426, 2.5084669, -0.45972269, 5.24447105, 7.942019471E-04, -1.457543074E-03, 1.33776107, 10.834218, 42.3928371
236.4125, 22.3373089, -7.640883448E-02, 24.3611595, 7.23012657, 30.7245941, 3.078198239E-03, -2.939886466E-02, 1.34703502, 2.49809927, -0.457680105, 5.24128553, 7.943877849E-04, -1.453142079E-03, 1.33750663, 10.8287773, 42.3105037
236.9125, 22.3373089, -7.640969818E-02, 24.3149687, 7.22054212, 30.6730993, 3.087306755E-03, -2.938940307E-02, 1.34659084, 2.4880769, -0.455715219, 5.2382738, 7.945730391E-04, -1.448845642E-03, 1.33725662, 10.8233063, 42.229796
237.4125, 22.3373089, -7.641057816E-02, 24.2702621, 7.21128391, 30.6232713, 3.096175737E-03, -2.9380167E-02, 1.34616114, 2.47838801, -0.453825025, 5.23542743, 7.947574007E-04, -1.444637756E-03, 1.33701097, 10.8178062, 42.1506581
237.9125, 22.3373089, -7.64114733E-02, 24.2269897, 7.20233981, 30.5750529, 3.104811536E-03, -2.93711233E-02, 1.34574544, 2.46902111, -0.452006589, 5.23273821, 7.949406058E-04, -1.440516251E-03, 1.33676971, 10.8122799, 42.0730439
238.4125, 22.3373089, -7.641238282E-02, 24.1851026, 7.19369827, 30.5283899, 3.113219889E-03, -2.93622839E-02, 1.34534321, 2.45996518, -0.450257147, 5.23019866, 7.951224772E-04, -1.436494148E-03, 1.33653278, 10.8067281, 41.9968996
238.9125, 22.3373089, -7.64133057E-02, 24.1445529, 7.18534782, 30.4832269, 3.121406778E-03, -2.935363215E-02, 1.34495404, 2.45120949, -0.448574145, 5.22780124, 7.953027402E-04, -1.432543276E-03, 1.33630016, 10.8011537, 41.9221818
239.4125, 22.3373089, -7.641424118E-02, 24.1052964, 7.17727903, 30.4395143, 3.129378601E-03, -2.934516152E-02, 1.34457741, 2.44274357, -0.446954876, 5.22553896, 7.954811542E-04, -1.428691166E-03, 1.33607179, 10.7955563, 41.8488435
239.9125, 22.3373089, -7.641518836E-02, 24.0672885, 7.16948026, 30.3972013, 3.137140387E-03, -2.933687658E-02, 1.34421291, 2.4345576, -0.445396957, 5.22340548, 7.956576252E-04, -1.424900503E-03, 1.3358477, 10.7899396, 41.7768443
240.4125, 22.3373089, -7.641614653E-02, 24.030485, 7.16194271, 30.3562388, 3.144698164E-03, -2.932878084E-02, 1.34386014, 2.42664196, -0.44389805, 5.22139408, 7.958319547E-04, -1.421206381E-03, 1.33562779, 10.7843032, 41.7061399
240.9125, 22.3373089, -7.641711489E-02, 23.994848, 7.15465631, 30.3165827, 3.152056863E-03, -2.932084333E-02, 1.34351868, 2.41898735, -0.442455811, 5.21949895, 7.960040334E-04, -1.417571527E-03, 1.33541206, 10.7786496, 41.6366949
241.4125, 22.3373089, -7.641809277E-02, 23.9603353, 7.14761238, 30.2781868, 3.159222162E-03, -2.931309134E-02, 1.34318813, 2.41158483, -0.441068112, 5.21771413, 7.961736751E-04, -1.414023938E-03, 1.33520046, 10.77298, 41.5684649
241.9125, 22.3373089, -7.641907945E-02, 23.92691, 7.14080194, 30.2410082, 3.166198914E-03, -2.930549767E-02, 1.34286813, 2.40442567, -0.439732833, 5.21603443, 7.963407985E-04, -1.41054453E-03, 1.33499295, 10.7672951, 41.5014201
242.4125, 22.123745, -7.650477229E-02, 24.0106258, 7.15914219, 30.335621, 3.17977816E-03, -2.942778748E-02, 1.34770343, 2.41978159, -0.443483399, 5.22881648, 7.991772687E-04, -1.408249729E-03, 1.34002268, 10.6772583, 41.6016128
242.9125, 22.123745, -7.650556101E-02, 23.9781626, 7.15254517, 30.2995272, 3.186505218E-03, -2.942085241E-02, 1.34740034, 2.41282461, -0.442123271, 5.22707432, 7.993386407E-04, -1.403972182E-03, 1.33983599, 10.6716685, 41.5356699
243.4125, 22.123745, -7.650660432E-02, 23.9468459, 7.14617675, 30.2647149, 3.193052844E-03, -2.941364622E-02, 1.34710261, 2.40610539, -0.440842378, 5.22549254, 7.995014773E-04, -1.400730054E-03, 1.33963968, 10.6660018, 41.4710826
243.9125, 22.123745, -7.650762697E-02, 23.9164963, 7.14001732, 30.2309854, 3.199428081E-03, -2.940664537E-02, 1.34681486, 2.3996047, -0.439606519, 5.22399681, 7.996609426E-04, -1.397440677E-03, 1.33944872, 10.6603293, 41.4075394
244.4125, 22.123745, -7.650865895E-02, 23.8870974, 7.1340606, 30.1983195, 3.205635473E-03, -2.939977754E-02, 1.34653621, 2.39331624, -0.438417433, 5.22259034, 7.99817514E-04, -1.394222766E-03, 1.33926141, 10.6546452, 41.3450412
244.9125, 22.123745, -7.650969633E-02, 23.8586145, 7.12829909, 30.1666776, 3.211679257E-03, -2.939306918E-02, 1.34626642, 2.3872326, -0.437272891, 5.22126782, 7.999710964E-04, -1.391070963E-03, 1.33907788, 10.648952, 41.2835572
245.4125, 22.123745, -7.651073895E-02, 23.8310167, 7.12272565, 30.136026, 3.217563611E-03, -2.938650676E-02, 1.34600517, 2.3813469, -0.43617125, 5.22002518, 8.001216816E-04, -1.387973943E-03, 1.33889805, 10.6432498, 41.223054
245.9125, 22.123745, -7.651178633E-02, 23.8042741, 7.11733427, 30.106331, 3.22329319E-03, -2.938008946E-02, 1.34575222, 2.37565221, -0.435110861, 5.21885866, 8.002691689E-04, -1.384949052E-03, 1.33872188, 10.6375399, 41.1635092
246.4125, 22.123745, -7.651283797E-02, 23.7783595, 7.11211781, 30.0775605, 3.228871875E-03, -2.93738031E-02, 1.34550723, 2.37014208, -0.434090135, 5.21776418, 8.004135862E-04, -1.381955329E-03, 1.33854935, 10.6318231, 41.1048933
246.9125, 22.123745, -7.651389345E-02, 23.7532447, 7.1070703, 30.0496835, 3.234303389E-03, -2.936766134E-02, 1.34527, 2.36481013, -0.433107534, 5.21673816, 8.005548942E-04, -1.379043461E-03, 1.33838038, 10.6260996, 41.047185
247.4125, 22.123745, -7.651495234E-02, 23.7289014, 7.10218576, 30.0226698, 3.239591688E-03, -2.936164616E-02, 1.34504022, 2.35965036, -0.432161609, 5.2157772, 8.006930757E-04, -1.376175157E-03, 1.33821493, 10.6203711, 40.9903545
247.9125, 22.123745, -7.651601426E-02, 23.7053066, 7.09745853, 29.9964906, 3.244740765E-03, -2.935576423E-02, 1.34481768, 2.35465675, -0.431250934, 5.21487808, 8.008281483E-04, -1.373357381E-03, 1.33805298, 10.6146388, 40.9343845
248.4125, 22.123745, -7.651707881E-02, 23.682432, 7.09288278, 29.9711167, 3.249753965E-03, -2.935000922E-02, 1.34460214, 2.34982375, -0.430374157, 5.21403761, 8.009600871E-04, -1.37059159E-03, 1.33789446, 10.6089025, 40.8792464
248.9125, 22.123745, -7.651814566E-02, 23.6602565, 7.08845327, 29.9465228, 3.25463515E-03, -2.934437012E-02, 1.34439338, 2.34514578, -0.429529952, 5.21325287, 8.010888973E-04, -1.367882251E-03, 1.33773929, 10.603163, 40.8249226
249.4125, 22.123745, -7.651921443E-02, 23.6387548, 7.08416537, 29.9226812, 3.259387472E-03, -2.933887366E-02, 1.34419114, 2.34061741, -0.428717104, 5.212521, 8.012145401E-04, -1.365209268E-03, 1.33758748, 10.5974212, 40.7713893
249.9125, 22.123745, -7.652028482E-02, 23.6179054, 7.0800135, 29.8995683, 3.264014412E-03, -2.933347863E-02, 1.34399526, 2.33623371, -0.427934374, 5.21183909, 8.013371366E-04, -1.362598351E-03, 1.33743894, 10.5916777, 40.7186281
250.4125, 22.123745, -7.652135651E-02, 23.5976878, 7.07599289, 29.8771591, 3.268519269E-03, -2.932819993E-02, 1.34380552, 2.33198979, -0.427180616, 5.21120484, 8.01456618E-04, -1.360025645E-03, 1.33729364, 10.5859337, 40.666619
250.9125, 22.0455437, -7.655458472E-02, 23.6205794, 7.08121371, 29.9032116, 3.275391413E-03, -2.937000089E-02, 1.34548047, 2.33612092, -0.428367541, 5.21608981, 8.025659172E-04, -1.357697347E-03, 1.33904228, 10.5493333, 40.6761103
251.4125, 22.0455437, -7.655557669E-02, 23.6011595, 7.07735869, 29.8816943, 3.279702927E-03, -2.936504417E-02, 1.3453013, 2.3320468, -0.427622452, 5.21545242, 8.026794319E-04, -1.35494119E-03, 1.33890801, 10.5436325, 40.6251758
251.9125, 22.0455437, -7.655666187E-02, 23.5823682, 7.07362931, 29.860878, 3.283899822E-03, -2.936007243E-02, 1.34512616, 2.32810556, -0.426915341, 5.21488221, 8.027914862E-04, -1.352500913E-03, 1.33877182, 10.5379081, 40.5750216
252.4125, 22.0455437, -7.655773721E-02, 23.564135, 7.07001677, 29.8406847, 3.28798578E-03, -2.935522762E-02, 1.34495669, 2.32428822, -0.426233005, 5.21435028, 8.029003091E-04, -1.35007369E-03, 1.33863919, 10.532187, 40.5255456
252.9125, 22.0455437, -7.655881389E-02, 23.5464489, 7.06651724, 29.8211009, 3.291963768E-03, -2.935047786E-02, 1.34479251, 2.32059135, -0.425575866, 5.21385751, 8.030061837E-04, -1.347690748E-03, 1.33850948, 10.5264668, 40.4767391
253.4125, 22.0455437, -7.655989041E-02, 23.5292884, 7.0631266, 29.8021031, 3.29583637E-03, -2.93458368E-02, 1.3446335, 2.31701056, -0.424942767, 5.21340138, 8.031091135E-04, -1.345344058E-03, 1.33838268, 10.5207479, 40.4285827
253.9125, 22.0455437, -7.656096668E-02, 23.5126377, 7.05984195, 29.7836744, 3.299606874E-03, -2.934129342E-02, 1.34447948, 2.31354182, -0.424332812, 5.21298009, 8.032090968E-04, -1.343041629E-03, 1.33825878, 10.5150325, 40.3810669
254.4125, 22.0455437, -7.656204249E-02, 23.4964801, 7.05665876, 29.7657951, 3.303277408E-03, -2.933684387E-02, 1.34433031, 2.31018155, -0.423745173, 5.21259177, 8.033062022E-04, -1.34077801E-03, 1.33813768, 10.5093193, 40.3341697
254.9125, 22.0455437, -7.656311762E-02, 23.4807993, 7.05357424, 29.7484471, 3.306851076E-03, -2.933249648E-02, 1.34418582, 2.30692591, -0.423178845, 5.21223477, 8.034004346E-04, -1.338550486E-03, 1.33801938, 10.5036089, 40.2878803
255.4125, 22.0455437, -7.656419189E-02, 23.4655797, 7.05058429, 29.731613, 3.310329921E-03, -2.932824298E-02, 1.34404588, 2.30377121, -0.422633128, 5.21190723, 8.034918351E-04, -1.336347125E-03, 1.3379038, 10.4979029, 40.2421854
255.9125, 22.0455437, -7.656526513E-02, 23.450806, 7.04768589, 29.7152754, 3.313716606E-03, -2.93240807E-02, 1.34391034, 2.30071427, -0.422107187, 5.21160785, 8.035804413E-04, -1.33419215E-03, 1.3377909, 10.4922006, 40.1970659
256.4125, 22.0455437, -7.656633716E-02, 23.4364631, 7.04487654, 29.6994184, 3.317013745E-03, -2.932001035E-02, 1.34377907, 2.29775163, -0.421600243, 5.21133469, 8.036663555E-04, -1.332066082E-03, 1.33768066, 10.4865029, 40.1525139
256.9125, 22.0455437, -7.656740782E-02, 23.4225392, 7.04215204, 29.6840275, 3.320223525E-03, -2.931601701E-02, 1.34365194, 2.2948801, -0.421111592, 5.21108662, 8.037495231E-04, -1.329969188E-03, 1.33757301, 10.480809, 40.1085132
257.4125, 22.0455437, -7.656847697E-02, 23.4090172, 7.03951066, 29.6690849, 3.323347996E-03, -2.931212372E-02, 1.34352882, 2.29209657, -0.420640524, 5.21086219, 8.038300469E-04, -1.327916944E-03, 1.33746789, 10.4751215, 40.0650532
257.9125, 22.0455437, -7.656954446E-02, 23.3958874, 7.03694895, 29.6545785, 3.326389572E-03, -2.930830777E-02, 1.34340958, 2.28939813, -0.420186323, 5.21065997, 8.039079551E-04, -1.325880452E-03, 1.33736531, 10.4694388, 40.0221205
258.4125, 22.0455437, -7.657061016E-02, 23.3831345, 7.03446446, 29.6404922, 3.329350655E-03, -2.93045735E-02, 1.34329413, 2.28678173, -0.419748381, 5.21047892, 8.039832796E-04, -1.323884241E-03, 1.33726517, 10.4637625, 39.9797026
