Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.4125, 103.463615, -9.593050369E-02, -16.4831722, -2.55662753, 17.7616609, 1.868761414E-03, 3.384056153E-02, -2.12219144, -1.0694364, -1.94311855, 20.375206, 1.626004559E-03, 1.589615729E-02, -2.1496521, 52.5779939, -26.9849747
152.9125, 103.463615, -9.592170199E-02, -16.4632334, -2.5522482, 17.739168, 1.870466228E-03, 3.381177432E-02, -2.1218945, -1.06496312, -1.94401956, 20.3717686, 1.626231447E-03, 1.588626909E-02, -2.14941441, 52.5709715, -26.9470642
153.4125, 103.082756, -9.45739931E-02, -15.908106, -2.33490597, 17.0385305, 1.837480911E-03, 3.312058854E-02, -2.06770242, -1.0630986, -1.91517565, 20.1690335, 1.614112596E-03, 1.547805818E-02, -2.10112929, 51.6666775, -25.4920714
153.9125, 103.855469, -9.540761154E-02, -16.4942341, -2.43963607, 17.6795959, 1.873533728E-03, 3.408267914E-02, -2.12526529, -1.11332155, -1.96441584, 20.537287, 1.640047557E-03, 1.613969028E-02, -2.1536713, 52.3648529, -26.4501305
154.4125, 103.711548, -9.535998221E-02, -16.3486694, -2.48505665, 17.5760121, 1.869800591E-03, 3.372507817E-02, -2.1127264, -1.0712523, -1.94284273, 20.3684311, 1.627856027E-03, 1.585495012E-02, -2.1426339, 52.2446322, -26.4245098
154.9125, 103.522949, -9.538223329E-02, -16.277465, -2.48008727, 17.5041429, 1.868314004E-03, 3.362009211E-02, -2.10691241, -1.05901271, -1.93835572, 20.3202523, 1.62487598E-03, 1.578826665E-02, -2.136788, 52.2335873, -26.360469
155.4125, 103.414513, -9.538904194E-02, -16.2303558, -2.474022, 17.4543012, 1.867960123E-03, 3.354278049E-02, -2.10369713, -1.05097315, -1.93666343, 20.2945328, 1.623485463E-03, 1.57378452E-02, -2.13354365, 52.221067, -26.3061867
155.9125, 103.349205, -9.544633981E-02, -16.2102692, -2.4758374, 17.4364771, 1.869155892E-03, 3.351705273E-02, -2.10342998, -1.04390805, -1.93699803, 20.2838478, 1.62306847E-03, 1.571687009E-02, -2.13302829, 52.2431345, -26.3083493
156.4125, 103.325317, -9.544615454E-02, -16.1831001, -2.47226901, 17.4076508, 1.869728492E-03, 3.349062132E-02, -2.10227248, -1.03881321, -1.93655821, 20.2726773, 1.622622744E-03, 1.569942925E-02, -2.13185254, 52.2373328, -26.2706069
156.9125, 103.308662, -9.539804736E-02, -16.1552934, -2.4626998, 17.3734918, 1.870013252E-03, 3.346015807E-02, -2.10072082, -1.03553107, -1.93714651, 20.2679648, 1.622701559E-03, 1.567981022E-02, -2.13054166, 52.1974964, -26.2000129
157.4125, 103.294258, -9.541683707E-02, -16.1447056, -2.46168466, 17.3625019, 1.871384367E-03, 3.345644834E-02, -2.10103213, -1.03153403, -1.93849123, 20.2680658, 1.623036442E-03, 1.567515178E-02, -2.13077477, 52.2004657, -26.1855304
157.9125, 103.202805, -9.526378332E-02, -16.0515644, -2.43268791, 17.2506365, 1.867474748E-03, 3.33291828E-02, -2.0932789, -1.02558017, -1.93492574, 20.2325828, 1.621067784E-03, 1.56020402E-02, -2.12373472, 52.0823269, -25.9804035
158.4125, 103.202805, -9.525711249E-02, -16.0402982, -2.43054601, 17.2380966, 1.868532143E-03, 3.332241756E-02, -2.09317352, -1.02289027, -1.93555421, 20.2309361, 1.621252222E-03, 1.559810793E-02, -2.12362763, 52.0752878, -25.9545587
158.9125, 103.456161, -9.582470225E-02, -16.2940876, -2.52054348, 17.5515859, 1.886386459E-03, 3.373254629E-02, -2.11945732, -1.02590459, -1.95151862, 20.3423988, 1.628669052E-03, 1.580880691E-02, -2.14719399, 52.4736295, -26.5477647
159.4125, 103.083389, -9.450934098E-02, -15.7542739, -2.30909371, 16.8705574, 1.853400399E-03, 3.303536758E-02, -2.06651286, -1.02433853, -1.9232347, 20.1442328, 1.616692003E-03, 1.540832794E-02, -2.09999906, 51.5913773, -25.1362677
159.9125, 103.696281, -9.737846508E-02, -16.7517822, -2.73786788, 18.1652139, 1.920884797E-03, 3.460124394E-02, -2.17133582, -1.01206089, -1.97163964, 20.4739701, 1.636621377E-03, 1.600800715E-02, -2.19101598, 53.5402422, -27.908669
160.4125, 103.804443, -9.523619042E-02, -16.2133866, -2.44211455, 17.4130896, 1.885429934E-03, 3.395752173E-02, -2.11400314, -1.03999479, -1.95658261, 20.3807571, 1.632951694E-03, 1.583074404E-02, -2.14426914, 52.154942, -26.0394584
160.9125, 103.549522, -9.535528754E-02, -16.1268219, -2.45773032, 17.3420641, 1.883175582E-03, 3.353136325E-02, -2.10711999, -1.01864695, -1.94687211, 20.2959642, 1.627032381E-03, 1.572453466E-02, -2.13698752, 52.1933727, -26.0694007
161.4125, 103.427971, -9.53256332E-02, -16.0759223, -2.44581545, 17.2841205, 1.881700607E-03, 3.347131821E-02, -2.10276937, -1.01240686, -1.94535484, 20.271763, 1.625720166E-03, 1.566935441E-02, -2.13278392, 52.1554532, -25.9782285
161.9125, 103.358803, -9.528859261E-02, -16.0367388, -2.43534683, 17.2383883, 1.88080707E-03, 3.340915168E-02, -2.09985931, -1.00777937, -1.94474508, 20.2569083, 1.625030462E-03, 1.563330613E-02, -2.13003219, 52.1172514, -25.8980892
162.4125, 103.327606, -9.524312001E-02, -16.0087439, -2.42586821, 17.2041472, 1.880438568E-03, 3.337354973E-02, -2.09804806, -1.00460926, -1.94517931, 20.2514924, 1.624979777E-03, 1.561115993E-02, -2.12842252, 52.0762887, -25.8230937
162.9125, 103.31797, -9.533128171E-02, -16.0119114, -2.4367328, 17.2156201, 1.882261356E-03, 3.338849069E-02, -2.09991734, -0.999259098, -1.94552769, 20.2475794, 1.624811312E-03, 1.561416119E-02, -2.12985386, 52.1302538, -25.8707269
163.4125, 103.293259, -9.528914166E-02, -15.9862612, -2.42716647, 17.183557, 1.881914426E-03, 3.335688155E-02, -2.09815682, -0.996687585, -1.94600435, 20.2430177, 1.624808549E-03, 1.559548982E-02, -2.12828864, 52.0931869, -25.7994653
163.9125, 103.297318, -9.533630937E-02, -15.9918826, -2.4325941, 17.1931286, 1.883622177E-03, 3.337438943E-02, -2.09978774, -0.993608982, -1.94745529, 20.2469347, 1.625251872E-03, 1.560229559E-02, -2.12967933, 52.1203246, -25.820327
164.4125, 103.180618, -9.513684734E-02, -15.8779621, -2.3963289, 17.0557769, 1.877695288E-03, 3.321228901E-02, -2.08975611, -0.987596329, -1.94239417, 20.2016068, 1.622551001E-03, 1.55098108E-02, -2.1205644, 51.9692521, -25.5630629
164.9125, 103.508141, -9.587776945E-02, -16.2137052, -2.51468473, 17.4698743, 1.900194443E-03, 3.374511268E-02, -2.12394636, -0.993014963, -1.96266773, 20.3466036, 1.63202272E-03, 1.578283453E-02, -2.15118058, 52.4910507, -26.3435456
165.4125, 103.092216, -9.429999762E-02, -15.58178, -2.26064019, 16.6681276, 1.86038882E-03, 3.295934128E-02, -2.06148973, -0.995380893, -1.92919074, 20.1189328, 1.618218728E-03, 1.533037201E-02, -2.09555266, 51.4451528, -24.6587349
165.9125, 103.721558, -9.749877225E-02, -16.6705712, -2.74266038, 18.0921194, 1.93407166E-03, 3.463677753E-02, -2.17612944, -0.976289657, -1.98015584, 20.4618668, 1.638554352E-03, 1.593273461E-02, -2.19495253, 53.601687, -27.7429644
166.4125, 103.946915, -9.545100972E-02, -16.1746453, -2.49055134, 17.4139892, 1.901350774E-03, 3.401115642E-02, -2.12943276, -0.998533124, -1.9612491, 20.3646967, 1.633775437E-03, 1.581500665E-02, -2.15864025, 52.288445, -26.0685021
166.9125, 103.694443, -9.522488676E-02, -16.0385186, -2.43149986, 17.236945, 1.893856431E-03, 3.355090181E-02, -2.10936259, -0.993732364, -1.95872877, 20.3138803, 1.631198912E-03, 1.57137209E-02, -2.13962418, 52.104382, -25.7401963
167.4125, 103.49527, -9.521136934E-02, -15.9646802, -2.4203463, 17.1576053, 1.890754133E-03, 3.343067185E-02, -2.10275003, -0.984028117, -1.95432745, 20.2676645, 1.628259539E-03, 1.562793324E-02, -2.13303748, 52.0713801, -25.6410304
167.9125, 103.425743, -9.525509511E-02, -15.94704, -2.42193077, 17.1419376, 1.890867153E-03, 3.339629354E-02, -2.10204774, -0.978473273, -1.95404169, 20.2556043, 1.627591202E-03, 1.56037716E-02, -2.13211289, 52.0875778, -25.6337287
168.4125, 103.229797, -9.505178088E-02, -15.8044272, -2.38060055, 16.9732143, 1.88298664E-03, 3.317964287E-02, -2.08939805, -0.969353493, -1.94711917, 20.19258, 1.62365708E-03, 1.547776794E-02, -2.12040738, 51.9219461, -25.3414123
168.9125, 103.872261, -9.607679026E-02, -16.3615462, -2.55977798, 17.6471378, 1.918857619E-03, 3.405173723E-02, -2.14383756, -0.987487623, -1.98087726, 20.4469345, 1.640330256E-03, 1.59245166E-02, -2.16990945, 52.672977, -26.5221503
169.4125, 103.872261, -9.606847186E-02, -16.3456529, -2.55626547, 17.6293298, 1.919422776E-03, 3.402543188E-02, -2.14356626, -0.983716763, -1.98160846, 20.4441707, 1.640396893E-03, 1.594321955E-02, -2.16968934, 52.6679897, -26.4884623
169.9125, 102.658417, -9.340355784E-02, -15.0325385, -2.08877182, 16.0133592, 1.837050307E-03, 3.245636515E-02, -2.01762207, -0.964697042, -1.90459727, 19.8963945, 1.605648329E-03, 1.491302468E-02, -2.05523533, 50.8499174, -23.3665068
170.4125, 102.658417, -9.340062804E-02, -15.0375714, -2.09261397, 16.0201873, 1.836935811E-03, 3.212208782E-02, -2.01806797, -0.964131208, -1.90499183, 19.8982042, 1.605792307E-03, 1.4995311E-02, -2.05550766, 50.8423123, -23.4131633
170.9125, 105.746841, -0.101449951, -18.558775, -3.41084825, 20.4661969, 2.067857704E-03, 3.737455018E-02, -2.37205667, -0.992446376, -2.10247683, 21.2981839, 1.694073765E-03, 1.769602092E-02, -2.37128252, 56.4220598, -31.956491
171.4125, 106.424553, -9.702763279E-02, -17.6546534, -2.77429744, 19.0541923, 2.000613628E-03, 3.756657723E-02, -2.27107507, -1.10055321, -2.09229856, 21.3056539, 1.700661256E-03, 1.73570897E-02, -2.29114573, 53.7357554, -27.85642
171.9125, 105.78965, -9.505879589E-02, -16.6738003, -2.54022804, 17.9309046, 1.944637379E-03, 3.491699168E-02, -2.17541371, -1.04961465, -2.01019136, 20.7439181, 1.662796098E-03, 1.648131625E-02, -2.20535691, 52.3976126, -26.0089102
172.4125, 104.367447, -9.492714568E-02, -16.1203935, -2.44957369, 17.3307511, 1.914408464E-03, 3.38463015E-02, -2.12244104, -0.991804274, -1.96780811, 20.3633189, 1.63724385E-03, 1.587655003E-02, -2.1530407, 52.1694603, -25.3651853
172.9125, 104.08107, -9.482697127E-02, -15.9877187, -2.41976902, 17.1805117, 1.90737874E-03, 3.360576151E-02, -2.11071766, -0.97935309, -1.96050579, 20.2905288, 1.632575601E-03, 1.572409094E-02, -2.14177844, 52.0642929, -25.1504978
173.4125, 103.845886, -9.486988715E-02, -15.9215823, -2.40974636, 17.1093141, 1.904296305E-03, 3.346987471E-02, -2.10573244, -0.968658342, -1.95834768, 20.2521924, 1.630178503E-03, 1.563453426E-02, -2.1365832, 52.0510178, -25.0831375
173.9125, 103.628777, -9.490804485E-02, -15.829973, -2.4006436, 17.0144681, 1.899767032E-03, 3.331962963E-02, -2.09923779, -0.954177285, -1.95330035, 20.1973264, 1.6264737E-03, 1.55365338E-02, -2.12998022, 52.0322437, -24.9955204
174.4125, 103.468262, -9.490553307E-02, -15.7589217, -2.38568788, 16.9347062, 1.895997182E-03, 3.32120577E-02, -2.09437603, -0.944070344, -1.95223243, 20.1707193, 1.624818433E-03, 1.546933145E-02, -2.12524053, 51.9822502, -24.8886045
174.9125, 103.484673, -9.510685519E-02, -15.8117953, -2.40803771, 17.0026322, 1.899853712E-03, 3.331163667E-02, -2.10169243, -0.938776875, -1.95938188, 20.208237, 1.627348821E-03, 1.551896372E-02, -2.13178068, 52.0780425, -25.0278875
175.4125, 103.484673, -9.51008258E-02, -15.8058763, -2.4068989, 16.9960345, 1.899899556E-03, 3.330440344E-02, -2.1016241, -0.937280687, -1.95983109, 20.2076006, 1.627390714E-03, 1.551291004E-02, -2.13168965, 52.0727429, -25.0068166
175.9125, 103.330528, -9.469289355E-02, -15.6212128, -2.3393797, 16.7667105, 1.888375676E-03, 3.304923667E-02, -2.08416235, -0.932678558, -1.95150437, 20.1414777, 1.623334105E-03, 1.537143339E-02, -2.11607934, 51.7776957, -24.5420238
176.4125, 103.569824, -9.574638551E-02, -15.993816, -2.49289823, 17.2434908, 1.913143404E-03, 3.363806045E-02, -2.12346228, -0.93010571, -1.97121809, 20.2765421, 1.631658411E-03, 1.565489485E-02, -2.15024972, 52.4910855, -25.5510484
176.9125, 103.476212, -9.443727322E-02, -15.6156369, -2.28890443, 16.7226489, 1.887175692E-03, 3.319355862E-02, -2.08370989, -0.952276283, -1.95804437, 20.2024468, 1.628248953E-03, 1.54451116E-02, -2.11614826, 51.651114, -24.2696232
177.4125, 103.533943, -9.497202001E-02, -15.7672024, -2.38221159, 16.9392942, 1.898301193E-03, 3.329405558E-02, -2.10113616, -0.934120831, -1.96555003, 20.2302366, 1.62954348E-03, 1.550636386E-02, -2.13166957, 51.959455, -24.8054636
177.9125, 103.439384, -9.500878281E-02, -15.7198799, -2.38433774, 16.8957267, 1.896123866E-03, 3.322336863E-02, -2.09755024, -0.924440934, -1.96172264, 20.1966556, 1.627141615E-03, 1.546232077E-02, -2.12800372, 51.9602175, -24.7728564
178.4125, 103.350227, -9.497773429E-02, -15.676849, -2.37285265, 16.8455397, 1.893725355E-03, 3.315794388E-02, -2.09413448, -0.919375841, -1.96124619, 20.1826849, 1.626320365E-03, 1.542340371E-02, -2.12476792, 51.9137445, -24.6877981
178.9125, 103.415329, -9.517894521E-02, -15.7564561, -2.40235823, 16.9446907, 1.899048779E-03, 3.328656502E-02, -2.10287383, -0.918270864, -1.96755816, 20.2223174, 1.628931809E-03, 1.549010286E-02, -2.13259279, 52.039175, -24.8747186
179.4125, 103.415329, -9.517317882E-02, -15.7509296, -2.40124317, 16.93852, 1.898994204E-03, 3.327893032E-02, -2.10280302, -0.916858196, -1.96796401, 20.2217258, 1.628961458E-03, 1.548435945E-02, -2.13250796, 52.0341349, -24.8562009
179.9125, 103.542068, -9.59537143E-02, -15.9942391, -2.50838129, 17.2559797, 1.915652833E-03, 3.36823488E-02, -2.12960623, -0.912084134, -1.98034383, 20.3039466, 1.633927423E-03, 1.568004399E-02, -2.15534369, 52.5616679, -25.5627878
180.4125, 103.467888, -9.44557415E-02, -15.5783921, -2.27398559, 16.6752632, 1.886644193E-03, 3.323901615E-02, -2.08543683, -0.941433833, -1.96643755, 20.2315735, 1.630901431E-03, 1.545246541E-02, -2.11763116, 51.6126957, -24.1058701
180.9125, 103.511223, -9.499220137E-02, -15.7222749, -2.37496805, 16.8903239, 1.897538703E-03, 3.32725886E-02, -2.10193425, -0.918912944, -1.97191014, 20.2421395, 1.630903396E-03, 1.548529125E-02, -2.13234406, 51.9156265, -24.6638345
181.4125, 103.414848, -9.502692426E-02, -15.6774958, -2.37814587, 16.8500531, 1.895425003E-03, 3.320572572E-02, -2.09827969, -0.909751687, -1.96765937, 20.2069159, 1.628366694E-03, 1.544161073E-02, -2.12859863, 51.9196363, -24.6376317
181.9125, 103.340256, -9.505088553E-02, -15.6585541, -2.37613578, 16.8303311, 1.894510685E-03, 3.317101097E-02, -2.09701413, -0.90525738, -1.96791327, 20.1992012, 1.627903389E-03, 1.541903375E-02, -2.12723571, 51.9158368, -24.616816
182.4125, 103.232407, -9.491107929E-02, -15.5711192, -2.34914144, 16.7255914, 1.889137781E-03, 3.304179786E-02, -2.08925299, -0.900114317, -1.96415708, 20.1643694, 1.62570243E-03, 1.534514546E-02, -2.1201201, 51.8017368, -24.425604
182.9125, 103.232407, -9.490606024E-02, -15.5680502, -2.34876877, 16.7222992, 1.888937884E-03, 3.303822407E-02, -2.08925672, -0.899147293, -1.96449367, 20.1642916, 1.625726982E-03, 1.534351684E-02, -2.12008953, 51.7966356, -24.4119206
183.4125, 103.523163, -9.550368493E-02, -15.855081, -2.44665896, 17.0735508, 1.907239849E-03, 3.348788284E-02, -2.11796023, -0.905353763, -1.98202332, 20.2917496, 1.633971791E-03, 1.557592097E-02, -2.14593655, 52.2174068, -25.0602586
183.9125, 103.020691, -9.402299187E-02, -15.2141102, -2.20420899, 16.272707, 1.866007122E-03, 3.265750652E-02, -2.05502342, -0.901130945, -1.94654976, 20.0429868, 1.618385062E-03, 1.509195671E-02, -2.08943349, 51.2161188, -23.4417579
184.4125, 103.980316, -9.767190427E-02, -16.5938928, -2.76199092, 18.0361796, 1.957079345E-03, 3.477448382E-02, -2.19671497, -0.899526938, -2.01677288, 20.5363617, 1.648696567E-03, 1.582820177E-02, -2.21364398, 53.7087631, -27.0623485
184.9125, 104.166893, -9.510365107E-02, -16.0105404, -2.35889469, 17.1543096, 1.913772664E-03, 3.431681517E-02, -2.13353416, -0.963108495, -2.01197581, 20.5325779, 1.652223098E-03, 1.598396298E-02, -2.16187633, 52.1333189, -24.7482671
185.4125, 103.887421, -9.488477617E-02, -15.7816526, -2.38055972, 16.9514751, 1.903140587E-03, 3.341237091E-02, -2.11090541, -0.919793607, -1.98288937, 20.3140724, 1.636465195E-03, 1.558648198E-02, -2.14153551, 51.8852129, -24.5845144
185.9125, 103.664566, -9.502275757E-02, -15.7210474, -2.39327265, 16.9036003, 1.900558717E-03, 3.335358674E-02, -2.10642472, -0.904246833, -1.97563148, 20.2500371, 1.631852306E-03, 1.551922261E-02, -2.13646098, 51.9507375, -24.6114688
186.4125, 103.488144, -9.498943283E-02, -15.6552606, -2.37867952, 16.8292666, 1.896789647E-03, 3.321673719E-02, -2.10033946, -0.89717253, -1.97254346, 20.2140034, 1.629524269E-03, 1.543719056E-02, -2.13052027, 51.9031277, -24.5121308
186.9125, 103.394554, -9.497549958E-02, -15.6176506, -2.37061278, 16.7869571, 1.894618053E-03, 3.315143867E-02, -2.09732456, -0.892333004, -1.97142437, 20.1961736, 1.628386932E-03, 1.539594362E-02, -2.12756272, 51.8751936, -24.4526855
187.4125, 103.343674, -9.496965251E-02, -15.5951853, -2.3658353, 16.7617008, 1.893288034E-03, 3.311577956E-02, -2.09581231, -0.888862949, -1.97129295, 20.1878847, 1.627874165E-03, 1.537302766E-02, -2.12607105, 51.857131, -24.4135564
187.9125, 103.316315, -9.498792489E-02, -15.5876548, -2.36536898, 16.7540944, 1.892852368E-03, 3.310605125E-02, -2.09579721, -0.886036623, -1.97219304, 20.187686, 1.627890063E-03, 1.536495131E-02, -2.1259725, 51.8562984, -24.4032735
188.4125, 103.258026, -9.486189318E-02, -15.526171, -2.34381068, 16.6784393, 1.888869547E-03, 3.301800549E-02, -2.09023805, -0.883404442, -1.96992604, 20.1665167, 1.62658578E-03, 1.53155336E-02, -2.12097578, 51.7601161, -24.2497552
188.9125, 103.334099, -9.519696683E-02, -15.6442935, -2.39270069, 16.8295749, 1.89656991E-03, 3.320166234E-02, -2.10286993, -0.881936381, -1.97662998, 20.2107088, 1.629315169E-03, 1.540917094E-02, -2.13198242, 51.9848337, -24.5665417
189.4125, 103.313087, -9.539884539E-02, -15.6526006, -2.41652213, 16.8563257, 1.897825272E-03, 3.322425917E-02, -2.10578065, -0.874461058, -1.97418885, 20.1928584, 1.627774582E-03, 1.542178408E-02, -2.13365315, 52.1250105, -24.6977645
189.9125, 103.335701, -9.493226397E-02, -15.5660316, -2.35335648, 16.7240341, 1.891270577E-03, 3.310720929E-02, -2.09572683, -0.882342419, -1.97595797, 20.1996191, 1.628895563E-03, 1.535235068E-02, -2.1261114, 51.8018341, -24.3023716
190.4125, 103.305298, -9.496501356E-02, -15.5558891, -2.35772506, 16.7176399, 1.890831686E-03, 3.308211566E-02, -2.0954211, -0.878113239, -1.97524598, 20.1906397, 1.628217076E-03, 1.53463281E-02, -2.12562502, 51.8150997, -24.3082525
190.9125, 103.297661, -9.499521463E-02, -15.5608264, -2.36094169, 16.7248649, 1.89111315E-03, 3.309107504E-02, -2.0963284, -0.876392871, -1.97640461, 20.1945427, 1.628484909E-03, 1.534801997E-02, -2.12637336, 51.8287969, -24.3203201
191.4125, 103.185966, -9.48083192E-02, -15.4586902, -2.32787195, 16.6013682, 1.884582996E-03, 3.294023881E-02, -2.08691242, -0.871813492, -1.97146923, 20.1529547, 1.625825759E-03, 1.526297036E-02, -2.11780073, 51.6871138, -24.087631
191.9125, 103.493904, -9.550945808E-02, -15.7811139, -2.44074218, 16.998189, 1.9050779E-03, 3.344217906E-02, -2.11923026, -0.87810769, -1.99038426, 20.2908559, 1.634662257E-03, 1.552094205E-02, -2.14673127, 52.1807189, -24.8365342
192.4125, 103.493904, -9.550351367E-02, -15.7737622, -2.43892671, 16.9898294, 1.904886187E-03, 3.341805692E-02, -2.11907255, -0.876353814, -1.99080843, 20.2898356, 1.634649277E-03, 1.552019386E-02, -2.14659747, 52.1767311, -24.8200458
192.9125, 103.091179, -9.399259217E-02, -15.1731249, -2.19735687, 16.2282592, 1.86561669E-03, 3.26846161E-02, -2.05928149, -0.879210292, -1.95864596, 20.0720939, 1.621224253E-03, 1.5083933E-02, -2.09334957, 51.1729379, -23.2170776
193.4125, 103.895493, -9.504452589E-02, -15.8518971, -2.33811175, 16.9853502, 1.905227477E-03, 3.372952066E-02, -2.12516056, -0.92938784, -2.01287629, 20.4719769, 1.648750848E-03, 1.578137854E-02, -2.15329012, 52.0090227, -24.423864
193.9125, 103.779327, -9.489075399E-02, -15.6828432, -2.37467775, 16.8521194, 1.897823509E-03, 3.334112273E-02, -2.10955408, -0.889921164, -1.98787108, 20.2911298, 1.635400225E-03, 1.549770174E-02, -2.13967431, 51.8257947, -24.3206924
194.4125, 103.53817, -9.491182148E-02, -15.6036839, -2.36890905, 16.7720303, 1.893560665E-03, 3.320474179E-02, -2.10189171, -0.878247749, -1.98137555, 20.2318347, 1.631301775E-03, 1.54140471E-02, -2.13193938, 51.8119831, -24.2529306
194.9125, 103.380661, -9.486986684E-02, -15.5394329, -2.35442164, 16.6992653, 1.88971758E-03, 3.308326969E-02, -2.09601701, -0.871696119, -1.97822578, 20.1974492, 1.629049757E-03, 1.534006989E-02, -2.12624228, 51.7611461, -24.1519422
195.4125, 103.432068, -9.505620835E-02, -15.6152586, -2.38283808, 16.7940115, 1.894559483E-03, 3.319771872E-02, -2.1039663, -0.871106887, -1.98353254, 20.2309375, 1.63120574E-03, 1.539835847E-02, -2.1333177, 51.8828416, -24.3359667
195.9125, 103.432068, -9.505121096E-02, -15.6106196, -2.38190816, 16.7888782, 1.894301049E-03, 3.319104281E-02, -2.10391614, -0.869834566, -1.98390551, 20.2305675, 1.631204052E-03, 1.53934741E-02, -2.13326062, 51.8785777, -24.3218163
196.4125, 103.227821, -9.451827091E-02, -15.3731091, -2.29584899, 16.4947085, 1.878987802E-03, 3.285547075E-02, -2.08077286, -0.865349892, -1.97137273, 20.1368688, 1.62528814E-03, 1.520586613E-02, -2.11248985, 51.5072222, -23.7368747
196.9125, 103.606186, -9.593393547E-02, -15.9080699, -2.50786271, 17.1731336, 1.913909732E-03, 3.368815971E-02, -2.13588884, -0.866620773, -1.99907585, 20.3333882, 1.637437816E-03, 1.55940636E-02, -2.16068675, 52.4830263, -25.140844
197.4125, 103.530678, -9.568234004E-02, -15.7032364, -2.4775813, 16.9537985, 1.902493514E-03, 3.336652823E-02, -2.12105617, -0.850241966, -1.97887962, 20.2013475, 1.628060027E-03, 1.546893935E-02, -2.14693021, 52.333385, -24.8491276
197.9125, 103.56086, -9.491333545E-02, -15.5801106, -2.36772611, 16.7489045, 1.892530215E-03, 3.32249389E-02, -2.10399987, -0.868050984, -1.98488021, 20.232969, 1.631442709E-03, 1.537968108E-02, -2.13396587, 51.8078899, -24.2016739
198.4125, 103.432854, -9.486187421E-02, -15.5297531, -2.35261377, 16.6887943, 1.889411293E-03, 3.309886464E-02, -2.09827415, -0.864076843, -1.98304779, 20.2095978, 1.629991249E-03, 1.534297038E-02, -2.1284246, 51.754818, -24.1050568
198.9125, 103.343956, -9.483303284E-02, -15.4889752, -2.34390301, 16.6429912, 1.886873249E-03, 3.303261021E-02, -2.09473501, -0.85952485, -1.98123973, 20.1892257, 1.62864151E-03, 1.529985534E-02, -2.12499904, 51.7206383, -24.0350666
199.4125, 103.351158, -9.495606523E-02, -15.5252234, -2.36092167, 16.6909249, 1.889179819E-03, 3.308539675E-02, -2.0989144, -0.857392133, -1.98377511, 20.2026451, 1.629456522E-03, 1.532499302E-02, -2.12858231, 51.7974882, -24.1388137
199.70625, 103.308891, -9.472978997E-02, -15.4494607, -2.32743328, 16.592386, 1.884045832E-03, 3.297606259E-02, -2.09124453, -0.857823148, -1.98096702, 20.1811524, 1.628223048E-03, 1.526607456E-02, -2.12193554, 51.6419678, -23.9140089
200, 103.318604, -9.503937961E-02, -15.5190048, -2.36962791, 16.6917463, 1.888943026E-03, 3.308670688E-02, -2.09937643, -0.852597414, -1.98249254, 20.19048, 1.628488379E-03, 1.532229281E-02, -2.12850979, 51.8500905, -24.1747839
200.1, 92.6957855, -8.070027011E-02, -6.76422921, 0.370874361, 6.96714569, 1.386062303E-03, 2.068984174E-02, -1.28357664, -0.490108025, -1.48973975, 16.2752799, 1.37546477E-03, 8.827033074E-03, -1.37892838, 41.0987654, -5.96018185
200.2, 92.6957855, -8.069935244E-02, -6.77860991, 0.365185023, 6.97961382, 1.384359344E-03, 2.069227777E-02, -1.28388483, -0.492185315, -1.48925291, 16.2764501, 1.375189084E-03, 8.828077352E-03, -1.37892692, 41.0969782, -5.96755073
200.35, 92.6957855, -8.069803564E-02, -6.79994114, 0.356757129, 6.99816729, 1.381819482E-03, 2.069329885E-02, -1.28433505, -0.495273194, -1.48853027, 16.278205, 1.374778708E-03, 8.827812509E-03, -1.37891909, 41.0943198, -5.97841666
200.575, 92.6957855, -8.069599086E-02, -6.83151992, 0.344308784, 7.02576182, 1.37805656E-03, 2.06965284E-02, -1.28499851, -0.499857699, -1.48746032, 16.2808176, 1.374169615E-03, 8.829007699E-03, -1.37890755, 41.0903368, -5.99449245
200.9125, 92.6957855, -8.069309251E-02, -6.87794421, 0.326062609, 7.06660072, 1.372514155E-03, 2.069977197E-02, -1.2859737, -0.506603132, -1.48590317, 16.2847385, 1.373273589E-03, 8.829306629E-03, -1.3788962, 41.0843349, -6.01811948
201.4125, 80.8574371, -7.344701632E-02, 0.374853981, 2.17770762, 5.80094079, 1.061581282E-03, 1.039205329E-02, -0.649409295, 1.769413369E-02, -1.07517524, 12.7414855, 1.137896711E-03, 3.27733638E-03, -0.774448804, 34.3132544, 6.568353
201.9125, 80.8574371, -7.344078483E-02, 0.254655903, 2.13778842, 5.68910626, 1.048863187E-03, 1.040310134E-02, -0.651713951, -2.147227594E-03, -1.07228383, 12.7542774, 1.135544059E-03, 3.280195723E-03, -0.774576094, 34.3039036, 6.50579535
202.4125, 70.45047, -6.930018767E-02, 5.97163219, 3.52872461, 10.9469382, 8.825665323E-04, 3.006234951E-03, -0.172774013, 0.495567988, -0.792127456, 10.1585657, 9.614345767E-04, -1.714147758E-03, -0.315148626, 29.3291597, 15.9444245
202.9125, 51.865242, -6.576433051E-02, 15.6386468, 5.82560679, 21.5427619, 9.300559127E-04, -8.915636414E-03, 0.550584527, 1.56812481, -0.501856674, 7.16448285, 7.582885955E-04, -9.47234388E-03, 0.380597754, 21.1813698, 31.1942166
