Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.976669, -9.439165314E-02, -15.4792574, -2.64016978, 16.8564257, 1.892471706E-03, -1.043810702E-02, -2.12291331, -1.23171509, -1.8690678, 19.5649141, 1.572451708E-03, -1.49924077E-02, -2.12989307, 51.2374764, -25.4003112
154.4125, 103.850655, -9.409826495E-02, -15.3393123, -2.58246838, 16.6759801, 1.885365754E-03, -1.041295655E-02, -2.10934313, -1.22736519, -1.86156079, 19.5099253, 1.569366375E-03, -1.494913158E-02, -2.1176802, 51.0394397, -25.0539605
154.9125, 104.047531, -9.473616496E-02, -15.5624694, -2.69524859, 16.9811782, 1.904156908E-03, -1.045745359E-02, -2.13585284, -1.22027423, -1.87704309, 19.5958695, 1.575025647E-03, -1.505068069E-02, -2.14113392, 51.4608145, -25.6866787
155.4125, 103.9767, -9.4586289E-02, -15.4254178, -2.67234309, 16.8324798, 1.898409959E-03, -1.05029107E-02, -2.12645155, -1.20416053, -1.86619854, 19.5140687, 1.569596039E-03, -1.505819798E-02, -2.13233852, 51.3725405, -25.4880835
155.9125, 103.988022, -9.429835761E-02, -15.3901343, -2.61884359, 16.7541562, 1.897035097E-03, -1.046582096E-02, -2.12026414, -1.21578552, -1.86921777, 19.5385646, 1.572205635E-03, -1.502125957E-02, -2.12766733, 51.177053, -25.2133501
156.4125, 103.947342, -9.425701237E-02, -15.3669644, -2.60572082, 16.7211796, 1.897651713E-03, -1.045472412E-02, -2.11793264, -1.21411297, -1.87012684, 19.5370247, 1.572593626E-03, -1.4999954E-02, -2.12550223, 51.1427045, -25.1382304
156.9125, 103.918518, -9.423167335E-02, -15.3393229, -2.59877824, 16.6891663, 1.898111798E-03, -1.045726321E-02, -2.11631025, -1.20973757, -1.86982504, 19.5273512, 1.57230285E-03, -1.499974042E-02, -2.12398776, 51.1209507, -25.0814332
157.4125, 103.976677, -9.433248177E-02, -15.3791643, -2.61742062, 16.7422977, 1.903130582E-03, -1.046975662E-02, -2.12165674, -1.20763164, -1.87391586, 19.5487883, 1.574028515E-03, -1.502125457E-02, -2.12883451, 51.1878004, -25.1727619
157.9125, 103.850662, -9.403947023E-02, -15.2413589, -2.56031035, 16.5644529, 1.895615294E-03, -1.044423383E-02, -2.10811621, -1.20372447, -1.86633177, 19.4941879, 1.570893135E-03, -1.497759648E-02, -2.11664023, 50.9901447, -24.82844
158.4125, 104.047516, -9.467776798E-02, -15.4666211, -2.6736539, 16.8719616, 1.914088597E-03, -1.048848007E-02, -2.13465194, -1.19708087, -1.88173036, 19.5805344, 1.576512669E-03, -1.507898821E-02, -2.14011036, 51.4118524, -25.4631438
158.9125, 103.963631, -9.385834092E-02, -15.2318232, -2.51880574, 16.5213835, 1.897681746E-03, -1.035832788E-02, -2.10728398, -1.21801648, -1.86914609, 19.5300496, 1.57443078E-03, -1.491688989E-02, -2.11632055, 50.90059, -24.6115338
159.4125, 103.994446, -9.418541063E-02, -15.3114752, -2.58421581, 16.6502609, 1.906261164E-03, -1.046576999E-02, -2.11836639, -1.20186526, -1.87559275, 19.5434486, 1.575238916E-03, -1.501098001E-02, -2.12604692, 51.093308, -24.9385414
159.9125, 103.953827, -9.421026199E-02, -15.2820777, -2.59132261, 16.6283294, 1.9067295E-03, -1.048857644E-02, -2.11725777, -1.19188736, -1.87389145, 19.5211036, 1.573833011E-03, -1.503172872E-02, -2.12487277, 51.1011019, -24.9318796
160.4125, 103.91851, -9.417647378E-02, -15.2547959, -2.58203785, 16.5947447, 1.906684218E-03, -1.048506509E-02, -2.11524621, -1.18859121, -1.87369643, 19.5128977, 1.573608812E-03, -1.502505279E-02, -2.12300982, 51.073122, -24.8667644
160.9125, 103.976677, -9.427764374E-02, -15.2963681, -2.60106428, 16.6498313, 1.911392462E-03, -1.04975625E-02, -2.12061972, -1.18686048, -1.87774372, 19.5347195, 1.575296633E-03, -1.5046464E-02, -2.12787658, 51.1402974, -24.9608565
161.4125, 103.976677, -9.426974553E-02, -15.2846919, -2.59854991, 16.6366541, 1.912401679E-03, -1.050257261E-02, -2.1204614, -1.18398145, -1.87830348, 19.532799, 1.575451344E-03, -1.505073854E-02, -2.12773374, 51.1337981, -24.9306111
161.9125, 103.850662, -9.397720211E-02, -15.1488946, -2.54190878, 16.4611498, 1.904524217E-03, -1.047554641E-02, -2.1069641, -1.18049406, -1.87068907, 19.4787158, 1.57227844E-03, -1.500603115E-02, -2.11557708, 50.9364414, -24.5895548
162.4125, 103.963623, -9.380557333E-02, -15.1566768, -2.50474546, 16.4380226, 1.905006381E-03, -1.040996171E-02, -2.10645185, -1.19872267, -1.87278747, 19.5176757, 1.575613009E-03, -1.493198751E-02, -2.11551177, 50.853509, -24.4166777
162.9125, 103.994453, -9.413253025E-02, -15.2368201, -2.57012976, 16.5674248, 1.913230102E-03, -1.04889659E-02, -2.117428, -1.18284652, -1.87906373, 19.5307006, 1.576337415E-03, -1.503555893E-02, -2.12513496, 51.0470266, -24.7385007
163.4125, 103.953835, -9.415775604E-02, -15.208932, -2.577558, 16.5471828, 1.913438995E-03, -1.051467806E-02, -2.1163518, -1.17318697, -1.87734379, 19.5087699, 1.574904977E-03, -1.505502068E-02, -2.12398977, 51.0550742, -24.7350407
163.9125, 103.91851, -9.412428109E-02, -15.182994, -2.56854652, 16.5151185, 1.913120451E-03, -1.05105841E-02, -2.11435676, -1.17019104, -1.87711527, 19.5008675, 1.574646414E-03, -1.504825505E-02, -2.12214073, 51.0274077, -24.6720944
164.4125, 103.976677, -9.422577372E-02, -15.2258923, -2.58784301, 16.5716917, 1.91757283E-03, -1.052291807E-02, -2.1197481, -1.16875499, -1.8811308, 19.5229965, 1.576302281E-03, -1.50694767E-02, -2.12702283, 51.0948792, -24.7684241
164.9125, 103.976677, -9.421819395E-02, -15.215508, -2.58559227, 16.559972, 1.918327717E-03, -1.05277054E-02, -2.11960695, -1.16616412, -1.88165934, 19.5213732, 1.576425329E-03, -1.5073557E-02, -2.1268947, 51.0886746, -24.740369
165.4125, 103.850662, -9.392594332E-02, -15.0809383, -2.52920603, 16.3858806, 1.910185349E-03, -1.050039103E-02, -2.10612655, -1.16294663, -1.87401726, 19.467572, 1.573219223E-03, -1.502859264E-02, -2.11475245, 50.8916121, -24.4013287
165.9125, 103.963623, -9.375459351E-02, -15.0898829, -2.49228739, 16.3641006, 1.910406073E-03, -1.043459895E-02, -2.10563108, -1.18142579, -1.87609096, 19.5067748, 1.576517052E-03, -1.495438166E-02, -2.1147016, 50.8089781, -24.2304505
166.4125, 103.997116, -9.419206728E-02, -15.1705036, -2.58786109, 16.5190009, 1.919459265E-03, -1.05662317E-02, -2.12006513, -1.15471772, -1.87965988, 19.4965444, 1.575186629E-03, -1.511822892E-02, -2.12732236, 51.0741639, -24.6717476
166.9125, 103.961151, -9.409388943E-02, -15.1460317, -2.56162169, 16.4741035, 1.918355985E-03, -1.053153442E-02, -2.11543165, -1.158084, -1.88112232, 19.5027036, 1.576083571E-03, -1.507109383E-02, -2.12314566, 51.0037398, -24.540589
167.4125, 103.91851, -9.407393179E-02, -15.1191865, -2.55624692, 16.4441652, 1.917844248E-03, -1.053537012E-02, -2.11358778, -1.15362588, -1.88045598, 19.4910019, 1.575473833E-03, -1.507056587E-02, -2.12138078, 50.9837179, -24.4921147
167.9125, 103.976677, -9.417569945E-02, -15.1630997, -2.57576075, 16.5018907, 1.922077167E-03, -1.054700719E-02, -2.11898331, -1.15242722, -1.88443287, 19.5133352, 1.577099785E-03, -1.509146887E-02, -2.12626808, 51.0514822, -24.5898104
168.4125, 103.976677, -9.416841307E-02, -15.153797, -2.57375353, 16.4914079, 1.922623883E-03, -1.055164376E-02, -2.11885805, -1.15006978, -1.88493263, 19.5119547, 1.577196643E-03, -1.509537946E-02, -2.1261534, 51.0455437, -24.5634269
168.9125, 103.850662, -9.387643115E-02, -15.0202413, -2.5175989, 16.3185046, 1.914263488E-03, -1.052407174E-02, -2.10539196, -1.14706969, -1.87726432, 19.4583738, 1.573962609E-03, -1.505017672E-02, -2.11402335, 50.8487549, -24.2259153
169.4125, 104.047516, -9.451578559E-02, -15.2495876, -2.63181658, 16.6304518, 1.932067661E-03, -1.056801969E-02, -2.13198045, -1.14133324, -1.89254335, 19.5456614, 1.579499566E-03, -1.515142346E-02, -2.13753714, 51.2713676, -24.8669504
169.9125, 103.98909, -9.405416505E-02, -15.1334009, -2.53194022, 16.4374815, 1.923107397E-03, -1.0482189E-02, -2.11671355, -1.15944004, -1.88888709, 19.5374546, 1.579977786E-03, -1.502731315E-02, -2.1242323, 50.9849467, -24.3641676
170.4125, 103.969757, -9.406428633E-02, -15.0865524, -2.55516857, 16.4121814, 1.922385029E-03, -1.057221534E-02, -2.11551452, -1.14032459, -1.88418756, 19.4909003, 1.576504321E-03, -1.510784737E-02, -2.12318335, 50.9758258, -24.3870367
170.9125, 103.939362, -9.405345416E-02, -15.072694, -2.55035928, 16.3951003, 1.922332171E-03, -1.056292177E-02, -2.11440549, -1.13798088, -1.88464815, 19.4879656, 1.576491887E-03, -1.509924687E-02, -2.12212402, 50.9630814, -24.3494141
171.4125, 103.976677, -9.412640515E-02, -15.1033919, -2.56375165, 16.4352325, 1.925393533E-03, -1.057146108E-02, -2.11826311, -1.13682554, -1.88780293, 19.5049361, 1.577749707E-03, -1.511360064E-02, -2.12560571, 51.0101872, -24.4137634
171.9125, 103.976677, -9.411940894E-02, -15.0951085, -2.56200574, 16.4259343, 1.925764487E-03, -1.057546131E-02, -2.11815618, -1.13468043, -1.88827461, 19.5037815, 1.577825399E-03, -1.511715811E-02, -2.12550549, 51.0044818, -24.3888263
172.4125, 103.850662, -9.382767267E-02, -14.9624813, -2.50609183, 16.2541426, 1.917216674E-03, -1.054768638E-02, -2.10470394, -1.13187322, -1.88057695, 19.4503804, 1.574566564E-03, -1.507174143E-02, -2.1133849, 50.8079453, -24.0526006
172.9125, 104.047516, -9.446731326E-02, -15.1927729, -2.62054439, 16.5671248, 1.934877398E-03, -1.059151869E-02, -2.13130637, -1.12633812, -1.89582332, 19.5378718, 1.580085788E-03, -1.517294264E-02, -2.13690896, 51.2307959, -24.6949372
173.4125, 103.9767, -9.431917909E-02, -15.0628919, -2.59931402, 16.4266478, 1.927860797E-03, -1.063559014E-02, -2.12199723, -1.11180854, -1.88475064, 19.4576032, 1.574504419E-03, -1.517892446E-02, -2.12818234, 51.1439743, -24.505453
173.9125, 103.97863, -9.398733443E-02, -15.0332808, -2.53487863, 16.3449624, 1.924607743E-03, -1.057246641E-02, -2.11438854, -1.12925947, -1.8885822, 19.4921794, 1.577706131E-03, -1.511556706E-02, -2.122262, 50.9193416, -24.1902891
174.4125, 103.939362, -9.400504732E-02, -15.0173893, -2.53824206, 16.3325898, 1.924576744E-03, -1.058809977E-02, -2.11378122, -1.12352639, -1.88816094, 19.4812947, 1.5770167E-03, -1.512117075E-02, -2.12155116, 50.9232807, -24.1843849
174.9125, 103.91851, -9.396934822E-02, -14.9961991, -2.53057643, 16.3061711, 1.923766554E-03, -1.058577823E-02, -2.11212168, -1.12151038, -1.88775624, 19.4747269, 1.576721128E-03, -1.511700698E-02, -2.1200316, 50.8968425, -24.1263639
175.4125, 103.976677, -9.40717021E-02, -15.0421567, -2.55067074, 16.3662856, 1.927664935E-03, -1.05974812E-02, -2.11755853, -1.12071065, -1.89166991, 19.4974746, 1.578305278E-03, -1.513769163E-02, -2.12494846, 50.9650989, -24.2267485
175.9125, 103.850662, -9.378011092E-02, -14.9101513, -2.49495382, 16.1952932, 1.918950197E-03, -1.05705824E-02, -2.10410019, -1.11803744, -1.88392108, 19.4440808, 1.575016972E-03, -1.509274347E-02, -2.11281745, 50.7688704, -23.890908
176.4125, 104.047516, -9.442002693E-02, -15.1412489, -2.60964896, 16.5091688, 1.936498397E-03, -1.061420988E-02, -2.13071652, -1.11266177, -1.8991346, 19.5317349, 1.580522923E-03, -1.519383044E-02, -2.13635227, 51.1919346, -24.5341422
176.9125, 103.9767, -9.42721574E-02, -15.0121657, -2.58865454, 16.3696439, 1.929352197E-03, -1.065808761E-02, -2.12141832, -1.09829633, -1.88802689, 19.4516106, 1.574925204E-03, -1.51995931E-02, -2.1276333, 51.105331, -24.3454424
177.4125, 103.988014, -9.398610059E-02, -14.9842831, -2.53697971, 16.3001916, 1.926473413E-03, -1.061933594E-02, -2.11533358, -1.11149609, -1.89081499, 19.4775116, 1.577333933E-03, -1.516118613E-02, -2.12303883, 50.911583, -24.0817474
177.9125, 103.947342, -9.394653316E-02, -14.9681863, -2.52560346, 16.2754732, 1.92571815E-03, -1.060675115E-02, -2.1131028, -1.11132201, -1.89150515, 19.4774201, 1.577546915E-03, -1.513867461E-02, -2.12095025, 50.8789268, -24.0165392
178.4125, 103.91851, -9.39229391E-02, -14.9474375, -2.52035832, 16.2514578, 1.92486336E-03, -1.060797396E-02, -2.11157829, -1.10840692, -1.89099133, 19.4691799, 1.577089548E-03, -1.513728266E-02, -2.11951061, 50.8588424, -23.9695114
178.9125, 103.976677, -9.402551198E-02, -14.9940306, -2.54064852, 16.3123321, 1.928642331E-03, -1.061933945E-02, -2.11701975, -1.1077394, -1.8948708, 19.4920216, 1.578656366E-03, -1.515783064E-02, -2.12443073, 50.9273238, -24.0706367
179.4125, 103.850662, -9.373413568E-02, -14.8626717, -2.48513708, 16.1421517, 1.919804779E-03, -1.059224875E-02, -2.10357212, -1.10518991, -1.88709585, 19.4387373, 1.575351245E-03, -1.511267878E-02, -2.1123075, 50.7313037, -23.7356974
179.9125, 104.047516, -9.437429808E-02, -15.0944265, -2.60002914, 16.4567562, 1.937260399E-03, -1.063582371E-02, -2.13019834, -1.09994616, -1.90227947, 19.526517, 1.580845659E-03, -1.521374499E-02, -2.13584987, 51.1545668, -24.3797868
180.4125, 103.963623, -9.355636562E-02, -14.8657315, -2.44669765, 16.1138526, 1.919421532E-03, -1.050394469E-02, -2.10291659, -1.12216695, -1.88952133, 19.4770696, 1.578554524E-03, -1.504971549E-02, -2.11212531, 50.6449013, -23.5389018
180.9125, 103.988014, -9.394244524E-02, -14.9429476, -2.53072192, 16.2555667, 1.92715671E-03, -1.064157802E-02, -2.11504442, -1.0993143, -1.89360492, 19.4727178, 1.577670959E-03, -1.517853843E-02, -2.12267301, 50.8739753, -23.9333066
181.4125, 103.947342, -9.390258423E-02, -14.9259957, -2.51894908, 16.2298551, 1.926150183E-03, -1.062641941E-02, -2.11263351, -1.09922966, -1.89411752, 19.4719064, 1.577805149E-03, -1.515702817E-02, -2.120437, 50.8420072, -23.8649997
181.9125, 103.91851, -9.387925686E-02, -14.9058889, -2.51383017, 16.2065457, 1.925215976E-03, -1.062777223E-02, -2.11113683, -1.09643389, -1.89361413, 19.4638916, 1.57734258E-03, -1.515538571E-02, -2.1190221, 50.8220587, -23.8197429
182.4125, 103.976677, -9.398203694E-02, -14.9529519, -2.53418791, 16.2679305, 1.928902969E-03, -1.063900782E-02, -2.11658284, -1.09588139, -1.89748246, 19.4868506, 1.578896768E-03, -1.517586011E-02, -2.12394769, 50.8907332, -23.9220904
182.9125, 103.850662, -9.36908585E-02, -14.8220562, -2.47874908, 16.0982578, 1.919968834E-03, -1.061173357E-02, -2.10314218, -1.09343989, -1.8897003, 19.4336864, 1.575578553E-03, -1.513053448E-02, -2.11183175, 50.6949053, -23.5883721
183.4125, 104.047516, -9.433124738E-02, -15.0542875, -2.5937115, 16.4133777, 1.937351544E-03, -1.065528853E-02, -2.12977501, -1.08831056, -1.90487324, 19.5215995, 1.581064651E-03, -1.523161092E-02, -2.13538138, 51.1183486, -24.2336777
183.9125, 103.963623, -9.351349652E-02, -14.8260354, -2.44045148, 16.0709649, 1.919407415E-03, -1.052319238E-02, -2.10249947, -1.11063463, -1.8921083, 19.4722382, 1.578755393E-03, -1.506733801E-02, -2.11166323, 50.6088667, -23.3941755
184.4125, 103.994453, -9.384240374E-02, -14.9118893, -2.50735672, 16.2067305, 1.926879931E-03, -1.06295539E-02, -2.11367643, -1.09578599, -1.89837357, 19.487107, 1.579436674E-03, -1.516086651E-02, -2.12146715, 50.8033424, -23.7296747
184.9125, 103.953827, -9.386908952E-02, -14.8888135, -2.51595752, 16.1920098, 1.926197356E-03, -1.06511833E-02, -2.11265743, -1.08716786, -1.89648338, 19.4661621, 1.577888883E-03, -1.518039187E-02, -2.12036557, 50.8128476, -23.7329029
185.4125, 103.91851, -9.383709693E-02, -14.8676003, -2.50811407, 16.1654394, 1.924991215E-03, -1.064634629E-02, -2.11073339, -1.08516885, -1.89610905, 19.4592523, 1.577515116E-03, -1.517253475E-02, -2.1185738, 50.7865663, -23.677385
185.9125, 103.976677, -9.394008677E-02, -14.91512, -2.5285406, 16.2273159, 1.928610603E-03, -1.06577633E-02, -2.11619216, -1.08471641, -1.89997631, 19.4823487, 1.579061593E-03, -1.51930357E-02, -2.1235107, 50.8554044, -23.78105
186.4125, 103.976677, -9.39339895E-02, -14.9092677, -2.5273939, 16.2208388, 1.928537436E-03, -1.066156254E-02, -2.11611662, -1.08309414, -1.9003599, 19.4816718, 1.579076264E-03, -1.519618338E-02, -2.12343589, 50.8505445, -23.7604095
186.9125, 103.850662, -9.364310476E-02, -14.7789654, -2.47207156, 16.0518207, 1.919528507E-03, -1.063293256E-02, -2.10270056, -1.08077149, -1.89258994, 19.428741, 1.575754338E-03, -1.514998213E-02, -2.11134551, 50.6548386, -23.4283714
187.4125, 103.963623, -9.347302243E-02, -14.7919143, -2.43616416, 16.0348416, 1.918891064E-03, -1.056616514E-02, -2.10226837, -1.10007007, -1.89454885, 19.4686539, 1.578918415E-03, -1.507498097E-02, -2.11134646, 50.5735583, -23.2646859
187.9125, 103.997116, -9.391194414E-02, -14.8766309, -2.53273319, 16.1941941, 1.927306451E-03, -1.069729442E-02, -2.11676477, -1.07423043, -1.89798683, 19.4594594, 1.57752502E-03, -1.523849138E-02, -2.12401968, 50.8400483, -23.7118198
188.4125, 103.961151, -9.381515891E-02, -14.8562713, -2.50748369, 16.1541109, 1.92543753E-03, -1.066161612E-02, -2.11219027, -1.07848019, -1.89931904, 19.4664527, 1.578318219E-03, -1.519032755E-02, -2.11989155, 50.7709074, -23.5878605
188.9125, 103.91851, -9.379656671E-02, -14.8333016, -2.50305433, 16.1286594, 1.924204148E-03, -1.06644815E-02, -2.11040467, -1.07484396, -1.89853176, 19.4555761, 1.577614212E-03, -1.518895949E-02, -2.11817518, 50.7521644, -23.5458499
189.4125, 103.976677, -9.389972085E-02, -14.8810606, -2.52349162, 16.1907875, 1.927759179E-03, -1.067534105E-02, -2.11585683, -1.07446927, -1.9023851, 19.4787231, 1.579150268E-03, -1.520919852E-02, -2.12311013, 50.8211832, -23.6502366
189.9125, 103.976677, -9.389380793E-02, -14.8755272, -2.52238727, 16.1846527, 1.927631704E-03, -1.067909766E-02, -2.11578655, -1.07292337, -1.90276372, 19.4781351, 1.579157779E-03, -1.521228737E-02, -2.12304162, 50.8164821, -23.6305858
190.4125, 103.850662, -9.360309088E-02, -14.7455122, -2.46710254, 16.0159417, 1.918564132E-03, -1.065030911E-02, -2.10237438, -1.07067005, -1.8949893, 19.4252803, 1.57582737E-03, -1.516593494E-02, -2.11095644, 50.6209383, -23.29944
190.9125, 104.047516, -9.424390165E-02, -14.9785027, -2.58216578, 16.3318838, 1.935835664E-03, -1.069395507E-02, -2.12901595, -1.06572871, -1.9101417, 19.5134009, 1.581300566E-03, -1.526713131E-02, -2.13451657, 51.0447335, -23.9468134
191.4125, 103.98909, -9.378355339E-02, -14.8658384, -2.48313101, 16.1431688, 1.926160205E-03, -1.060698197E-02, -2.11379878, -1.08459784, -1.90637528, 19.5057995, 1.581666316E-03, -1.514174087E-02, -2.12125316, 50.7595048, -23.4517566
191.9125, 103.969757, -9.379496765E-02, -14.8222561, -2.50715184, 16.1215634, 1.924869459E-03, -1.069611865E-02, -2.1126504, -1.06617578, -1.9015734, 19.4600191, 1.578127558E-03, -1.522157324E-02, -2.12024757, 50.7515783, -23.4799816
192.4125, 103.939362, -9.37854113E-02, -14.8116862, -2.50312521, 16.108276, 1.924232085E-03, -1.06859205E-02, -2.11159022, -1.06453889, -1.90192959, 19.4577812, 1.578037264E-03, -1.521214825E-02, -2.1192301, 50.7400079, -23.4486416
192.9125, 103.976677, -9.385964667E-02, -14.8455881, -2.51727591, 16.1520786, 1.926738391E-03, -1.069375657E-02, -2.11549544, -1.06407444, -1.90498069, 19.4754313, 1.579220482E-03, -1.522588036E-02, -2.12275299, 50.788271, -23.5191169
193.4125, 103.976677, -9.385392242E-02, -14.8404487, -2.51627158, 16.1463976, 1.926561931E-03, -1.069693638E-02, -2.11543475, -1.06261064, -1.90535032, 19.4749399, 1.579222619E-03, -1.522868589E-02, -2.12269275, 50.7837067, -23.5003524
193.9125, 103.850662, -9.356335886E-02, -14.7107693, -2.46107289, 15.978083, 1.917438735E-03, -1.066803344E-02, -2.10202787, -1.06042833, -1.89756378, 19.422143, 1.575883609E-03, -1.518220029E-02, -2.11061096, 50.5883193, -23.1699663
194.4125, 104.047516, -9.420435047E-02, -14.9441155, -2.57622063, 16.2944177, 1.934670502E-03, -1.071167162E-02, -2.12867518, -1.05556559, -1.91270213, 19.5103408, 1.581352409E-03, -1.52834198E-02, -2.13417533, 51.0122643, -23.8180952
194.9125, 103.98909, -9.374415957E-02, -14.8317949, -2.47727071, 16.1061134, 1.924939232E-03, -1.062454217E-02, -2.11346316, -1.07451011, -1.90892327, 19.5027854, 1.581707482E-03, -1.515785722E-02, -2.12091544, 50.7271862, -23.3239951
195.4125, 103.969757, -9.375573444E-02, -14.7885271, -2.50137059, 16.0848647, 1.923605103E-03, -1.071357572E-02, -2.11232015, -1.05615516, -1.90411007, 19.4570756, 1.578164057E-03, -1.523760118E-02, -2.11991371, 50.7194061, -23.3528503
195.9125, 103.939362, -9.374633663E-02, -14.7782783, -2.49742242, 16.0719465, 1.922923213E-03, -1.07032595E-02, -2.11126509, -1.05458814, -1.90445457, 19.454899, 1.578067405E-03, -1.522807741E-02, -2.11889992, 50.7079849, -23.322276
196.4125, 103.976677, -9.382073229E-02, -14.8124931, -2.51164907, 16.1161072, 1.925387427E-03, -1.071100544E-02, -2.11517529, -1.05419231, -1.9074939, 19.4726089, 1.579244587E-03, -1.524172727E-02, -2.12242645, 50.7563915, -23.3934939
196.9125, 103.976677, -9.381516678E-02, -14.807663, -2.51071911, 16.110781, 1.925169528E-03, -1.071408776E-02, -2.11511943, -1.05279665, -1.9078519, 19.4721759, 1.579240667E-03, -1.524444796E-02, -2.12236977, 50.7519732, -23.3754824
197.4125, 103.850662, -9.352474998E-02, -14.6782705, -2.45559211, 15.9428026, 1.916002138E-03, -1.068504583E-02, -2.10171726, -1.05067596, -1.90005535, 19.4194303, 1.575894741E-03, -1.519782596E-02, -2.11029137, 50.5567312, -23.0458119
197.9125, 104.047516, -9.416591107E-02, -14.9119202, -2.57080937, 16.2594728, 1.933202921E-03, -1.072866985E-02, -2.1283693, -1.04588157, -1.91518128, 19.507694, 1.581360405E-03, -1.52990471E-02, -2.13385945, 50.9808149, -23.6946389
198.4125, 103.9767, -9.401928726E-02, -14.7854933, -2.55036257, 16.1229313, 1.925663672E-03, -1.077158725E-02, -2.11910629, -1.03213442, -1.90398578, 19.428175, 1.575714355E-03, -1.530372144E-02, -2.12517208, 50.8952041, -23.5113653
198.9125, 103.97863, -9.368876952E-02, -14.7589637, -2.48665873, 16.044907, 1.921822105E-03, -1.070732194E-02, -2.11154284, -1.05025243, -1.90771744, 19.4632803, 1.578820599E-03, -1.523935979E-02, -2.11929058, 50.6718106, -23.2036148
199.4125, 103.939362, -9.370781441E-02, -14.7460184, -2.49072233, 16.0359161, 1.921286412E-03, -1.072207184E-02, -2.11098136, -1.04515278, -1.9072004, 19.4530331, 1.578064682E-03, -1.524425183E-02, -2.11861964, 50.6769781, -23.2037296
199.70625, 103.930534, -9.368741958E-02, -14.7375111, -2.48658998, 16.0244606, 1.920639984E-03, -1.071885656E-02, -2.11017878, -1.04477012, -1.90710485, 19.4512712, 1.577976484E-03, -1.524064826E-02, -2.11789624, 50.6624198, -23.1743542
200, 103.927238, -9.370662099E-02, -14.7384873, -2.49012416, 16.0282885, 1.920808382E-03, -1.072376976E-02, -2.11069488, -1.04297687, -1.90743507, 19.4506109, 1.577906581E-03, -1.52461065E-02, -2.11830947, 50.6731758, -23.1847996
200.1, 91.4436111, -7.95797353E-02, -5.85992752, 0.605976914, 6.17652732, 1.371958776E-03, -9.031047155E-03, -1.23104384, -0.573416233, -1.36705338, 15.2680403, 1.304093031E-03, -1.216316761E-02, -1.31059531, 40.2052207, -5.25378835
200.2, 91.4436111, -7.957887082E-02, -5.87403474, 0.599810459, 6.18675882, 1.370054011E-03, -9.029756234E-03, -1.23134122, -0.575613417, -1.36654512, 15.2692297, 1.303781117E-03, -1.21621582E-02, -1.31059088, 40.2032557, -5.25967929
200.35, 91.4436111, -7.95776685E-02, -5.89501099, 0.590653026, 6.20206913, 1.36722056E-03, -9.028763476E-03, -1.23178509, -0.578877, -1.36579977, 15.2710539, 1.303319889E-03, -1.216168452E-02, -1.31058746, 40.2003021, -5.268428
200.575, 91.4436111, -7.957578848E-02, -5.92606341, 0.577128233, 6.22494361, 1.363023454E-03, -9.025942455E-03, -1.2324384, -0.583722826, -1.36469545, 15.2737682, 1.302635162E-03, -1.215965942E-02, -1.31058164, 40.1958847, -5.28137687
200.9125, 91.4436111, -7.957313249E-02, -5.97171327, 0.557302436, 6.25901303, 1.356844376E-03, -9.023158884E-03, -1.23339811, -0.590854424, -1.36308742, 15.2778366, 1.301627298E-03, -1.215799763E-02, -1.31057803, 40.1892448, -5.30041819
201.4125, 78.0689392, -7.204938629E-02, 1.62632201, 2.71668472, 7.14260934, 1.020855877E-03, -7.535265306E-03, -0.535665435, 6.894933151E-02, -0.923122028, 11.4769395, 1.04636103E-03, -9.508073377E-03, -0.651580069, 33.3878336, 7.34310576
201.9125, 78.0689392, -7.20440674E-02, 1.50512269, 2.67287843, 7.01346339, 1.007798646E-03, -7.707483604E-03, -0.538046845, 4.787962446E-02, -0.920243175, 11.490507, 1.043709848E-03, -9.354867651E-03, -0.651779298, 33.3769808, 7.28482562
202.4125, 54.6747742, -6.504353838E-02, 13.7373647, 5.99983939, 20.1706259, 9.148762217E-04, -5.114947781E-03, 0.466568623, 1.40399405, -0.422591563, 6.92268786, 7.30321308E-04, -5.414469048E-03, 0.302836412, 23.2901754, 26.3759684
202.9125, 54.6747742, -6.50359414E-02, 13.5283191, 5.93446607, 19.9191668, 9.260867385E-04, -5.385208706E-03, 0.462927677, 1.36417084, -0.417286964, 6.92130592, 7.248138653E-04, -5.062470914E-03, 0.302437652, 23.2844181, 26.207363
203.4125, 54.6747742, -6.502924028E-02, 13.3291164, 5.87163343, 19.6793462, 9.38037601E-04, -5.077583614E-03, 0.459648076, 1.32491676, -0.411955984, 6.91919431, 7.194555096E-04, -5.419259268E-03, 0.302076223, 23.2773571, 26.0812536
203.9125, 54.6747742, -6.502251419E-02, 13.1354147, 5.81122069, 19.4468681, 9.505111324E-04, -5.097169024E-03, 0.45637105, 1.28739939, -0.407000853, 6.91866205, 7.143875009E-04, -5.371650907E-03, 0.301684618, 23.270648, 25.9389435
204.4125, 54.6747742, -6.501612052E-02, 12.9486196, 5.75313595, 19.2229868, 9.634115371E-04, -5.080864994E-03, 0.453233325, 1.25108908, -0.402250114, 6.91873925, 7.095411836E-04, -5.369229722E-03, 0.301289733, 23.2636337, 25.8036693
