Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.982163, 103.840469, -9.59005237E-02, -16.0872896, -2.23163389, 17.1229802, 1.810530268E-03, 3.890720968E-02, -2.14359151, -0.552691439, -2.12014875, 20.5179355, 1.656037459E-03, 2.04442902E-02, -2.16782603, 52.4979601, -20.4365571
151.482163, 103.840469, -9.589600317E-02, -16.0805242, -2.22994817, 17.1150728, 1.812389153E-03, 3.890233151E-02, -2.14340272, -0.552005296, -2.1201937, 20.5167791, 1.656373047E-03, 2.044149833E-02, -2.16763474, 52.4903388, -20.4754243
151.982163, 103.908432, -9.60593681E-02, -16.1546249, -2.25454809, 17.204477, 1.819128734E-03, 3.902355819E-02, -2.1507589, -0.551063236, -2.12493334, 20.5477589, 1.658753401E-03, 2.050583727E-02, -2.1743369, 52.5909534, -20.7154332
152.482163, 103.818184, -9.572158277E-02, -16.0062027, -2.20043685, 17.0215052, 1.812157773E-03, 3.881408405E-02, -2.13725353, -0.553682056, -2.11773241, 20.5004766, 1.656246148E-03, 2.039401899E-02, -2.16210796, 52.3711534, -20.3636096
152.982163, 103.903275, -9.579734638E-02, -16.0827201, -2.20453155, 17.0978294, 1.818293907E-03, 3.893602025E-02, -2.14356789, -0.563545981, -2.12475523, 20.5559866, 1.66056785E-03, 2.048246043E-02, -2.16787683, 52.4307575, -20.4996275
153.482163, 103.885826, -9.594136019E-02, -16.0846892, -2.23513688, 17.1223603, 1.821242895E-03, 3.893673308E-02, -2.14602644, -0.548294479, -2.12207214, 20.524873, 1.658441519E-03, 2.045599195E-02, -2.17002036, 52.4996948, -20.7012538
153.982163, 103.872238, -9.593385913E-02, -16.0766108, -2.23138734, 17.1117331, 1.822725426E-03, 3.892896573E-02, -2.14537821, -0.547901568, -2.12254133, 20.5254509, 1.658889466E-03, 2.045378167E-02, -2.16939277, 52.4878001, -20.7315136
154.482163, 103.896141, -9.598437776E-02, -16.0988124, -2.23828113, 17.1380871, 1.826044074E-03, 3.896860607E-02, -2.14780139, -0.547328207, -2.12450483, 20.5373651, 1.6600312E-03, 2.047543045E-02, -2.17160406, 52.5151124, -20.8365188
154.982163, 103.896141, -9.597984383E-02, -16.0921993, -2.23664261, 17.1304216, 1.827604462E-03, 3.896375523E-02, -2.14761645, -0.546525563, -2.12459519, 20.5362758, 1.660318338E-03, 2.047208518E-02, -2.17142267, 52.5080028, -20.8757529
155.482163, 103.832016, -9.579623694E-02, -16.0026463, -2.20658257, 17.0219352, 1.82399838E-03, 3.883601952E-02, -2.13971629, -0.546527326, -2.1202297, 20.5053051, 1.65871802E-03, 2.040289539E-02, -2.16422043, 52.3845673, -20.6985571
155.982163, 103.902611, -9.613686684E-02, -16.1282211, -2.25721796, 17.1802011, 1.833694566E-03, 3.903278284E-02, -2.15234025, -0.541067243, -2.1267139, 20.5434441, 1.661324614E-03, 2.05008963E-02, -2.17550699, 52.5958929, -21.1237365
156.482163, 103.871483, -9.593850552E-02, -16.0417855, -2.22888557, 17.075962, 1.830237475E-03, 3.890843412E-02, -2.14516208, -0.541177477, -2.12210292, 20.5133646, 1.659718195E-03, 2.043374626E-02, -2.16911753, 52.4671125, -20.9518942
156.982163, 103.863976, -9.5902811E-02, -16.0344106, -2.21998446, 17.0621449, 1.831341916E-03, 3.88969534E-02, -2.14399945, -0.543104904, -2.12340143, 20.5202084, 1.660629724E-03, 2.043377123E-02, -2.16805782, 52.4388618, -20.953338
157.482163, 103.854668, -9.588688198E-02, -16.0210181, -2.21673358, 17.0467679, 1.832213206E-03, 3.888071643E-02, -2.14319167, -0.541992106, -2.12309988, 20.5162273, 1.660681588E-03, 2.042429639E-02, -2.16729689, 52.4229522, -20.9744205
157.982163, 103.892982, -9.595827284E-02, -16.0557222, -2.22803993, 17.0884393, 1.835945272E-03, 3.893893072E-02, -2.14671011, -0.541475345, -2.1254942, 20.5316758, 1.661977799E-03, 2.045557563E-02, -2.17051766, 52.4661708, -21.1070004
158.482163, 103.824692, -9.576750617E-02, -15.9625843, -2.19703712, 16.9758649, 1.831830766E-03, 3.880455203E-02, -2.13844278, -0.541395295, -2.1208562, 20.498785, 1.660204279E-03, 2.038235697E-02, -2.16297246, 52.3385029, -20.9193863
158.982163, 103.906105, -9.613280888E-02, -16.1012913, -2.25177174, 17.1497749, 1.842065417E-03, 3.902143669E-02, -2.15223094, -0.536043943, -2.1280503, 20.5419944, 1.663093049E-03, 2.049093143E-02, -2.1753209, 52.5666542, -21.373025
159.482163, 103.879242, -9.568760672E-02, -15.9646956, -2.18150476, 16.9663087, 1.834574264E-03, 3.883338246E-02, -2.13847821, -0.548785655, -2.12340834, 20.5225119, 1.662584422E-03, 2.040494757E-02, -2.16313956, 52.2940488, -20.9298194
159.982163, 103.87117, -9.586386323E-02, -16.0042714, -2.20940079, 17.02481, 1.838821263E-03, 3.887650084E-02, -2.14312947, -0.540204364, -2.12486738, 20.5212992, 1.662576779E-03, 2.042260293E-02, -2.16719231, 52.3909001, -21.1580243
160.482163, 103.863701, -9.588029848E-02, -15.9968388, -2.21318462, 17.0204444, 1.839923778E-03, 3.886940414E-02, -2.14318457, -0.536898489, -2.12410343, 20.5137233, 1.662250743E-03, 2.041427025E-02, -2.16720636, 52.3944774, -21.2146057
160.982163, 103.862572, -9.5886447E-02, -15.9956012, -2.21327733, 17.0192666, 1.841232751E-03, 3.887141254E-02, -2.14336448, -0.535995969, -2.12456634, 20.5147938, 1.662589165E-03, 2.04150339E-02, -2.16734753, 52.3934789, -21.2606943
161.482163, 103.831215, -9.582981844E-02, -15.9606907, -2.20304548, 16.9780673, 1.840460301E-03, 3.882203991E-02, -2.14054909, -0.534788266, -2.12312084, 20.502362, 1.662051714E-03, 2.038736843E-02, -2.1647399, 52.3506303, -21.2269578
161.982163, 104.066536, -9.609003885E-02, -16.1438031, -2.25226204, 17.1905739, 1.852678555E-03, 3.911184536E-02, -2.15668301, -0.540980228, -2.13338392, 20.5829309, 1.667549966E-03, 2.054953318E-02, -2.17975324, 52.5408568, -21.6468222
162.482163, 104.066536, -9.608546061E-02, -16.1370844, -2.25071207, 17.1829631, 1.853772154E-03, 3.910439714E-02, -2.15650602, -0.539881003, -2.13354707, 20.5818372, 1.667756656E-03, 2.054626676E-02, -2.17958461, 52.5346818, -21.6834285
162.982163, 104.066536, -9.608107144E-02, -16.1307647, -2.249293, 17.1758147, 1.854862383E-03, 3.910079392E-02, -2.15636634, -0.53880992, -2.13375599, 20.5810426, 1.667978581E-03, 2.054356601E-02, -2.17946294, 52.5283661, -21.7195978
163.482163, 104.066536, -9.607667538E-02, -16.1245267, -2.24790316, 17.1687692, 1.855915252E-03, 3.909679719E-02, -2.15622622, -0.537742394, -2.1339605, 20.5802364, 1.668192885E-03, 2.054081621E-02, -2.17933864, 52.5221138, -21.7552824
163.982163, 103.253563, -9.50062098E-02, -15.4182926, -2.05148152, 16.3454743, 1.814922942E-03, 3.80632813E-02, -2.09486345, -0.517618586, -2.09486601, 20.2783577, 1.648812822E-03, 1.992303566E-02, -2.12228987, 51.7607951, -20.2949621
164.482163, 103.253563, -9.500315698E-02, -15.4199609, -2.05259685, 16.3475943, 1.815391344E-03, 3.801296986E-02, -2.09495016, -0.517662833, -2.0949606, 20.2790623, 1.648983479E-03, 1.994223982E-02, -2.12232145, 51.7537212, -20.331301
164.982163, 106.799591, -0.100082327, -18.5078964, -2.9185711, 19.9769275, 2.003386977E-03, 4.272680999E-02, -2.37345074, -0.607142518, -2.26390178, 21.5940951, 1.734493917E-03, 2.16257293E-02, -2.37844974, 55.3856671, -26.9153727
165.482163, 106.799591, -0.100067053, -18.4595951, -2.90750356, 19.922767, 2.005203198E-03, 4.289567186E-02, -2.37255976, -0.595931755, -2.26590746, 21.5863232, 1.734700995E-03, 2.2804159E-02, -2.37769053, 55.3870342, -27.2019224
165.982163, 105.648743, -9.536341865E-02, -16.4454594, -2.17724724, 17.4277163, 1.881987132E-03, 4.098439194E-02, -2.1854697, -0.637427548, -2.15879835, 20.8909942, 1.692083187E-03, 2.100839314E-02, -2.20977568, 52.4739308, -21.6884747
166.482163, 105.40551, -9.655136789E-02, -16.7209026, -2.42007153, 17.8725949, 1.905248553E-03, 4.006253057E-02, -2.21257304, -0.55924468, -2.15749742, 20.8018027, 1.684171486E-03, 2.109385348E-02, -2.23374378, 53.0736289, -23.2991727
166.982163, 104.856987, -9.497194069E-02, -16.0387794, -2.10945751, 16.9865005, 1.862423873E-03, 3.930920019E-02, -2.1461065, -0.601820399, -2.13088301, 20.6442304, 1.676088851E-03, 2.067451415E-02, -2.17239222, 52.1248393, -21.2981806
167.482163, 104.512383, -9.556979909E-02, -16.1035315, -2.21206649, 17.1226982, 1.869690038E-03, 3.911536484E-02, -2.15422928, -0.557067505, -2.12836243, 20.5681165, 1.670295161E-03, 2.055863328E-02, -2.17875688, 52.3989906, -21.9461597
167.982163, 104.235313, -9.558940204E-02, -15.9920732, -2.20607596, 17.0112119, 1.864621867E-03, 3.892223829E-02, -2.14545499, -0.539181075, -2.12151107, 20.4973715, 1.665560589E-03, 2.043685391E-02, -2.17010288, 52.3573737, -21.8918806
168.482163, 104.049744, -9.55946961E-02, -15.9188596, -2.19318038, 16.93121, 1.861259736E-03, 3.880865794E-02, -2.14007598, -0.529656551, -2.12005493, 20.4685174, 1.663862994E-03, 2.036933351E-02, -2.16478713, 52.3149614, -21.8332986
168.982163, 103.995964, -9.569655378E-02, -15.9192482, -2.19881949, 16.935642, 1.862147571E-03, 3.882389927E-02, -2.14181789, -0.52277725, -2.12350568, 20.4791784, 1.664749579E-03, 2.037566837E-02, -2.16624761, 52.3383846, -21.9095391
169.482163, 103.995964, -9.569230855E-02, -15.9160888, -2.19822335, 16.9320965, 1.862638984E-03, 3.882188779E-02, -2.14173507, -0.522228995, -2.12366731, 20.4788327, 1.664867917E-03, 2.037334264E-02, -2.1661371, 52.3326583, -21.9345815
169.982163, 103.756454, -9.546940014E-02, -15.7304939, -2.14927699, 16.7174435, 1.852209416E-03, 3.855442203E-02, -2.12679274, -0.512439929, -2.11621212, 20.4102194, 1.660600848E-03, 2.022026919E-02, -2.15220336, 52.1380315, -21.590873
170.482163, 103.756454, -9.546557601E-02, -15.7294649, -2.14931145, 16.716353, 1.852538542E-03, 3.854980461E-02, -2.12677301, -0.512210103, -2.11633479, 20.410294, 1.660708874E-03, 2.022059387E-02, -2.15214255, 52.1321254, -21.6150715
170.982163, 103.756454, -9.546165407E-02, -15.7281696, -2.14925577, 16.7149665, 1.85282866E-03, 3.85472025E-02, -2.12672314, -0.511944638, -2.11642432, 20.4101433, 1.660798001E-03, 2.021820596E-02, -2.15204338, 52.1264162, -21.6379056
171.482163, 104.744545, -9.673760701E-02, -16.5538152, -2.37502419, 17.6770091, 1.902936036E-03, 3.984354799E-02, -2.20028197, -0.536715217, -2.16377452, 20.7762839, 1.684792426E-03, 2.089282306E-02, -2.22027536, 53.0286036, -23.3910361
171.982163, 104.744545, -9.673181468E-02, -16.5425244, -2.3721468, 17.6641777, 1.903772831E-03, 3.984158104E-02, -2.19998817, -0.534635742, -2.16411028, 20.774341, 1.68492189E-03, 2.095285996E-02, -2.22000746, 53.0241876, -23.4261967
172.482163, 102.901726, -9.365541976E-02, -14.7080545, -1.81624214, 15.4969904, 1.793900129E-03, 3.75341077E-02, -2.0397052, -0.512693443, -2.06178986, 20.0309439, 1.637283175E-03, 1.939558706E-02, -2.07160793, 50.9648199, -19.2850934
172.982163, 102.901726, -9.365384895E-02, -14.7189473, -1.82135523, 15.5100961, 1.793489681E-03, 3.709982378E-02, -2.04020418, -0.512943504, -2.06206936, 20.0338321, 1.637421775E-03, 1.950955127E-02, -2.07194458, 50.9572372, -19.3624158
173.482163, 108.453209, -0.104270121, -20.3225857, -3.56097373, 22.2597606, 2.141962147E-03, 4.591636431E-02, -2.55887321, -0.569093589, -2.36719167, 22.2617309, 1.78017008E-03, 2.434198771E-02, -2.54378541, 58.2314436, -32.5790158
173.982163, 108.453209, -0.104237204, -20.2299629, -3.54015702, 22.155424, 2.144050144E-03, 4.588167905E-02, -2.55830618, -0.547720222, -2.37319297, 22.2540149, 1.780732145E-03, 2.431598942E-02, -2.54401162, 58.2250268, -32.4604686
174.482163, 109.307785, -9.885819374E-02, -18.9846844, -2.81296692, 20.3464359, 2.057541645E-03, 4.590612433E-02, -2.42590511, -0.706443026, -2.33675774, 22.178962, 1.781726874E-03, 2.353016979E-02, -2.43541979, 55.0739732, -27.0328462
174.982163, 106.739677, -9.494564594E-02, -16.597738, -2.24236441, 17.6230646, 1.920481718E-03, 4.065083141E-02, -2.2055104, -0.621563902, -2.16579264, 20.9317143, 1.698826063E-03, 2.116492598E-02, -2.23157983, 52.4829488, -22.487912
175.482163, 106.28582, -9.668468284E-02, -17.0913376, -2.48926746, 18.283213, 1.955298498E-03, 4.09081433E-02, -2.24952831, -0.566109243, -2.19179937, 21.0054039, 1.702941791E-03, 2.148343698E-02, -2.26920768, 53.4634647, -24.3440984
175.982163, 106.28582, -9.667764983E-02, -17.0764545, -2.48586605, 18.2665177, 1.956198398E-03, 4.080479228E-02, -2.24907777, -0.563566739, -2.19201586, 21.0021241, 1.703013294E-03, 2.149529606E-02, -2.268768, 53.4596868, -24.3389053
176.482163, 106.28582, -9.667221205E-02, -17.0646598, -2.48338889, 18.2533988, 1.957363427E-03, 4.081117871E-02, -2.24897916, -0.561098933, -2.19267513, 21.0013445, 1.703265813E-03, 2.149011923E-02, -2.26871531, 53.4546013, -24.3279328
176.982163, 106.28582, -9.666661843E-02, -17.0528411, -2.48089853, 18.2402513, 1.958454422E-03, 4.08053633E-02, -2.24884552, -0.558672035, -2.19327193, 21.0003098, 1.703491177E-03, 2.14867979E-02, -2.26862115, 53.4496999, -24.3187116
177.482163, 105.116486, -9.418583329E-02, -15.7249063, -2.02474705, 16.6266853, 1.877127856E-03, 3.91935931E-02, -2.1313567, -0.572028515, -2.1232092, 20.520652, 1.673660613E-03, 2.048398024E-02, -2.15996674, 51.8878007, -21.0633119
177.982163, 105.667946, -9.603739501E-02, -16.6252029, -2.28978145, 17.6837233, 1.931672412E-03, 4.023528744E-02, -2.21348873, -0.575513316, -2.18405174, 20.910761, 1.699663889E-03, 2.114467421E-02, -2.23440626, 53.0570092, -23.2263453
178.482163, 105.21537, -9.513221262E-02, -16.0647819, -2.20490361, 17.082671, 1.900805911E-03, 3.932861071E-02, -2.16502083, -0.532712545, -2.13826277, 20.5830127, 1.676968675E-03, 2.063788487E-02, -2.19069371, 52.3780704, -22.2159821
178.982163, 104.820137, -9.521827978E-02, -15.9354659, -2.19694281, 16.9523363, 1.894086277E-03, 3.907276959E-02, -2.15440728, -0.510806001, -2.13179668, 20.5007661, 1.671458308E-03, 2.05023794E-02, -2.17994434, 52.3600073, -22.1524906
179.482163, 104.415054, -9.519745364E-02, -15.7713958, -2.16923489, 16.7739811, 1.88475926E-03, 3.878974023E-02, -2.14126964, -0.492522785, -2.12509045, 20.4212178, 1.666238329E-03, 2.03264248E-02, -2.16699256, 52.268291, -21.9541908
179.982163, 104.101311, -9.518399725E-02, -15.6273161, -2.1393407, 16.6131672, 1.876184139E-03, 3.858159781E-02, -2.13132689, -0.476062766, -2.12314244, 20.3759745, 1.663407894E-03, 2.020434932E-02, -2.15733037, 52.1640763, -21.7483438
180.482163, 104.101311, -9.518011659E-02, -15.6296645, -2.14004753, 16.6157589, 1.875916102E-03, 3.857873014E-02, -2.13135166, -0.476562894, -2.12318723, 20.3765794, 1.663414629E-03, 2.020201801E-02, -2.15726686, 52.1590595, -21.756206
180.982163, 104.29879, -9.568321144E-02, -15.8575195, -2.2098765, 16.88627, 1.889514904E-03, 3.896535099E-02, -2.15427092, -0.473056142, -2.14202587, 20.4984746, 1.671451958E-03, 2.041148387E-02, -2.17837891, 52.4323053, -22.2945986
181.482163, 104.29879, -9.56788193E-02, -15.8568986, -2.20958438, 16.8853828, 1.889403219E-03, 3.896120172E-02, -2.15419602, -0.473135222, -2.1420793, 20.4984134, 1.671464344E-03, 2.041303642E-02, -2.17824493, 52.4277358, -22.3006593
181.982163, 103.845421, -9.470436089E-02, -15.3407891, -2.04147168, 16.2656934, 1.857444735E-03, 3.825366969E-02, -2.10830761, -0.472187934, -2.11542898, 20.3112445, 1.659613898E-03, 2.000685828E-02, -2.13609472, 51.7703214, -21.0500916
182.482163, 104.616692, -9.72054758E-02, -16.4112258, -2.41960399, 17.5773386, 1.924147306E-03, 3.990739164E-02, -2.21102905, -0.458221612, -2.17144898, 20.6877911, 1.683103502E-03, 2.071680808E-02, -2.22834472, 53.3939631, -23.8842463
182.982163, 104.626099, -9.522601662E-02, -15.8243837, -2.09571505, 16.7706747, 1.884148678E-03, 3.933852108E-02, -2.15352306, -0.521413268, -2.15608323, 20.6371902, 1.682296625E-03, 2.060993356E-02, -2.17820463, 52.2229538, -21.7462125
183.482163, 104.427063, -9.552191348E-02, -15.7801377, -2.19529951, 16.8003587, 1.884789744E-03, 3.888996738E-02, -2.15226921, -0.466957657, -2.13943093, 20.4836358, 1.670525164E-03, 2.037535586E-02, -2.17703157, 52.2973852, -22.1465506
183.982163, 104.177231, -9.544456816E-02, -15.6874391, -2.1655351, 16.6892748, 1.878864946E-03, 3.875679306E-02, -2.14228595, -0.462727904, -2.13742427, 20.452633, 1.668710238E-03, 2.029598784E-02, -2.16734882, 52.2055078, -21.9683146
184.482163, 104.045609, -9.543364695E-02, -15.641032, -2.15408778, 16.6360514, 1.875851565E-03, 3.866873879E-02, -2.13827943, -0.458217468, -2.13699008, 20.4381586, 1.667843004E-03, 2.024753583E-02, -2.16337711, 52.1653461, -21.9015026
184.982163, 103.977676, -9.544140241E-02, -15.6172342, -2.14893625, 16.609241, 1.874118538E-03, 3.863260266E-02, -2.13664433, -0.454920503, -2.13742845, 20.4337938, 1.667597298E-03, 2.022642965E-02, -2.16171295, 52.1443005, -21.8739243
185.482163, 103.955399, -9.551484437E-02, -15.6283816, -2.15447001, 16.6239103, 1.874501198E-03, 3.865533652E-02, -2.13848249, -0.451653588, -2.14021768, 20.4462879, 1.66844473E-03, 2.023801771E-02, -2.16329388, 52.1639161, -21.9246677
185.982163, 103.936859, -9.541439738E-02, -15.5933582, -2.13841887, 16.5782984, 1.871840614E-03, 3.860522489E-02, -2.13506164, -0.453680603, -2.13924638, 20.4410336, 1.66819247E-03, 2.021351148E-02, -2.16019337, 52.0936403, -21.8153382
186.482163, 103.924622, -9.5484597E-02, -15.6039717, -2.14870813, 16.5959603, 1.872313708E-03, 3.862092773E-02, -2.13676992, -0.449815428, -2.13979991, 20.4408928, 1.668079543E-03, 2.021781823E-02, -2.16162355, 52.1244264, -21.8846906
186.982163, 103.909866, -9.548859159E-02, -15.5998049, -2.14662269, 16.590322, 1.871665297E-03, 3.861643875E-02, -2.13653143, -0.449144602, -2.14073298, 20.4447331, 1.668368154E-03, 2.021589614E-02, -2.16134508, 52.1134257, -21.8792534
187.482163, 103.918037, -9.555457642E-02, -15.6201022, -2.1533675, 16.6147029, 1.872566816E-03, 3.865549381E-02, -2.13904879, -0.447325551, -2.14368888, 20.461472, 1.669492622E-03, 2.023760211E-02, -2.16362527, 52.1351061, -21.9369598
187.982163, 103.918037, -9.555095356E-02, -15.6210801, -2.15359856, 16.6157405, 1.872295311E-03, 3.865413533E-02, -2.13903617, -0.447546198, -2.14369273, 20.4617507, 1.669501506E-03, 2.023604451E-02, -2.16356223, 52.130506, -21.9438738
188.482163, 103.873917, -9.5419106E-02, -15.5618637, -2.13251846, 16.5431873, 1.86825754E-03, 3.856698591E-02, -2.13359555, -0.448174742, -2.14104291, 20.4437357, 1.668390598E-03, 2.018990696E-02, -2.15859077, 52.0383849, -21.7917175
188.982163, 103.900818, -9.541829724E-02, -15.5839646, -2.13048061, 16.5628355, 1.868955168E-03, 3.860020281E-02, -2.13514761, -0.45225979, -2.14385092, 20.4657615, 1.669973348E-03, 2.021563385E-02, -2.16002962, 52.0351219, -21.8013294
189.482163, 103.885452, -9.550341784E-02, -15.5948965, -2.14426172, 16.5833961, 1.869581112E-03, 3.861347933E-02, -2.13681433, -0.446876661, -2.1437354, 20.4595044, 1.669416742E-03, 2.021460471E-02, -2.16138909, 52.0770021, -21.889568
189.982163, 103.876755, -9.551160055E-02, -15.5924038, -2.14564982, 16.5819642, 1.869151937E-03, 3.860941499E-02, -2.13686425, -0.445531585, -2.14375967, 20.4585274, 1.669320504E-03, 2.021070218E-02, -2.1613866, 52.0737648, -21.8998363
190.482163, 103.839371, -9.547743233E-02, -15.5639156, -2.13805509, 16.5489017, 1.867114395E-03, 3.856878227E-02, -2.13464405, -0.443773818, -2.14301085, 20.4503499, 1.668802588E-03, 2.01877229E-02, -2.15929671, 52.0373821, -21.8471215
190.982163, 103.839371, -9.547402487E-02, -15.5649951, -2.13838905, 16.5501181, 1.866819781E-03, 3.856704039E-02, -2.13464477, -0.443936651, -2.14302609, 20.4506894, 1.668811259E-03, 2.018651232E-02, -2.15925245, 52.0328193, -21.8545167
191.482163, 103.913696, -9.565675245E-02, -15.6544113, -2.16753573, 16.6575543, 1.872005951E-03, 3.87039178E-02, -2.14296207, -0.443653275, -2.1482716, 20.4866132, 1.671102457E-03, 2.025905188E-02, -2.16681072, 52.1471314, -22.0806138
191.982163, 103.820572, -9.529587261E-02, -15.5045994, -2.11143984, 16.4721726, 1.862292151E-03, 3.848667073E-02, -2.12881151, -0.447565333, -2.14071401, 20.4389435, 1.668175731E-03, 2.014388314E-02, -2.15398776, 51.9149451, -21.6717032
192.482163, 103.90863, -9.539808666E-02, -15.5982704, -2.12028309, 16.568604, 1.867019972E-03, 3.862573466E-02, -2.13622724, -0.458196931, -2.14843638, 20.5001718, 1.672475935E-03, 2.024237315E-02, -2.16071667, 51.9931617, -21.8040874
192.982163, 103.897118, -9.550559308E-02, -15.6038271, -2.14554702, 16.5924544, 1.867777276E-03, 3.862315658E-02, -2.13799291, -0.44625307, -2.14644588, 20.4762541, 1.670570934E-03, 2.021864753E-02, -2.16225747, 52.0423408, -21.9336253
193.482163, 103.876854, -9.552841541E-02, -15.6010097, -2.15019239, 16.5931661, 1.867487317E-03, 3.861707811E-02, -2.13804138, -0.443422675, -2.14587344, 20.4702466, 1.670090872E-03, 2.021215502E-02, -2.16222204, 52.0484691, -21.9615095
193.982163, 103.864716, -9.550495308E-02, -15.5905703, -2.14640405, 16.580299, 1.866566179E-03, 3.859973904E-02, -2.13703838, -0.443434471, -2.1455522, 20.4675694, 1.669930405E-03, 2.020276763E-02, -2.16126927, 52.0293541, -21.9414134
194.482163, 103.898537, -9.557810449E-02, -15.6290889, -2.15868725, 16.6263676, 1.868672962E-03, 3.865753843E-02, -2.14058468, -0.443353455, -2.14793418, 20.4838167, 1.670973523E-03, 2.023379282E-02, -2.16449345, 52.0736647, -22.0407081
194.982163, 103.836502, -9.539927212E-02, -15.5476697, -2.13069443, 16.5274234, 1.863376064E-03, 3.853553812E-02, -2.13302323, -0.444068833, -2.14369703, 20.4550976, 1.669168239E-03, 2.016785282E-02, -2.15758528, 51.9552136, -21.8380669
195.482163, 103.901939, -9.572940436E-02, -15.6732181, -2.18094094, 16.6852203, 1.871120511E-03, 3.872512803E-02, -2.14525713, -0.439210272, -2.1498421, 20.4922359, 1.671384576E-03, 2.02619289E-02, -2.16850504, 52.1611986, -22.2151471
195.982163, 103.878242, -9.5582971E-02, -15.5957157, -2.16355191, 16.5978411, 1.86638963E-03, 3.861683029E-02, -2.13933266, -0.436707948, -2.14385955, 20.4545834, 1.668769098E-03, 2.020116377E-02, -2.16316625, 52.0686674, -22.0621524
196.482163, 103.86702, -9.550301272E-02, -15.5947467, -2.14677359, 16.5844782, 1.865623477E-03, 3.860166292E-02, -2.13751237, -0.442962771, -2.14688265, 20.4739063, 1.670355265E-03, 2.020182687E-02, -2.16157743, 52.0133109, -21.9901317
196.982163, 103.855705, -9.549417231E-02, -15.5870592, -2.14595207, 16.5764354, 1.864968094E-03, 3.858773665E-02, -2.13696749, -0.441935753, -2.14653055, 20.470465, 1.670113453E-03, 2.01935031E-02, -2.16103757, 52.0024362, -21.9864155
197.482163, 103.891304, -9.556215632E-02, -15.6243854, -2.15772024, 16.6209924, 1.867021703E-03, 3.864443281E-02, -2.14038815, -0.441976571, -2.14878651, 20.4860957, 1.671117407E-03, 2.022394621E-02, -2.16415852, 52.0448289, -22.0817987
197.982163, 103.891304, -9.555878007E-02, -15.6237537, -2.15763194, 16.6203115, 1.866800092E-03, 3.864209892E-02, -2.1403598, -0.441767537, -2.14887616, 20.4862319, 1.671130194E-03, 2.022204577E-02, -2.16410907, 52.040597, -22.088841
198.482163, 103.827782, -9.538196866E-02, -15.5418916, -2.12995446, 16.521181, 1.861522634E-03, 3.851993377E-02, -2.13280091, -0.442213674, -2.14459178, 20.4568156, 1.669275902E-03, 2.015596335E-02, -2.15720317, 51.9235754, -21.8881842
198.982163, 103.877342, -9.531163515E-02, -15.5541647, -2.1182523, 16.5243467, 1.861516266E-03, 3.854366768E-02, -2.13309398, -0.45028502, -2.14684695, 20.4806037, 1.671050431E-03, 2.018291133E-02, -2.15759296, 51.8888016, -21.836267
199.482163, 103.870552, -9.552801099E-02, -15.5960416, -2.15677104, 16.5929155, 1.864574404E-03, 3.860161806E-02, -2.13883094, -0.438152228, -2.14643121, 20.4681245, 1.669826262E-03, 2.019245295E-02, -2.16260343, 52.0125718, -22.0772689
199.741082, 103.866905, -9.548583015E-02, -15.5935233, -2.14734747, 16.5835625, 1.864048301E-03, 3.859227771E-02, -2.13756881, -0.441538282, -2.14774936, 20.4770472, 1.670571977E-03, 2.019437121E-02, -2.1614628, 51.9849372, -22.0354039
200, 103.86425, -9.548946622E-02, -15.5928275, -2.14850105, 16.5837242, 1.86394718E-03, 3.858997899E-02, -2.13761969, -0.440799911, -2.14764661, 20.4757415, 1.670466982E-03, 2.019222314E-02, -2.16148809, 51.9851499, -22.0440537
200.1, 92.1716995, -8.09645309E-02, -5.94891317, 0.473045551, 6.1746694, 1.335190671E-03, 2.439795359E-02, -1.28969376, -9.260601781E-02, -1.64048772, 16.3678416, 1.405249905E-03, 1.244058173E-02, -1.37679276, 41.3323269, -2.04475236
200.2, 92.1716995, -8.096363175E-02, -5.96461643, 0.467610735, 6.18780712, 1.333354054E-03, 2.439951073E-02, -1.28999679, -9.481260021E-02, -1.63991237, 16.3687974, 1.404931485E-03, 1.244123278E-02, -1.37678844, 41.3303671, -2.05221118
200.35, 92.1716995, -8.096238111E-02, -5.98796886, 0.459540125, 6.20741525, 1.330621954E-03, 2.440085936E-02, -1.29044938, -9.808864647E-02, -1.63906804, 16.3702799, 1.404461002E-03, 1.244099093E-02, -1.37678561, 41.3274164, -2.06330806
200.575, 92.1716995, -8.096042837E-02, -6.02253426, 0.447621324, 6.23658972, 1.326574565E-03, 2.440442552E-02, -1.29111541, -0.102951403, -1.63781717, 16.3724871, 1.403762261E-03, 1.244218738E-02, -1.37678061, 41.322999, -2.07972776
200.9125, 92.1716995, -8.095767036E-02, -6.07334609, 0.430151311, 6.27979605, 1.320615013E-03, 2.440814443E-02, -1.29209414, -0.110103746, -1.6359946, 16.3758146, 1.40273396E-03, 1.244246619E-02, -1.37677863, 41.3163638, -2.10389111
201.4125, 79.2208786, -7.335630238E-02, 2.05811353, 2.25347151, 6.50317466, 9.934276604E-04, 1.271197925E-02, -0.620932979, 0.430017764, -1.21917824, 12.6690276, 1.158219753E-03, 6.009162856E-03, -0.736695748, 34.4398193, 11.9865429
