Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.5363579, -7.705141786E-02, 23.8949685, 8.54245196, 31.8270594, 1.58150855E-03, -3.931921427E-04, 1.06976718, 3.27117135, -0.543239828, 6.99193019, 7.557145309E-04, -1.539230935E-03, 0.879858449, 14.0095887, 43.068528
206.9125, 30.5363579, -7.704786749E-02, 23.6496026, 8.47228567, 31.5368875, 1.615281808E-03, -3.696444478E-04, 1.06694513, 3.22062602, -0.535038644, 6.97581878, 7.514771734E-04, -1.527372927E-03, 0.879871049, 14.0088109, 42.5961773
207.4125, 30.5363579, -7.704426431E-02, 23.4129295, 8.40481066, 31.2571867, 1.648497025E-03, -3.472748438E-04, 1.06422827, 3.17179192, -0.52715773, 6.96076662, 7.475972078E-04, -1.51617443E-03, 0.879861615, 14.0076762, 42.1587567
207.9125, 30.5363579, -7.704066711E-02, 23.1846141, 8.33991521, 30.9875456, 1.681120912E-03, -3.258246703E-04, 1.06161358, 3.124609, -0.519586247, 6.94671779, 7.440563978E-04, -1.505447429E-03, 0.879832868, 14.0062035, 41.7529974
208.4125, 30.5363579, -7.703713111E-02, 22.9643358, 8.27749361, 30.7275743, 1.713127998E-03, -3.052959776E-04, 1.05909744, 3.07902022, -0.512313622, 6.93361928, 7.40836254E-04, -1.49522651E-03, 0.879786705, 14.0044079, 41.3755381
208.9125, 30.5363579, -7.703367646E-02, 22.7517861, 8.21744459, 30.4768962, 1.744500377E-03, -2.855439823E-04, 1.05667648, 3.03496962, -0.505328429, 6.92141712, 7.379176443E-04, -1.485353629E-03, 0.87972508, 14.0023082, 41.0232739
209.4125, 30.5363579, -7.703033373E-02, 22.5466746, 8.15967179, 30.2351566, 1.775225507E-03, -2.665824745E-04, 1.05434706, 2.99240393, -0.498620203, 6.91006209, 7.352815979E-04, -1.475890804E-03, 0.879649313, 13.9999161, 40.6934681
209.9125, 30.5363579, -7.702710714E-02, 22.3487216, 8.10408352, 30.0020144, 1.805295987E-03, -2.482685371E-04, 1.05210585, 2.95127095, -0.492177832, 6.89950423, 7.329090885E-04, -1.466719455E-03, 0.879560888, 13.9972492, 40.3837381
210.4125, 30.5363579, -7.702401447E-02, 22.1576608, 8.05059162, 29.777144, 1.834708178E-03, -2.306824375E-04, 1.0499493, 2.91152173, -0.485991307, 6.88969874, 7.30781735E-04, -1.457898662E-03, 0.879460856, 13.9943197, 40.0920252
210.9125, 30.5363579, -7.7021053E-02, 21.9732385, 7.99911285, 29.5602354, 1.863461772E-03, -2.136550836E-04, 1.04787429, 2.87310785, -0.480050329, 6.88060075, 7.288814308E-04, -1.449328112E-03, 0.879350407, 13.991141, 39.8165569
211.4125, 30.5363579, -7.701823299E-02, 21.7952087, 7.94956576, 29.3509882, 1.891559237E-03, -1.972635849E-04, 1.04587747, 2.83598388, -0.474345384, 6.87217, 7.271911095E-04, -1.441047994E-03, 0.8792304, 13.9877249, 39.555793
211.9125, 30.5363579, -7.701554875E-02, 21.6233388, 7.90187433, 29.1491178, 1.91900476E-03, -1.813954135E-04, 1.0439559, 2.80010495, -0.468866891, 6.86436598, 7.2569421E-04, -1.432998846E-03, 0.879101819, 13.9840857, 39.3083999
212.4125, 30.5363579, -7.701300577E-02, 21.4574026, 7.85596423, 28.9543484, 1.945804698E-03, -1.660814101E-04, 1.04210646, 2.765429, -0.463606065, 6.85715247, 7.243753432E-04, -1.425207612E-03, 0.878965404, 13.9802315, 39.0732151
212.9125, 30.5363579, -7.701059728E-02, 21.2971855, 7.81176571, 28.7664174, 1.971966765E-03, -1.512366359E-04, 1.04032641, 2.73191438, -0.458554093, 6.85049381, 7.232198583E-04, -1.417620982E-03, 0.878821976, 13.9761753, 38.8492141
213.4125, 30.5363579, -7.700832564E-02, 21.1424791, 7.76921083, 28.5850715, 1.997499398E-03, -1.369013098E-04, 1.0386129, 2.69952188, -0.45370278, 6.84435729, 7.222141132E-04, -1.410268068E-03, 0.878672143, 13.971927, 38.635503
213.9125, 30.5363579, -7.700618391E-02, 20.9930838, 7.72823489, 28.410067, 2.022412463E-03, -1.2301591E-04, 1.03696336, 2.66821293, -0.449043945, 6.83871083, 7.213454549E-04, -1.403094833E-03, 0.878516658, 13.967497, 38.4312835
214.4125, 24.5530338, -7.778242591E-02, 23.8881573, 8.49261639, 31.8132294, 2.239045425E-03, 2.362683052E-05, 1.19089923, 3.17870106, -0.501480081, 6.9351781, 7.715874103E-04, -1.931580224E-03, 1.0219708, 11.4236976, 42.8968251
214.9125, 24.5530338, -7.777788315E-02, 23.7174202, 8.44697172, 31.613899, 2.266189863E-03, -2.613320829E-04, 1.1892457, 3.14326274, -0.494959103, 6.92520785, 7.709974227E-04, -1.79168807E-03, 1.02213555, 11.422672, 42.6234466
215.4125, 24.5530338, -7.777799398E-02, 23.5574373, 8.40346529, 31.4266968, 2.292617758E-03, -2.117482111E-04, 1.18756948, 3.10903939, -0.489115469, 6.91612464, 7.705616321E-04, -1.796813584E-03, 1.02198303, 11.4196578, 42.3704809
215.9125, 24.5530338, -7.777756747E-02, 23.402465, 8.36153233, 31.2455173, 2.318379261E-03, -2.00006429E-04, 1.18596367, 3.07596127, -0.483448191, 6.90759826, 7.70217439E-04, -1.786232378E-03, 1.02185678, 11.4166454, 42.1289271
216.4125, 24.5530338, -7.777721008E-02, 23.2529068, 8.3211623, 31.0707563, 2.343484527E-03, -1.847010068E-04, 1.18441562, 3.04399202, -0.478004142, 6.89963048, 7.699616664E-04, -1.777761778E-03, 1.02171976, 11.4134248, 41.8987608
216.9125, 24.5530338, -7.777686562E-02, 23.1084991, 8.28228821, 30.9021058, 2.367948994E-03, -1.703664294E-04, 1.18292435, 3.01309342, -0.472768959, 6.89218638, 7.697853326E-04, -1.76938792E-03, 1.02157703, 11.4100305, 41.6791593
217.4125, 24.5530338, -7.777655157E-02, 22.9690601, 8.24485113, 30.7393468, 2.391786574E-03, -1.564847886E-04, 1.18148759, 2.98322871, -0.467735532, 6.88523787, 7.696809363E-04, -1.761318726E-03, 1.02142882, 11.4064662, 41.4694046
217.9125, 24.5530338, -7.777627241E-02, 22.8344068, 8.20879405, 30.5822579, 2.415012012E-03, -1.430667416E-04, 1.18010334, 2.95436241, -0.462895981, 6.87875663, 7.696415303E-04, -1.753505429E-03, 1.02127586, 11.4027437, 41.2688181
218.4125, 24.5530338, -7.777603384E-02, 22.7043656, 8.17406295, 30.4306304, 2.437639843E-03, -1.300977103E-04, 1.17876959, 2.9264604, -0.45824302, 6.87271664, 7.696607908E-04, -1.745933515E-03, 1.02111872, 11.3988676, 41.0767748
218.9125, 24.5530338, -7.777583837E-02, 22.5787684, 8.14060632, 30.284262, 2.459683718E-03, -1.175527012E-04, 1.17748442, 2.8994895, -0.45376937, 6.86709239, 7.697328852E-04, -1.738596194E-03, 1.02095795, 11.3948475, 40.8927017
219.4125, 24.5530338, -7.777568893E-02, 22.4574543, 8.108374, 30.1429603, 2.481157986E-03, -1.053973991E-04, 1.17624597, 2.87341809, -0.449468194, 6.86186061, 7.698525641E-04, -1.731482882E-03, 1.02079404, 11.3906904, 40.7160722
219.9125, 24.5530338, -7.777558634E-02, 22.340269, 8.07731856, 30.0065383, 2.502076312E-03, -9.36291198E-05, 1.17505245, 2.84821537, -0.445332774, 6.85699862, 7.700148832E-04, -1.724572495E-03, 1.02062745, 11.3864033, 40.5464029
220.4125, 24.5530338, -7.777553182E-02, 22.2270643, 8.04739347, 29.874818, 2.522452369E-03, -8.222725224E-05, 1.17390211, 2.82385165, -0.441356738, 6.85248508, 7.702154744E-04, -1.717869399E-03, 1.02045858, 11.3819927, 40.3832551
220.9125, 24.5530338, -7.777552518E-02, 22.1176975, 8.01855626, 29.7476286, 2.542299676E-03, -7.116146031E-05, 1.17279333, 2.80029842, -0.437533868, 6.84829999, 7.704502941E-04, -1.711341466E-03, 1.02028782, 11.3774647, 40.2262264
221.4125, 24.5530338, -7.777556654E-02, 22.0120295, 7.99076388, 29.6248034, 2.561631076E-03, -6.045340098E-05, 1.17172447, 2.77752798, -0.433858232, 6.8444246, 7.707155949E-04, -1.705007554E-03, 1.02011551, 11.3728244, 40.0749457
221.9125, 24.5530338, -7.777565509E-02, 21.9099297, 7.96397617, 29.5061849, 2.580459296E-03, -5.005134743E-05, 1.17069402, 2.75551382, -0.430324084, 6.84084017, 7.710079819E-04, -1.698841859E-03, 1.019942, 11.3680797, 39.9290747
222.4125, 24.5530338, -7.777579026E-02, 21.8112714, 7.93815466, 29.3916218, 2.598797401E-03, -3.995035906E-05, 1.16970049, 2.7342302, -0.426926005, 6.83753036, 7.713244013E-04, -1.69283101E-03, 1.01976758, 11.3632348, 39.7883027
222.9125, 24.5530338, -7.777597088E-02, 21.7159309, 7.91326198, 29.2809654, 2.616657409E-03, -3.014426508E-05, 1.16874246, 2.71365212, -0.423658604, 6.83447888, 7.716619532E-04, -1.686986659E-03, 1.01959251, 11.358294, 39.6523438
223.4125, 24.5530338, -7.777619593E-02, 21.6237912, 7.88926244, 29.1740761, 2.634051598E-03, -2.061924619E-05, 1.16781856, 2.69375594, -0.420516884, 6.83167043, 7.720180821E-04, -1.681301307E-03, 1.01941707, 11.3532643, 39.520935
223.9125, 24.5530338, -7.777646401E-02, 21.5347385, 7.86612265, 29.0708168, 2.650991997E-03, -1.138184784E-05, 1.16692749, 2.67451839, -0.417495913, 6.82909082, 7.723904163E-04, -1.675757649E-03, 1.01924149, 11.3481487, 39.3938286
224.4125, 22.8053799, -7.820842957E-02, 22.329241, 8.07533035, 30.003893, 2.724478271E-03, 3.623052105E-05, 1.20637333, 2.82574917, -0.442920292, 6.91175797, 7.923777982E-04, -1.751361518E-03, 1.05615203, 10.603929, 40.6215961
224.9125, 22.8053799, -7.820734227E-02, 22.2372847, 8.05157448, 29.8972702, 2.741496319E-03, -3.165085827E-06, 1.20552688, 2.80588678, -0.439343314, 6.90812998, 7.927682969E-04, -1.751780098E-03, 1.05608088, 10.5996552, 40.4866822
225.4125, 22.8053799, -7.820825452E-02, 22.1494352, 8.02875932, 29.7954044, 2.758042264E-03, 1.162278925E-05, 1.20466723, 2.78674263, -0.436085019, 6.90506252, 7.931924945E-04, -1.745197755E-03, 1.05591095, 10.5948267, 40.3572211
225.9125, 22.8053799, -7.82089689E-02, 22.0644163, 8.00675173, 29.6968731, 2.774157326E-03, 2.008519185E-05, 1.20384286, 2.76822336, -0.432930045, 6.90218568, 7.936234554E-04, -1.739588046E-03, 1.05575161, 10.5899692, 40.2318273
226.4125, 22.8053799, -7.820973014E-02, 21.982253, 7.98553138, 29.6016952, 2.789848906E-03, 2.895199694E-05, 1.20304709, 2.75031545, -0.429897122, 6.89952613, 7.940623784E-04, -1.734028407E-03, 1.05559098, 10.5850296, 40.1104022
226.9125, 22.8053799, -7.8210511E-02, 21.9028323, 7.96506696, 29.5097356, 2.805128925E-03, 3.750109137E-05, 1.20227942, 2.73299762, -0.426979008, 6.89706747, 7.945074902E-04, -1.728634887E-03, 1.0554306, 10.5800171, 39.9927454
227.4125, 22.8053799, -7.821131404E-02, 21.8260566, 7.94533009, 29.4208791, 2.820007798E-03, 4.581532213E-05, 1.20153876, 2.7162498, -0.424171612, 6.89479821, 7.949574551E-04, -1.72337494E-03, 1.05527051, 10.5749373, 39.8786733
227.9125, 22.8053799, -7.821213867E-02, 21.751834, 7.92629295, 29.3350158, 2.834495747E-03, 5.39070888E-05, 1.20082406, 2.70005281, -0.421470599, 6.89270797, 7.954110578E-04, -1.718253012E-03, 1.05511093, 10.5697918, 39.7680173
228.4125, 22.8053799, -7.82129842E-02, 21.680074, 7.90792894, 29.2520378, 2.848603176E-03, 6.176097441E-05, 1.20013435, 2.68438804, -0.418871909, 6.8907858, 7.958671996E-04, -1.713260334E-03, 1.05495197, 10.5645852, 39.6606186
228.9125, 22.8053799, -7.821385019E-02, 21.6106898, 7.89021269, 29.1718423, 2.862339983E-03, 6.941131871E-05, 1.1994687, 2.66923748, -0.416371611, 6.88902231, 7.963248275E-04, -1.708386818E-03, 1.05479381, 10.5593209, 39.5563233
229.4125, 22.8053799, -7.821473579E-02, 21.5435986, 7.8731197, 29.0943305, 2.875715765E-03, 7.684340409E-05, 1.1988262, 2.65458391, -0.413965897, 6.88740807, 7.967830503E-04, -1.703640814E-03, 1.05463659, 10.5540013, 39.4549947
229.9125, 22.8053799, -7.821564041E-02, 21.4787205, 7.85662684, 29.0194073, 2.888739957E-03, 8.407774167E-05, 1.19820599, 2.64041058, -0.411651215, 6.88593431, 7.972410096E-04, -1.699019027E-03, 1.05448041, 10.5486307, 39.3564976
230.4125, 22.8053799, -7.821656317E-02, 21.4159778, 7.84071141, 28.9469809, 2.90142193E-03, 9.112866254E-05, 1.19760722, 2.62670117, -0.409424038, 6.88459287, 7.976979157E-04, -1.694503354E-03, 1.0543254, 10.5432107, 39.2607088
230.9125, 22.8053799, -7.821750338E-02, 21.355297, 7.82535144, 28.8769629, 2.913770438E-03, 9.798716051E-05, 1.1970291, 2.61344009, -0.407280956, 6.88337586, 7.981531194E-04, -1.690099615E-03, 1.05417166, 10.5377457, 39.1675115
231.4125, 22.8053799, -7.821846014E-02, 21.296604, 7.81052656, 28.8092675, 2.925794186E-03, 1.046618903E-04, 1.19647086, 2.6006123, -0.405218775, 6.88227593, 7.986059834E-04, -1.685793765E-03, 1.05401928, 10.5322371, 39.0767935
231.9125, 22.8053799, -7.821943274E-02, 21.2398322, 7.79621656, 28.7438139, 2.937501807E-03, 1.111701247E-04, 1.19593177, 2.58820313, -0.403234402, 6.88128593, 7.990559302E-04, -1.681605815E-03, 1.05386835, 10.5266886, 38.9884551
232.4125, 22.8053799, -7.822042028E-02, 21.1849137, 7.78240243, 28.6805223, 2.948901441E-03, 1.175142213E-04, 1.19541111, 2.57619863, -0.40132483, 6.88039913, 7.995024679E-04, -1.677498038E-03, 1.05371894, 10.521102, 38.902393
232.9125, 22.8053799, -7.822142203E-02, 21.131784, 7.76906556, 28.6193165, 2.960001458E-03, 1.236940898E-04, 1.19490821, 2.56458522, -0.399487207, 6.87960965, 7.99945125E-04, -1.673489301E-03, 1.05357114, 10.5154786, 38.8185173
233.4125, 22.8053799, -7.822243713E-02, 21.0803818, 7.7561885, 28.5601239, 2.970809501E-03, 1.297154088E-04, 1.19442239, 2.55334962, -0.397718733, 6.87891136, 8.003835304E-04, -1.669570961E-03, 1.05342501, 10.5098228, 38.7367399
233.9125, 22.2580357, -7.839536632E-02, 21.3050345, 7.81561613, 28.8240442, 2.999176067E-03, 1.547628358E-04, 1.20565688, 2.59786982, -0.407060075, 6.91460251, 8.076051553E-04, -1.677836552E-03, 1.06401828, 10.2731824, 39.0778107
234.4125, 22.2580357, -7.839584601E-02, 21.2542476, 7.80291095, 28.7655434, 3.009718122E-03, 1.45035728E-04, 1.20520093, 2.58675236, -0.40515246, 6.91362127, 8.08033173E-04, -1.68301291E-03, 1.06390994, 10.2677546, 38.996413
234.9125, 22.2580357, -7.839704093E-02, 21.2053732, 7.79066172, 28.7092591, 3.01997143E-03, 1.525767427E-04, 1.20474385, 2.57602851, -0.40338404, 6.9128765, 8.084649931E-04, -1.678139325E-03, 1.06377036, 10.2621632, 38.9171517
235.4125, 22.2580357, -7.839816628E-02, 21.1580521, 7.77883187, 28.6547866, 3.02995581E-03, 1.580381348E-04, 1.20430415, 2.56564831, -0.401674193, 6.91219803, 8.088903363E-04, -1.674485305E-03, 1.06363605, 10.2565563, 38.8397914
235.9125, 22.2580357, -7.839930862E-02, 21.1122654, 7.76740756, 28.6021005, 3.039677061E-03, 1.635762807E-04, 1.20387917, 2.5556042, -0.400029088, 6.91159918, 8.093100923E-04, -1.670791709E-03, 1.06350298, 10.2509205, 38.764272
236.4125, 22.2580357, -7.840045774E-02, 21.0679552, 7.75637392, 28.551133, 3.049142175E-03, 1.689506214E-04, 1.20346856, 2.54588451, -0.398445307, 6.91107353, 8.097238744E-04, -1.66719526E-03, 1.06337169, 10.24526, 38.6905261
236.9125, 22.2580357, -7.840161405E-02, 21.0250719, 7.74571657, 28.5018262, 3.058357971E-03, 1.74203335E-04, 1.2030718, 2.53647868, -0.396920621, 6.91061615, 8.101315668E-04, -1.663676265E-03, 1.06324213, 10.2395756, 38.6184891
237.4125, 22.2580357, -7.840277694E-02, 20.9835669, 7.7354218, 28.4541219, 3.067331073E-03, 1.79328155E-04, 1.20268838, 2.52737577, -0.395452731, 6.91022345, 8.105329605E-04, -1.66023568E-03, 1.06311436, 10.2338693, 38.5480943
237.9125, 22.2580357, -7.840394579E-02, 20.9433907, 7.72547583, 28.407962, 3.076067622E-03, 1.843128078E-04, 1.20231782, 2.5185658, -0.394039547, 6.90989095, 8.109279578E-04, -1.656873686E-03, 1.06298839, 10.2281437, 38.4792846
238.4125, 22.2580357, -7.840512013E-02, 20.9044999, 7.71586643, 28.3632962, 3.084573988E-03, 1.891905444E-04, 1.20195965, 2.510039, -0.392678925, 6.90961509, 8.113164235E-04, -1.653585285E-03, 1.06286426, 10.2223983, 38.4120041
238.9125, 22.2580357, -7.840629936E-02, 20.8668499, 7.70658118, 28.3200714, 3.092856226E-03, 1.939566827E-04, 1.20161347, 2.50178588, -0.391368813, 6.90939218, 8.116983188E-04, -1.650360737E-03, 1.06274201, 10.2166359, 38.3461958
239.4125, 22.2580357, -7.840748304E-02, 20.8303994, 7.69760808, 28.2782378, 3.100920359E-03, 1.986108201E-04, 1.20127878, 2.49379729, -0.390107347, 6.90921882, 8.120735029E-04, -1.647214127E-03, 1.06262164, 10.2108572, 38.2818104
239.9125, 22.2580357, -7.840867061E-02, 20.7951054, 7.68893607, 28.2377471, 3.108772038E-03, 2.031441087E-04, 1.20095524, 2.48606437, -0.388892672, 6.90909202, 8.124419365E-04, -1.644129382E-03, 1.06250316, 10.2050643, 38.2187996
240.4125, 22.2580357, -7.840986167E-02, 20.7609301, 7.68055407, 28.198554, 3.11641651E-03, 2.07573375E-04, 1.20064241, 2.47857856, -0.387723011, 6.90900846, 8.128035987E-04, -1.641113514E-03, 1.0623866, 10.1992586, 38.1571133
240.9125, 22.2580357, -7.841105569E-02, 20.7278353, 7.67245163, 28.1606132, 3.123859869E-03, 2.119050596E-04, 1.20033993, 2.47133162, -0.386596582, 6.9089653, 8.131584604E-04, -1.6381539E-03, 1.06227197, 10.1934407, 38.0967099
241.4125, 22.2580357, -7.841225228E-02, 20.6957836, 7.66461854, 28.1238813, 3.131106966E-03, 2.16133678E-04, 1.20004745, 2.46431554, -0.385511844, 6.90895985, 8.135065083E-04, -1.635268089E-03, 1.06215923, 10.1876118, 38.037546
241.9125, 22.2580357, -7.841345099E-02, 20.6647413, 7.65704506, 28.0883181, 3.138163152E-03, 2.202709792E-04, 1.19976461, 2.45752269, -0.384467074, 6.90898967, 8.138477196E-04, -1.632431789E-03, 1.06204847, 10.1817732, 37.9795781
242.4125, 22.2580357, -7.841465144E-02, 20.6346717, 7.64972222, 28.0538814, 3.145033376E-03, 2.242983731E-04, 1.19949105, 2.45094558, -0.383460859, 6.90905205, 8.141821249E-04, -1.62965916E-03, 1.06193962, 10.175926, 37.9227676
242.9125, 22.2580357, -7.841585321E-02, 20.6055443, 7.64264084, 28.0205357, 3.151722404E-03, 2.282509274E-04, 1.19922647, 2.44457689, -0.382491695, 6.90914504, 8.145097359E-04, -1.626933334E-03, 1.06183271, 10.1700714, 37.8670808
243.4125, 22.0833397, -7.847817897E-02, 20.664668, 7.6586182, 28.0903271, 3.163924391E-03, 2.396678456E-04, 1.20254933, 2.45646424, -0.385451857, 6.92243541, 8.170915519E-04, -1.62611831E-03, 1.06500498, 10.090585, 37.9464263
243.9125, 22.0833397, -7.847918462E-02, 20.6364939, 7.65177314, 28.0580688, 3.170359403E-03, 2.38128082E-04, 1.20230162, 2.45029904, -0.384462541, 6.92244323, 8.174061352E-04, -1.627350116E-03, 1.06491329, 10.0848053, 37.891968
244.4125, 22.0833397, -7.848042806E-02, 20.609274, 7.64515663, 28.0269117, 3.176620822E-03, 2.42480352E-04, 1.20205601, 2.44434135, -0.383532801, 6.92253399, 8.177171882E-04, -1.624299951E-03, 1.06481244, 10.0789797, 37.8385717
244.9125, 22.0833397, -7.848164516E-02, 20.5828936, 7.63875655, 27.996726, 3.182717338E-03, 2.460843454E-04, 1.20181914, 2.43856977, -0.382634526, 6.92264443, 8.180211883E-04, -1.621787823E-03, 1.06471468, 10.0731525, 37.7861853
245.4125, 22.0833397, -7.848286491E-02, 20.5573313, 7.63256591, 27.9674874, 3.188653019E-03, 2.496785952E-04, 1.20158995, 2.43297981, -0.381769351, 6.92277965, 8.183185985E-04, -1.61926343E-03, 1.06461861, 10.0673215, 37.7347807
245.9125, 22.0833397, -7.848408377E-02, 20.5325606, 7.62657727, 27.9391643, 3.194431814E-03, 2.531824583E-04, 1.20136827, 2.42756515, -0.380935706, 6.9229372, 8.186094351E-04, -1.616795027E-03, 1.06452438, 10.0614867, 37.6843291
246.4125, 22.0833397, -7.848530179E-02, 20.5085542, 7.62078274, 27.9117241, 3.20005818E-03, 2.566208933E-04, 1.20115384, 2.42231997, -0.380132437, 6.92311525, 8.18893724E-04, -1.614382465E-03, 1.06443199, 10.0556493, 37.6347997
246.9125, 22.0833397, -7.848651869E-02, 20.4852864, 7.61517651, 27.8851378, 3.205536194E-03, 2.599882939E-04, 1.2009464, 2.41723877, -0.379358392, 6.92331255, 8.191716002E-04, -1.612012798E-03, 1.06434141, 10.0498106, 37.5861653
247.4125, 22.0833397, -7.848773419E-02, 20.4627327, 7.60975084, 27.8593765, 3.210869454E-03, 2.63277613E-04, 1.20074573, 2.41231594, -0.378612428, 6.92352721, 8.194430985E-04, -1.609683344E-03, 1.06425263, 10.0439696, 37.5383991
247.9125, 22.0833397, -7.848894807E-02, 20.4408693, 7.60450031, 27.834413, 3.216061901E-03, 2.664877552E-04, 1.20055158, 2.40754632, -0.377893481, 6.92375798, 8.197082926E-04, -1.607398954E-03, 1.06416564, 10.0381286, 37.4914739
248.4125, 22.0833397, -7.849016006E-02, 20.4196744, 7.59941793, 27.8102197, 3.221117137E-03, 2.696431328E-04, 1.20036374, 2.40292471, -0.377200551, 6.92400365, 8.199672342E-04, -1.605161994E-03, 1.06408042, 10.0322888, 37.4453677
248.9125, 22.0833397, -7.849136998E-02, 20.3991241, 7.59449811, 27.7867711, 3.2260387E-03, 2.727325223E-04, 1.200182, 2.39844641, -0.376532646, 6.92426326, 8.202200854E-04, -1.602968353E-03, 1.06399697, 10.0264487, 37.4000543
249.4125, 22.0833397, -7.84925776E-02, 20.3791968, 7.58973537, 27.7640413, 3.230830581E-03, 2.757505841E-04, 1.20000617, 2.39410634, -0.375888826, 6.92453492, 8.204667985E-04, -1.600807844E-03, 1.06391528, 10.0206103, 37.3555125
249.9125, 22.0833397, -7.849378274E-02, 20.3598726, 7.58512424, 27.7420074, 3.235495646E-03, 2.787133624E-04, 1.19983603, 2.38990006, -0.375268109, 6.92481782, 8.207075966E-04, -1.598698285E-03, 1.06383532, 10.0147738, 37.3117202
250.4125, 22.0833397, -7.84949852E-02, 20.3411317, 7.58065892, 27.7206457, 3.240037413E-03, 2.816096939E-04, 1.1996714, 2.38582323, -0.374669694, 6.92511112, 8.2094249E-04, -1.596615249E-03, 1.06375708, 10.0089395, 37.2686571
250.9125, 22.0833397, -7.849618481E-02, 20.3229546, 7.57633445, 27.6999334, 3.244458974E-03, 2.844512111E-04, 1.1995121, 2.38187151, -0.374092641, 6.92541341, 8.211716187E-04, -1.594570765E-03, 1.06368053, 10.0031087, 37.2262991
251.4125, 22.0833397, -7.849738141E-02, 20.3053219, 7.57214666, 27.679849, 3.248763788E-03, 2.872358286E-04, 1.19935796, 2.37804062, -0.37353626, 6.92572434, 8.213949876E-04, -1.592568471E-03, 1.06360566, 9.99728107, 37.1846317
251.9125, 22.0833397, -7.849857484E-02, 20.2882166, 7.56809013, 27.6603718, 3.252954659E-03, 2.899682941E-04, 1.19920881, 2.3743266, -0.372999661, 6.92604249, 8.216127301E-04, -1.590596289E-03, 1.06353247, 9.99145794, 37.1436318
252.4125, 22.0833397, -7.849976497E-02, 20.2716208, 7.56416032, 27.6414814, 3.257034739E-03, 2.926331381E-04, 1.19906448, 2.37072562, -0.372482147, 6.92636737, 8.218249666E-04, -1.58866955E-03, 1.0634609, 9.98563933, 37.103282
252.9125, 22.0833397, -7.850095165E-02, 20.2555183, 7.5603528, 27.6231592, 3.261006637E-03, 2.952528867E-04, 1.19892482, 2.36723403, -0.371982945, 6.92669804, 8.220317684E-04, -1.586766936E-03, 1.06339099, 9.97982454, 37.063566
253.4125, 22.0270271, -7.852288374E-02, 20.2680074, 7.56400351, 27.6382152, 3.266706211E-03, 3.004900938E-04, 1.19991694, 2.36973066, -0.372818189, 6.93153069, 8.229755163E-04, -1.585209694E-03, 1.06435386, 9.95029759, 37.067592
253.9125, 22.0270271, -7.852399578E-02, 20.2525771, 7.56035782, 27.62066, 3.270501084E-03, 3.012477382E-04, 1.19978633, 2.36638468, -0.37232386, 6.93182692, 8.231720909E-04, -1.584729009E-03, 1.06429094, 9.9445219, 37.0288456
254.4125, 22.0270271, -7.852518253E-02, 20.2376243, 7.55682623, 27.6036535, 3.274193914E-03, 3.039289587E-04, 1.19965776, 2.36314389, -0.37185485, 6.93214659, 8.233645414E-04, -1.582749557E-03, 1.06422583, 9.93873882, 36.9906895
254.9125, 22.0270271, -7.85263568E-02, 20.2231095, 7.55340318, 27.5871515, 3.277788675E-03, 3.063531114E-04, 1.19953363, 2.35999998, -0.371401365, 6.93246855, 8.235518097E-04, -1.580979361E-03, 1.06416265, 9.93296266, 36.9531085
255.4125, 22.0270271, -7.852752816E-02, 20.2090192, 7.55008617, 27.5711382, 3.281288498E-03, 3.087395324E-04, 1.19941351, 2.35695023, -0.37096392, 6.93279415, 8.23734082E-04, -1.579217443E-03, 1.06410094, 9.9271934, 36.916088
255.9125, 22.0270271, -7.852869544E-02, 20.195342, 7.54687049, 27.5555997, 3.284695107E-03, 3.110962807E-04, 1.19929731, 2.35399135, -0.370541666, 6.9331228, 8.239114307E-04, -1.577483121E-03, 1.06404072, 9.92143083, 36.8796144
256.4125, 22.0270271, -7.852985866E-02, 20.1820621, 7.54375334, 27.5405189, 3.288011246E-03, 3.134057637E-04, 1.19918489, 2.35112054, -0.370134135, 6.93345367, 8.240839966E-04, -1.575784637E-03, 1.06398195, 9.91567516, 36.8436696
256.9125, 22.0270271, -7.853101774E-02, 20.1691662, 7.54073127, 27.5258793, 3.291239723E-03, 3.156584267E-04, 1.19907614, 2.34833486, -0.369740675, 6.93378658, 8.242518351E-04, -1.57410877E-03, 1.06392463, 9.90992618, 36.8082446
257.4125, 22.0270271, -7.853217259E-02, 20.1566441, 7.53780088, 27.5116695, 3.294381982E-03, 3.178863029E-04, 1.19897094, 2.34563139, -0.369360831, 6.93412097, 8.244150391E-04, -1.572460635E-03, 1.06386874, 9.90418577, 36.7733243
257.9125, 22.0270271, -7.853332315E-02, 20.1444826, 7.53495896, 27.497874, 3.297440951E-03, 3.200714107E-04, 1.19886918, 2.34300748, -0.368994057, 6.93445638, 8.245737285E-04, -1.570842339E-03, 1.06381424, 9.89845276, 36.738896
258.4125, 22.0270271, -7.853446936E-02, 20.1326684, 7.53220282, 27.4844783, 3.300418521E-03, 3.222009385E-04, 1.19877076, 2.34046049, -0.368639849, 6.93479236, 8.247279437E-04, -1.569245577E-03, 1.06376113, 9.89272833, 36.704949
