Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.58315, 104.364357, -0.105204485, -18.0991301, -2.85147731, 19.4827116, 2.129454463E-03, -1.531304153E-02, -2.26094147, -0.880809896, -1.81008352, 21.2190817, 1.525916441E-03, -2.804348019E-02, -2.25962775, 53.2500849, -20.3749069
152.08315, 103.939751, -0.105376754, -17.9642978, -2.84246437, 19.3472718, 2.125557906E-03, -1.536468355E-02, -2.25358959, -0.86022909, -1.80823563, 21.1455822, 1.521520283E-03, -2.804385975E-02, -2.25194119, 53.2650352, -20.3856046
152.58315, 103.939751, -0.105371978, -17.9529539, -2.84006141, 19.3344515, 2.128192362E-03, -1.53688611E-02, -2.2533931, -0.858650256, -1.80856004, 21.1436817, 1.521760389E-03, -2.80454914E-02, -2.25173546, 53.2576575, -20.4102968
153.08315, 103.400574, -0.104883015, -17.4967978, -2.72080213, 18.8067346, 2.102670766E-03, -1.531438655E-02, -2.21867961, -0.833454342, -1.78586749, 20.944059, 1.509253569E-03, -2.783349899E-02, -2.21905934, 52.8588429, -19.7144962
153.58315, 103.400574, -0.10487895, -17.4906587, -2.71969336, 18.7997485, 2.104780351E-03, -1.532187293E-02, -2.21860925, -0.83255059, -1.78617123, 20.9433508, 1.5094859E-03, -2.782601788E-02, -2.21894953, 52.8509774, -19.7403649
154.08315, 105.948647, -0.10830269, -19.9693182, -3.40651293, 21.7068299, 2.266119893E-03, -1.520104848E-02, -2.42230091, -0.934799326, -1.93496208, 22.0936033, 1.583815845E-03, -2.920919111E-02, -2.40914345, 55.2543087, -24.0079057
154.58315, 105.948647, -0.108292296, -19.9304431, -3.39786923, 21.6632886, 2.26987584E-03, -1.572280052E-02, -2.4215935, -0.928533348, -1.93607319, 22.0861822, 1.58397692E-03, -2.910569992E-02, -2.40851133, 55.2505822, -24.0768536
155.08315, 105.948647, -0.108284524, -19.8991715, -3.39089089, 21.628289, 2.274107833E-03, -1.567244873E-02, -2.42130996, -0.923720877, -1.93728029, 22.0828067, 1.584392411E-03, -2.91225813E-02, -2.40839899, 55.2442064, -24.0926895
155.58315, 102.761879, -0.102087, -15.9534345, -2.1607333, 16.9179039, 2.023659465E-03, -1.468103154E-02, -2.10267247, -0.823210028, -1.68519999, 20.3494212, 1.474124053E-03, -2.661390761E-02, -2.1117439, 51.3096852, -16.7269322
156.08315, 102.761879, -0.102084125, -15.9634965, -2.16657033, 16.9307572, 2.023829685E-03, -1.484146137E-02, -2.10277178, -0.823579456, -1.68508096, 20.349855, 1.474172117E-03, -2.657361684E-02, -2.1116337, 51.3009219, -16.7564823
156.58315, 111.500046, -0.120968131, -26.8276636, -5.69025544, 30.2296946, 2.755543861E-03, -1.69318055E-02, -3.03885653, -1.02377415, -2.41488643, 25.1222289, 1.780021758E-03, -3.319031808E-02, -2.97568565, 63.5010673, -36.9229568
157.08315, 113.019859, -0.111489578, -24.343642, -4.30261475, 26.5918774, 2.570654258E-03, -1.574629794E-02, -2.79004564, -1.18698832, -2.2299201, 24.5921542, 1.750158056E-03, -3.095689834E-02, -2.7608602, 58.3960378, -28.7289309
157.58315, 112.839073, -0.109002869, -23.1996337, -3.93566713, 25.2006218, 2.506123399E-03, -1.575263308E-02, -2.69279092, -1.17296192, -2.142543, 24.0830801, 1.718535446E-03, -3.029010305E-02, -2.6724238, 57.0058313, -26.2641819
158.08315, 108.737022, -0.103534372, -19.1312966, -2.88256987, 20.495287, 2.257241582E-03, -1.40851906E-02, -2.35732201, -1.01466933, -1.86012604, 21.9572831, 1.582248175E-03, -2.847996659E-02, -2.35696958, 53.5196719, -19.5887404
158.58315, 108.788086, -0.108176323, -21.1273639, -3.71441697, 23.0668557, 2.401655233E-03, -1.494670828E-02, -2.52290154, -0.977601671, -2.00544284, 22.6281383, 1.625101024E-03, -3.003392787E-02, -2.50747407, 56.132525, -24.6098219
159.08315, 108.788086, -0.108162958, -21.0787746, -3.70333159, 23.0119511, 2.405131702E-03, -1.605192822E-02, -2.52176938, -0.970337566, -2.00641361, 22.6171933, 1.625054927E-03, -2.996895741E-02, -2.50641786, 56.129889, -24.6739992
159.58315, 108.788086, -0.108153345, -21.0429794, -3.69529024, 22.9718339, 2.409631735E-03, -1.593787762E-02, -2.52154171, -0.964726796, -2.00803675, 22.6142975, 1.625534496E-03, -2.998260811E-02, -2.5063373, 56.1239114, -24.6701242
160.08315, 108.788086, -0.108143401, -21.0068759, -3.68721272, 22.9313525, 2.413864648E-03, -1.595934289E-02, -2.52122249, -0.959084039, -2.00954815, 22.6106047, 1.625941868E-03, -2.998758185E-02, -2.50614971, 56.1183622, -24.6730463
160.58315, 107.094757, -0.103698568, -18.5105239, -2.80068344, 19.8420818, 2.250401278E-03, -1.426386577E-02, -2.31668222, -0.94092456, -1.84090845, 21.5900456, 1.561753812E-03, -2.822968725E-02, -2.31629771, 53.4910402, -19.4720403
161.08315, 106.364586, -0.105054262, -18.6097212, -3.05702415, 20.1382884, 2.268214829E-03, -1.569164322E-02, -2.3327705, -0.856339433, -1.85864103, 21.440911, 1.551264637E-03, -2.881871919E-02, -2.32930013, 54.024415, -20.8306663
161.58315, 105.237144, -0.106031219, -18.2791592, -3.08322388, 19.8478792, 2.253938325E-03, -1.567823277E-02, -2.32217813, -0.799877122, -1.84349905, 21.1795439, 1.53409008E-03, -2.876094154E-02, -2.31511287, 54.466043, -21.1366803
162.08315, 105.115013, -0.104189774, -17.7003268, -2.77314563, 19.0474579, 2.2122787E-03, -1.534490406E-02, -2.26659774, -0.819538009, -1.81663347, 21.0834457, 1.528975158E-03, -2.832346979E-02, -2.26651102, 53.3108935, -19.3634331
162.58315, 104.472519, -0.10429803, -17.3867551, -2.74085993, 18.7230399, 2.195188845E-03, -1.559210123E-02, -2.24480663, -0.779268729, -1.80842495, 20.9274321, 1.518763396E-03, -2.822901042E-02, -2.24503984, 53.1869226, -19.1632199
163.08315, 104.168282, -0.104282755, -17.2346896, -2.70645435, 18.5510361, 2.185983479E-03, -1.556076194E-02, -2.23444176, -0.764696528, -1.80619379, 20.8759938, 1.515477161E-03, -2.816446151E-02, -2.23499938, 53.0803018, -18.9836548
163.58315, 103.93129, -0.104438947, -17.1479777, -2.70078391, 18.4636694, 2.181193292E-03, -1.559146859E-02, -2.23109261, -0.748031636, -1.8093334, 20.8539537, 1.513980918E-03, -2.816563454E-02, -2.23143427, 53.0657454, -18.9672297
164.08315, 103.786964, -0.104656334, -17.1129299, -2.7020295, 18.4309444, 2.179326634E-03, -1.561476509E-02, -2.23261146, -0.733400745, -1.81859937, 20.8793479, 1.515554247E-03, -2.818478766E-02, -2.23263072, 53.0700803, -18.9947543
164.58315, 103.786964, -0.104652052, -17.1171179, -2.70220179, 18.4346833, 2.179357091E-03, -1.561558566E-02, -2.23254964, -0.734336117, -1.81859924, 20.8798757, 1.515580759E-03, -2.818569933E-02, -2.23248294, 53.0638924, -19.0145772
165.08315, 103.6409, -0.104481701, -16.966174, -2.65680532, 18.2551013, 2.16938497E-03, -1.558695089E-02, -2.22145118, -0.72556771, -1.81420895, 20.8368319, 1.512804798E-03, -2.810438691E-02, -2.2221571, 52.8915911, -18.7464311
165.58315, 103.874748, -0.105355496, -17.3655725, -2.79191185, 18.7412353, 2.195678815E-03, -1.565932881E-02, -2.25794279, -0.728718643, -1.84437274, 21.0233536, 1.524679936E-03, -2.836540666E-02, -2.25559775, 53.3907504, -19.609061
166.08315, 103.906418, -0.106566651, -17.6876391, -2.95617846, 19.1800609, 2.219806605E-03, -1.574081005E-02, -2.29425876, -0.714397562, -1.8669728, 21.1169676, 1.530294132E-03, -2.862604743E-02, -2.28732147, 54.0932026, -20.6487087
166.58315, 104.041435, -0.105032267, -17.2173933, -2.75569047, 18.5713917, 2.187238539E-03, -1.563542636E-02, -2.2535021, -0.721209435, -1.83612718, 20.9806408, 1.521699409E-03, -2.841742641E-02, -2.25251291, 53.1651673, -19.3409095
167.08315, 103.850258, -0.10483677, -17.1106194, -2.69052209, 18.4179835, 2.179145091E-03, -1.56303783E-02, -2.23816528, -0.722577722, -1.83647707, 20.9752499, 1.521763911E-03, -2.820812758E-02, -2.23794508, 52.9863854, -19.0523788
167.58315, 103.681686, -0.104923448, -17.0627216, -2.68978586, 18.3715415, 2.176426962E-03, -1.563190906E-02, -2.23535861, -0.713191081, -1.83744182, 20.9570645, 1.520549067E-03, -2.820065163E-02, -2.23496777, 52.97788, -19.0552976
168.08315, 103.614357, -0.104903936, -17.0233801, -2.67908226, 18.3254427, 2.173658745E-03, -1.562789094E-02, -2.23246932, -0.709978674, -1.83702571, 20.9471621, 1.519914019E-03, -2.817934212E-02, -2.23218146, 52.9338651, -19.0046799
168.58315, 103.668594, -0.105177402, -17.1353887, -2.71649951, 18.461155, 2.1808401E-03, -1.565537483E-02, -2.24322286, -0.70875794, -1.84819953, 21.0131398, 1.524129053E-03, -2.825422913E-02, -2.24206515, 53.0591397, -19.2504788
169.08315, 103.452843, -0.104597414, -16.8212097, -2.61165525, 18.0799111, 2.159819212E-03, -1.556106613E-02, -2.21648427, -0.702216323, -1.8291118, 20.8881224, 1.516155555E-03, -2.805278914E-02, -2.21737838, 52.6734934, -18.6106932
169.58315, 103.891777, -0.106323552, -17.6138351, -2.88911852, 19.0531431, 2.212592544E-03, -1.562748502E-02, -2.28782166, -0.712189033, -1.88076728, 21.2098085, 1.536598322E-03, -2.856045155E-02, -2.28229405, 53.7425895, -20.3668231
170.08315, 103.719002, -0.104168509, -16.7996441, -2.51753552, 17.9873016, 2.154958912E-03, -1.513606784E-02, -2.21430202, -0.736511161, -1.82295564, 20.9552716, 1.520909465E-03, -2.781209847E-02, -2.21587255, 52.5085712, -18.1962295
170.58315, 103.91301, -0.105283189, -17.2510561, -2.75102651, 18.5972092, 2.187569733E-03, -1.57169015E-02, -2.25793555, -0.713094221, -1.85595701, 21.0838392, 1.528604299E-03, -2.839236024E-02, -2.25612609, 53.1075463, -19.4662616
171.08315, 103.772415, -0.105053552, -17.1095438, -2.69591218, 18.4192548, 2.177875476E-03, -1.563704951E-02, -2.24134443, -0.710458071, -1.84941909, 21.0340674, 1.525583761E-03, -2.822897176E-02, -2.24047527, 52.9318943, -19.1785286
171.58315, 103.631599, -0.105068644, -17.0596685, -2.68951715, 18.3665595, 2.174856496E-03, -1.563850212E-02, -2.23743773, -0.704660038, -1.84795825, 21.0085474, 1.523939646E-03, -2.820522895E-02, -2.23655104, 52.9074259, -19.152908
172.08315, 103.450241, -0.104993092, -16.9422562, -2.66149252, 18.2326951, 2.167292455E-03, -1.562959224E-02, -2.22876529, -0.695887899, -1.84382286, 20.9620471, 1.520945187E-03, -2.815175232E-02, -2.22827411, 52.8083067, -18.9951706
172.58315, 103.450241, -0.104989551, -16.9457803, -2.66197347, 18.2362114, 2.167094921E-03, -1.562916858E-02, -2.22872878, -0.696580358, -1.84373024, 20.9625017, 1.520964957E-03, -2.815044658E-02, -2.22818044, 52.8024612, -19.0115589
173.08315, 103.859558, -0.105759496, -17.4198025, -2.80224789, 18.7976132, 2.197579747E-03, -1.569291912E-02, -2.26866465, -0.711183948, -1.87448272, 21.1822728, 1.535068092E-03, -2.842292809E-02, -2.26525072, 53.295682, -19.9000333
173.58315, 103.859558, -0.105755202, -17.4178759, -2.80113335, 18.7948582, 2.197782175E-03, -1.572438835E-02, -2.26847942, -0.711190178, -1.87441795, 21.1814951, 1.535081806E-03, -2.842353247E-02, -2.26504823, 53.290679, -19.916105
174.08315, 102.937683, -0.103601751, -16.171874, -2.39974559, 17.2973368, 2.115942482E-03, -1.519886904E-02, -2.16458743, -0.685926793, -1.79228637, 20.6414627, 1.50055837E-03, -2.764245289E-02, -2.16865631, 51.9293947, -17.4576449
174.58315, 105.546494, -0.110839977, -19.9465668, -3.64450989, 21.8951171, 2.367132481E-03, -1.625770754E-02, -2.49396672, -0.76110733, -2.03384213, 22.2302688, 1.602025722E-03, -2.990034789E-02, -2.47070889, 56.5494001, -25.2527766
175.08315, 105.877571, -0.10607234, -18.4913323, -2.89601425, 19.8911857, 2.26153008E-03, -1.44994453E-02, -2.35587347, -0.828518032, -1.93412049, 21.874029, 1.580960861E-03, -2.858587423E-02, -2.34934575, 53.8885222, -20.7915997
175.58315, 105.73568, -0.105393099, -18.0999906, -2.87358548, 19.5000818, 2.241805135E-03, -1.576496007E-02, -2.32300583, -0.790968506, -1.90185313, 21.6022437, 1.562974273E-03, -2.864139288E-02, -2.31956358, 53.4004412, -20.3744717
176.08315, 104.750359, -0.105019062, -17.5210664, -2.7673514, 18.8662953, 2.20804542E-03, -1.56007708E-02, -2.2716022, -0.746324191, -1.86885845, 21.2628178, 1.541236539E-03, -2.837295101E-02, -2.27005583, 53.047667, -19.7298175
176.58315, 104.214859, -0.104903272, -17.274827, -2.71655591, 18.5920473, 2.1932961E-03, -1.559969236E-02, -2.25139181, -0.729254185, -1.85524103, 21.1243456, 1.532424186E-03, -2.824719053E-02, -2.25034187, 52.9162116, -19.4629159
177.08315, 103.935394, -0.104969529, -17.1754161, -2.70988854, 18.4921044, 2.187727532E-03, -1.563028791E-02, -2.2448113, -0.716620233, -1.85104227, 21.0600543, 1.528257868E-03, -2.824061865E-02, -2.24362048, 52.9084988, -19.4411457
177.58315, 103.737434, -0.104974913, -17.0903097, -2.69469058, 18.3990844, 2.182431249E-03, -1.564024033E-02, -2.2388086, -0.708433379, -1.84812534, 21.017245, 1.525513517E-03, -2.821545627E-02, -2.23767964, 52.869956, -19.3760524
178.08315, 103.681374, -0.105215041, -17.1384909, -2.71843733, 18.4634787, 2.185701603E-03, -1.567328415E-02, -2.24509078, -0.702430023, -1.8563179, 21.0510065, 1.527658616E-03, -2.827136219E-02, -2.24328448, 52.9601135, -19.5469533
178.58315, 103.681374, -0.10521132, -17.139447, -2.71830864, 18.4641806, 2.185524713E-03, -1.567696457E-02, -2.24500871, -0.702688738, -1.85633191, 21.0511107, 1.527663434E-03, -2.827294954E-02, -2.24316661, 52.9549098, -19.5621807
179.08315, 103.681374, -0.10520776, -17.1404967, -2.71825151, 18.465022, 2.185370737E-03, -1.567713114E-02, -2.2449568, -0.702898693, -1.85640293, 21.051459, 1.527685091E-03, -2.827283815E-02, -2.24307886, 52.9496355, -19.5777707
179.58315, 103.46611, -0.104604264, -16.8206884, -2.61125651, 18.07688, 2.163861885E-03, -1.557658324E-02, -2.21761513, -0.696801038, -1.83637954, 20.9213293, 1.519370819E-03, -2.806558464E-02, -2.21785311, 52.5587292, -18.9260583
180.08315, 103.721634, -0.104223823, -16.8199023, -2.52837407, 18.0125097, 2.159792009E-03, -1.536170237E-02, -2.21708643, -0.730387631, -1.83115699, 20.9906347, 1.524150802E-03, -2.780942753E-02, -2.21782398, 52.4290576, -18.5598365
180.58315, 103.837692, -0.10534104, -17.3179002, -2.69359996, 18.61372, 2.192200478E-03, -1.544302496E-02, -2.25887514, -0.733938587, -1.8693938, 21.2004797, 1.537825765E-03, -2.813602406E-02, -2.25570929, 53.0840812, -19.6692895
181.08315, 103.771179, -0.105067375, -17.1002634, -2.70308168, 18.4140849, 2.180970989E-03, -1.569245457E-02, -2.24218077, -0.70281505, -1.85431922, 21.0478061, 1.527409539E-03, -2.827185689E-02, -2.24062307, 52.8410583, -19.490995
181.58315, 103.605125, -0.105045517, -17.0346792, -2.68808385, 18.3399124, 2.176656893E-03, -1.565474916E-02, -2.23644895, -0.697504029, -1.85213817, 21.0178783, 1.525499964E-03, -2.820965928E-02, -2.2350428, 52.7950416, -19.4231775
182.08315, 103.562584, -0.105092105, -17.0334019, -2.69175065, 18.3414838, 2.176426455E-03, -1.566482429E-02, -2.23667947, -0.695256936, -1.85307829, 21.0165024, 1.525386429E-03, -2.821773946E-02, -2.23511187, 52.8068361, -19.4620108
182.58315, 103.436417, -0.104958408, -16.9235468, -2.66097583, 18.2127373, 2.169042109E-03, -1.564859934E-02, -2.22796552, -0.689781673, -1.84778389, 20.9714219, 1.522475522E-03, -2.815995814E-02, -2.22692515, 52.6955266, -19.2870173
183.08315, 103.806084, -0.105673904, -17.3591179, -2.79097577, 18.7295202, 2.197002185E-03, -1.571023072E-02, -2.26475646, -0.702846227, -1.87599961, 21.1715057, 1.535290869E-03, -2.841137413E-02, -2.2610592, 53.1554546, -20.1123111
183.58315, 103.806084, -0.105669908, -17.3563466, -2.78975276, 18.7259544, 2.197004971E-03, -1.573863161E-02, -2.26458529, -0.702593335, -1.87606362, 21.1708912, 1.535287313E-03, -2.841272881E-02, -2.26088428, 53.1509485, -20.1267002
184.08315, 102.990875, -0.103675703, -16.2251587, -2.42218783, 17.3637358, 2.122369198E-03, -1.526495182E-02, -2.16985029, -0.680849083, -1.80130876, 20.6829991, 1.504083482E-03, -2.769525736E-02, -2.17308213, 51.8969298, -17.8748694
184.58315, 105.199234, -0.110134122, -19.5235982, -3.52168144, 21.388383, 2.342154051E-03, -1.620957777E-02, -2.45907395, -0.742428524, -2.01257964, 22.0591506, 1.591893963E-03, -2.96921828E-02, -2.43797826, 56.0075994, -24.7678966
185.08315, 105.473114, -0.10572854, -18.1677142, -2.82210862, 19.5240123, 2.243468525E-03, -1.461652746E-02, -2.33107727, -0.805540706, -1.92033377, 21.730369, 1.572432981E-03, -2.844519897E-02, -2.32535003, 53.5487127, -20.6235171
185.58315, 105.3545, -0.105328852, -17.8806345, -2.85278378, 19.2739956, 2.230924415E-03, -1.58383687E-02, -2.30797591, -0.761886183, -1.89656591, 21.4896433, 1.556281287E-03, -2.863601621E-02, -2.30453389, 53.2071505, -20.4902354
186.08315, 104.345322, -0.104618797, -17.2114958, -2.67787841, 18.5005083, 2.189201186E-03, -1.554039535E-02, -2.24677446, -0.729854075, -1.85662274, 21.1449774, 1.534388046E-03, -2.819349714E-02, -2.24614101, 52.6783819, -19.4851241
186.58315, 104.239464, -0.10560655, -17.491609, -2.82351604, 18.8816572, 2.20991928E-03, -1.566060011E-02, -2.27478685, -0.716026685, -1.87626628, 21.2115585, 1.538421246E-03, -2.845395995E-02, -2.27071939, 53.242785, -20.3942374
187.08315, 103.920898, -0.104886443, -17.1325781, -2.6933995, 18.4374547, 2.185833971E-03, -1.562405639E-02, -2.24258593, -0.710611258, -1.85554051, 21.0723902, 1.529719425E-03, -2.823666462E-02, -2.24120601, 52.7695665, -19.6348339
187.58315, 103.715591, -0.10494574, -17.055324, -2.69107536, 18.3619586, 2.181427173E-03, -1.566394714E-02, -2.23773056, -0.699489164, -1.85275502, 21.0239417, 1.526519766E-03, -2.822459285E-02, -2.23623738, 52.7623706, -19.6282914
188.08315, 103.576851, -0.104931398, -16.9856363, -2.67623632, 18.2839591, 2.176770473E-03, -1.566459632E-02, -2.23287335, -0.693042925, -1.85100651, 20.9955485, 1.524673234E-03, -2.820033847E-02, -2.23152126, 52.7158308, -19.5578099
188.58315, 103.626755, -0.105155896, -17.0837927, -2.70926058, 18.4032192, 2.182887499E-03, -1.569136584E-02, -2.24209428, -0.692654852, -1.85982419, 21.0475831, 1.527970875E-03, -2.826796628E-02, -2.23999894, 52.8301268, -19.7779168
189.08315, 103.626755, -0.105152439, -17.0838573, -2.70903013, 18.4030531, 2.18257547E-03, -1.569520851E-02, -2.24202088, -0.692662946, -1.85993429, 21.0477354, 1.527961546E-03, -2.826954549E-02, -2.23989919, 52.8254566, -19.7911593
189.58315, 103.417725, -0.104597945, -16.7834795, -2.61025817, 18.0398613, 2.162329023E-03, -1.56053582E-02, -2.21645932, -0.686185534, -1.84129074, 20.9241893, 1.520042469E-03, -2.807847305E-02, -2.21629736, 52.4646964, -19.1888901
190.08315, 103.859589, -0.106244952, -17.5535392, -2.8773906, 18.9835625, 2.213452509E-03, -1.567462778E-02, -2.28552813, -0.696889218, -1.89113034, 21.2371826, 1.539924551E-03, -2.856998129E-02, -2.2792383, 53.4946761, -20.8782941
190.58315, 103.65596, -0.104070736, -16.7120059, -2.50347067, 17.8903254, 2.153921508E-03, -1.517309594E-02, -2.20998631, -0.718648254, -1.83122259, 20.9629977, 1.522871842E-03, -2.781741388E-02, -2.21087181, 52.2505736, -18.683516
191.08315, 103.910416, -0.105241405, -17.2118177, -2.74898565, 18.5557322, 2.189485794E-03, -1.575595134E-02, -2.25812538, -0.698123524, -1.86664174, 21.1141582, 1.53200259E-03, -2.842246882E-02, -2.25538988, 52.9003687, -20.0295751
191.58315, 103.762993, -0.104987872, -17.0620631, -2.6899849, 18.3670371, 2.179046737E-03, -1.567549364E-02, -2.24028514, -0.695603625, -1.85953617, 21.0595561, 1.528666132E-03, -2.824839642E-02, -2.23857648, 52.7167468, -19.7230059
192.08315, 103.615433, -0.104993272, -17.0076282, -2.6829437, 18.3096393, 2.175619398E-03, -1.567653603E-02, -2.23594445, -0.689581725, -1.85751438, 21.0294111, 1.526696144E-03, -2.822268606E-02, -2.23425316, 52.6927195, -19.6918432
192.58315, 103.427834, -0.104890786, -16.8819611, -2.65268472, 18.1663081, 2.16736749E-03, -1.566611664E-02, -2.22633506, -0.681114999, -1.85202748, 20.9742818, 1.523120786E-03, -2.81641502E-02, -2.22510873, 52.5889802, -19.5197551
193.08315, 103.427834, -0.104887722, -16.8834845, -2.65298304, 18.1679065, 2.166904704E-03, -1.566598158E-02, -2.22631688, -0.681254929, -1.85214709, 20.974855, 1.523114134E-03, -2.816308542E-02, -2.22505715, 52.5842018, -19.5328306
193.58315, 103.830353, -0.10567357, -17.3602211, -2.79588674, 18.7340906, 2.197529625E-03, -1.573185561E-02, -2.26661681, -0.695476131, -1.88282473, 21.1920894, 1.537018191E-03, -2.844125481E-02, -2.26243348, 53.0929709, -20.43638
194.08315, 103.830353, -0.105669707, -17.3562979, -2.79454202, 18.7293773, 2.197473619E-03, -1.576605405E-02, -2.26644301, -0.694960674, -1.88295808, 21.191383, 1.537003372E-03, -2.844223879E-02, -2.26226588, 53.0889716, -20.4482881
194.58315, 102.989693, -0.10354433, -16.1642372, -2.40386703, 17.2915092, 2.118630455E-03, -1.524257908E-02, -2.16653251, -0.673653896, -1.80366045, 20.6789353, 1.504228608E-03, -2.767758097E-02, -2.16971291, 51.7620444, -18.0562192
195.08315, 105.182739, -0.110200328, -19.5194148, -3.53485028, 21.3960405, 2.342862428E-03, -1.625338842E-02, -2.46139156, -0.731412496, -2.01918522, 22.0678633, 1.592800553E-03, -2.973591014E-02, -2.43958507, 55.9825382, -25.1245483
195.58315, 105.533508, -0.105836575, -18.2298443, -2.84516884, 19.6008831, 2.247876613E-03, -1.468083034E-02, -2.33833813, -0.799004647, -1.93208794, 21.7812445, 1.576078822E-03, -2.851008868E-02, -2.33177806, 53.555265, -21.0505525
196.08315, 104.678452, -0.105018664, -17.4668546, -2.76883156, 18.8142407, 2.205917255E-03, -1.578017858E-02, -2.27111683, -0.726611028, -1.87983935, 21.2758349, 1.54293517E-03, -2.844485214E-02, -2.26868312, 52.8826351, -20.286462
196.58315, 104.167343, -0.104539097, -17.0895219, -2.6612147, 18.3711221, 2.181719389E-03, -1.557596749E-02, -2.23911249, -0.71267236, -1.85654631, 21.0949596, 1.531416598E-03, -2.817456946E-02, -2.23841319, 52.5480723, -19.6562139
197.08315, 104.604088, -0.106282751, -17.9420002, -2.9524494, 19.4128683, 2.238765187E-03, -1.567923147E-02, -2.31365944, -0.724747053, -1.91279592, 21.4445175, 1.553770634E-03, -2.874304252E-02, -2.30660769, 53.6315718, -21.490364
197.58315, 104.039085, -0.103656925, -16.7289195, -2.47688891, 17.8871016, 2.155850737E-03, -1.501475196E-02, -2.20914424, -0.734016733, -1.82722296, 20.9861254, 1.524879415E-03, -2.776132742E-02, -2.21069995, 52.1071572, -18.6855698
198.08315, 104.393715, -0.107380026, -18.0908752, -3.11139427, 19.6867635, 2.253774328E-03, -1.534028433E-02, -2.33724777, -0.694566114, -1.91850841, 21.3893667, 1.549636861E-03, -2.905514575E-02, -2.32594927, 54.2764778, -22.3989983
198.58315, 104.568794, -0.104911672, -17.4183374, -2.73647162, 18.7435021, 2.203251048E-03, -1.541299372E-02, -2.26928217, -0.729953354, -1.87782811, 21.2640297, 1.54256142E-03, -2.841341048E-02, -2.26693339, 52.8405228, -20.2195705
199.08315, 104.026985, -0.104754478, -17.1086067, -2.68962396, 18.4114916, 2.185229448E-03, -1.569374577E-02, -2.24277272, -0.702946766, -1.86049471, 21.0828943, 1.530803499E-03, -2.825305681E-02, -2.24128293, 52.6575828, -19.9191223
199.58315, 103.892609, -0.10497689, -17.1267222, -2.71478006, 18.4485259, 2.186909907E-03, -1.569102325E-02, -2.2456882, -0.695163827, -1.86356742, 21.0759585, 1.5302788E-03, -2.829635423E-02, -2.24349599, 52.7616406, -20.0864961
200, 103.747902, -0.104852611, -17.0189621, -2.68649035, 18.3237594, 2.179833382E-03, -1.569054527E-02, -2.23710745, -0.689214079, -1.85823606, 21.0284491, 1.527208829E-03, -2.824683356E-02, -2.23540866, 52.659307, -19.9217939
200.1, 91.7492523, -8.799995974E-02, -4.86880795, 0.7628731, 5.32423605, 1.457231696E-03, -1.26772235E-02, -1.25508074, -0.205487277, -1.14494163, 15.5627267, 1.178726031E-03, -2.071251678E-02, -1.31665338, 40.9445381, 1.21823377
200.2, 91.7492523, -8.79991553E-02, -4.88746101, 0.756908296, 5.3369412, 1.454567677E-03, -1.267571953E-02, -1.25528618, -0.207482124, -1.14470617, 15.5645546, 1.178449767E-03, -2.071162291E-02, -1.31662998, 40.9421234, 1.2126759
200.35, 91.7492523, -8.799810908E-02, -4.91523723, 0.748033346, 5.35600926, 1.450608322E-03, -1.267441588E-02, -1.25559958, -0.210440252, -1.14437649, 15.5673865, 1.178045392E-03, -2.071132269E-02, -1.31660434, 40.9384885, 1.20431571
200.575, 91.7492523, -8.799639652E-02, -4.95634981, 0.734925464, 5.38455076, 1.444742539E-03, -1.267084594E-02, -1.25605811, -0.214833794, -1.14388033, 15.5715623, 1.177443369E-03, -2.070930313E-02, -1.31656327, 40.9330564, 1.19193887
200.9125, 91.7492523, -8.799404049E-02, -5.01680438, 0.715696702, 5.42718654, 1.436106812E-03, -1.26672296E-02, -1.25673408, -0.221289459, -1.14317025, 15.5778031, 1.176559367E-03, -2.070789285E-02, -1.31650889, 40.9249301, 1.17368591
201.4125, 78.3721313, -7.960216031E-02, 4.94759181, 3.06221385, 9.25793025, 9.978206477E-04, -1.050287263E-02, -0.506795176, 0.402070619, -0.627705525, 10.9370082, 8.795820058E-04, -1.489478995E-02, -0.599292889, 33.5108089, 15.5473618
201.9125, 78.3721313, -7.959723909E-02, 4.79217036, 3.02139819, 9.09780599, 9.805189201E-04, -1.049318005E-02, -0.508388095, 0.383369278, -0.626491406, 10.9510013, 8.770985328E-04, -1.489228822E-02, -0.599293652, 33.4974775, 15.4835145
202.4125, 67.0828629, -7.509429953E-02, 12.3726102, 4.72210609, 17.0615437, 8.014934569E-04, -8.35720933E-03, 3.538682948E-02, 0.943203088, -0.297419107, 7.97005625, 6.83161057E-04, -1.134463642E-02, -7.551430666E-02, 28.2490006, 25.8374082
202.9125, 67.0828629, -7.508893262E-02, 12.1662231, 4.67478309, 16.8385811, 7.992801467E-04, -9.010791538E-03, 3.307559657E-02, 0.918338222, -0.296536664, 7.97709393, 6.794187367E-04, -1.054047263E-02, -7.577087041E-02, 28.237792, 25.6278276
203.4125, 48.4008255, -7.205001629E-02, 24.1919877, 7.27766392, 30.105998, 1.103093225E-03, -5.884144045E-03, 0.806774385, 2.03335084, 8.826433013E-03, 5.00712485, 5.56380444E-04, -6.060475675E-03, 0.671280612, 20.2278729, 41.2207268
