Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.333733, -0.102796293, -13.5793641, -2.72159308, 15.1639552, 1.784143227E-03, 1.416568093E-02, -1.92812955, -2.23860672, -2.26026692, 19.2560338, 1.663937602E-03, 5.66229536E-03, -1.93359296, 50.5614677, -22.4709068
155.4125, 104.23439, -0.102871922, -13.5238701, -2.72657511, 15.1165442, 1.782997303E-03, 1.41390344E-02, -1.92660103, -2.21313503, -2.25733563, 19.2265664, 1.661694358E-03, 5.640768292E-03, -1.9319873, 50.5620952, -22.4678128
155.9125, 104.179085, -0.102904838, -13.4997428, -2.71939102, 15.0871348, 1.782963312E-03, 1.41365444E-02, -1.9261488, -2.20406389, -2.25912253, 19.2279256, 1.662054241E-03, 5.637649206E-03, -1.93152493, 50.5448795, -22.438522
156.4125, 104.251862, -0.103129662, -13.5475648, -2.74198987, 15.1521675, 1.788187507E-03, 1.420902919E-02, -1.93460977, -2.19978147, -2.27027843, 19.2850211, 1.666335341E-03, 5.674363593E-03, -1.93934787, 50.6172257, -22.5528974
156.9125, 104.251862, -0.103121859, -13.5402096, -2.73974491, 15.1430468, 1.789257761E-03, 1.420436149E-02, -1.93452159, -2.19716868, -2.27051729, 19.2831279, 1.666503357E-03, 5.66963931E-03, -1.93923361, 50.610867, -22.5426281
157.4125, 104.251862, -0.103114343, -13.5331223, -2.73761703, 15.1342829, 1.790307081E-03, 1.420137512E-02, -1.93445613, -2.19456653, -2.27079807, 19.2814766, 1.66668075E-03, 5.666406901E-03, -1.93914194, 50.6044622, -22.5328335
157.9125, 103.951729, -0.102635102, -13.3230985, -2.64011582, 14.8487843, 1.775892452E-03, 1.405087365E-02, -1.91319328, -2.1736791, -2.25571325, 19.1858905, 1.660301182E-03, 5.580590054E-03, -1.91993296, 50.2799888, -22.0420528
158.4125, 104.730186, -0.104172783, -13.8697905, -2.91170131, 15.6102242, 1.819387022E-03, 1.462905172E-02, -1.976035, -2.20879304, -2.30229378, 19.4594441, 1.679394456E-03, 5.825137576E-03, -1.97600111, 51.2397394, -23.4139921
158.9125, 104.570602, -0.104460752, -13.756454, -2.95568748, 15.5488029, 1.817217706E-03, 1.445264443E-02, -1.97509711, -2.14792265, -2.28588648, 19.3438909, 1.670025893E-03, 5.785124903E-03, -1.97369443, 51.4039831, -23.5529056
159.4125, 104.620827, -0.103085605, -13.5638231, -2.73574617, 15.1608586, 1.79841281E-03, 1.436880678E-02, -1.94428245, -2.19738821, -2.28167579, 19.344358, 1.672404132E-03, 5.66803594E-03, -1.94920517, 50.5783439, -22.5012891
159.9125, 104.302246, -0.10302533, -13.47688, -2.70574337, 15.0517445, 1.793808101E-03, 1.418440892E-02, -1.93403258, -2.17935988, -2.27697836, 19.299151, 1.669476945E-03, 5.656765774E-03, -1.93924198, 50.497838, -22.3728937
160.4125, 104.173912, -0.103069875, -13.4402197, -2.70241776, 15.0143417, 1.792865582E-03, 1.417719043E-02, -1.9318266, -2.16567978, -2.27542631, 19.2795764, 1.668190956E-03, 5.643284945E-03, -1.93691782, 50.4957104, -22.3545629
160.9125, 104.01342, -0.1029222, -13.3473052, -2.6658709, 14.8939635, 1.787246094E-03, 1.410925741E-02, -1.92343861, -2.15135525, -2.26949487, 19.236896, 1.665370347E-03, 5.606159673E-03, -1.92919731, 50.3786903, -22.1695698
161.4125, 104.01342, -0.102915484, -13.3428337, -2.6649473, 14.8887429, 1.787900236E-03, 1.410633301E-02, -1.92341705, -2.1494743, -2.26965703, 19.2357451, 1.665495544E-03, 5.604626377E-03, -1.92913061, 50.3724375, -22.1611033
161.9125, 104.63073, -0.103692672, -13.7066226, -2.81869292, 15.3696947, 1.815832481E-03, 1.443511223E-02, -1.9623189, -2.18783172, -2.30191181, 19.4354212, 1.679879303E-03, 5.759507997E-03, -1.96460782, 50.8750468, -22.9284385
162.4125, 104.63073, -0.103684476, -13.6969196, -2.81575077, 15.3579221, 1.816706662E-03, 1.440156232E-02, -1.9621454, -2.1844371, -2.30204186, 19.4327909, 1.679981951E-03, 5.756750011E-03, -1.96444248, 50.8696547, -22.9095323
162.9125, 103.222626, -0.101527011, -12.7412073, -2.37597074, 14.0681829, 1.745983692E-03, 1.385434846E-02, -1.86318202, -2.10224769, -2.22153677, 18.9475122, 1.646310904E-03, 5.347596166E-03, -1.87432045, 49.5062485, -20.7230017
163.4125, 107.486671, -0.108702784, -15.5638458, -3.72243903, 17.9836413, 1.96529082E-03, 1.605665514E-02, -2.17596049, -2.32239084, -2.4564973, 20.3600496, 1.744553843E-03, 6.660126167E-03, -2.1548442, 54.0971847, -27.3946673
163.9125, 107.363167, -0.104272293, -14.6783563, -2.9666881, 16.4116475, 1.883518517E-03, 1.609608095E-02, -2.06047404, -2.43900551, -2.40134034, 20.1401298, 1.73510709E-03, 6.260226183E-03, -2.05812968, 51.6049762, -23.7430296
164.4125, 106.410187, -0.103082945, -14.0684944, -2.83082805, 15.7179466, 1.846868765E-03, 1.464520009E-02, -1.9974441, -2.30885957, -2.33721846, 19.7284054, 1.70449907E-03, 5.888759721E-03, -2.00112507, 50.7834354, -22.7918982
164.9125, 105.024818, -0.102897951, -13.6234626, -2.73866467, 15.2187174, 1.820136582E-03, 1.433732861E-02, -1.95213623, -2.20196285, -2.2958441, 19.4159414, 1.681564463E-03, 5.714315186E-03, -1.9571364, 50.5465327, -22.3227932
165.4125, 104.496323, -0.102912556, -13.4559061, -2.70812422, 15.0342768, 1.810650689E-03, 1.420028254E-02, -1.93792285, -2.15832657, -2.28126012, 19.3000612, 1.673113207E-03, 5.639342476E-03, -1.94300327, 50.4992314, -22.1879738
165.9125, 104.401199, -0.103168351, -13.4625655, -2.73489029, 15.0649984, 1.813065778E-03, 1.422256085E-02, -1.94223862, -2.14248601, -2.28317377, 19.2958189, 1.672695863E-03, 5.643619151E-03, -1.94632026, 50.6230183, -22.3332211
166.4125, 104.289116, -0.102616572, -13.3236196, -2.63438511, 14.8430846, 1.801651739E-03, 1.411710735E-02, -1.92554118, -2.14967921, -2.27444045, 19.2519665, 1.670363966E-03, 5.587104322E-03, -1.9317234, 50.2916799, -21.8485584
166.9125, 104.246948, -0.102827386, -13.337251, -2.66560411, 14.883941, 1.804370473E-03, 1.412126548E-02, -1.92958195, -2.13424002, -2.2762743, 19.2493459, 1.669985999E-03, 5.592059362E-03, -1.9350003, 50.39254, -21.9918549
167.4125, 104.165199, -0.102883283, -13.3048317, -2.67079203, 14.8583383, 1.803347927E-03, 1.410319174E-02, -1.92844023, -2.11857142, -2.27394818, 19.2280383, 1.668303258E-03, 5.57720559E-03, -1.93370693, 50.4023552, -21.9954484
167.9125, 104.129654, -0.102925573, -13.2946698, -2.66970005, 14.8476707, 1.803255043E-03, 1.410582946E-02, -1.9287961, -2.11245319, -2.27560984, 19.2315099, 1.668626364E-03, 5.57749169E-03, -1.93395216, 50.4014931, -21.9888779
168.4125, 104.008759, -0.102799933, -13.2203447, -2.63884841, 14.7499137, 1.798245554E-03, 1.40546801E-02, -1.92213304, -2.10137238, -2.27147543, 19.201226, 1.666576441E-03, 5.548926705E-03, -1.92786708, 50.2981649, -21.829395
168.9125, 104.008759, -0.102793768, -13.217726, -2.63841538, 14.7469098, 1.798410995E-03, 1.405205364E-02, -1.92213492, -2.10008788, -2.27166376, 19.2006472, 1.666622929E-03, 5.54759172E-03, -1.92781873, 50.2924814, -21.8223243
169.4125, 104.471848, -0.103433027, -13.5000443, -2.76104307, 15.1229439, 1.819898881E-03, 1.430741949E-02, -1.95280758, -2.12736428, -2.29710308, 19.3559356, 1.677690663E-03, 5.669397254E-03, -1.95570885, 50.6960097, -22.4335997
169.9125, 103.505249, -0.101770769, -12.8120312, -2.43217293, 14.1826858, 1.767948836E-03, 1.386463317E-02, -1.88028796, -2.07483502, -2.23986404, 19.0153887, 1.65417717E-03, 5.379054895E-03, -1.88995371, 49.6534314, -20.793266
170.4125, 103.505249, -0.101766445, -12.8153153, -2.43493276, 14.1876322, 1.767814134E-03, 1.37370786E-02, -1.88054576, -2.07457355, -2.24013714, 19.0166594, 1.654255521E-03, 5.409058985E-03, -1.89008749, 49.6466947, -20.8056028
170.9125, 106.01429, -0.106657522, -14.5901707, -3.32337181, 16.6798339, 1.907161488E-03, 1.639156238E-02, -2.08105621, -2.19168291, -2.38512802, 19.8758409, 1.713389865E-03, 6.060836757E-03, -2.06886234, 52.7336412, -25.1833262
171.4125, 105.696991, -0.103205534, -13.7497605, -2.81050633, 15.4020828, 1.83836233E-03, 1.496720934E-02, -1.98287494, -2.19318586, -2.31699409, 19.5339856, 1.691322635E-03, 5.702137779E-03, -1.98608671, 50.7085223, -22.5108251
171.9125, 104.711182, -0.102994629, -13.4481403, -2.71948429, 15.0360735, 1.819062753E-03, 1.419158382E-02, -1.94742335, -2.13154933, -2.29365163, 19.3448075, 1.677870586E-03, 5.641158285E-03, -1.95178313, 50.4904266, -22.1339669
172.4125, 104.380859, -0.102752744, -13.3231154, -2.65476605, 14.8600407, 1.809903288E-03, 1.414545163E-02, -1.93303151, -2.12139841, -2.28559873, 19.2850811, 1.67406782E-03, 5.587239701E-03, -1.93835958, 50.3153696, -21.8458837
172.9125, 104.208107, -0.102755177, -13.2613048, -2.64365641, 14.7920125, 1.806398643E-03, 1.409122985E-02, -1.92843798, -2.10445762, -2.28091643, 19.24615, 1.67123827E-03, 5.56138028E-03, -1.93378541, 50.2913227, -21.7894033
173.4125, 104.166061, -0.102943706, -13.2598829, -2.67374383, 14.8181746, 1.807953546E-03, 1.410326045E-02, -1.93148538, -2.08660644, -2.27978634, 19.2306873, 1.669752797E-03, 5.558675932E-03, -1.93611034, 50.3891564, -21.9119763
173.9125, 104.13192, -0.102946491, -13.2424733, -2.66903557, 14.7975248, 1.807073965E-03, 1.409222903E-02, -1.93071613, -2.08129678, -2.27972566, 19.2256899, 1.669435325E-03, 5.551899872E-03, -1.93534849, 50.3765178, -21.8854396
174.4125, 104.107643, -0.102776606, -13.2134197, -2.63503401, 14.7391291, 1.804206081E-03, 1.406860487E-02, -1.92651953, -2.08785355, -2.2801866, 19.2285188, 1.670056928E-03, 5.541487414E-03, -1.93179338, 50.265748, -21.7306049
174.9125, 104.098312, -0.102786665, -13.2078181, -2.63462639, 14.7333767, 1.804076779E-03, 1.406705218E-02, -1.92670253, -2.08459476, -2.28090194, 19.2299438, 1.670199563E-03, 5.541209775E-03, -1.93192111, 50.2598868, -21.7205469
175.4125, 104.105125, -0.10295684, -13.2238145, -2.66467715, 14.7757614, 1.806489144E-03, 1.40905499E-02, -1.93074836, -2.07290826, -2.2815165, 19.2282531, 1.669771778E-03, 5.547279944E-03, -1.93528787, 50.3526511, -21.8435
175.9125, 104.100952, -0.102960659, -13.2191231, -2.6632862, 14.7700499, 1.806384552E-03, 1.408863722E-02, -1.9308598, -2.07054223, -2.28228646, 19.2302148, 1.6699583E-03, 5.545642774E-03, -1.93538225, 50.3459068, -21.8306724
176.4125, 104.087769, -0.102800797, -13.1958946, -2.63280724, 14.7203512, 1.803939876E-03, 1.406831182E-02, -1.92718372, -2.0775195, -2.28285372, 19.2343421, 1.670642841E-03, 5.536934598E-03, -1.93229887, 50.244412, -21.690485
176.9125, 104.085388, -0.102804918, -13.1929935, -2.63276983, 14.717489, 1.803932164E-03, 1.406741815E-02, -1.92740234, -2.07537745, -2.28347514, 19.2360536, 1.670809744E-03, 5.536991114E-03, -1.93246894, 50.2392254, -21.681937
177.4125, 104.094543, -0.102962751, -13.2090679, -2.66136096, 14.7586287, 1.806247817E-03, 1.408941216E-02, -1.93121954, -2.06477032, -2.28394213, 19.2341533, 1.670385327E-03, 5.542751434E-03, -1.93564341, 50.3275504, -21.7985233
177.9125, 104.082657, -0.102805227, -13.1864263, -2.63175822, 14.7103227, 1.803836952E-03, 1.406695439E-02, -1.92758028, -2.07166974, -2.28433576, 19.2374275, 1.670993012E-03, 5.53321509E-03, -1.9325893, 50.2292528, -21.6616733
178.4125, 104.081223, -0.102806134, -13.1837228, -2.63167897, 14.7076212, 1.803815916E-03, 1.406569019E-02, -1.92773763, -2.06981321, -2.28480102, 19.2384639, 1.67110972E-03, 5.532961531E-03, -1.93270319, 50.2241264, -21.6529762
178.9125, 104.090721, -0.102958628, -13.1995044, -2.65960803, 14.7478963, 1.806064473E-03, 1.408674862E-02, -1.93143312, -2.05958655, -2.28516302, 19.2361826, 1.670662668E-03, 5.538419288E-03, -1.93577279, 50.310606, -21.7666859
179.4125, 104.089615, -0.102956624, -13.1958358, -2.65859724, 14.7435236, 1.805972546E-03, 1.408384459E-02, -1.93145846, -2.05786352, -2.28556528, 19.2366291, 1.670732975E-03, 5.536141237E-03, -1.93578538, 50.3052049, -21.755263
179.9125, 104.078575, -0.102801035, -13.1740103, -2.62987753, 14.6967813, 1.80362404E-03, 1.406340537E-02, -1.92790237, -2.06471179, -2.28586269, 19.2394083, 1.671292012E-03, 5.527219681E-03, -1.93279741, 50.2093673, -21.6224013
180.4125, 104.077797, -0.102799148, -13.1713581, -2.6297431, 14.6940973, 1.80357244E-03, 1.406133363E-02, -1.92799406, -2.06307787, -2.28617689, 19.2397715, 1.671356042E-03, 5.526534974E-03, -1.93285203, 50.20434, -21.6133471
180.9125, 104.08754, -0.102947077, -13.1868696, -2.65711354, 14.733621, 1.805754293E-03, 1.408162802E-02, -1.93158422, -2.05316733, -2.28644714, 19.237151, 1.670886478E-03, 5.531718297E-03, -1.93583133, 50.2892537, -21.7245606
181.4125, 104.086929, -0.102943447, -13.1833226, -2.65616335, 14.7294311, 1.80564292E-03, 1.407835762E-02, -1.93157436, -2.05158614, -2.28673947, 19.2371059, 1.670915879E-03, 5.529236013E-03, -1.93581154, 50.2841769, -21.7132973
181.9125, 104.076347, -0.102788945, -13.1618092, -2.62788391, 14.6833971, 1.803302303E-03, 1.405787979E-02, -1.9280449, -2.05839201, -2.28696461, 19.2395162, 1.671437166E-03, 5.520254661E-03, -1.93284525, 50.189817, -21.5822428
182.4125, 104.07592, -0.102785554, -13.1591927, -2.62772443, 14.6807368, 1.803224994E-03, 1.405551561E-02, -1.92810222, -2.05687887, -2.28719869, 19.2395212, 1.671470367E-03, 5.51938307E-03, -1.93286963, 50.1848717, -21.5730218
182.9125, 104.085785, -0.102930951, -13.1745469, -2.65477743, 14.7198331, 1.80535976E-03, 1.40753777E-02, -1.93163289, -2.04714422, -2.28741954, 19.2367249, 1.670986551E-03, 5.524415283E-03, -1.93579892, 50.2689328, -21.6827936
183.4125, 104.085449, -0.102926456, -13.1710644, -2.6538607, 14.7157444, 1.80522794E-03, 1.407192981E-02, -1.93160368, -2.04563991, -2.28765341, 19.2364182, 1.670991446E-03, 5.521829286E-03, -1.93576231, 50.2640658, -21.6716072
183.9125, 104.075127, -0.102772672, -13.1497339, -2.62583911, 14.6701278, 1.802882851E-03, 1.405147133E-02, -1.92809099, -2.05241793, -2.28784016, 19.2386321, 1.671489357E-03, 5.512844513E-03, -1.93281055, 50.170609, -21.5416113
184.4125, 104.085037, -0.102917035, -13.1652329, -2.65284754, 14.7092954, 1.805015866E-03, 1.407012083E-02, -1.93162836, -2.0427675, -2.28807391, 19.2359268, 1.671011106E-03, 5.518762897E-03, -1.935745, 50.2541971, -21.6515398
184.9125, 104.084808, -0.102912191, -13.1617623, -2.65194642, 14.7052409, 1.804865825E-03, 1.406672297E-02, -1.93158756, -2.04129431, -2.28827808, 19.2354955, 1.671002532E-03, 5.516035294E-03, -1.93569885, 50.2494555, -21.6402738
185.4125, 104.0746, -0.102758811, -13.1405266, -2.62405958, 14.6598435, 1.802513141E-03, 1.404628133E-02, -1.92808445, -2.04805518, -2.28844847, 19.2376287, 1.671488811E-03, 5.507059384E-03, -1.93275567, 50.156456, -21.5107885
185.9125, 104.07444, -0.102754332, -13.1379446, -2.62389475, 14.6572254, 1.802396197E-03, 1.404372139E-02, -1.92811561, -2.04663256, -2.2886221, 19.2373707, 1.671493609E-03, 5.506079588E-03, -1.93275863, 50.1516605, -21.5014182
186.4125, 104.084389, -0.10289761, -13.1531555, -2.65067226, 14.6959466, 1.804472861E-03, 1.406324272E-02, -1.93159528, -2.03704599, -2.28880577, 19.2344567, 1.670995674E-03, 5.511001559E-03, -1.93564664, 50.2350054, -21.6098477
186.9125, 104.084259, -0.102892523, -13.14974, -2.64979555, 14.69197, 1.804306885E-03, 1.405969516E-02, -1.9315517, -2.0356029, -2.28899469, 19.2339628, 1.670977254E-03, 5.508369587E-03, -1.93559893, 50.2303863, -21.5987036
187.4125, 104.07415, -0.102739592, -13.1285893, -2.62202775, 14.646768, 1.801942332E-03, 1.403930155E-02, -1.9280579, -2.04234627, -2.28915295, 19.2360319, 1.671451674E-03, 5.499408526E-03, -1.93266479, 50.1378465, -21.4697058
187.9125, 104.074066, -0.102734879, -13.1260186, -2.62185931, 14.6441638, 1.801805921E-03, 1.403671598E-02, -1.92808271, -2.04094855, -2.28931321, 19.235718, 1.671447281E-03, 5.498411786E-03, -1.93266347, 50.1331349, -21.4602919
188.4125, 104.084023, -0.10287757, -13.1411881, -2.64854739, 14.6827708, 1.803857979E-03, 1.405615313E-02, -1.93154755, -2.03140718, -2.28948918, 19.2327889, 1.670944496E-03, 5.50331914E-03, -1.93554029, 50.2162814, -21.5682971
188.9125, 104.083954, -0.102872385, -13.1377975, -2.64768172, 14.6788332, 1.803674763E-03, 1.405260457E-02, -1.93150086, -2.02998206, -2.28966867, 19.2322577, 1.670918317E-03, 5.500687329E-03, -1.93549105, 50.2117729, -21.5571698
189.4125, 104.073898, -0.102719797, -13.1167078, -2.61999386, 14.6337664, 1.801297404E-03, 1.40322592E-02, -1.92801409, -2.03671365, -2.28982164, 19.2342977, 1.671384397E-03, 5.49175657E-03, -1.93256407, 50.1195593, -21.4285017
189.9125, 104.073853, -0.102714988, -13.1141506, -2.61982517, 14.63118, 1.801143562E-03, 1.402967896E-02, -1.92803569, -2.03533119, -2.28997557, 19.2339615, 1.671373478E-03, 5.490764536E-03, -1.93256121, 50.1149278, -21.4190625
190.4125, 104.083817, -0.10285734, -13.1293003, -2.64645719, 14.6697223, 1.80317534E-03, 1.40490655E-02, -1.9314915, -2.02582098, -2.29014822, 19.2310337, 1.670867041E-03, 5.495665978E-03, -1.93543169, 50.1979742, -21.5267864
190.9125, 104.083771, -0.10285214, -13.1259326, -2.64560117, 14.6658192, 1.802976433E-03, 1.404553226E-02, -1.9314435, -2.02440829, -2.29032329, 19.2304906, 1.670835254E-03, 5.493044462E-03, -1.93538247, 50.1935611, -21.515673
191.4125, 104.073753, -0.102699816, -13.1048908, -2.61796765, 14.6208511, 1.80058629E-03, 1.4025251E-02, -1.92796193, -2.03113371, -2.29047399, 19.2325185, 1.671294962E-03, 5.484147236E-03, -1.93246104, 50.1015854, -21.3872324
191.9125, 104.083717, -0.102842108, -13.1202511, -2.64467299, 14.6596315, 1.802630154E-03, 1.404364376E-02, -1.93144656, -2.02164486, -2.29067805, 19.2297535, 1.670798665E-03, 5.489982324E-03, -1.93535554, 50.1845017, -21.4956156
192.4125, 104.083694, -0.102836916, -13.1168841, -2.64382333, 14.6557402, 1.802417423E-03, 1.404023858E-02, -1.93139478, -2.02023851, -2.29084612, 19.2291897, 1.670762106E-03, 5.487275925E-03, -1.93530384, 50.180171, -21.4844156
192.9125, 104.073692, -0.102684749, -13.0958792, -2.61622996, 14.6108464, 1.800017837E-03, 1.40199841E-02, -1.92791672, -2.02696081, -2.29099517, 19.2312173, 1.671217993E-03, 5.478420488E-03, -1.93238593, 50.0883303, -21.3560978
193.4125, 104.073677, -0.102679931, -13.0933535, -2.61607473, 14.608308, 1.799837484E-03, 1.401743818E-02, -1.92793653, -2.02559485, -2.29114411, 19.2308743, 1.671199086E-03, 5.47744414E-03, -1.93238326, 50.0838361, -21.3466322
193.9125, 104.083641, -0.102822023, -13.1085062, -2.64266474, 14.6468198, 1.801840962E-03, 1.403680647E-02, -1.93138453, -2.01611848, -2.29131398, 19.2279639, 1.670687797E-03, 5.482367641E-03, -1.93524895, 50.1668339, -21.4540712
194.4125, 104.083626, -0.102816884, -13.1051871, -2.64183196, 14.6429889, 1.801618227E-03, 1.403331995E-02, -1.93133645, -2.0147226, -2.29148525, 19.2274234, 1.670648977E-03, 5.479788685E-03, -1.93520127, 50.1625757, -21.442979
194.9125, 104.073639, -0.102664893, -13.0842164, -2.61426649, 14.5981554, 1.799206693E-03, 1.401312166E-02, -1.92786113, -2.0214462, -2.29163401, 19.2294515, 1.671100405E-03, 5.470954251E-03, -1.93228673, 50.0708938, -21.3147841
195.4125, 104.073631, -0.102660111, -13.0817101, -2.61411431, 14.595641, 1.799013803E-03, 1.401059617E-02, -1.92788082, -2.02008861, -2.29178276, 19.2291156, 1.671078149E-03, 5.469996346E-03, -1.93228494, 50.066473, -21.3053242
195.9125, 104.083588, -0.102802151, -13.0968731, -2.64068923, 14.6341519, 1.801004638E-03, 1.402997849E-02, -1.93132657, -2.01062754, -2.29195309, 19.2262205, 1.67056479E-03, 5.474936041E-03, -1.9351497, 50.1494832, -21.4126758
196.4125, 104.08358, -0.102797069, -13.09358, -2.6398624, 14.6303536, 1.800770504E-03, 1.40265117E-02, -1.93127881, -2.00924195, -2.2921243, 19.22569, 1.670523018E-03, 5.472378953E-03, -1.93510322, 50.1453057, -21.4016074
196.9125, 104.073608, -0.102645222, -13.0726429, -2.61231916, 14.5855734, 1.798348228E-03, 1.400636075E-02, -1.92780588, -2.01596898, -2.29227341, 19.2277245, 1.670970851E-03, 5.463580145E-03, -1.93219154, 50.0537501, -21.2735149
197.4125, 104.073601, -0.102640489, -13.070158, -2.61217123, 14.5830854, 1.798144378E-03, 1.400386E-02, -1.92782581, -2.01462006, -2.29242269, 19.227398, 1.670945845E-03, 5.462650015E-03, -1.93219082, 50.0494027, -21.2640694
197.9125, 104.083565, -0.102782518, -13.0853378, -2.63873753, 14.6216074, 1.800124287E-03, 1.4023261E-02, -1.93127028, -2.00517306, -2.29259339, 19.2245187, 1.670430695E-03, 5.46759399E-03, -1.93505537, 50.1324463, -21.3713676
198.4125, 104.073593, -0.102630674, -13.0642088, -2.61110839, 14.5765923, 1.797669383E-03, 1.400120976E-02, -1.92776582, -2.01189664, -2.29271078, 19.2264007, 1.670863612E-03, 5.458098524E-03, -1.93211877, 50.0410705, -21.2427054
198.9125, 104.073593, -0.102625994, -13.0617596, -2.61096361, 14.5741402, 1.797461246E-03, 1.399895477E-02, -1.92778949, -2.01055646, -2.29286554, 19.2261028, 1.670838315E-03, 5.457267171E-03, -1.93212192, 50.0367642, -21.2333507
199.4125, 104.083549, -0.102768032, -13.0769479, -2.63751656, 14.6126626, 1.79943417E-03, 1.401833222E-02, -1.93123291, -2.00112043, -2.29303765, 19.223236, 1.670322009E-03, 5.462217847E-03, -1.93498636, 50.1198368, -21.3406283
199.70625, 104.083549, -0.102765074, -13.0749581, -2.63699795, 14.6103605, 1.799277603E-03, 1.401562427E-02, -1.93119312, -2.00031279, -2.29312742, 19.2228771, 1.670290495E-03, 5.46048613E-03, -1.93495036, 50.1174913, -21.3339719
200, 104.082664, -0.102759587, -13.0722722, -2.63613819, 14.6070728, 1.799075652E-03, 1.401407136E-02, -1.93108889, -1.99945699, -2.29316654, 19.2222283, 1.670239602E-03, 5.459072806E-03, -1.93485467, 50.1134725, -21.325596
200.1, 88.9499359, -8.669647983E-02, -4.42908323, 0.861338657, 5.13835062, 1.237337566E-03, 8.04965268E-03, -1.06103181, -0.920250986, -1.58848708, 14.6711664, 1.347232505E-03, 2.671222154E-03, -1.13625382, 39.1438999, -3.93315753
200.2, 88.9499359, -8.669547497E-02, -4.44273442, 0.854441565, 5.14308595, 1.235352248E-03, 8.05096351E-03, -1.06130672, -0.923042051, -1.5883197, 14.6727131, 1.346840395E-03, 2.672684458E-03, -1.1362324, 39.141901, -3.93890789
200.35, 88.9499359, -8.669409225E-02, -4.46303661, 0.844196318, 5.15031591, 1.232400468E-03, 8.051837752E-03, -1.06171818, -0.927189926, -1.58808396, 14.675079, 1.34626064E-03, 2.673726908E-03, -1.13620455, 39.1388936, -3.94746507
200.575, 88.9499359, -8.669191322E-02, -4.49309423, 0.829065628, 5.16143064, 1.228029888E-03, 8.054662873E-03, -1.06232324, -0.933357081, -1.58773508, 14.6785999, 1.345400312E-03, 2.676773437E-03, -1.13616231, 39.1343918, -3.96013275
200.9125, 88.9499359, -8.668885438E-02, -4.5372748, 0.80688776, 5.17862873, 1.221599396E-03, 8.057296552E-03, -1.06321161, -0.942445933, -1.5872395, 14.6838572, 1.344133433E-03, 2.679764812E-03, -1.13610457, 39.127625, -3.97876087
201.4125, 74.1805878, -7.823711896E-02, 2.63193748, 3.18534376, 8.48245519, 9.176991683E-04, 3.969175719E-03, -0.404549365, 0.29552752, -1.01672839, 10.8421817, 1.062758489E-03, 9.900428992E-04, -0.515064799, 32.1754322, 7.94694809
201.9125, 74.1805878, -7.823076722E-02, 2.51619388, 3.13634344, 8.33769753, 9.062512774E-04, 3.97716211E-03, -0.406647378, 0.268713754, -1.01693384, 10.8558357, 1.05936395E-03, 9.98767227E-04, -0.515047144, 32.1645689, 7.89722348
202.4125, 62.6643333, -7.335023577E-02, 7.85380254, 4.84823336, 14.3014076, 8.252167301E-04, 2.306406132E-03, 5.668825105E-02, 1.27531089, -0.634241305, 8.3977561, 8.747809918E-04, -6.948591705E-04, -7.506966346E-02, 27.2673435, 16.4875274
202.9125, 62.6643333, -7.334240079E-02, 7.70048529, 4.7886298, 14.1017323, 8.245836627E-04, 1.244598486E-03, 5.376911614E-02, 1.24041323, -0.635541323, 8.4113003, 8.703540366E-04, 1.068006051E-04, -7.525550948E-02, 27.2590332, 16.3650114
203.4125, 44.7898254, -6.892842681E-02, 15.8808048, 7.39279311, 24.0075384, 1.065143417E-03, 3.14776862E-04, 0.683936772, 2.98125433, -0.21281911, 6.3293731, 7.396366126E-04, -2.588732E-03, 0.522501487, 19.8389254, 29.3411228
203.9125, 44.7898254, -6.891473479E-02, 15.6663287, 7.31607408, 23.7319595, 1.084320238E-03, -1.994468479E-03, 0.680198984, 2.93071154, -0.21265155, 6.32396872, 7.32450774E-04, -7.970869039E-04, 0.522575317, 19.8391094, 29.0298532
204.4125, 44.7898254, -6.890769483E-02, 15.4691967, 7.2434987, 23.4768472, 1.103779184E-03, -1.720578571E-03, 0.677142862, 2.88012395, -0.213120206, 6.3171015, 7.256255087E-04, -9.754134524E-04, 0.522414667, 19.8340702, 28.8529936
204.9125, 44.7898254, -6.890033084E-02, 15.2778664, 7.17361497, 23.2298784, 1.123396812E-03, -1.734267844E-03, 0.674148947, 2.83128568, -0.213560802, 6.3112847, 7.191713797E-04, -9.355893593E-04, 0.522266837, 19.8292608, 28.6699755
205.4125, 44.7898254, -6.889339579E-02, 15.0933422, 7.1064564, 22.9920308, 1.143145475E-03, -1.716513209E-03, 0.671280482, 2.78394301, -0.214043051, 6.30618096, 7.130758323E-04, -9.206525232E-04, 0.522105619, 19.8240929, 28.4956745
205.9125, 44.7898254, -6.888678803E-02, 14.9152416, 7.04189625, 22.7628158, 1.162989591E-03, -1.702761085E-03, 0.668524824, 2.73807278, -0.214555302, 6.30177438, 7.073294465E-04, -9.035735989E-04, 0.521934917, 19.8186512, 28.3279168
206.4125, 29.2510338, -6.841609799E-02, 21.8155071, 9.22961798, 31.3114652, 1.599930477E-03, -2.016123781E-03, 1.12009207, 4.42341882, -4.473041762E-02, 6.13705294, 7.728853845E-04, -2.537150216E-03, 0.949896435, 13.4057171, 39.1953116
