Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.239456, -0.108129001, -15.6917384, -2.78200175, 17.154751, 1.929389678E-03, 5.582129403E-02, -2.00334837, -1.97776156, -2.36209236, 20.8174188, 1.75176341E-03, 1.721852555E-02, -2.07458343, 52.2250795, -24.6075534
155.4125, 103.265282, -0.108064424, -15.687063, -2.77197876, 17.1418911, 1.931351038E-03, 5.581895165E-02, -2.0036218, -1.97873435, -2.3646389, 20.8287153, 1.753216094E-03, 1.722014471E-02, -2.07501702, 52.1882844, -24.5515755
155.9125, 103.261841, -0.108293789, -15.7058323, -2.80119218, 17.1839932, 1.935983078E-03, 5.591759472E-02, -2.00788306, -1.96842564, -2.36474198, 20.8219642, 1.752893373E-03, 1.724838081E-02, -2.07846636, 52.3230505, -24.6985436
156.4125, 103.254494, -0.108230442, -15.684484, -2.79030442, 17.1547172, 1.936910094E-03, 5.587985604E-02, -2.00659466, -1.96517417, -2.365606, 20.8203114, 1.753331059E-03, 1.723085178E-02, -2.0774373, 52.2784329, -24.6325213
156.9125, 103.228455, -0.108174576, -15.64759, -2.77958153, 17.1108497, 1.936903559E-03, 5.582039776E-02, -2.0042591, -1.95864232, -2.36412803, 20.8054139, 1.752723045E-03, 1.720797334E-02, -2.07521782, 52.2385645, -24.5595508
157.4125, 103.261681, -0.108360235, -15.6917364, -2.80346457, 17.1725319, 1.942540926E-03, 5.595238786E-02, -2.01008924, -1.95643675, -2.36845791, 20.8250213, 1.754445483E-03, 1.725222995E-02, -2.08042104, 52.352005, -24.693566
157.9125, 103.258224, -0.108124421, -15.6423959, -2.76867779, 17.0967943, 1.940854173E-03, 5.583860125E-02, -2.00549984, -1.95722195, -2.36870393, 20.8221599, 1.75498456E-03, 1.720960588E-02, -2.07658113, 52.2079344, -24.4969753
158.4125, 103.26223, -0.108253154, -15.6391396, -2.78652345, 17.1085769, 1.943541478E-03, 5.588044552E-02, -2.00724308, -1.94698747, -2.36724947, 20.8085697, 1.754151159E-03, 1.722175048E-02, -2.0778463, 52.2821093, -24.5700893
158.9125, 103.254288, -0.108202995, -15.6200542, -2.77773686, 17.0832069, 1.94431332E-03, 5.585041722E-02, -2.00617686, -1.94366324, -2.36790424, 20.8062327, 1.754453597E-03, 1.720675807E-02, -2.07697495, 52.2462697, -24.5138555
159.4125, 103.270775, -0.108270535, -15.6313525, -2.78599677, 17.100769, 1.947328494E-03, 5.59009001E-02, -2.00846123, -1.94057211, -2.36995556, 20.8131789, 1.755293602E-03, 1.722268367E-02, -2.07901671, 52.2862115, -24.5529093
159.9125, 103.241302, -0.108086854, -15.5667731, -2.75883215, 17.017037, 1.944798532E-03, 5.577018825E-02, -2.00295016, -1.93487056, -2.36686357, 20.7902592, 1.754144687E-03, 1.717265601E-02, -2.0740446, 52.1693249, -24.3826168
160.4125, 103.261963, -0.10831011, -15.5965892, -2.78734955, 17.0690001, 1.949406932E-03, 5.588459146E-02, -2.00807042, -1.92853961, -2.36778902, 20.7922694, 1.754376118E-03, 1.721580052E-02, -2.07822572, 52.3099275, -24.5299824
160.9125, 103.256905, -0.108158065, -15.5707635, -2.76541081, 17.0262716, 1.949086968E-03, 5.582012946E-02, -2.00558417, -1.92859663, -2.36982021, 20.7967197, 1.755295276E-03, 1.718363586E-02, -2.07642467, 52.2087226, -24.4076244
161.4125, 103.252281, -0.108191873, -15.5626424, -2.76849614, 17.0211314, 1.950594271E-03, 5.582654811E-02, -2.00600543, -1.92339221, -2.36986956, 20.7920738, 1.755241787E-03, 1.718595455E-02, -2.0766682, 52.2263422, -24.4116124
161.9125, 103.274178, -0.108250738, -15.577533, -2.7760614, 17.0415302, 1.953482238E-03, 5.588013904E-02, -2.00843272, -1.9214962, -2.37243501, 20.8023499, 1.756292731E-03, 1.720170864E-02, -2.07891038, 52.2611551, -24.4478163
162.4125, 103.276031, -0.108394876, -15.5945827, -2.79229195, 17.0712451, 1.956809656E-03, 5.594989053E-02, -2.01171472, -1.91676294, -2.37380328, 20.8050323, 1.75668299E-03, 1.722649825E-02, -2.08159231, 52.3494983, -24.5329728
162.9125, 103.264191, -0.108235024, -15.536373, -2.77031053, 16.9978458, 1.954524862E-03, 5.583900072E-02, -2.00716073, -1.91057338, -2.3706757, 20.7827732, 1.755458038E-03, 1.718026758E-02, -2.07752894, 52.249948, -24.3871318
163.4125, 103.256912, -0.108135644, -15.5156638, -2.75529151, 16.9657115, 1.954463995E-03, 5.579457373E-02, -2.00529973, -1.90952345, -2.37198522, 20.7844094, 1.75603896E-03, 1.716218779E-02, -2.07607898, 52.1823673, -24.2988205
163.9125, 103.254539, -0.108171185, -15.5119086, -2.75875244, 16.9650254, 1.955953012E-03, 5.580711381E-02, -2.00600246, -1.90523422, -2.37250828, 20.7826846, 1.756162327E-03, 1.716565337E-02, -2.07661141, 52.2011299, -24.3062183
164.4125, 103.228455, -0.108081771, -15.471928, -2.7442996, 16.9151712, 1.954722229E-03, 5.573085007E-02, -2.00296316, -1.90002544, -2.37077837, 20.7674618, 1.755403747E-03, 1.713554967E-02, -2.07380911, 52.1412578, -24.210189
164.9125, 103.232803, -0.107954512, -15.4411774, -2.72701038, 16.8716876, 1.953791672E-03, 5.566916513E-02, -2.0004233, -1.89840962, -2.37054525, 20.7630418, 1.755481144E-03, 1.711213735E-02, -2.07164085, 52.0621305, -24.0999892
165.4125, 103.264183, -0.108073512, -15.4766185, -2.74252415, 16.9180439, 1.957674437E-03, 5.57683199E-02, -2.00483457, -1.89829255, -2.37443601, 20.7814487, 1.757038755E-03, 1.714586621E-02, -2.07566768, 52.134625, -24.1860331
165.9125, 103.258774, -0.108149529, -15.4721266, -2.75221089, 16.9218773, 1.959160655E-03, 5.578632903E-02, -2.00572809, -1.89152285, -2.37372805, 20.7730767, 1.756547009E-03, 1.714905658E-02, -2.07623456, 52.1782613, -24.2200363
166.4125, 103.248444, -0.108103275, -15.4532513, -2.74458366, 16.897684, 1.959171566E-03, 5.575398671E-02, -2.00454951, -1.88830521, -2.37384881, 20.7688062, 1.756540617E-03, 1.713422529E-02, -2.07520392, 52.1454558, -24.1665261
166.9125, 103.270775, -0.108180384, -15.4725154, -2.75498664, 16.9245673, 1.961916222E-03, 5.581684611E-02, -2.00734128, -1.88659783, -2.37632238, 20.7792876, 1.75749309E-03, 1.715459253E-02, -2.07772896, 52.192162, -24.2172465
167.4125, 103.261551, -0.107942259, -15.4165475, -2.72171237, 16.8439439, 1.958837693E-03, 5.568880577E-02, -2.00198622, -1.88599977, -2.37488536, 20.7683565, 1.757191418E-03, 1.710661984E-02, -2.07308316, 52.0466161, -24.0180498
167.9125, 103.258698, -0.108058323, -15.4289256, -2.7361851, 16.8676302, 1.961248668E-03, 5.574158405E-02, -2.00447562, -1.88096151, -2.37582251, 20.7682141, 1.757293778E-03, 1.71239653E-02, -2.07518113, 52.1124315, -24.0878756
168.4125, 103.254143, -0.108114946, -15.424845, -2.7430045, 16.8694694, 1.962440433E-03, 5.575440328E-02, -2.00519405, -1.87554465, -2.3755461, 20.7625973, 1.757005328E-03, 1.712569607E-02, -2.07564447, 52.1445065, -24.1090045
168.9125, 103.274178, -0.108168682, -15.4411337, -2.75029092, 16.8909656, 1.964756248E-03, 5.58054473E-02, -2.00750583, -1.87437827, -2.378116, 20.7735087, 1.757991754E-03, 1.714094817E-02, -2.07779467, 52.1759501, -24.1430967
169.4125, 103.239456, -0.107953284, -15.3703332, -2.71939153, 16.798291, 1.960807435E-03, 5.565426199E-02, -2.00104666, -1.86932727, -2.37433593, 20.7477634, 1.756490584E-03, 1.708418214E-02, -2.07196482, 52.0399146, -23.9488414
169.9125, 103.265282, -0.107889564, -15.3714635, -2.71073002, 16.7921216, 1.961527519E-03, 5.565387924E-02, -2.00137754, -1.87191605, -2.37682032, 20.7605327, 1.757755268E-03, 1.70871185E-02, -2.07244566, 52.0044432, -23.8975268
170.4125, 103.261841, -0.108119825, -15.3959413, -2.74126617, 16.8406546, 1.96503044E-03, 5.575435037E-02, -2.00569421, -1.86321073, -2.37685587, 20.7552808, 1.757264039E-03, 1.711655582E-02, -2.07594153, 52.140492, -24.0487244
170.9125, 103.254494, -0.108057354, -15.3801696, -2.73167028, 16.8177824, 1.964792785E-03, 5.571842235E-02, -2.00445951, -1.86152906, -2.37765556, 20.7550644, 1.757528285E-03, 1.710033382E-02, -2.07495725, 52.0971365, -23.9872274
171.4125, 103.228455, -0.108002347, -15.3486431, -2.72219474, 16.7800728, 1.96365567E-03, 5.566082453E-02, -2.00217668, -1.85650557, -2.37611668, 20.7415619, 1.756751697E-03, 1.7078754E-02, -2.07278208, 52.0585232, -23.9185646
171.9125, 103.261681, -0.108188887, -15.3980519, -2.74728892, 16.8477166, 1.968236358E-03, 5.579454332E-02, -2.0080577, -1.85578703, -2.38038204, 20.7625348, 1.758314225E-03, 1.712415804E-02, -2.07802889, 52.173182, -24.0568594
172.4125, 103.258224, -0.1079539, -15.3537906, -2.71368067, 16.7778748, 1.965438977E-03, 5.568251706E-02, -2.00351806, -1.85800277, -2.38057152, 20.7609721, 1.758686093E-03, 1.708281286E-02, -2.07423102, 52.0303359, -23.8648662
172.9125, 103.262238, -0.108083484, -15.3554564, -2.73266256, 16.7952277, 1.96712759E-03, 5.572610296E-02, -2.00531004, -1.84915812, -2.37905791, 20.7486861, 1.75770301E-03, 1.709611175E-02, -2.07553841, 52.1057053, -23.9419576
173.4125, 103.254288, -0.108034156, -15.3411896, -2.72498549, 16.7753813, 1.966887266E-03, 5.569774265E-02, -2.00429092, -1.84719817, -2.37965576, 20.7476051, 1.757853482E-03, 1.708230545E-02, -2.07470778, 52.0710468, -23.8899591
173.9125, 103.270775, -0.108102531, -15.3571643, -2.73431924, 16.7982693, 1.968937897E-03, 5.574987034E-02, -2.00662125, -1.84543345, -2.38164962, 20.7557744, 1.75854753E-03, 1.709934335E-02, -2.07678974, 52.1121454, -23.9331202
174.4125, 103.241302, -0.107919645, -15.2971017, -2.70819844, 16.7197459, 1.965430118E-03, 5.562081754E-02, -2.00115516, -1.84101, -2.37850596, 20.7340371, 1.75725193E-03, 1.705052879E-02, -2.07185672, 51.996418, -23.7669381
174.9125, 103.261963, -0.108143733, -15.3313355, -2.73772499, 16.7766916, 1.969154437E-03, 5.573681002E-02, -2.00631912, -1.83593603, -2.37937456, 20.7372166, 1.75734868E-03, 1.709471046E-02, -2.07607685, 52.1381435, -23.9180471
175.4125, 103.256905, -0.10799248, -15.3098144, -2.71677332, 16.7389253, 1.967909305E-03, 5.56738801E-02, -2.00387512, -1.83721816, -2.3813542, 20.7427892, 1.758128453E-03, 1.706366332E-02, -2.07431312, 52.0380564, -23.7998447
175.9125, 103.252281, -0.108027082, -15.3058436, -2.72081013, 16.7385158, 1.968549302E-03, 5.568186074E-02, -2.00433806, -1.83319434, -2.38135209, 20.7392422, 1.75794346E-03, 1.706704591E-02, -2.07459391, 52.0567789, -23.8076704
176.4125, 103.274178, -0.108086742, -15.3248063, -2.72930267, 16.7635508, 1.970596595E-03, 5.573693031E-02, -2.00680555, -1.83246194, -2.38386551, 20.7505903, 1.758866411E-03, 1.708381107E-02, -2.07687242, 52.0926724, -23.8478045
176.9125, 103.276031, -0.108231691, -15.345855, -2.74643688, 16.7977953, 1.973121016E-03, 5.580813708E-02, -2.01012659, -1.8288789, -2.38517948, 20.7543342, 1.759135032E-03, 1.710959501E-02, -2.07958996, 52.1820712, -23.9367982
177.4125, 103.264191, -0.10807262, -15.2915152, -2.72533542, 16.7288347, 1.970017803E-03, 5.569872682E-02, -2.00561066, -1.82380072, -2.38200229, 20.7330994, 1.757786945E-03, 1.706447138E-02, -2.07556094, 52.0835729, -23.7948148
177.9125, 103.256912, -0.107973994, -15.2745158, -2.71116449, 16.7009622, 1.96915854E-03, 5.565577612E-02, -2.00378711, -1.8238109, -2.38326519, 20.7357121, 1.758246017E-03, 1.704741829E-02, -2.0741451, 52.0170398, -23.7103453
178.4125, 103.254539, -0.108010289, -15.2743752, -2.71544805, 16.7043933, 1.969892996E-03, 5.566972864E-02, -2.00452637, -1.82055687, -2.38374137, 20.7349511, 1.758254338E-03, 1.705185053E-02, -2.07471121, 52.0368371, -23.7214172
178.9125, 103.228455, -0.107921608, -15.2379038, -2.70179619, 16.6585597, 1.967912585E-03, 5.559486328E-02, -2.00152272, -1.81635263, -2.38196726, 20.7206646, 1.757381857E-03, 1.702274594E-02, -2.0719417, 51.9779859, -23.6290476
179.4125, 103.232803, -0.107795055, -15.2105262, -2.68528096, 16.618953, 1.966244794E-03, 5.55345531E-02, -1.99901782, -1.81569819, -2.38169314, 20.7171362, 1.757345356E-03, 1.700030133E-02, -2.06980568, 51.8998828, -23.5224724
179.9125, 103.264183, -0.107914772, -15.2492658, -2.70154459, 16.6690573, 1.969438984E-03, 5.563498749E-02, -2.00346314, -1.81652482, -2.38554081, 20.7364217, 1.758796053E-03, 1.70348593E-02, -2.07386454, 51.9733787, -23.6120582
180.4125, 103.258774, -0.107991516, -15.2480268, -2.71196595, 16.67658, 1.9702595E-03, 5.565426195E-02, -2.00438962, -1.81069272, -2.38478877, 20.7289286, 1.75820315E-03, 1.70389401E-02, -2.07446245, 52.0179954, -23.6495059
180.9125, 103.248444, -0.107945974, -15.2323122, -2.70505342, 16.6559969, 1.969605104E-03, 5.562319849E-02, -2.0032431, -1.80838678, -2.38486708, 20.7255032, 1.758094874E-03, 1.702501789E-02, -2.07346203, 51.9861589, -23.5995056
181.4125, 103.270775, -0.1080238, -15.2546588, -2.71614979, 16.6863815, 1.971716731E-03, 5.568728629E-02, -2.00606613, -1.80757122, -2.38729731, 20.7368086, 1.758949668E-03, 1.704622215E-02, -2.07601689, 52.0338149, -23.6536757
181.9125, 103.261551, -0.107786348, -15.2016542, -2.68355024, 16.6091747, 1.967985181E-03, 5.556052964E-02, -2.00074169, -1.80782584, -2.38582242, 20.726659, 1.758546455E-03, 1.699919605E-02, -2.07139991, 51.8892317, -23.4580592
182.4125, 103.258698, -0.1079031, -15.2169097, -2.69867305, 16.6361242, 1.969801331E-03, 5.561451211E-02, -2.0032612, -1.8036169, -2.38671955, 20.7272976, 1.758557411E-03, 1.701733276E-02, -2.07352686, 51.9559836, -23.531116
182.9125, 103.254143, -0.107960413, -15.2156769, -2.70613075, 16.6411948, 1.970412435E-03, 5.562848877E-02, -2.00400863, -1.79902702, -2.38640239, 20.7224531, 1.758180093E-03, 1.701988296E-02, -2.07401817, 51.9889808, -23.5555099
183.4125, 103.274178, -0.108014841, -15.2347494, -2.71403834, 16.6658528, 1.972161163E-03, 5.568066241E-02, -2.00634856, -1.79867209, -2.38893109, 20.7341096, 1.759078826E-03, 1.703593096E-02, -2.07619572, 52.0213266, -23.5929249
183.9125, 103.239456, -0.107800099, -15.1666197, -2.6837428, 16.5762448, 1.96763458E-03, 5.553069787E-02, -1.99991706, -1.79439571, -2.38511446, 20.709081, 1.757488692E-03, 1.698006979E-02, -2.07039243, 51.8862033, -23.4019539
184.4125, 103.265846, -0.108061085, -15.209748, -2.71884508, 16.646236, 1.971671753E-03, 5.566922189E-02, -2.00604838, -1.78941916, -2.38609209, 20.7137913, 1.757575693E-03, 1.703247541E-02, -2.07544364, 52.0518708, -23.5833702
184.9125, 103.261841, -0.107967485, -15.1958829, -2.70579089, 16.6222969, 1.970761788E-03, 5.562629489E-02, -2.00454347, -1.78956787, -2.38767196, 20.7178344, 1.758080284E-03, 1.701021179E-02, -2.0743806, 51.9888773, -23.5070319
185.4125, 103.254494, -0.107905839, -15.1831265, -2.6969593, 16.6028927, 1.970059604E-03, 5.559871609E-02, -2.00339973, -1.7886524, -2.3884916, 20.7185938, 1.758288586E-03, 1.699855046E-02, -2.07347707, 51.9461913, -23.4495777
185.9125, 103.228455, -0.107851453, -15.1539776, -2.68803507, 16.5679125, 1.968413583E-03, 5.554140132E-02, -2.00113559, -1.78432744, -2.38690393, 20.7057002, 1.757431487E-03, 1.69773445E-02, -2.07131997, 51.9084625, -23.3837402
186.4125, 103.261681, -0.108038655, -15.2058006, -2.71368652, 16.6382981, 1.97252731E-03, 5.56762008E-02, -2.00704242, -1.78431099, -2.39112531, 20.727311, 1.758921272E-03, 1.702344938E-02, -2.07659151, 52.0239635, -23.5249837
186.9125, 103.258224, -0.107804285, -15.1638593, -2.68062088, 16.5711418, 1.969235923E-03, 5.556521533E-02, -2.00252703, -1.78719998, -2.39127535, 20.7263426, 1.759214569E-03, 1.698290856E-02, -2.0728165, 51.8819614, -23.3361905
187.4125, 103.262238, -0.107934506, -15.1677786, -2.70012491, 16.591053, 1.970483097E-03, 5.560981873E-02, -2.00434312, -1.77901118, -2.3897203, 20.7146681, 1.758164075E-03, 1.699688463E-02, -2.07414713, 51.9581633, -23.4160012
187.9125, 103.254288, -0.107885801, -15.1557364, -2.69296133, 16.573754, 1.96979549E-03, 5.558243421E-02, -2.00334712, -1.77770139, -2.39027785, 20.7141723, 1.758244863E-03, 1.698382372E-02, -2.07333871, 51.9243269, -23.3669519
188.4125, 103.270775, -0.107954804, -15.1738756, -2.70279185, 16.5991087, 1.971420948E-03, 5.563552684E-02, -2.00570004, -1.77657107, -2.39223093, 20.7229127, 1.75887241E-03, 1.700152236E-02, -2.07544272, 51.9662356, -23.4129759
188.9125, 103.241302, -0.107772518, -15.115903, -2.67715576, 16.5229889, 1.967480863E-03, 5.55074851E-02, -2.00025606, -1.77275807, -2.38905008, 20.7017271, 1.757509313E-03, 1.695348174E-02, -2.07053094, 51.8513169, -23.2496713
189.4125, 103.261963, -0.107997234, -15.1521964, -2.7071508, 16.5822648, 1.970817523E-03, 5.562440402E-02, -2.00544166, -1.76829053, -2.38987806, 20.7054577, 1.757545857E-03, 1.699826642E-02, -2.07477252, 51.9938216, -23.4033791
189.9125, 103.256905, -0.107846579, -15.1326924, -2.68666068, 16.5468133, 1.969165443E-03, 5.556239148E-02, -2.00301836, -1.77016727, -2.39182, 20.711555, 1.758261534E-03, 1.696793301E-02, -2.07302903, 51.8945208, -23.2881252
190.4125, 103.252281, -0.107881781, -15.1306633, -2.6911413, 16.5486169, 1.969424638E-03, 5.557130578E-02, -2.00350185, -1.76671532, -2.39178033, 20.7085255, 1.758017212E-03, 1.697196173E-02, -2.07333018, 51.9140205, -23.2986482
190.9125, 103.274178, -0.107942042, -15.1515486, -2.70006878, 16.5758392, 1.971104426E-03, 5.562721964E-02, -2.00598918, -1.76655278, -2.39425546, 20.7203799, 1.758882373E-03, 1.698933679E-02, -2.0756285, 51.9506769, -23.3415706
191.4125, 103.276031, -0.108087608, -15.1745026, -2.71762817, 16.612242, 1.97327951E-03, 5.569929119E-02, -2.00932945, -1.76353988, -2.39552927, 20.7246305, 1.759097155E-03, 1.701573962E-02, -2.0783654, 52.0408206, -23.4332951
191.9125, 103.264191, -0.10792913, -15.122009, -2.69694307, 16.5453883, 1.969818976E-03, 5.559080011E-02, -2.00483214, -1.75901332, -2.3923149, 20.7038833, 1.757693581E-03, 1.697133444E-02, -2.07435496, 51.9430647, -23.2940732
192.4125, 103.256912, -0.107831076, -15.1067713, -2.6831722, 16.5195304, 1.968610775E-03, 5.554873709E-02, -2.00302706, -1.75954598, -2.39354297, 20.706956, 1.758097215E-03, 1.695493296E-02, -2.07295761, 51.8772726, -23.2123528
192.9125, 103.254539, -0.107867946, -15.1083551, -2.68784468, 16.5249231, 1.969016968E-03, 5.556352927E-02, -2.00378441, -1.7568052, -2.39398384, 20.7066536, 1.758054212E-03, 1.695995671E-02, -2.07354206, 51.8978024, -23.2260491
193.4125, 103.228455, -0.107779824, -15.0735625, -2.67457252, 16.4810047, 1.966710113E-03, 5.548952082E-02, -2.00079836, -1.75310055, -2.39217602, 20.6928129, 1.757130616E-03, 1.693150094E-02, -2.07079027, 51.8396831, -23.1363041
193.9125, 103.232803, -0.107653811, -15.0477927, -2.65842428, 16.4432375, 1.96472096E-03, 5.543005113E-02, -1.99831078, -1.75292182, -2.39187052, 20.6897045, 1.757042247E-03, 1.690966337E-02, -2.06867178, 51.7623077, -23.032333
194.4125, 103.264183, -0.107774077, -15.0881159, -2.67504393, 16.4951406, 1.96761714E-03, 5.553123392E-02, -2.00277303, -1.75421969, -2.39568517, 20.7094065, 1.758445238E-03, 1.694473215E-02, -2.07274809, 51.8365173, -23.1244622
194.9125, 103.258774, -0.107851377, -15.088456, -2.68581628, 16.5044523, 1.968151031E-03, 5.555125799E-02, -2.00371584, -1.74886229, -2.39489905, 20.7023406, 1.757808292E-03, 1.694936628E-02, -2.07336286, 51.8818359, -23.1643938
195.4125, 103.248444, -0.107806381, -15.074281, -2.67924651, 16.4856193, 1.967209493E-03, 5.552097285E-02, -2.00258517, -1.74701974, -2.39494446, 20.6993205, 1.757654839E-03, 1.693604389E-02, -2.07237876, 51.8506947, -23.1169456
195.9125, 103.270775, -0.107884758, -15.098136, -2.69067587, 16.5177133, 1.969049455E-03, 5.558579158E-02, -2.00542366, -1.74666008, -2.3973408, 20.7110226, 1.758466686E-03, 1.695775625E-02, -2.07494979, 51.8990398, -23.1736232
196.4125, 103.261551, -0.107647824, -15.0465774, -2.65840145, 16.4421573, 1.965035448E-03, 5.545983119E-02, -2.0001143, -1.74734882, -2.39583593, 20.7012445, 1.758017206E-03, 1.691135836E-02, -2.07034829, 51.7551403, -22.9806333
196.9125, 103.258698, -0.107765105, -15.0632395, -2.67383667, 16.4707013, 1.966596886E-03, 5.551453401E-02, -2.00264884, -1.7435633, -2.39670168, 20.7022619, 1.757988607E-03, 1.692998057E-02, -2.07249102, 51.8225708, -23.0560323
197.4125, 103.254143, -0.10782295, -15.0634174, -2.68160347, 16.4773682, 1.966960423E-03, 5.552921257E-02, -2.00341062, -1.73940236, -2.39635212, 20.6977944, 1.757573082E-03, 1.693306374E-02, -2.07299749, 51.856236, -23.0828137
197.9125, 103.274178, -0.107877912, -15.0838777, -2.6898132, 16.5035962, 1.968468032E-03, 5.558207512E-02, -2.00576444, -1.73947181, -2.39884811, 20.709815, 1.758433694E-03, 1.694961261E-02, -2.07518979, 51.8892379, -23.1226755
198.4125, 103.239456, -0.107663677, -15.0170734, -2.65981194, 16.4154943, 1.963694016E-03, 5.543287302E-02, -1.9993466, -1.73559782, -2.39500213, 20.6851333, 1.756804072E-03, 1.689436527E-02, -2.06940073, 51.7547717, -22.9341263
198.9125, 103.265846, -0.107925197, -15.061521, -2.69519845, 16.4869737, 1.96751534E-03, 5.557205694E-02, -2.00549139, -1.73102612, -2.39594671, 20.6901974, 1.756857938E-03, 1.694720752E-02, -2.07446648, 51.9210739, -23.1176901
199.4125, 103.259628, -0.1077562, -15.0412367, -2.6721378, 16.4486431, 1.965548077E-03, 5.550206708E-02, -2.00272361, -1.73378561, -2.39815361, 20.6977866, 1.757681715E-03, 1.691407633E-02, -2.07246554, 51.8100686, -22.9909308
199.70625, 103.256912, -0.107765353, -15.0393887, -2.67343978, 16.4479648, 1.965522238E-03, 5.550365815E-02, -2.00284692, -1.7321782, -2.39822008, 20.6965857, 1.757579082E-03, 1.691587601E-02, -2.07253169, 51.8140807, -22.9905081
200, 103.253952, -0.107792892, -15.0390402, -2.67695067, 16.4505742, 1.965650784E-03, 5.551045722E-02, -2.00320609, -1.73008264, -2.39810228, 20.6945189, 1.757384281E-03, 1.691776288E-02, -2.07275753, 51.830174, -23.0014866
200.1, 90.7396393, -9.084349824E-02, -5.33760396, 0.619414873, 5.78043207, 1.36627241E-03, 3.471535034E-02, -1.14758865, -0.791552257, -1.6411651, 15.7814851, 1.411771853E-03, 1.02721418E-02, -1.25417024, 40.1842647, -3.99251909
200.2, 90.7396393, -9.08424927E-02, -5.3528096, 0.61306075, 5.7907056, 1.364180573E-03, 3.471627017E-02, -1.14782177, -0.794169917, -1.64102735, 15.7832746, 1.411372865E-03, 1.027295288E-02, -1.25414431, 40.1822825, -3.99904031
200.35, 90.7396393, -9.084110904E-02, -5.37542489, 0.603622144, 5.80610395, 1.361069406E-03, 3.47165025E-02, -1.14817094, -0.798057948, -1.640837, 15.7860095, 1.410783128E-03, 1.027297963E-02, -1.25410979, 40.1793017, -4.00873997
200.575, 90.7396393, -9.083892501E-02, -5.40890166, 0.589682908, 5.82915181, 1.356460878E-03, 3.471848597E-02, -1.14868348, -0.803837424, -1.6405526, 15.7900651, 1.409907328E-03, 1.027455209E-02, -1.25405709, 40.1748447, -4.02309247
200.9125, 90.7396393, -9.083585923E-02, -5.4581193, 0.569247153, 5.86357289, 1.349677022E-03, 3.471983036E-02, -1.14943746, -0.812350237, -1.64015356, 15.7961203, 1.408618099E-03, 1.027538395E-02, -1.25398514, 40.1681457, -4.04420552
201.4125, 77.2847519, -8.249141738E-02, 2.46990828, 2.7890636, 7.65087971, 1.001392735E-03, 1.838851073E-02, -0.501477661, 0.270932849, -1.04453964, 11.626438, 1.106192201E-03, 5.116428925E-03, -0.616415191, 32.8537436, 8.85289253
201.9125, 77.2847519, -8.248484712E-02, 2.34226982, 2.74449477, 7.51022145, 9.875459114E-04, 1.839585648E-02, -0.503248631, 0.245995784, -1.04489474, 11.6429613, 1.102776657E-03, 5.12022724E-03, -0.616378824, 32.8434067, 8.79606704
202.4125, 66.0770645, -7.797457508E-02, 8.37523831, 4.35379074, 13.7651648, 8.402746142E-04, 7.21233275E-03, -3.638690191E-02, 1.1853958, -0.649335943, 8.88860909, 8.947235697E-04, 7.161850443E-04, -0.152712561, 27.6469946, 18.1509953
202.9125, 66.0770645, -7.796680185E-02, 8.20602674, 4.30047559, 13.564485, 8.35016534E-04, 6.370430261E-03, -3.892627407E-02, 1.15246045, -0.650830786, 8.90519174, 8.902222365E-04, 1.495668739E-03, -0.152930838, 27.6393528, 18.0118038
203.4125, 47.6398849, -7.467352496E-02, 17.8263642, 6.79074744, 24.4540521, 1.015915745E-03, -9.223080951E-03, 0.619693678, 2.93316462, -0.230337259, 6.50124326, 7.273255663E-04, -5.297539595E-03, 0.503397392, 19.6384525, 32.3564123
203.9125, 47.6398849, -7.466017809E-02, 17.5856699, 6.72356973, 24.1718805, 1.035526156E-03, -1.074134546E-02, 0.616387948, 2.88327436, -0.230353179, 6.49564087, 7.197568006E-04, -3.501392427E-03, 0.503362792, 19.6394949, 31.9704863
204.4125, 47.6398849, -7.465273511E-02, 17.3651485, 6.65884369, 23.9109789, 1.055524807E-03, -1.055171112E-02, 0.613847778, 2.83390866, -0.230791648, 6.48893227, 7.125318709E-04, -3.688198626E-03, 0.503214021, 19.6352987, 31.7369156
204.9125, 47.6398849, -7.464502983E-02, 17.1509789, 6.59660624, 23.6581845, 1.075755194E-03, -1.055219589E-02, 0.611334488, 2.78623198, -0.231218527, 6.48326458, 7.057057529E-04, -3.655004432E-03, 0.503062097, 19.6313429, 31.500046
205.4125, 47.6398849, -7.463772613E-02, 16.9443885, 6.53674343, 23.4145715, 1.096172413E-03, -1.053183219E-02, 0.608925819, 2.7400579, -0.231678417, 6.47833669, 6.992611995E-04, -3.646475705E-03, 0.502896186, 19.6270361, 31.2756706
205.9125, 47.6398849, -7.463073647E-02, 16.7449431, 6.47916067, 23.1796459, 1.116726899E-03, -1.05141016E-02, 0.6066086, 2.69535385, -0.232163197, 6.47412447, 6.931896298E-04, -3.635459884E-03, 0.502718611, 19.6224613, 31.0610752
206.4125, 30.6686363, -7.570123214E-02, 25.3808755, 8.65773331, 33.1309478, 1.590860821E-03, -2.286398755E-02, 1.10777236, 4.59866986, -9.578632955E-02, 6.25877096, 7.649102057E-04, -8.656178107E-03, 1.00460263, 12.4469267, 43.4868371
