Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
143.385132, 108.481941, -8.738918346E-02, -11.9619757, -2.55718575, 13.5113474, 1.493485259E-03, 9.374493506E-03, -2.30019211, 0.760687158, -2.8433512, 21.3830303, 1.737467151E-03, -1.44735807E-02, -2.31680981, 52.3293601, 4.57115976
143.885132, 107.045662, -8.332487091E-02, -10.1774135, -1.77345768, 11.1312285, 1.366061252E-03, 9.504273273E-03, -2.1270495, 0.735507711, -2.72531751, 20.7119743, 1.694312608E-03, -1.390624856E-02, -2.1575008, 49.7043319, 9.08786663
144.385132, 106.372208, -8.327433614E-02, -9.90807132, -1.82388006, 10.9194152, 1.354097131E-03, 8.281944568E-03, -2.10357069, 0.813105673, -2.69677526, 20.4702687, 1.677608758E-03, -1.393005475E-02, -2.134634, 49.5326634, 9.09405214
144.885132, 105.409134, -8.339312312E-02, -9.59273579, -1.78848775, 10.5933213, 1.335901052E-03, 8.180285854E-03, -2.07619651, 0.866493298, -2.67683279, 20.2786668, 1.665069593E-03, -1.387019516E-02, -2.10647906, 49.4828907, 9.24908138
145.385132, 105.160866, -8.299933182E-02, -9.42438514, -1.6890846, 10.3493755, 1.322353174E-03, 8.12060452E-03, -2.05730592, 0.85134885, -2.66715701, 20.2335956, 1.662652002E-03, -1.373342208E-02, -2.08874074, 49.1909433, 9.70344834
145.885132, 104.735634, -8.300998976E-02, -9.25169923, -1.6681276, 10.1686082, 1.311531739E-03, 7.990412411E-03, -2.04419599, 0.8785249, -2.65622482, 20.1407118, 1.656583931E-03, -1.37205275E-02, -2.07548491, 49.106556, 9.81641967
146.385132, 104.522614, -8.312076341E-02, -9.18767887, -1.6584812, 10.0996129, 1.306760674E-03, 7.962505235E-03, -2.04132558, 0.891446306, -2.65689568, 20.1338486, 1.656432251E-03, -1.37090776E-02, -2.07237824, 49.0740438, 9.82430478
146.885132, 104.522614, -8.311898902E-02, -9.19987683, -1.65970736, 10.1115759, 1.306382414E-03, 7.963111173E-03, -2.04111098, 0.886547569, -2.65536315, 20.1327472, 1.656499527E-03, -1.37043248E-02, -2.07203591, 49.0619951, 9.7737254
147.385132, 104.449532, -8.307349538E-02, -9.16162478, -1.64350702, 10.0613882, 1.30265201E-03, 7.946934211E-03, -2.03737887, 0.885715854, -2.65291253, 20.1225614, 1.65602422E-03, -1.36819448E-02, -2.06840774, 48.9931398, 9.82551503
147.885132, 104.477867, -8.325664855E-02, -9.22940918, -1.67293413, 10.149457, 1.306419404E-03, 7.974921516E-03, -2.0438977, 0.885791029, -2.65735054, 20.152152, 1.658150211E-03, -1.370886164E-02, -2.07430713, 49.0770841, 9.61384959
148.385132, 104.441528, -8.319964267E-02, -9.19329111, -1.66235311, 10.1060337, 1.303087058E-03, 7.954258284E-03, -2.04066699, 0.885974903, -2.65351378, 20.1352803, 1.657128938E-03, -1.369935595E-02, -2.07119682, 49.0144706, 9.65406852
148.885132, 104.409126, -8.320243249E-02, -9.19842287, -1.65264266, 10.1022223, 1.302038136E-03, 7.965153871E-03, -2.03995915, 0.880253566, -2.65499528, 20.1505159, 1.658432277E-03, -1.367517258E-02, -2.07048854, 48.9788566, 9.64735329
149.385132, 104.391716, -8.325517894E-02, -9.20829851, -1.65635259, 10.1141625, 1.301779616E-03, 7.970055969E-03, -2.04104952, 0.879933478, -2.65620504, 20.1621414, 1.659393806E-03, -1.367574002E-02, -2.07141988, 48.972889, 9.58974723
149.885132, 104.338409, -8.323350618E-02, -9.18321226, -1.64530451, 10.0808291, 1.299083415E-03, 7.961353214E-03, -2.0386405, 0.879372443, -2.65496357, 20.15902, 1.659383687E-03, -1.365900417E-02, -2.06908022, 48.91991, 9.61683675
150.385132, 104.338409, -8.323206488E-02, -9.19393064, -1.64657611, 10.0915812, 1.298765812E-03, 7.962273066E-03, -2.03845132, 0.875312027, -2.65368134, 20.1582652, 1.659462481E-03, -1.365398913E-02, -2.06879116, 48.9083381, 9.57176254
150.885132, 104.505669, -8.34824001E-02, -9.33991388, -1.69352026, 10.2681118, 1.307604137E-03, 8.039689605E-03, -2.05161104, 0.867863869, -2.66375613, 20.2302942, 1.664445646E-03, -1.369542439E-02, -2.08119383, 49.0486847, 9.25273175
151.385132, 104.505669, -8.348086621E-02, -9.34868129, -1.69416441, 10.2765824, 1.307445951E-03, 8.038248081E-03, -2.05137186, 0.864175386, -2.66252425, 20.2292819, 1.664535591E-03, -1.369067875E-02, -2.08087511, 49.0378361, 9.21208517
151.885132, 104.152176, -8.292293096E-02, -9.04277552, -1.57789739, 9.89118103, 1.285752018E-03, 7.913644407E-03, -2.02241416, 0.868155305, -2.64124709, 20.1017972, 1.656248894E-03, -1.356696491E-02, -2.05357873, 48.6376229, 9.86538131
152.385132, 104.832779, -8.438658182E-02, -9.73173805, -1.85434633, 10.7742412, 1.332986005E-03, 8.310686149E-03, -2.0888784, 0.861500885, -2.6853955, 20.3742325, 1.674342539E-03, -1.384567238E-02, -2.11509547, 49.6043182, 8.18417589
152.885132, 104.628296, -8.368020379E-02, -9.36215993, -1.75350608, 10.3394713, 1.308761208E-03, 8.016378496E-03, -2.05866548, 0.880555733, -2.65299522, 20.1832164, 1.661310565E-03, -1.380064282E-02, -2.08719566, 49.1450949, 8.89734326
153.385132, 104.549759, -8.337441076E-02, -9.33198372, -1.67745896, 10.2456076, 1.303627656E-03, 8.03340773E-03, -2.04836807, 0.852017882, -2.65616984, 20.2185444, 1.664373872E-03, -1.367671098E-02, -2.0781159, 48.9156361, 9.18792624
153.885132, 104.434441, -8.334547047E-02, -9.30803573, -1.6633547, 10.2109794, 1.301239322E-03, 8.015730475E-03, -2.04395039, 0.850031491, -2.65482266, 20.2104614, 1.664089285E-03, -1.363866963E-02, -2.07372275, 48.8674122, 9.21835086
154.385132, 104.378685, -8.336788441E-02, -9.3017634, -1.66435685, 10.2056319, 1.30031126E-03, 8.007481768E-03, -2.04291221, 0.850935616, -2.65365182, 20.2044997, 1.663832173E-03, -1.363293392E-02, -2.0725609, 48.8571544, 9.18269853
154.885132, 104.321404, -8.332720877E-02, -9.27307751, -1.65353495, 10.1692908, 1.297702991E-03, 7.992352469E-03, -2.03974304, 0.850466981, -2.65104173, 20.1916412, 1.663123565E-03, -1.361624146E-02, -2.0694746, 48.8081771, 9.21474536
155.385132, 104.321404, -8.332593271E-02, -9.28139462, -1.65467923, 10.1778167, 1.297521286E-03, 7.993247295E-03, -2.03956672, 0.84744126, -2.65006342, 20.191159, 1.663206535E-03, -1.361175655E-02, -2.0692307, 48.797402, 9.17710599
155.885132, 104.454727, -8.352151574E-02, -9.39999162, -1.69407898, 10.3222845, 1.304834261E-03, 8.051979633E-03, -2.04986331, 0.841203569, -2.6572152, 20.242999, 1.666787254E-03, -1.364600931E-02, -2.07889145, 48.9158631, 8.9095234
156.385132, 104.187874, -8.305609776E-02, -9.15921293, -1.60022092, 10.0171185, 1.287697392E-03, 7.950406491E-03, -2.02658183, 0.84255601, -2.63986873, 20.1409437, 1.660158017E-03, -1.354476203E-02, -2.05698448, 48.590201, 9.43435133
156.885132, 104.6213, -8.412405755E-02, -9.63600637, -1.80182964, 10.6359894, 1.320711323E-03, 8.201263483E-03, -2.07289083, 0.843056687, -2.66985883, 20.3203272, 1.672048408E-03, -1.374779244E-02, -2.09967748, 49.2884923, 8.21395282
157.385132, 104.516106, -8.303398505E-02, -9.30602775, -1.57789537, 10.137795, 1.293835553E-03, 8.157197575E-03, -2.03659323, 0.795581619, -2.64888056, 20.2491602, 1.667935937E-03, -1.345947883E-02, -2.0667814, 48.6150098, 9.35395356
157.885132, 104.470886, -8.344848903E-02, -9.37297115, -1.69396176, 10.2957308, 1.301402003E-03, 8.009208299E-03, -2.04731154, 0.838285522, -2.64808412, 20.2078663, 1.664785199E-03, -1.36643374E-02, -2.07633761, 48.8332902, 8.84370575
158.385132, 104.395729, -8.337508885E-02, -9.36194615, -1.66897185, 10.2643739, 1.299407512E-03, 8.028145468E-03, -2.04246868, 0.829079876, -2.64873971, 20.2157705, 1.665636508E-03, -1.359670064E-02, -2.07174016, 48.7644954, 8.91233104
158.885132, 104.342697, -8.336974012E-02, -9.34845279, -1.6667873, 10.2496329, 1.298150791E-03, 8.013729836E-03, -2.04066511, 0.829834117, -2.64698625, 20.2063299, 1.665114817E-03, -1.358945942E-02, -2.06990392, 48.7417102, 8.90221351
159.385132, 104.380211, -8.344587939E-02, -9.39267643, -1.68207966, 10.3039084, 1.300669732E-03, 8.033573389E-03, -2.04414529, 0.827166725, -2.64907392, 20.223365, 1.666355136E-03, -1.359966825E-02, -2.07311451, 48.7800508, 8.78369976
159.885132, 104.380211, -8.344464646E-02, -9.39871729, -1.68272391, 10.3099831, 1.300627019E-03, 8.034090693E-03, -2.04395787, 0.82485316, -2.64832841, 20.2230013, 1.666438719E-03, -1.359590824E-02, -2.07288597, 48.7701488, 8.7523174
160.385132, 104.314552, -8.329242483E-02, -9.33460023, -1.6535729, 10.2251001, 1.295634721E-03, 8.007271999E-03, -2.03702674, 0.822178943, -2.64306165, 20.196396, 1.664794328E-03, -1.35600909E-02, -2.06639598, 48.6593524, 8.89557348
160.885132, 104.357353, -8.34185654E-02, -9.3797139, -1.68306967, 10.2920046, 1.298740529E-03, 8.015097017E-03, -2.04203458, 0.825620252, -2.64402579, 20.2034324, 1.665236407E-03, -1.359704403E-02, -2.07093896, 48.7320214, 8.72251634
161.385132, 104.340485, -8.338718202E-02, -9.38409785, -1.67208395, 10.2868589, 1.298180034E-03, 8.024384373E-03, -2.0404972, 0.819051302, -2.64457924, 20.2112615, 1.665967781E-03, -1.357003109E-02, -2.06949163, 48.6988845, 8.73310808
161.885132, 104.33773, -8.340632255E-02, -9.39330945, -1.67646204, 10.2990409, 1.298478036E-03, 8.023953807E-03, -2.04090388, 0.818219789, -2.64424327, 20.2119177, 1.66609743E-03, -1.35720305E-02, -2.06979991, 48.6994157, 8.68510399
162.385132, 104.289474, -8.334265446E-02, -9.36023582, -1.66333615, 10.2567958, 1.295821062E-03, 8.007444426E-03, -2.03725172, 0.817524868, -2.64123742, 20.1961576, 1.665149467E-03, -1.35540782E-02, -2.06631224, 48.6441813, 8.73729663
162.885132, 104.289474, -8.334153897E-02, -9.36605349, -1.66416579, 10.26283, 1.295765463E-03, 8.008109853E-03, -2.03709901, 0.815508072, -2.64062542, 20.1960713, 1.66522652E-03, -1.355029919E-02, -2.0661231, 48.6343976, 8.70755343
163.385132, 104.379227, -8.351503585E-02, -9.45804028, -1.69868775, 10.3782325, 1.301713892E-03, 8.049942375E-03, -2.04523612, 0.812684549, -2.64594555, 20.2320491, 1.667693793E-03, -1.358170495E-02, -2.0736815, 48.7406088, 8.47748133
163.885132, 104.334152, -8.359078152E-02, -9.44879465, -1.71289183, 10.3814489, 1.301565751E-03, 8.032241679E-03, -2.04528213, 0.820424734, -2.64347152, 20.2117401, 1.666330303E-03, -1.359773109E-02, -2.07337226, 48.7777191, 8.39260531
164.385132, 104.357742, -8.341289479E-02, -9.42147504, -1.68286449, 10.3303417, 1.298639651E-03, 8.030326028E-03, -2.04103785, 0.809809649, -2.64142142, 20.2126148, 1.666546152E-03, -1.356494374E-02, -2.06977922, 48.6573282, 8.53109062
164.885132, 104.336517, -8.338721412E-02, -9.41846468, -1.67575811, 10.3214795, 1.297942274E-03, 8.029919267E-03, -2.03949428, 0.806375619, -2.64097668, 20.2129911, 1.666710423E-03, -1.354610146E-02, -2.06828973, 48.6292616, 8.5369475
165.385132, 104.339157, -8.340947283E-02, -9.43105065, -1.68088552, 10.3375136, 1.298545271E-03, 8.032426784E-03, -2.04015682, 0.805366415, -2.64096673, 20.215227, 1.666935822E-03, -1.354821693E-02, -2.06885116, 48.6340933, 8.48513069
165.885132, 104.282745, -8.333424142E-02, -9.39091472, -1.66552435, 10.2867954, 1.295518059E-03, 8.012388744E-03, -2.03589221, 0.805150255, -2.63755958, 20.1962426, 1.665760387E-03, -1.352830128E-02, -2.06478917, 48.57232, 8.55287037
166.385132, 104.385475, -8.353296494E-02, -9.49501149, -1.70506379, 10.4178132, 1.302390949E-03, 8.059930412E-03, -2.04524053, 0.802448382, -2.64377738, 20.2371961, 1.668545202E-03, -1.356492228E-02, -2.07348414, 48.6962524, 8.29487668
166.885132, 104.281883, -8.318849242E-02, -9.36063452, -1.63904306, 10.236202, 1.29236554E-03, 8.0138414E-03, -2.03122051, 0.795783936, -2.63411715, 20.1888513, 1.665471404E-03, -1.348822326E-02, -2.06053002, 48.4661933, 8.64982749
167.385132, 104.353973, -8.337932323E-02, -9.47210148, -1.66526915, 10.362903, 1.299081877E-03, 8.073047025E-03, -2.03982416, 0.786032168, -2.64241573, 20.2439903, 1.669364423E-03, -1.348968616E-02, -2.06846516, 48.5832353, 8.42060186
167.885132, 104.358231, -8.338325541E-02, -9.4562129, -1.67940537, 10.3595071, 1.298570864E-03, 8.039871801E-03, -2.03938019, 0.794757104, -2.63910583, 20.2212296, 1.667773342E-03, -1.352710213E-02, -2.06802753, 48.5750023, 8.37422123
168.385132, 104.338089, -8.339475869E-02, -9.45420043, -1.68330658, 10.3607917, 1.298413171E-03, 8.036359244E-03, -2.03894359, 0.796135801, -2.63792219, 20.2145441, 1.66736684E-03, -1.352663381E-02, -2.06752976, 48.5717159, 8.33974325
168.885132, 104.326462, -8.337746102E-02, -9.44968453, -1.68014136, 10.3538287, 1.297851128E-03, 8.033689607E-03, -2.03793648, 0.794669922, -2.63696176, 20.2112633, 1.667224131E-03, -1.351883785E-02, -2.0665532, 48.551528, 8.33531821
169.385132, 104.358414, -8.342975338E-02, -9.48263371, -1.6914551, 10.3942497, 1.299880486E-03, 8.047816215E-03, -2.04048904, 0.792669518, -2.6384938, 20.2234982, 1.668103622E-03, -1.352681401E-02, -2.06892311, 48.5787044, 8.24664569
169.885132, 104.304321, -8.330895304E-02, -9.43003651, -1.6685042, 10.3255076, 1.295989678E-03, 8.024942345E-03, -2.03489406, 0.79119615, -2.63430543, 20.2012621, 1.666706655E-03, -1.349906415E-02, -2.06368655, 48.4907962, 8.36014571
170.385132, 104.350998, -8.350383997E-02, -9.50504411, -1.70599631, 10.4274134, 1.301313959E-03, 8.05195063E-03, -2.0421361, 0.793815741, -2.63844709, 20.2237603, 1.66822084E-03, -1.353657478E-02, -2.07026375, 48.6080094, 8.12574858
170.885132, 104.334152, -8.33957081E-02, -9.46867972, -1.6879873, 10.3780248, 1.298520321E-03, 8.035146234E-03, -2.0381786, 0.791209636, -2.63521464, 20.2094319, 1.66732917E-03, -1.351734048E-02, -2.06665268, 48.5317107, 8.21387393
171.385132, 104.325768, -8.337828575E-02, -9.47043316, -1.68309416, 10.37555, 1.298282561E-03, 8.038230848E-03, -2.03737348, 0.788014408, -2.63519545, 20.2121885, 1.667617994E-03, -1.350405719E-02, -2.06589259, 48.5110856, 8.21112215
171.885132, 104.331123, -8.339622251E-02, -9.4813928, -1.68737056, 10.3893862, 1.298894531E-03, 8.040871271E-03, -2.03799339, 0.787190335, -2.63532351, 20.2147175, 1.6678432E-03, -1.350593934E-02, -2.06643744, 48.514382, 8.16711324
172.385132, 104.28788, -8.333465049E-02, -9.44936927, -1.67498059, 10.3488346, 1.296547262E-03, 8.025206051E-03, -2.03458147, 0.78701865, -2.63266519, 20.1998312, 1.666918784E-03, -1.348972276E-02, -2.06319797, 48.4634386, 8.22046692
172.885132, 104.365875, -8.349020039E-02, -9.52965611, -1.70589316, 10.4502366, 1.301928869E-03, 8.061371213E-03, -2.04180203, 0.785220476, -2.63750664, 20.2312737, 1.669053685E-03, -1.351820553E-02, -2.06991133, 48.559043, 8.01714959
173.385132, 104.291397, -8.322529319E-02, -9.42927521, -1.65542558, 10.3136256, 1.294450554E-03, 8.02702123E-03, -2.03120842, 0.779710664, -2.63037184, 20.1961478, 1.666827606E-03, -1.345911868E-02, -2.06014847, 48.381034, 8.28559504
173.885132, 104.336502, -8.337315533E-02, -9.51106903, -1.67634208, 10.4080223, 1.299507706E-03, 8.068635255E-03, -2.03746886, 0.7736276, -2.63655858, 20.235516, 1.669613631E-03, -1.346256828E-02, -2.06590608, 48.4683209, 8.10707484
174.385132, 104.341133, -8.338611951E-02, -9.49778209, -1.69008399, 10.4068121, 1.299217089E-03, 8.042005292E-03, -2.03744299, 0.78160015, -2.63353448, 20.215229, 1.668163845E-03, -1.349531681E-02, -2.06583577, 48.4686013, 8.05898983
174.885132, 104.334091, -8.339181286E-02, -9.50295805, -1.69060581, 10.4121086, 1.299426139E-03, 8.046814911E-03, -2.03730891, 0.780364079, -2.6335327, 20.2165558, 1.668319765E-03, -1.348844779E-02, -2.06567498, 48.463532, 8.03304024
175.385132, 104.289513, -8.333079487E-02, -9.47037744, -1.67824804, 10.3710705, 1.297098496E-03, 8.030181347E-03, -2.03388592, 0.78041469, -2.63089889, 20.2013931, 1.667369676E-03, -1.347286604E-02, -2.06242328, 48.4133206, 8.08733848
175.885132, 104.289513, -8.332982749E-02, -9.47373413, -1.67875007, 10.3746042, 1.297163755E-03, 8.030798086E-03, -2.03376445, 0.779353482, -2.63062557, 20.2016111, 1.667430096E-03, -1.346990766E-02, -2.06228918, 48.4049288, 8.06598822
176.385132, 104.369743, -8.348602085E-02, -9.55476168, -1.7097939, 10.4768341, 1.302640058E-03, 8.067829765E-03, -2.04108079, 0.77756244, -2.63559331, 20.233668, 1.669597817E-03, -1.349891491E-02, -2.0690991, 48.5017329, 7.86282978
176.885132, 104.327621, -8.354565286E-02, -9.54194248, -1.72125297, 10.4744104, 1.302422716E-03, 8.050094679E-03, -2.04082413, 0.785173953, -2.63335459, 20.214065, 1.668257351E-03, -1.351314445E-02, -2.06856918, 48.5306769, 7.79842316
177.385132, 104.350647, -8.336174755E-02, -9.52275509, -1.68411224, 10.4252541, 1.299899477E-03, 8.062704801E-03, -2.03651891, 0.770573667, -2.63324998, 20.2267829, 1.669321656E-03, -1.346208958E-02, -2.06494295, 48.4082614, 7.95623869
177.885132, 104.337807, -8.337646079E-02, -9.51754184, -1.69109769, 10.4260685, 1.299841212E-03, 8.048246057E-03, -2.03632104, 0.774202502, -2.63176679, 20.2168001, 1.668640635E-03, -1.34728529E-02, -2.06467485, 48.4085389, 7.91949813
178.385132, 104.335327, -8.33868711E-02, -9.52417851, -1.69304194, 10.4339286, 1.300219696E-03, 8.05173659E-03, -2.0364815, 0.77337741, -2.63184054, 20.2183646, 1.668796824E-03, -1.347014775E-02, -2.06479241, 48.4073163, 7.88867311
178.885132, 104.285629, -8.331887754E-02, -9.487102, -1.67919066, 10.3874241, 1.297628317E-03, 8.03338122E-03, -2.03268357, 0.77370638, -2.62897721, 20.2014236, 1.667721944E-03, -1.345302594E-02, -2.06118942, 48.352613, 7.95320603
179.385132, 104.375244, -8.349339675E-02, -9.57697995, -1.71381155, 10.5009772, 1.303750022E-03, 8.074625271E-03, -2.04088268, 0.771943878, -2.63460251, 20.2372726, 1.670134545E-03, -1.348564997E-02, -2.06882721, 48.4618512, 7.72996454
179.885132, 104.285393, -8.318995472E-02, -9.45827381, -1.65568849, 10.3407843, 1.295066153E-03, 8.033865371E-03, -2.02860348, 0.766508969, -2.62635981, 20.1953825, 1.667448364E-03, -1.341869273E-02, -2.05750199, 48.2595154, 8.04542905
180.385132, 104.329002, -8.355823285E-02, -9.56538975, -1.72726309, 10.5013358, 1.303561142E-03, 8.061415419E-03, -2.0405421, 0.779744334, -2.63194151, 20.2158209, 1.668691059E-03, -1.349979488E-02, -2.06816546, 48.4866477, 7.64236749
180.885132, 104.350357, -8.336095955E-02, -9.53834557, -1.68955527, 10.4442843, 1.300609536E-03, 8.062009948E-03, -2.03565433, 0.76639424, -2.63110933, 20.2237241, 1.669399616E-03, -1.345064494E-02, -2.06401373, 48.3561016, 7.8128994
181.385132, 104.334106, -8.336060653E-02, -9.53343523, -1.69092478, 10.4407388, 1.300385056E-03, 8.053315459E-03, -2.03506133, 0.767521555, -2.63017196, 20.2180879, 1.669047316E-03, -1.345062223E-02, -2.06339996, 48.3470059, 7.79605896
181.885132, 104.283012, -8.330920824E-02, -9.50035496, -1.68025647, 10.4006647, 1.298149566E-03, 8.036021182E-03, -2.03173846, 0.76870334, -2.62757662, 20.2017282, 1.667998794E-03, -1.343697814E-02, -2.06021984, 48.3026453, 7.84463597
182.385132, 104.283012, -8.330828508E-02, -9.50311901, -1.680732, 10.4036312, 1.298233585E-03, 8.036605522E-03, -2.03163103, 0.767897468, -2.62738284, 20.2019944, 1.668049298E-03, -1.343432608E-02, -2.0601027, 48.2948166, 7.82589847
182.885132, 104.380112, -8.349689562E-02, -9.59972702, -1.71804567, 10.5257844, 1.304851257E-03, 8.081460888E-03, -2.0405051, 0.76616025, -2.63350965, 20.2407235, 1.670645897E-03, -1.347014488E-02, -2.06837097, 48.4139291, 7.58759475
183.385132, 104.283012, -8.316976827E-02, -9.47098148, -1.65523241, 10.3522567, 1.295476523E-03, 8.037662609E-03, -2.02726757, 0.760482194, -2.62465287, 20.1954392, 1.667732438E-03, -1.339808039E-02, -2.05616327, 48.1967235, 7.93092534
183.885132, 104.358673, -8.341677655E-02, -9.56032997, -1.70961903, 10.4814941, 1.302295397E-03, 8.054255126E-03, -2.03741507, 0.768019145, -2.6289534, 20.2169778, 1.669044062E-03, -1.347006601E-02, -2.06549833, 48.3498226, 7.63159791
184.385132, 104.345917, -8.33579067E-02, -9.55369851, -1.69355037, 10.4619066, 1.301342692E-03, 8.062696038E-03, -2.03479212, 0.762091442, -2.62949113, 20.2228307, 1.669590235E-03, -1.34354755E-02, -2.06308559, 48.3038831, 7.68155088
184.885132, 104.338165, -8.337666963E-02, -9.55856523, -1.69790547, 10.4700917, 1.301789317E-03, 8.060164894E-03, -2.03508018, 0.762864017, -2.62936632, 20.2218758, 1.669551297E-03, -1.343876769E-02, -2.06329791, 48.3077994, 7.64465334
185.385132, 104.280739, -8.329904482E-02, -9.51497223, -1.68189314, 10.4156678, 1.298816141E-03, 8.039509774E-03, -2.03074122, 0.763603212, -2.62617306, 20.2023595, 1.668295577E-03, -1.34193691E-02, -2.05918797, 48.2468792, 7.72391403
185.885132, 104.280739, -8.32981607E-02, -9.51750743, -1.68234774, 10.4184051, 1.29891134E-03, 8.039863959E-03, -2.03064439, 0.762897859, -2.62601894, 20.2026789, 1.66834444E-03, -1.341683942E-02, -2.05908343, 48.2392832, 7.70632415
186.385132, 104.384567, -8.34994057E-02, -9.62021844, -1.72207953, 10.5483356, 1.305977312E-03, 8.087870027E-03, -2.04013075, 0.761166765, -2.6326044, 20.2440593, 1.671111316E-03, -1.345532326E-02, -2.06792583, 48.3671537, 7.45446752
186.885132, 104.332741, -8.357771755E-02, -9.60282908, -1.73659564, 10.5442424, 1.305747884E-03, 8.065697405E-03, -2.0399513, 0.771315713, -2.62991401, 20.2192285, 1.669383506E-03, -1.34737418E-02, -2.06738723, 48.4092274, 7.38013856
187.385132, 104.361923, -8.337680408E-02, -9.57071807, -1.70236802, 10.4852257, 1.302709937E-03, 8.064331762E-03, -2.03534067, 0.760325348, -2.62826118, 20.2219026, 1.669675199E-03, -1.343872007E-02, -2.06354809, 48.2768241, 7.5492649
187.885132, 104.341202, -8.335314705E-02, -9.56659249, -1.6952746, 10.4754319, 1.302262786E-03, 8.06409143E-03, -2.03390776, 0.757867598, -2.62833576, 20.2232225, 1.669855067E-03, -1.342056219E-02, -2.06218507, 48.252658, 7.5631114
188.385132, 104.325813, -8.334193104E-02, -9.55990502, -1.69336331, 10.467521, 1.301843918E-03, 8.059255357E-03, -2.03301584, 0.757946297, -2.62754917, 20.2189079, 1.669598039E-03, -1.341624816E-02, -2.06131498, 48.2376538, 7.56106933
188.885132, 104.357651, -8.339358606E-02, -9.59063558, -1.70440704, 10.5056714, 1.303944547E-03, 8.073188767E-03, -2.03557801, 0.756735893, -2.62930621, 20.2310942, 1.670436336E-03, -1.342491981E-02, -2.06371035, 48.2663031, 7.48096593
189.385132, 104.303543, -8.327308988E-02, -9.53616387, -1.68133738, 10.4351397, 1.30014105E-03, 8.050068091E-03, -2.03002772, 0.756056043, -2.62536902, 20.2089745, 1.669010631E-03, -1.339812078E-02, -2.05853056, 48.1802779, 7.60224129
189.885132, 104.350677, -8.34681361E-02, -9.60951239, -1.71866799, 10.5353525, 1.30556023E-03, 8.077065746E-03, -2.03732703, 0.759395886, -2.62977627, 20.2317464, 1.670509388E-03, -1.343652489E-02, -2.06517807, 48.2992683, 7.37531544
190.385132, 104.335876, -8.33274849E-02, -9.57275122, -1.69025283, 10.4770419, 1.302527911E-03, 8.070735383E-03, -2.0325364, 0.752684635, -2.62773661, 20.2258061, 1.670229889E-03, -1.339802509E-02, -2.06086049, 48.2040988, 7.5079532
190.885132, 104.327782, -8.334982783E-02, -9.57313025, -1.69762345, 10.4834686, 1.30285626E-03, 8.06138094E-03, -2.03292769, 0.755650933, -2.62697258, 20.220119, 1.669827796E-03, -1.340963072E-02, -2.06116552, 48.2103601, 7.4669193
191.385132, 104.330757, -8.336024513E-02, -9.58035786, -1.69967292, 10.4919872, 1.30334863E-03, 8.065511067E-03, -2.03327464, 0.754963838, -2.62728494, 20.2228497, 1.670042175E-03, -1.340818256E-02, -2.06147698, 48.2103396, 7.43937975
191.885132, 104.287392, -8.329828079E-02, -9.54650803, -1.68705506, 10.4495731, 1.301056818E-03, 8.049296159E-03, -2.02988372, 0.755454801, -2.62482936, 20.2079939, 1.669087484E-03, -1.339287107E-02, -2.05826972, 48.1607247, 7.50046097
192.385132, 104.365448, -8.345440444E-02, -9.62530687, -1.71789313, 10.5495272, 1.306513459E-03, 8.0853503E-03, -2.03715698, 0.754320813, -2.62988982, 20.2395926, 1.671200322E-03, -1.342225713E-02, -2.06504457, 48.2582212, 7.30362554
192.885132, 104.291389, -8.31893977E-02, -9.52352712, -1.66724172, 10.4115258, 1.299099151E-03, 8.05096413E-03, -2.02660892, 0.749384273, -2.62297207, 20.2047435, 1.668960561E-03, -1.336383996E-02, -2.05533738, 48.081677, 7.57930596
193.385132, 104.322838, -8.349642467E-02, -9.60896714, -1.72734293, 10.5420441, 1.306055972E-03, 8.070253562E-03, -2.03636109, 0.761531493, -2.6273731, 20.2191509, 1.66980289E-03, -1.34331696E-02, -2.06402943, 48.2701712, 7.24485112
193.885132, 104.343269, -8.333826359E-02, -9.59023447, -1.69657565, 10.4987006, 1.303883408E-03, 8.074268928E-03, -2.03260701, 0.750094472, -2.62709738, 20.2282843, 1.67055728E-03, -1.339166617E-02, -2.06086918, 48.1650749, 7.38125903
194.385132, 104.331238, -8.333791493E-02, -9.58612557, -1.69772772, 10.495748, 1.303756536E-03, 8.067561865E-03, -2.03215613, 0.75114831, -2.62640676, 20.2239113, 1.670276149E-03, -1.339192325E-02, -2.06040351, 48.1572886, 7.36777124
194.885132, 104.289658, -8.329537985E-02, -9.55866281, -1.68892716, 10.4625362, 1.301961477E-03, 8.053385407E-03, -2.02943079, 0.752258517, -2.62433818, 20.2106163, 1.669416034E-03, -1.338070359E-02, -2.05779918, 48.1202193, 7.40840124
195.385132, 104.289658, -8.32945322E-02, -9.56064032, -1.6893092, 10.4646989, 1.302071546E-03, 8.053904439E-03, -2.02934309, 0.751746799, -2.6242353, 20.2109197, 1.6694546E-03, -1.337851251E-02, -2.05770591, 48.1133204, 7.39351252
195.885132, 104.369148, -8.344947651E-02, -9.63965243, -1.71997904, 10.5647208, 1.307546238E-03, 8.090405889E-03, -2.03662818, 0.750499142, -2.62932238, 20.2427757, 1.671581824E-03, -1.340798064E-02, -2.0644961, 48.2106643, 7.1980513
