Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.021202, -0.109879743, -17.3294273, -3.17774606, 19.0765238, 2.135794759E-03, 1.182193073E-02, -1.95334549, -1.23156896, -2.19367801, 22.4964227, 1.768645671E-03, 1.144914276E-02, -1.93518695, 51.9757667, -26.3720469
154.9125, 103.959488, -0.109184132, -17.1743829, -3.06334582, 18.8306028, 2.125601812E-03, 1.171296769E-02, -1.93793752, -1.25034423, -2.18360573, 22.4683382, 1.767843093E-03, 1.134391404E-02, -1.92227146, 51.5694284, -25.787801
155.4125, 103.959488, -0.109177547, -17.1621742, -3.06156847, 18.8173164, 2.127550308E-03, 1.168648556E-02, -1.93804169, -1.24670164, -2.18440967, 22.4666633, 1.768163266E-03, 1.13484744E-02, -1.92236389, 51.5626783, -25.7569509
155.9125, 104.021202, -0.109857269, -17.2855579, -3.16918325, 19.027551, 2.141313348E-03, 1.181367371E-02, -1.95321431, -1.21979788, -2.19601829, 22.4889272, 1.769432754E-03, 1.143809275E-02, -1.93510988, 51.9570088, -26.2664099
156.4125, 103.959488, -0.109161857, -17.1315739, -3.05502308, 18.7828595, 2.130922272E-03, 1.170155952E-02, -1.93782599, -1.23880659, -2.18593118, 22.4611078, 1.768609815E-03, 1.13338901E-02, -1.92221001, 51.5507665, -25.6845799
156.9125, 104.021202, -0.109842228, -17.2569054, -3.16323059, 18.9952589, 2.144719726E-03, 1.180362386E-02, -1.95315248, -1.21212186, -2.1976782, 22.4844286, 1.769936442E-03, 1.143206282E-02, -1.93509176, 51.9447842, -26.2000312
157.4125, 103.959488, -0.109146854, -17.1033868, -3.04916793, 18.7511401, 2.134179938E-03, 1.16943793E-02, -1.93775064, -1.23126794, -2.18754915, 22.4566105, 1.769088526E-03, 1.132701136E-02, -1.92217811, 51.5386758, -25.6183081
157.9125, 103.959488, -0.109140505, -17.0926225, -3.04771543, 18.7395049, 2.135829491E-03, 1.166821714E-02, -1.93786303, -1.2279687, -2.18830223, 22.4552337, 1.769372772E-03, 1.133177203E-02, -1.92227469, 51.5321493, -25.5896851
158.4125, 104.021202, -0.1098205, -17.2174745, -3.15565032, 18.9513509, 2.149344121E-03, 1.179557726E-02, -1.95304311, -1.20142305, -2.19985398, 22.477836, 1.770616128E-03, 1.142152325E-02, -1.93502444, 51.9266877, -26.1012844
158.9125, 103.959488, -0.109125321, -17.064897, -3.04180299, 18.7083208, 2.138634996E-03, 1.16836546E-02, -1.93766189, -1.22077072, -2.18971687, 22.4502704, 1.769751668E-03, 1.131754642E-02, -1.92212776, 51.5206614, -25.5216862
159.4125, 104.021202, -0.109805956, -17.1915944, -3.15030945, 18.9222212, 2.152196173E-03, 1.178593803E-02, -1.95299553, -1.19441724, -2.20141135, 22.4739062, 1.771053361E-03, 1.141584649E-02, -1.93501329, 51.9148827, -26.0390762
159.9125, 104.021202, -0.109797569, -17.1759953, -3.14633554, 18.9041504, 2.153423234E-03, 1.175108117E-02, -1.95281943, -1.19058666, -2.20221923, 22.4711381, 1.771201389E-03, 1.140843255E-02, -1.93488814, 51.9096203, -26.0089702
160.4125, 103.959488, -0.109103119, -17.0255555, -3.0331244, 18.6636639, 2.142675628E-03, 1.167642917E-02, -1.93757855, -1.21024602, -2.19217683, 22.4445852, 1.770378645E-03, 1.130794842E-02, -1.92211688, 51.5033431, -25.428784
160.9125, 104.021202, -0.109783841, -17.1529055, -3.14180232, 18.8782848, 2.156092068E-03, 1.177471948E-02, -1.95290194, -1.18406224, -2.20381942, 22.4682847, 1.771659189E-03, 1.140595786E-02, -1.93499018, 51.8977232, -25.9467121
161.4125, 103.959488, -0.109088833, -17.0015014, -3.02825166, 18.6367146, 2.145086843E-03, 1.166621966E-02, -1.93751284, -1.20370551, -2.19361095, 22.440835, 1.770750089E-03, 1.130128624E-02, -1.92208226, 51.4919457, -25.3676862
161.9125, 104.021202, -0.109769723, -17.1294756, -3.13708838, 18.8520316, 2.158440491E-03, 1.176837214E-02, -1.9528555, -1.17764697, -2.205251, 22.464749, 1.772030314E-03, 1.139982933E-02, -1.93497211, 51.8863516, -25.8860887
162.4125, 104.021202, -0.109761592, -17.1151535, -3.13343655, 18.8354484, 2.159435068E-03, 1.173371082E-02, -1.95268575, -1.17411984, -2.20600145, 22.4622177, 1.772150123E-03, 1.139256927E-02, -1.93484891, 51.881279, -25.8569909
162.9125, 103.959488, -0.109067349, -16.9658776, -3.02053169, 18.5963981, 2.148425972E-03, 1.165927789E-02, -1.9374515, -1.19404618, -2.19591117, 22.4358492, 1.771291735E-03, 1.12922912E-02, -1.92207989, 51.4752016, -25.2781746
163.4125, 104.021202, -0.109748311, -17.0943829, -3.12950509, 18.8123005, 2.161650367E-03, 1.175775714E-02, -1.95278159, -1.16813156, -2.20750253, 22.4597969, 1.772551951E-03, 1.139042042E-02, -1.93495591, 51.8697648, -25.7971016
163.9125, 103.959488, -0.109053508, -16.9440945, -3.01624411, 18.5721012, 2.150398831E-03, 1.164942734E-02, -1.93739854, -1.18803296, -2.19724806, 22.4325267, 1.771609231E-03, 1.128595189E-02, -1.92205005, 51.4641757, -25.219376
164.4125, 103.959488, -0.109047701, -16.9363247, -3.01554471, 18.5639522, 2.151430633E-03, 1.162377222E-02, -1.93752866, -1.18542335, -2.19788372, 22.4317322, 1.771817061E-03, 1.129110861E-02, -1.92215429, 51.458168, -25.1943304
164.9125, 104.021202, -0.10972833, -17.0642547, -3.12422241, 18.7791992, 2.164434777E-03, 1.175155087E-02, -1.95272547, -1.15960853, -2.20930472, 22.4550173, 1.773006896E-03, 1.138116991E-02, -1.93491155, 51.8531857, -25.7091498
165.4125, 103.959488, -0.109033693, -16.9146142, -3.01110012, 18.539729, 2.153068582E-03, 1.164007022E-02, -1.9373598, -1.17964464, -2.19905221, 22.4279429, 1.7720534E-03, 1.127769857E-02, -1.92202086, 51.4476633, -25.1333552
165.9125, 104.021202, -0.10971494, -17.0441723, -3.12029955, 18.7567948, 2.16614446E-03, 1.17428466E-02, -1.95270942, -1.15396693, -2.21062579, 22.4522178, 1.773303952E-03, 1.137630637E-02, -1.93491384, 51.8423553, -25.653823
166.4125, 103.959488, -0.10902032, -16.89475, -3.00721353, 18.5175962, 2.15468218E-03, 1.163420066E-02, -1.93732881, -1.1740819, -2.2003411, 22.4251043, 1.77233159E-03, 1.127196959E-02, -1.92200903, 51.4369454, -25.0779536
166.9125, 103.959488, -0.109014696, -16.8877993, -3.00668352, 18.5103741, 2.155532832E-03, 1.160877171E-02, -1.93746348, -1.17166779, -2.20095101, 22.4244937, 1.772516924E-03, 1.12772618E-02, -1.92211646, 51.4311109, -25.0545062
167.4125, 104.021202, -0.109695537, -17.0165759, -3.11552987, 18.7265502, 2.16838738E-03, 1.173665193E-02, -1.95266432, -1.14606194, -2.2123413, 22.4479928, 1.773691523E-03, 1.136740704E-02, -1.93487657, 51.826293, -25.5708564
167.9125, 103.959488, -0.109001081, -16.867745, -3.00257339, 18.4880157, 2.156828662E-03, 1.162531226E-02, -1.93730242, -1.16629496, -2.20206239, 22.4210713, 1.772711111E-03, 1.12641091E-02, -1.92198828, 51.4209414, -24.9967203
168.4125, 104.021202, -0.109682534, -16.9980904, -3.11193085, 18.7059474, 2.169762376E-03, 1.172823927E-02, -1.95265596, -1.14081042, -2.21360758, 22.4455467, 1.773947104E-03, 1.13627952E-02, -1.93488409, 51.8157907, -25.5185677
168.9125, 104.021202, -0.10967498, -16.9862041, -3.10880743, 18.6921345, 2.170291747E-03, 1.169386362E-02, -1.95249736, -1.13788102, -2.21426184, 22.4435219, 1.774010253E-03, 1.135592099E-02, -1.93476693, 51.8111463, -25.4931975
169.4125, 103.959488, -0.10898121, -16.8391266, -2.9964022, 18.4556912, 2.158758156E-03, 1.161991718E-02, -1.93727448, -1.15832803, -2.20409424, 22.4175424, 1.77307833E-03, 1.125610531E-02, -1.92200396, 51.4055176, -24.9185048
169.9125, 104.021202, -0.109662717, -16.9698216, -3.10585746, 18.6740101, 2.171598089E-03, 1.171878278E-02, -1.95261601, -1.13294069, -2.21560003, 22.4420199, 1.774298875E-03, 1.135445723E-02, -1.93488701, 51.8005004, -25.4406892
170.4125, 103.959488, -0.108968383, -16.8216554, -2.9930739, 18.4363181, 2.159853118E-03, 1.161080973E-02, -1.9372434, -1.15334785, -2.20527, 22.4151264, 1.773286756E-03, 1.125041796E-02, -1.9219867, 51.3953519, -24.8667994
170.9125, 104.021202, -0.109650037, -16.9527792, -3.10264162, 18.6551194, 2.172661619E-03, 1.171352394E-02, -1.95260319, -1.12803842, -2.21678131, 22.4397776, 1.774510313E-03, 1.13492986E-02, -1.93488596, 51.7903495, -25.3893072
171.4125, 104.021202, -0.109642682, -16.9416764, -3.09972295, 18.6422251, 2.173049851E-03, 1.167930428E-02, -1.95244842, -1.12529305, -2.21739857, 22.4378961, 1.774555654E-03, 1.13425363E-02, -1.93477, 51.785852, -25.3646086
171.9125, 103.959488, -0.108949074, -16.7953023, -2.98751198, 18.4066588, 2.161355919E-03, 1.160551332E-02, -1.93722959, -1.14589744, -2.20720096, 22.4120213, 1.773600123E-03, 1.124287417E-02, -1.92200853, 51.3803825, -24.7909027
172.4125, 104.021202, -0.109630771, -16.9267012, -3.09715457, 18.6257643, 2.174079991E-03, 1.170450432E-02, -1.95257532, -1.12067129, -2.21867411, 22.4366538, 1.774808744E-03, 1.134130262E-02, -1.93489342, 51.7755137, -25.3137338
172.9125, 103.959488, -0.108936599, -16.7792154, -2.98455529, 18.3889148, 2.162184453E-03, 1.15966664E-02, -1.93720639, -1.14123284, -2.20831485, 22.4098622, 1.773774308E-03, 1.12374255E-02, -1.92199444, 51.3705177, -24.740786
173.4125, 103.959488, -0.1089314, -16.7740347, -2.98447767, 18.3837613, 2.162659122E-03, 1.157157611E-02, -1.93735167, -1.13921941, -2.20885539, 22.4096015, 1.773911357E-03, 1.124298968E-02, -1.92210722, 51.3650937, -24.7198591
173.9125, 104.021202, -0.109612739, -16.9046657, -3.09377303, 18.6019967, 2.175206513E-03, 1.1699732E-02, -1.95256254, -1.11405113, -2.22016516, 22.4335324, 1.775054923E-03, 1.133333573E-02, -1.93487259, 51.7606564, -25.2384248
174.4125, 103.959488, -0.108918709, -16.7575994, -2.98125676, 18.3655983, 2.163247826E-03, 1.15887169E-02, -1.93720974, -1.13469378, -2.20981629, 22.4068957, 1.774015823E-03, 1.12304274E-02, -1.92198835, 51.3557072, -24.6670913
174.9125, 104.021202, -0.109600645, -16.8896676, -3.09103288, 18.5854471, 2.175889629E-03, 1.169197312E-02, -1.95257287, -1.10961345, -2.22128682, 22.431775, 1.775222253E-03, 1.132930672E-02, -1.93488941, 51.7509298, -25.191044
175.4125, 103.959488, -0.108906618, -16.7426842, -2.97851969, 18.3491549, 2.163867E-03, 1.158377633E-02, -1.93720429, -1.13030357, -2.21091085, 22.4050738, 1.774168326E-03, 1.122551939E-02, -1.92199071, 51.3460794, -24.6195296
175.9125, 103.959488, -0.108901566, -16.7379776, -2.97852681, 18.3445282, 2.164233602E-03, 1.155886541E-02, -1.93735205, -1.12840572, -2.21143832, 22.4049293, 1.774291477E-03, 1.123117984E-02, -1.92210585, 51.3407946, -24.5998051
176.4125, 104.021202, -0.109583075, -16.8691111, -3.08790712, 18.5633154, 2.176692877E-03, 1.168707467E-02, -1.95256499, -1.10336509, -2.22273087, 22.4290006, 1.775426748E-03, 1.13215703E-02, -1.93487328, 51.7364898, -25.1195206
176.9125, 103.959488, -0.108889191, -16.722523, -2.97547605, 18.3274485, 2.164618808E-03, 1.157617877E-02, -1.93721404, -1.12412736, -2.21236772, 22.4024561, 1.774370147E-03, 1.121880734E-02, -1.92199071, 51.3316741, -24.5494772
177.4125, 104.021202, -0.109571292, -16.8550585, -3.08533256, 18.5478122, 2.177176987E-03, 1.167952524E-02, -1.95257923, -1.0991648, -2.22382217, 22.4274669, 1.77556862E-03, 1.131772914E-02, -1.93489381, 51.7270274, -25.074459
177.9125, 103.961777, -0.109132002, -16.7612176, -3.01802453, 18.4007469, 2.169891962E-03, 1.158750632E-02, -1.9422585, -1.10862388, -2.21844727, 22.4102388, 1.774884417E-03, 1.124434783E-02, -1.92630398, 51.4558201, -24.7206005
178.4125, 103.907669, -0.109176727, -16.7437747, -3.02211271, 18.3878221, 2.16975345E-03, 1.157972611E-02, -1.94165301, -1.10147014, -2.21860436, 22.3981598, 1.7741171E-03, 1.124709809E-02, -1.9255246, 51.4753585, -24.7207297
178.9125, 103.853683, -0.109099533, -16.7011957, -3.00752208, 18.3350807, 2.167372412E-03, 1.155693048E-02, -1.93856258, -1.09753197, -2.21699314, 22.3809087, 1.773089656E-03, 1.122420611E-02, -1.92273478, 51.4218683, -24.626559
179.4125, 103.926666, -0.109295815, -16.768207, -3.03747196, 18.4241415, 2.172750726E-03, 1.160295605E-02, -1.9453343, -1.09705689, -2.22258501, 22.4124711, 1.775230203E-03, 1.126620752E-02, -1.92871429, 51.542829, -24.7795378
179.9125, 103.914528, -0.108967558, -16.6975814, -2.98579677, 18.3127506, 2.167222411E-03, 1.155377501E-02, -1.93882793, -1.10544984, -2.21802552, 22.3999012, 1.774754738E-03, 1.121637278E-02, -1.92330955, 51.3528862, -24.5043526
180.4125, 103.902222, -0.109098353, -16.7067946, -3.00744637, 18.3401457, 2.16912342E-03, 1.156135217E-02, -1.94076373, -1.09563684, -2.22017936, 22.3953513, 1.774397218E-03, 1.122910954E-02, -1.9248447, 51.4196401, -24.5857213
180.9125, 103.886154, -0.109156322, -16.703679, -3.01554671, 18.3442899, 2.169745447E-03, 1.156594515E-02, -1.94127524, -1.09008479, -2.22098306, 22.3909989, 1.774112141E-03, 1.12331439E-02, -1.92512791, 51.4511013, -24.6051194
181.4125, 103.908005, -0.109198835, -16.7199417, -3.02193526, 18.3651358, 2.171332024E-03, 1.157594997E-02, -1.9431868, -1.08940467, -2.22318318, 22.4022649, 1.774951061E-03, 1.124269002E-02, -1.92686542, 51.4749465, -24.6285094
181.9125, 103.854553, -0.109024775, -16.6557161, -2.99492361, 18.2812359, 2.167148375E-03, 1.153816717E-02, -1.93783499, -1.08701527, -2.21965909, 22.3773418, 1.773430144E-03, 1.120538312E-02, -1.92215369, 51.3661118, -24.4632162
182.4125, 103.89315, -0.109257595, -16.6985736, -3.028482, 18.3507425, 2.171267281E-03, 1.158255329E-02, -1.94335773, -1.0801202, -2.22326341, 22.3875989, 1.774004809E-03, 1.12465073E-02, -1.92668092, 51.5123606, -24.6208062
182.9125, 103.885231, -0.109096694, -16.6749127, -3.00479625, 18.3078472, 2.169354517E-03, 1.155042988E-02, -1.94075014, -1.08437571, -2.22291736, 22.3906207, 1.774455867E-03, 1.121752222E-02, -1.92476548, 51.4078808, -24.4945353
183.4125, 103.878769, -0.109126386, -16.6716405, -3.00882247, 18.3082379, 2.169721979E-03, 1.155382266E-02, -1.94114896, -1.08078482, -2.22362464, 22.3886842, 1.774360526E-03, 1.122210062E-02, -1.9250228, 51.4238153, -24.497063
183.9125, 103.903976, -0.109169212, -16.6881644, -3.01564311, 18.3297097, 2.171250048E-03, 1.156399069E-02, -1.94308377, -1.08015721, -2.22566813, 22.399279, 1.775135841E-03, 1.123152923E-02, -1.92677361, 51.4493217, -24.5219134
184.4125, 103.916061, -0.109281542, -16.7079647, -3.0303521, 18.361161, 2.173334138E-03, 1.158451115E-02, -1.94584995, -1.07654556, -2.22799163, 22.4061579, 1.775605922E-03, 1.125026706E-02, -1.92905955, 51.5182009, -24.5881522
184.9125, 103.887138, -0.10903316, -16.6486, -2.99276485, 18.2725955, 2.168876406E-03, 1.154012525E-02, -1.94037824, -1.080056, -2.22477977, 22.3920435, 1.774917969E-03, 1.120584298E-02, -1.92452639, 51.3660741, -24.3803797
185.4125, 103.88401, -0.109119323, -16.6510213, -3.00679906, 18.2870521, 2.1699197E-03, 1.154806274E-02, -1.94156616, -1.07323156, -2.22576241, 22.3872943, 1.774541488E-03, 1.121677198E-02, -1.92537803, 51.4154744, -24.4257559
185.9125, 103.883728, -0.109115216, -16.6487539, -3.00576711, 18.2840301, 2.170033171E-03, 1.154586269E-02, -1.94173488, -1.07211171, -2.22655806, 22.3894009, 1.774758203E-03, 1.121466158E-02, -1.92555664, 51.4107065, -24.4082925
186.4125, 103.91024, -0.109227062, -16.6784632, -3.02151584, 18.32568, 2.172606782E-03, 1.15689096E-02, -1.94516787, -1.0701273, -2.22958706, 22.4031366, 1.775696664E-03, 1.123577106E-02, -1.92852939, 51.4782743, -24.4828562
186.9125, 103.902802, -0.10933982, -16.6822055, -3.03509439, 18.3411095, 2.173743155E-03, 1.158435862E-02, -1.94688131, -1.06369316, -2.23071787, 22.3986443, 1.775351862E-03, 1.125030995E-02, -1.92973538, 51.5488844, -24.5375204
187.4125, 103.902374, -0.109135194, -16.6347899, -3.00815153, 18.2730274, 2.170328068E-03, 1.154534088E-02, -1.94265276, -1.06509286, -2.22815593, 22.386666, 1.774704309E-03, 1.121185268E-02, -1.9263242, 51.4237318, -24.3750704
187.9125, 103.883583, -0.109058354, -16.6190805, -2.9959781, 18.2476169, 2.169201442E-03, 1.153102873E-02, -1.94108397, -1.06603607, -2.22816467, 22.3867401, 1.774850729E-03, 1.120083221E-02, -1.92506604, 51.3716793, -24.3031924
188.4125, 103.843773, -0.109005377, -16.5863897, -2.9865845, 18.2086898, 2.167244993E-03, 1.151526418E-02, -1.9387405, -1.0623082, -2.22682502, 22.3721706, 1.77392667E-03, 1.118584766E-02, -1.92290524, 51.335794, -24.2338296
188.9125, 103.908287, -0.109192192, -16.6486622, -3.0150647, 18.2920216, 2.171995472E-03, 1.155819785E-02, -1.94498653, -1.06170488, -2.23189186, 22.4004749, 1.775801477E-03, 1.1224759E-02, -1.92839496, 51.4513226, -24.37875
189.4125, 103.901657, -0.109301537, -16.6531129, -3.02830794, 18.3078212, 2.173081432E-03, 1.157151804E-02, -1.94668226, -1.05562381, -2.23302024, 22.3965709, 1.775491724E-03, 1.123853684E-02, -1.92959692, 51.519887, -24.4321388
189.9125, 103.893227, -0.109013515, -16.5970796, -2.98839465, 18.2203405, 2.168559017E-03, 1.15232117E-02, -1.94101168, -1.06097381, -2.22997521, 22.3871711, 1.775116299E-03, 1.118860008E-02, -1.92508303, 51.341711, -24.2101775
190.4125, 103.881714, -0.109059071, -16.5953273, -2.99516281, 18.2245397, 2.168935079E-03, 1.152503964E-02, -1.94151045, -1.05659643, -2.23065797, 22.3839584, 1.774885746E-03, 1.119584453E-02, -1.92538257, 51.3670292, -24.2250999
190.9125, 103.844063, -0.108981022, -16.56085, -2.98215641, 18.1808113, 2.166660757E-03, 1.150502237E-02, -1.9388353, -1.05414228, -2.22917976, 22.3704566, 1.774052774E-03, 1.117608418E-02, -1.9229968, 51.3158593, -24.1395696
191.4125, 103.907219, -0.10916408, -16.6220404, -3.01013374, 18.2626814, 2.171278268E-03, 1.154723808E-02, -1.9449616, -1.053573, -2.23414262, 22.3982251, 1.775884774E-03, 1.121466271E-02, -1.92838027, 51.429069, -24.2818377
191.9125, 103.897232, -0.108908175, -16.5706741, -2.97103937, 18.1803639, 2.166960416E-03, 1.150627801E-02, -1.9400665, -1.06007186, -2.23103813, 22.3903775, 1.775615521E-03, 1.117447967E-02, -1.92436876, 51.2785964, -24.0720438
192.4125, 103.891685, -0.10905964, -16.580312, -2.9957206, 18.2108591, 2.168690463E-03, 1.152267032E-02, -1.94216205, -1.04980117, -2.2325545, 22.38305, 1.774970036E-03, 1.119248921E-02, -1.92591892, 51.3649058, -24.1658609
192.9125, 103.879189, -0.109014007, -16.5686159, -2.988457, 18.193562, 2.16785418E-03, 1.151117472E-02, -1.9412017, -1.04956021, -2.23264558, 22.3822085, 1.774995459E-03, 1.11823604E-02, -1.92514103, 51.333735, -24.117145
193.4125, 103.844299, -0.10895681, -16.5374848, -2.97872175, 18.1558078, 2.165859407E-03, 1.14955114E-02, -1.93893704, -1.04642296, -2.23132562, 22.368758, 1.774136019E-03, 1.116743687E-02, -1.92307404, 51.295979, -24.0474854
193.9125, 103.840019, -0.108826177, -16.5065887, -2.96044227, 18.1108668, 2.163430198E-03, 1.147356051E-02, -1.93625195, -1.04769859, -2.22967705, 22.3615424, 1.773754415E-03, 1.114618362E-02, -1.92082746, 51.2177568, -23.9351535
194.4125, 103.904373, -0.109107291, -16.5708589, -3.00380693, 18.2090048, 2.16879521E-03, 1.152837055E-02, -1.94370258, -1.04110789, -2.23454777, 22.3802762, 1.774820596E-03, 1.119495865E-02, -1.92713646, 51.3929596, -24.1435575
194.9125, 103.886459, -0.108979677, -16.5507925, -2.98375027, 18.1726776, 2.166929324E-03, 1.150160834E-02, -1.94122272, -1.04466087, -2.23426242, 22.3822669, 1.775134618E-03, 1.117294915E-02, -1.9251941, 51.3096552, -24.0377898
195.4125, 103.883156, -0.1090177, -16.5530959, -2.9892712, 18.1796263, 2.167379362E-03, 1.150790582E-02, -1.94196353, -1.04175053, -2.23518876, 22.3826593, 1.775155772E-03, 1.117934211E-02, -1.92576375, 51.3311806, -24.0510229
195.9125, 103.844421, -0.108932653, -16.5153617, -2.97536118, 18.1320523, 2.164813227E-03, 1.148592608E-02, -1.93901585, -1.03911538, -2.23340048, 22.3672263, 1.774175772E-03, 1.115821708E-02, -1.9231285, 51.2763691, -23.9601292
196.4125, 103.840141, -0.108802896, -16.4848303, -2.9572424, 18.0875909, 2.162376176E-03, 1.146430602E-02, -1.9363533, -1.04041011, -2.2317652, 22.360117, 1.773794504E-03, 1.113756615E-02, -1.92090192, 51.1986542, -23.84908
196.9125, 103.897118, -0.108919832, -16.5325996, -2.97488149, 18.1477675, 2.165672294E-03, 1.149302283E-02, -1.94106007, -1.04181525, -2.23570297, 22.384592, 1.775452241E-03, 1.116534202E-02, -1.92512662, 51.2714934, -23.9407575
197.4125, 103.885277, -0.108997559, -16.5337751, -2.98713184, 18.1595575, 2.166317963E-03, 1.15001195E-02, -1.9419211, -1.03561853, -2.23648795, 22.3794628, 1.775026636E-03, 1.11718134E-02, -1.9256848, 51.3160253, -23.9799293
197.9125, 103.88308, -0.108993545, -16.5317268, -2.9862856, 18.1569104, 2.166215819E-03, 1.149792927E-02, -1.94202235, -1.03462321, -2.23715318, 22.3810542, 1.775169092E-03, 1.117004271E-02, -1.92579603, 51.311595, -23.9647109
198.4125, 103.906189, -0.109092736, -16.5584772, -3.00042949, 18.1943907, 2.168329581E-03, 1.151819397E-02, -1.94505892, -1.03291968, -2.23981416, 22.3931764, 1.77596728E-03, 1.11886185E-02, -1.92842466, 51.371757, -24.0316736
198.9125, 103.899734, -0.109197667, -16.5633069, -3.01323328, 18.210165, 2.169260151E-03, 1.153299629E-02, -1.94668596, -1.02722876, -2.24088133, 22.3896066, 1.775658695E-03, 1.120249567E-02, -1.92958014, 51.4376197, -24.0842279
199.4125, 103.89817, -0.10901374, -16.5202678, -2.98914783, 18.1487085, 2.16597556E-03, 1.149743893E-02, -1.94283113, -1.02838334, -2.23850492, 22.3782625, 1.775003693E-03, 1.116769034E-02, -1.92645905, 51.3253036, -23.9386291
199.70625, 103.88623, -0.108933326, -16.5080019, -2.97684333, 18.1264336, 2.164801932E-03, 1.148400719E-02, -1.94135087, -1.03064464, -2.23829681, 22.379498, 1.77519114E-03, 1.115699698E-02, -1.92530884, 51.2725949, -23.8739707
200, 103.88208, -0.108960411, -16.5077587, -2.98092165, 18.1297492, 2.164975717E-03, 1.148767835E-02, -1.94169599, -1.02828525, -2.23866891, 22.3779104, 1.775059872E-03, 1.116049752E-02, -1.92553199, 51.2884517, -23.8840209
200.1, 87.8370285, -9.174164585E-02, -5.28094803, 0.643966304, 5.68354559, 1.463541185E-03, 6.805177719E-03, -1.06038007, -0.184435935, -1.56307899, 16.8320084, 1.408244461E-03, 6.757587223E-03, -1.11261479, 39.7554569, -4.02095631
200.2, 87.8370285, -9.174084166E-02, -5.29821359, 0.637657067, 5.6957402, 1.461053548E-03, 6.806577384E-03, -1.06057973, -0.187643106, -1.5626266, 16.8339047, 1.407869449E-03, 6.758367218E-03, -1.11259027, 39.7532344, -4.02656772
200.35, 87.8370285, -9.17397669E-02, -5.32388988, 0.628284668, 5.71400645, 1.457352541E-03, 6.807561444E-03, -1.06087852, -0.192405076, -1.56196736, 16.8368036, 1.407315739E-03, 6.758144386E-03, -1.11255704, 39.7498927, -4.0349141
200.575, 87.8370285, -9.173802401E-02, -5.36190615, 0.614438243, 5.74133477, 1.451869348E-03, 6.810601621E-03, -1.06131721, -0.199472345, -1.56098762, 16.8411069, 1.406493625E-03, 6.759435746E-03, -1.11250637, 39.7449012, -4.04726498
200.9125, 87.8370285, -9.17356249E-02, -5.41779443, 0.594131594, 5.78210343, 1.44379414E-03, 6.813490815E-03, -1.06196228, -0.209866113, -1.5595623, 16.8475214, 1.405283403E-03, 6.75976668E-03, -1.11243604, 39.7374187, -4.06543811
201.4125, 72.649086, -8.279086944E-02, 3.56560212, 3.03713499, 8.51502398, 1.031282001E-03, 4.02225382E-03, -0.408801207, 0.773465528, -1.10473363, 12.4711208, 1.110816508E-03, 4.106029662E-03, -0.496993004, 32.5068216, 9.50191026
201.9125, 72.649086, -8.278587275E-02, 3.42199476, 2.99284617, 8.36317732, 1.014496014E-03, 4.031027139E-03, -0.410311604, 0.744194146, -1.1017212, 12.4840914, 1.10748112E-03, 4.108369509E-03, -0.496910909, 32.4942465, 9.45096527
202.4125, 49.3623276, -7.454139575E-02, 16.577784, 6.46692048, 22.9752363, 8.925620289E-04, 1.343412769E-03, 0.435171198, 2.52086029, -0.702639823, 8.31351294, 8.346531816E-04, 1.514093821E-03, 0.302679274, 22.4533453, 28.5660777
202.9125, 49.3623276, -7.453566845E-02, 16.3441604, 6.4020777, 22.7053791, 9.066619852E-04, 1.360368338E-03, 0.432949214, 2.46996014, -0.69660854, 8.30442811, 8.277668422E-04, 1.52046502E-03, 0.302739095, 22.444706, 28.4063558
203.4125, 49.3623276, -7.453018307E-02, 16.1186031, 6.33968294, 22.4452044, 9.21646942E-04, 1.37576655E-03, 0.430815452, 2.42077615, -0.690825988, 8.29625386, 8.211938404E-04, 1.526448008E-03, 0.302785375, 22.4358921, 28.251462
203.9125, 49.3623276, -7.452498294E-02, 15.9008647, 6.27965133, 22.1943155, 9.373181604E-04, 1.390581478E-03, 0.428766637, 2.37323967, -0.685279114, 8.28892554, 8.14920974E-04, 1.532131554E-03, 0.302818183, 22.4269094, 28.1012516
204.4125, 49.3623276, -7.452002354E-02, 15.6906604, 6.22188774, 21.9523738, 9.535173919E-04, 1.405013884E-03, 0.426799561, 2.32729498, -0.679957304, 8.2823919, 8.089374259E-04, 1.537789906E-03, 0.302838898, 22.4177704, 27.9555715
204.9125, 49.3623276, -7.451531388E-02, 15.4877229, 6.16630213, 21.719049, 9.701219566E-04, 1.418890861E-03, 0.424910504, 2.2828905, -0.674852146, 8.27660858, 8.032331478E-04, 1.543238761E-03, 0.302848079, 22.4084873, 27.8142673
205.4125, 30.3031368, -7.223131809E-02, 25.8346537, 8.88321058, 33.8302786, 1.482114782E-03, 5.187871959E-04, 0.986285662, 4.00327464, -0.659542459, 7.32926327, 8.236334089E-04, 6.046936985E-04, 0.834035756, 14.2614334, 42.9108402
205.9125, 30.3031368, -7.223105332E-02, 25.5600746, 8.8103653, 33.5134989, 1.519961698E-03, 5.434714412E-04, 0.983989682, 3.94082846, -0.649919066, 7.3019138, 8.177861496E-04, 6.17745797E-04, 0.834128829, 14.258258, 42.5775377
