Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 104.043312, -8.943608633E-02, -16.9868676, -2.78614181, 18.407682, 2.039203483E-03, 5.457299458E-04, -2.08814667, -1.19408198, -2.11253815, 21.3039865, 1.770957026E-03, 4.597958898E-03, -2.0804084, 50.7424078, -26.1948451
153.4125, 104.043312, -8.942618809E-02, -16.9668959, -2.78139115, 18.3848947, 2.041114314E-03, 5.180420168E-04, -2.08787002, -1.18916115, -2.11352394, 21.3007073, 1.771285593E-03, 4.591390257E-03, -2.08021046, 50.7358089, -26.15359
153.9125, 103.365578, -8.798371899E-02, -16.2637903, -2.49680351, 17.4885083, 1.995948231E-03, 4.885551408E-04, -2.02140311, -1.18972957, -2.07136844, 21.0148557, 1.753557884E-03, 4.356239301E-03, -2.02121563, 49.7009039, -24.4458305
154.4125, 104.707741, -8.917066311E-02, -17.1634709, -2.69714914, 18.5027155, 2.053959788E-03, 8.444212117E-04, -2.10621331, -1.27358164, -2.13606, 21.5480657, 1.790768091E-03, 4.885690644E-03, -2.09867813, 50.6843662, -25.9139196
154.9125, 104.492218, -8.894877376E-02, -16.9201817, -2.73513481, 18.3023744, 2.045042908E-03, 4.896126249E-04, -2.08739425, -1.20426003, -2.11187991, 21.3228692, 1.774601855E-03, 4.582515785E-03, -2.08184395, 50.4761486, -25.7530236
155.4125, 104.063927, -8.886276179E-02, -16.764627, -2.69557375, 18.1226882, 2.037972252E-03, 4.858197607E-04, -2.07112311, -1.18686194, -2.10463412, 21.2366242, 1.769377978E-03, 4.537343936E-03, -2.06623418, 50.3717046, -25.5240095
155.9125, 103.846756, -8.890446683E-02, -16.6888339, -2.6883794, 18.0447635, 2.03610702E-03, 4.497176159E-04, -2.0657238, -1.17097018, -2.10167494, 21.1886094, 1.766501299E-03, 4.492335822E-03, -2.06073259, 50.373733, -25.4759352
156.4125, 103.799217, -8.879101535E-02, -16.6316315, -2.66558778, 17.9719508, 2.03452186E-03, 4.349554808E-04, -2.06125505, -1.16841808, -2.10012544, 21.1712503, 1.765854577E-03, 4.470926888E-03, -2.05687851, 50.2872477, -25.3292496
156.9125, 103.787766, -8.881897744E-02, -16.6309238, -2.6658457, 17.971371, 2.036703468E-03, 4.342325118E-04, -2.06235447, -1.1655007, -2.10215229, 21.1763293, 1.766641528E-03, 4.472473602E-03, -2.05783359, 50.3001485, -25.3286584
157.4125, 103.748703, -8.884139286E-02, -16.5974218, -2.66723515, 17.9405796, 2.037057937E-03, 4.203815604E-04, -2.06100086, -1.15580341, -2.10108685, 21.1560965, 1.765536883E-03, 4.455947054E-03, -2.05636822, 50.3103914, -25.3099746
157.9125, 103.705391, -8.879999386E-02, -16.5595935, -2.65523399, 17.8948737, 2.036623107E-03, 4.096437261E-04, -2.05866427, -1.15138862, -2.10089211, 21.1452477, 1.765229164E-03, 4.441896434E-03, -2.05429018, 50.2703967, -25.2287068
158.4125, 103.823036, -8.89721231E-02, -16.644732, -2.68724865, 18.0015541, 2.044367661E-03, 4.320209058E-04, -2.06799709, -1.15057971, -2.10790962, 21.1898771, 1.768515624E-03, 4.476431188E-03, -2.06267574, 50.3953462, -25.4097611
158.9125, 103.823036, -8.896401424E-02, -16.6318124, -2.68431948, 17.9868817, 2.045602557E-03, 4.251317838E-04, -2.06785995, -1.14731761, -2.10864158, 21.1880719, 1.768768243E-03, 4.470782024E-03, -2.06257149, 50.3888083, -25.3791593
159.4125, 103.556015, -8.846002814E-02, -16.3732182, -2.58610608, 17.662107, 2.029984517E-03, 3.786066109E-04, -2.04401609, -1.1419116, -2.09453059, 21.0821339, 1.762308339E-03, 4.37726699E-03, -2.04141269, 50.0146017, -24.7732856
159.9125, 103.920494, -8.830786378E-02, -16.4796385, -2.54275842, 17.7290726, 2.035801397E-03, 5.248940033E-04, -2.05297807, -1.19174624, -2.102725, 21.206032, 1.771787793E-03, 4.549533276E-03, -2.05032701, 49.9838505, -24.6409981
160.4125, 103.967644, -8.890818763E-02, -16.6064443, -2.68978695, 17.9668122, 2.049501196E-03, 3.867552376E-04, -2.07219837, -1.13824738, -2.10788541, 21.1781646, 1.768910584E-03, 4.430079668E-03, -2.06704983, 50.3676896, -25.3120512
160.9125, 103.835602, -8.878271708E-02, -16.5447851, -2.65209327, 17.8778334, 2.046609775E-03, 4.044162101E-04, -2.06312779, -1.1399353, -2.10811799, 21.1691797, 1.76899401E-03, 4.44501043E-03, -2.05865008, 50.2597356, -25.1161966
161.4125, 103.757942, -8.877691209E-02, -16.5087127, -2.64675671, 17.8391528, 2.046167517E-03, 3.921808718E-04, -2.0606576, -1.13279927, -2.10736215, 21.1516782, 1.768106319E-03, 4.428666898E-03, -2.05623365, 50.2438088, -25.068603
161.9125, 103.598175, -8.864562526E-02, -16.3984283, -2.61420301, 17.7080714, 2.040583677E-03, 3.627083337E-04, -2.05158329, -1.12363315, -2.10255762, 21.1031113, 1.765196528E-03, 4.384638685E-03, -2.04793502, 50.1290264, -24.8597894
162.4125, 103.598175, -8.863860147E-02, -16.3896746, -2.6124232, 17.6982275, 2.041435338E-03, 3.596480553E-04, -2.05153396, -1.12131466, -2.10314015, 21.1021601, 1.765407104E-03, 4.382739026E-03, -2.04789077, 50.1224675, -24.8366812
162.9125, 104.046654, -8.930857975E-02, -16.7484328, -2.74220699, 18.1441343, 2.067065592E-03, 4.694989591E-04, -2.08684092, -1.12856286, -2.1262004, 21.2686741, 1.77654702E-03, 4.519065308E-03, -2.07940755, 50.6273828, -25.6090261
163.4125, 103.406059, -8.784845647E-02, -16.0602959, -2.45630613, 17.2615345, 2.021161041E-03, 4.258942615E-04, -2.02116036, -1.13379848, -2.08461578, 20.9938249, 1.759387068E-03, 4.295079423E-03, -2.02123435, 49.5869885, -23.9010169
163.9125, 104.405647, -9.081571126E-02, -17.2196317, -2.99910333, 18.8066295, 2.105332185E-03, 9.430848462E-04, -2.13970655, -1.09331712, -2.15235497, 21.404444, 1.784761026E-03, 4.609358317E-03, -2.12357729, 51.7215602, -27.0515433
164.4125, 104.594933, -8.894126375E-02, -16.7556568, -2.722224, 18.1351709, 2.071784401E-03, 5.285877722E-04, -2.0971065, -1.14453995, -2.12581465, 21.3108408, 1.780174313E-03, 4.483847642E-03, -2.09137396, 50.4588409, -25.3654525
164.9125, 104.158798, -8.871921156E-02, -16.5701583, -2.65154648, 17.9014051, 2.061128184E-03, 4.078550787E-04, -2.07243061, -1.13250693, -2.12047475, 21.2301033, 1.775613118E-03, 4.478860308E-03, -2.06801649, 50.254282, -25.0027541
165.4125, 103.910789, -8.869947299E-02, -16.4759598, -2.63633932, 17.7995953, 2.056907323E-03, 3.830898397E-04, -2.06415037, -1.11799345, -2.11546282, 21.1716702, 1.771891531E-03, 4.426383352E-03, -2.05992615, 50.2149105, -24.893709
165.9125, 103.836555, -8.873974663E-02, -16.4530979, -2.63753979, 17.7787648, 2.056978186E-03, 3.695808446E-04, -2.06317457, -1.11038664, -2.11529323, 21.1570235, 1.771110052E-03, 4.411662228E-03, -2.05876807, 50.2315116, -24.8873549
166.4125, 103.55687, -8.850893127E-02, -16.265121, -2.58120108, 17.5547449, 2.045897899E-03, 3.18222713E-04, -2.04710849, -1.09677961, -2.10585823, 21.0700165, 1.765594334E-03, 4.33337043E-03, -2.04405951, 50.0334134, -24.5343068
166.9125, 103.55687, -8.850243269E-02, -16.2588004, -2.58013464, 17.5477645, 2.046404729E-03, 3.151167256E-04, -2.04710309, -1.09497589, -2.1063515, 21.0695341, 1.765757783E-03, 4.333613323E-03, -2.04404339, 50.0271406, -24.5134717
167.4125, 104.880722, -8.982147919E-02, -17.1760724, -2.87175322, 18.6564911, 2.108070703E-03, 6.287209606E-04, -2.13204359, -1.1410163, -2.16153459, 21.5142432, 1.79538011E-03, 4.681620616E-03, -2.12123139, 51.0883322, -26.2419479
167.9125, 104.880722, -8.981101435E-02, -17.1553792, -2.86684479, 18.6330705, 2.109050092E-03, 5.430766592E-04, -2.13170426, -1.13552228, -2.16257479, 21.5106896, 1.795549118E-03, 4.694022701E-03, -2.12097804, 51.0836668, -26.1983478
168.4125, 102.192093, -8.634317477E-02, -14.9608155, -2.09343336, 15.937762, 1.96416077E-03, 5.93190171E-04, -1.93160995, -1.07627838, -2.02707423, 20.504586, 1.730030383E-03, 3.829258815E-03, -1.93933868, 48.5020075, -21.5921996
168.9125, 102.192093, -8.634030274E-02, -14.9710644, -2.09959602, 15.9509161, 1.963647636E-03, 1.129713765E-04, -1.93232234, -1.07609032, -2.02773357, 20.5086941, 1.730237572E-03, 4.031650335E-03, -1.93983072, 48.4932852, -21.6845622
169.4125, 111.147049, -9.883709339E-02, -22.1043026, -4.72070378, 24.9850139, 2.459860377E-03, 1.876651965E-03, -2.61970118, -1.18750525, -2.48459164, 23.7609051, 1.942697605E-03, 6.666053868E-03, -2.5564845, 57.9426103, -35.9951949
169.9125, 111.147049, -9.874653822E-02, -21.9065725, -4.68240408, 24.7680199, 2.459171658E-03, 1.795967284E-03, -2.61953174, -1.12387373, -2.50112976, 23.7413077, 1.943234566E-03, 6.602175028E-03, -2.55741079, 57.9314277, -34.9606727
170.4125, 111.72274, -9.248025014E-02, -20.4562193, -3.62852134, 22.4019422, 2.339186685E-03, 1.752056312E-03, -2.45711424, -1.38202722, -2.42406837, 23.566345, 1.939381299E-03, 6.407210962E-03, -2.42785689, 53.9327443, -28.9927913
170.9125, 110.306831, -8.94731248E-02, -18.868676, -3.09953317, 20.4536711, 2.238552481E-03, 1.473027222E-03, -2.30538304, -1.34147318, -2.30675442, 22.7598761, 1.886583085E-03, 5.746636948E-03, -2.29152353, 51.9227796, -25.522583
171.4125, 107.05761, -8.736754818E-02, -16.9256814, -2.61944896, 18.2207326, 2.119114466E-03, 7.574804594E-04, -2.1264994, -1.18472891, -2.16971511, 21.6108718, 1.80933849E-03, 4.792153121E-03, -2.12477884, 50.2424254, -22.472443
171.9125, 109.395546, -9.170221386E-02, -19.2916181, -3.53469613, 21.2320168, 2.285888002E-03, 1.917143219E-03, -2.34275478, -1.20793296, -2.30761955, 22.5628143, 1.871150098E-03, 5.352143584E-03, -2.31772293, 53.4697278, -27.7272076
172.4125, 109.395546, -9.167904795E-02, -19.2381211, -3.52209003, 21.1711289, 2.287328723E-03, 9.621800788E-04, -2.34173213, -1.19327211, -2.31023555, 22.5527047, 1.871272121E-03, 5.552778841E-03, -2.31683503, 53.4683764, -27.7222012
172.9125, 109.395546, -9.166351029E-02, -19.2012566, -3.51273349, 21.1287501, 2.289977364E-03, 1.056834604E-03, -2.34152401, -1.18357829, -2.31278092, 22.5501044, 1.871903659E-03, 5.520279674E-03, -2.31695129, 53.4624534, -27.5990785
173.4125, 107.625839, -8.804816691E-02, -17.3783323, -2.74838592, 18.7560513, 2.164165338E-03, 1.347768798E-03, -2.16862327, -1.20489162, -2.20036223, 21.8089767, 1.825407625E-03, 4.912121196E-03, -2.16249063, 50.9652467, -23.1708092
173.9125, 106.415283, -8.769084437E-02, -16.7581977, -2.70716276, 18.1326635, 2.130699843E-03, 3.198804745E-04, -2.11670981, -1.09145908, -2.15470758, 21.3538472, 1.793617334E-03, 4.559731292E-03, -2.11372343, 50.5368691, -22.6939005
174.4125, 105.449799, -8.742958127E-02, -16.3031405, -2.58255662, 17.5995084, 2.101719666E-03, 3.194415139E-04, -2.07553187, -1.05311662, -2.13069355, 21.1167592, 1.778030764E-03, 4.397390013E-03, -2.07433873, 50.2507072, -22.026441
174.9125, 105.055664, -8.822741394E-02, -16.3705464, -2.67913671, 17.7410491, 2.109030794E-03, 2.684465451E-04, -2.08937185, -1.00412493, -2.14302393, 21.1179041, 1.777615373E-03, 4.345386043E-03, -2.08482563, 50.655817, -22.5996719
175.4125, 105.055664, -8.822004119E-02, -16.3690002, -2.6781113, 17.7385565, 2.108813614E-03, 2.331202665E-04, -2.08922466, -1.00453524, -2.1431768, 21.1181103, 1.777614165E-03, 4.338287758E-03, -2.08462675, 50.6512322, -22.5977709
175.9125, 104.673363, -8.858441596E-02, -16.2373959, -2.70490287, 17.6357075, 2.102766235E-03, 1.831502612E-04, -2.08487236, -0.957540743, -2.13708236, 21.0135439, 1.769927184E-03, 4.266974887E-03, -2.07847355, 50.8308072, -22.7303803
176.4125, 104.491737, -8.778921308E-02, -15.9659099, -2.55467515, 17.2549571, 2.081891103E-03, 1.527256234E-04, -2.05856172, -0.97366209, -2.12805935, 20.9641829, 1.767474934E-03, 4.170710579E-03, -2.05689314, 50.2117076, -21.8629466
176.9125, 104.164551, -8.779510826E-02, -15.8527817, -2.5256909, 17.1235457, 2.07404135E-03, 1.007950212E-04, -2.04925223, -0.95766188, -2.12731757, 20.9254881, 1.76497421E-03, 4.147036151E-03, -2.0478773, 50.1261258, -21.7113797
177.4125, 103.969742, -8.783300859E-02, -15.7788378, -2.510043, 17.0402373, 2.068591207E-03, 8.416728775E-05, -2.04514831, -0.943869241, -2.12878822, 20.9110695, 1.76399573E-03, 4.118046274E-03, -2.04390595, 50.0708275, -21.6149326
177.9125, 104.043579, -8.816173289E-02, -15.8871759, -2.5505524, 17.175259, 2.075102066E-03, 1.207081685E-04, -2.05924963, -0.936878026, -2.14456568, 21.003904, 1.770216705E-03, 4.173028442E-03, -2.05669279, 50.2126412, -21.8553087
178.4125, 104.043579, -8.815582151E-02, -15.8905386, -2.55097857, 17.1785493, 2.074539286E-03, 1.155598512E-04, -2.0592455, -0.938188687, -2.14447965, 21.0048211, 1.77019675E-03, 4.168866786E-03, -2.0566034, 50.2077584, -21.8566022
178.9125, 103.745605, -8.764055103E-02, -15.6244261, -2.44604629, 16.8414411, 2.055363962E-03, 7.764918688E-05, -2.0345385, -0.934528363, -2.13111604, 20.9067258, 1.763903489E-03, 4.079770212E-03, -2.0346804, 49.7976546, -21.2200922
179.4125, 104.258781, -8.90131987E-02, -16.188197, -2.68852034, 17.572707, 2.09423877E-03, 2.775100477E-04, -2.09160546, -0.926446093, -2.16570671, 21.1336764, 1.778176431E-03, 4.274976106E-03, -2.084154, 50.7748661, -22.6757362
179.9125, 104.118713, -8.762179116E-02, -15.7787196, -2.41649619, 16.9651674, 2.061227749E-03, 3.152327844E-04, -2.04839554, -0.985380628, -2.14498272, 21.0672206, 1.77540539E-03, 4.247683271E-03, -2.04790178, 49.8255677, -21.1938816
180.4125, 104.017639, -8.811834225E-02, -15.8369506, -2.53459608, 17.1131203, 2.068055133E-03, 9.355242945E-05, -2.05849685, -0.930503424, -2.14818195, 21.0208649, 1.771183372E-03, 4.149740132E-03, -2.05612361, 50.0926275, -21.7156092
180.9125, 103.877205, -8.809755023E-02, -15.7991139, -2.51803516, 17.0637559, 2.064584036E-03, 1.003021649E-04, -2.05427696, -0.927787928, -2.14899644, 21.0162778, 1.770973123E-03, 4.145484587E-03, -2.05215584, 50.0347939, -21.6293694
181.4125, 103.812485, -8.816952007E-02, -15.7939138, -2.52226044, 17.0618895, 2.063693374E-03, 9.805789049E-05, -2.0549481, -0.921749576, -2.15133617, 21.0221232, 1.77130636E-03, 4.14349443E-03, -2.0525516, 50.0469647, -21.6501966
181.9125, 103.647476, -8.802531779E-02, -15.6851721, -2.48550309, 16.9288323, 2.055611174E-03, 7.322928143E-05, -2.04569049, -0.915295257, -2.14733385, 20.9839789, 1.768806234E-03, 4.103192674E-03, -2.04418331, 49.9020157, -21.424102
182.4125, 103.647476, -8.802046918E-02, -15.6898411, -2.48659489, 16.9339083, 2.054970204E-03, 7.243335633E-05, -2.04576559, -0.91661298, -2.14719944, 20.9851768, 1.768798618E-03, 4.103980351E-03, -2.04417149, 49.8968968, -21.4272512
182.9125, 104.201088, -8.879216286E-02, -16.1316899, -2.63839952, 17.4760646, 2.083894139E-03, 2.088316756E-04, -2.08811873, -0.930908219, -2.17549052, 21.1990578, 1.782819603E-03, 4.272014493E-03, -2.08218991, 50.4655109, -22.3463407
183.4125, 103.290199, -8.706002187E-02, -15.2508687, -2.28854358, 16.3609601, 2.022611407E-03, 1.639519305E-04, -2.00449997, -0.930067164, -2.12125605, 20.8311354, 1.759123675E-03, 3.978684383E-03, -2.0074998, 49.2099361, -20.2693362
183.9125, 105.015137, -9.117684423E-02, -17.0540102, -3.0614236, 18.7081302, 2.149666516E-03, 1.12015698E-03, -2.18334649, -0.907616497, -2.22760716, 21.5330711, 1.803377763E-03, 4.440051324E-03, -2.16385184, 52.1841948, -24.8003683
184.4125, 105.292862, -8.881918225E-02, -16.5905267, -2.61818836, 17.8958288, 2.107423209E-03, 7.32250378E-04, -2.12986212, -1.03816251, -2.21504911, 21.5942792, 1.811273872E-03, 4.645920306E-03, -2.12253321, 50.6402636, -22.5445402
184.9125, 104.8797, -8.824789857E-02, -16.1918621, -2.59650411, 17.4990156, 2.08563219E-03, 1.899931829E-04, -2.09375184, -0.969838699, -2.1796426, 21.2966296, 1.790089823E-03, 4.319948676E-03, -2.09022027, 50.1725249, -22.0528017
185.4125, 104.334213, -8.825156966E-02, -16.016884, -2.56850571, 17.310199, 2.074954165E-03, 1.777908464E-04, -2.07573329, -0.944672572, -2.16858536, 21.1782403, 1.782064351E-03, 4.255449256E-03, -2.0723882, 50.119082, -21.8915553
185.9125, 104.005272, -8.81401289E-02, -15.8759851, -2.53193498, 17.1467237, 2.065556232E-03, 1.243640796E-04, -2.062443, -0.932295136, -2.16038111, 21.0999715, 1.776847641E-03, 4.181516307E-03, -2.05978229, 50.0018282, -21.6829674
186.4125, 103.860893, -8.81375684E-02, -15.8190961, -2.52293436, 17.0852193, 2.06154722E-03, 1.012103505E-04, -2.05789864, -0.923933763, -2.15736923, 21.0662803, 1.774512877E-03, 4.150632463E-03, -2.05528877, 49.9759493, -21.6283461
186.9125, 103.817497, -8.818390388E-02, -15.8144417, -2.52657213, 17.0835314, 2.06077597E-03, 9.52374674E-05, -2.05816329, -0.920058751, -2.15795456, 21.0638013, 1.77427699E-03, 4.144105809E-03, -2.05531777, 49.9914022, -21.6500134
187.4125, 103.589806, -8.801137935E-02, -15.6691296, -2.48185186, 16.9093866, 2.050535502E-03, 5.745220157E-05, -2.04575316, -0.91001691, -2.15125689, 21.0019803, 1.770177239E-03, 4.085763468E-03, -2.04395946, 49.8260832, -21.377957
187.9125, 103.589806, -8.800683574E-02, -15.6727856, -2.48280862, 16.9134526, 2.049904924E-03, 5.666056012E-05, -2.04582384, -0.910931024, -2.15120124, 21.0030608, 1.770166896E-03, 4.086976875E-03, -2.04395971, 49.8211689, -21.3811994
188.4125, 104.790184, -8.917375156E-02, -16.5053743, -2.74306687, 17.915465, 2.104332138E-03, 3.298062025E-04, -2.12212663, -0.955982338, -2.20097934, 21.4104841, 1.797110679E-03, 4.403923183E-03, -2.11341225, 50.7535501, -22.9504077
188.9125, 104.790184, -8.916694636E-02, -16.4984833, -2.74083536, 17.9072345, 2.104357811E-03, 2.656541782E-04, -2.12188643, -0.954458258, -2.20120699, 21.4092384, 1.797149415E-03, 4.41429999E-03, -2.11319127, 50.7499456, -22.9468434
189.4125, 104.790184, -8.916116481E-02, -16.4933967, -2.73914313, 17.9010828, 2.104545948E-03, 2.70159123E-04, -2.1218322, -0.953283214, -2.20159407, 21.4093935, 1.797287628E-03, 4.410668156E-03, -2.11319391, 50.7452951, -22.9403068
189.9125, 101.988541, -8.580461972E-02, -14.2897059, -1.98118789, 15.2121634, 1.957183386E-03, 2.637034818E-04, -1.92169631, -0.882244538, -2.06630906, 20.3875726, 1.730212298E-03, 3.533806163E-03, -1.93105924, 48.2039447, -18.4355765
190.4125, 101.988541, -8.580293464E-02, -14.3080215, -1.98898508, 15.2342136, 1.955444504E-03, -1.777089105E-04, -1.92248045, -0.884175092, -2.06658093, 20.3929667, 1.730223511E-03, 3.733806195E-03, -1.93156875, 48.1966448, -18.5059762
190.9125, 112.646996, -9.946213206E-02, -22.5244716, -4.89793054, 25.5533824, 2.52467892E-03, 1.966755943E-03, -2.70330364, -1.08672421, -2.58512649, 24.2043984, 1.980360724E-03, 6.889294156E-03, -2.63427517, 58.6468701, -34.8668578
191.4125, 112.7948, -9.231968322E-02, -20.6345786, -3.69523225, 22.62712, 2.372660915E-03, 1.748362486E-03, -2.49692011, -1.33712372, -2.47321863, 23.7926987, 1.960347627E-03, 6.47365233E-03, -2.46548648, 54.0657947, -28.0073731
191.9125, 112.7948, -9.23068043E-02, -20.5887143, -3.68819633, 22.5784403, 2.376954897E-03, 1.470500885E-03, -2.49663831, -1.32310574, -2.47506558, 23.7852149, 1.96121791E-03, 6.507857139E-03, -2.46559096, 54.0602167, -27.8236733
192.4125, 110.82605, -8.898993673E-02, -18.6940111, -3.08049142, 20.2727388, 2.255556588E-03, 1.646230205E-03, -2.31546463, -1.26024992, -2.33505306, 22.7900485, 1.895489492E-03, 5.590329243E-03, -2.30161182, 51.8125229, -23.8554815
192.9125, 106.951866, -8.663707606E-02, -16.4225811, -2.51434609, 17.6585041, 2.11398567E-03, 5.377739666E-04, -2.10853864, -1.07620598, -2.17868861, 21.4627596, 1.806203884E-03, 4.547523814E-03, -2.1083608, 49.8975482, -20.3909871
193.4125, 111.497414, -9.26657975E-02, -20.205772, -3.85436997, 22.3798259, 2.374951097E-03, 1.257426301E-03, -2.45132582, -1.18595935, -2.39887629, 23.1083249, 1.913983733E-03, 5.91409859E-03, -2.41717542, 54.5756242, -28.2827076
193.9125, 111.497414, -9.264485447E-02, -20.1499204, -3.84068515, 22.3160659, 2.377592443E-03, 1.078026412E-03, -2.4508397, -1.17046589, -2.40259483, 23.1025733, 1.91456825E-03, 5.94036865E-03, -2.41711199, 54.5711711, -28.1702723
194.4125, 111.497414, -9.262673075E-02, -20.1010847, -3.82836322, 22.2600834, 2.380550413E-03, 1.253579615E-03, -2.4505762, -1.15725029, -2.4060785, 23.0992335, 1.915290604E-03, 5.872372188E-03, -2.41733361, 54.5653288, -28.0209017
194.9125, 111.497414, -9.26075909E-02, -20.0514078, -3.81605253, 22.2032485, 2.38319592E-03, 1.219701524E-03, -2.45021631, -1.14359807, -2.40950342, 23.0949846, 1.915922477E-03, 5.867427245E-03, -2.4173942, 54.560353, -27.9072598
195.4125, 109.00679, -8.796157654E-02, -17.6230977, -2.84626189, 19.0697886, 2.214716654E-03, 1.654201006E-03, -2.22016665, -1.14635052, -2.25692114, 22.0561716, 1.849611572E-03, 4.889639583E-03, -2.21166146, 51.315692, -22.1910226
195.9125, 107.077164, -8.668492441E-02, -16.4263405, -2.58229134, 17.7187482, 2.140932202E-03, 2.775467306E-04, -2.1143567, -1.03011107, -2.17508363, 21.3492225, 1.801523779E-03, 4.50495291E-03, -2.11352599, 50.2317009, -20.5483238
196.4125, 106.191635, -8.757327164E-02, -16.3276934, -2.69072427, 17.7124216, 2.139500176E-03, 2.158713748E-04, -2.11197451, -0.936980457, -2.17382533, 21.1876259, 1.789614806E-03, 4.319229729E-03, -2.10781639, 50.669745, -21.1279948
196.9125, 104.955894, -8.60986676E-02, -15.4178017, -2.33098225, 16.5598011, 2.075112558E-03, 1.322746171E-04, -2.02716935, -0.93066405, -2.12280111, 20.8185791, 1.765895453E-03, 4.044666226E-03, -2.03063892, 49.530283, -19.1131596
197.4125, 105.584068, -8.906114632E-02, -16.4510933, -2.86996801, 17.9801064, 2.150957425E-03, 4.943703097E-04, -2.13650817, -0.858202861, -2.18704177, 21.156161, 1.785903945E-03, 4.214955734E-03, -2.12472184, 51.5346909, -22.2031917
197.9125, 105.20015, -8.713804825E-02, -15.762093, -2.51946259, 17.035078, 2.098446022E-03, 1.351390524E-04, -2.06963166, -0.888791081, -2.1564942, 20.9807645, 1.775656131E-03, 4.043367482E-03, -2.06882717, 50.106215, -20.157814
198.4125, 104.562363, -8.721799325E-02, -15.5498199, -2.48244924, 16.8025313, 2.08408682E-03, -7.276810155E-05, -2.05243682, -0.852064126, -2.15194615, 20.8837287, 1.768986233E-03, 4.005990141E-03, -2.0518261, 50.0115399, -19.9644094
198.9125, 104.302338, -8.728812464E-02, -15.4656798, -2.47110623, 16.7129622, 2.077199871E-03, -8.367691772E-05, -2.04676465, -0.835280786, -2.15113617, 20.8500256, 1.766428262E-03, 3.961035926E-03, -2.04605524, 49.9821172, -19.8941972
199.4125, 104.097115, -8.729515361E-02, -15.3903537, -2.44838143, 16.6226245, 2.070271619E-03, -1.056716254E-04, -2.04209907, -0.824456897, -2.15330766, 20.8420194, 1.765792042E-03, 3.933264029E-03, -2.04171423, 49.8957892, -19.7673201
199.70625, 104.001709, -8.733880279E-02, -15.358443, -2.44206664, 16.586897, 2.067110473E-03, -1.116577853E-04, -2.04108076, -0.816668979, -2.15573414, 20.8447832, 1.765878684E-03, 3.924840256E-03, -2.04069911, 49.8693743, -19.7273257
200, 103.974846, -8.739552145E-02, -15.3622381, -2.44762233, 16.5946844, 2.06630922E-03, -1.120017437E-04, -2.04210029, -0.813505786, -2.15727666, 20.850233, 1.766048219E-03, 3.924935605E-03, -2.04145074, 49.8869653, -19.756895
200.1, 91.597374, -7.492201906E-02, -6.46947329, 0.430999873, 6.68705577, 1.517504614E-03, -1.482774408E-03, -1.24340367, -0.364913648, -1.65504338, 16.7270341, 1.495683117E-03, 1.32245537E-03, -1.31365137, 39.8737578, -2.59213708
200.2, 91.597374, -7.492118054E-02, -6.4858118, 0.424791936, 6.70093319, 1.515349313E-03, -1.481288498E-03, -1.24370405, -0.367883933, -1.6544446, 16.7285258, 1.495302088E-03, 1.323355217E-03, -1.31364845, 39.8718834, -2.59886209
200.35, 91.597374, -7.492000082E-02, -6.51010076, 0.415574421, 6.72164255, 1.512141465E-03, -1.480093572E-03, -1.24415135, -0.372298904, -1.65356284, 16.7307965, 1.494737578E-03, 1.323558773E-03, -1.31364636, 39.8690701, -2.60884792
200.575, 91.597374, -7.491816669E-02, -6.54605784, 0.401958208, 6.75247121, 1.507387699E-03, -1.476932083E-03, -1.24480998, -0.378847575, -1.65225783, 16.7341793, 1.493899895E-03, 1.325265983E-03, -1.31364268, 39.8648529, -2.62363621
200.9125, 91.597374, -7.491556519E-02, -6.59892054, 0.381994622, 6.79815473, 1.500384279E-03, -1.473658084E-03, -1.24577727, -0.388481309, -1.65035461, 16.7392402, 1.492666514E-03, 1.326415831E-03, -1.31364189, 39.858511, -2.64538839
201.4125, 78.4968796, -6.818614379E-02, 1.03696992, 2.40501527, 6.32637154, 1.137746297E-03, -2.533211385E-03, -0.600761494, 0.285828256, -1.24555726, 12.9987274, 1.241044295E-03, -8.331587077E-04, -0.709146248, 33.2449846, 9.65987116
201.9125, 78.4968796, -6.81812141E-02, 0.904805481, 2.36191337, 6.20220076, 1.122068317E-03, -2.669933873E-03, -0.60307202, 0.259833268, -1.24199525, 13.0126295, 1.23793719E-03, -6.881730066E-04, -0.709334013, 33.2343454, 9.59166787
202.4125, 55.3904572, -6.164942387E-02, 13.3004768, 5.53810646, 19.1196539, 8.769197073E-04, -3.745326346E-03, 0.331287484, 1.66826416, -0.812032184, 8.52380774, 9.295386661E-04, -3.782594635E-03, 0.170048111, 23.1512842, 28.6193369
202.9125, 55.3904572, -6.164316608E-02, 13.0780552, 5.47382827, 18.8601514, 8.815722294E-04, -3.98336723E-03, 0.327817908, 1.62114241, -0.805292977, 8.52025225, 9.238045469E-04, -3.436637799E-03, 0.169712901, 23.1452923, 28.3932555
203.4125, 55.3904572, -6.163765469E-02, 12.866351, 5.41198819, 18.6128299, 8.878367844E-04, -3.701703644E-03, 0.324711086, 1.57491846, -0.798608093, 8.51624109, 9.18205559E-04, -3.784096246E-03, 0.169422553, 23.1380548, 28.2139695
