Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.825612, 104.059128, -0.107351833, -14.1722694, -2.46941287, 15.4319575, 1.758916616E-03, 1.666933363E-02, -2.1091329, -1.38352039, -2.25616032, 18.9789024, 1.605203259E-03, 5.763966938E-03, -2.11160979, 52.5891323, -23.9270734
154.325612, 104.131248, -0.107539249, -14.2339717, -2.4988856, 15.5144022, 1.766095124E-03, 1.672496397E-02, -2.11694759, -1.38170921, -2.26215953, 19.0079273, 1.607652137E-03, 5.783018245E-03, -2.11868294, 52.695571, -24.1014156
154.825612, 104.096878, -0.107640683, -14.2178957, -2.51183831, 15.5098927, 1.768366219E-03, 1.671440972E-02, -2.11807836, -1.36996851, -2.26046747, 18.9889975, 1.606568094E-03, 5.76821479E-03, -2.11950627, 52.7451191, -24.1639671
155.325612, 104.118553, -0.107416172, -14.1668329, -2.47741682, 15.4333243, 1.766875961E-03, 1.66853683E-02, -2.11278471, -1.37267093, -2.25932117, 18.9842346, 1.606959941E-03, 5.759419523E-03, -2.1150359, 52.6199093, -23.9630859
155.825612, 104.105713, -0.107380308, -14.1503931, -2.46760173, 15.4097083, 1.76810725E-03, 1.667735662E-02, -2.11147145, -1.37113773, -2.26015019, 18.984074, 1.607521655E-03, 5.760394818E-03, -2.11382286, 52.59617, -23.9141181
156.325612, 104.093353, -0.107360177, -14.1305099, -2.46261408, 15.38679, 1.769211386E-03, 1.666624192E-02, -2.11052732, -1.36702166, -2.25978495, 18.9774717, 1.60750964E-03, 5.753492355E-03, -2.1129521, 52.5803561, -23.8808156
156.825612, 104.130669, -0.107428799, -14.1518222, -2.47341407, 15.4157405, 1.773113163E-03, 1.668823612E-02, -2.11377798, -1.36505933, -2.26260161, 18.989703, 1.608782665E-03, 5.760638953E-03, -2.11591585, 52.6189275, -23.9414913
157.325612, 104.065414, -0.107238207, -14.0699481, -2.43996338, 15.3109918, 1.769604311E-03, 1.663159964E-02, -2.1061175, -1.36030028, -2.25760124, 18.9580196, 1.607086366E-03, 5.736274592E-03, -2.10898447, 52.5051298, -23.7397517
157.825612, 104.134254, -0.107574098, -14.1644053, -2.49258035, 15.4432906, 1.778951937E-03, 1.671014744E-02, -2.11798546, -1.35510838, -2.26515483, 18.9923291, 1.609652327E-03, 5.758948355E-03, -2.11957239, 52.6921887, -24.0447075
158.325612, 104.11602, -0.107181984, -14.066667, -2.42571249, 15.2963052, 1.773235794E-03, 1.665476093E-02, -2.10674745, -1.36314212, -2.26114223, 18.9761588, 1.609424876E-03, 5.751284891E-03, -2.10965454, 52.4796248, -23.669636
158.825612, 104.097733, -0.107354045, -14.0776694, -2.4563801, 15.3315238, 1.777001675E-03, 1.664588059E-02, -2.11056608, -1.34914348, -2.26097356, 18.9637751, 1.60858307E-03, 5.732736597E-03, -2.11296867, 52.5614038, -23.8175799
159.325612, 104.095955, -0.107343999, -14.0687706, -2.45234992, 15.3198323, 1.77834416E-03, 1.664520385E-02, -2.11028864, -1.34703015, -2.26181671, 18.9645278, 1.609057437E-03, 5.732789876E-03, -2.1127141, 52.5523801, -23.7941296
159.825612, 104.139809, -0.107407637, -14.0931651, -2.4626937, 15.3513262, 1.782033913E-03, 1.666970857E-02, -2.1136394, -1.34617541, -2.26490666, 18.9792862, 1.610457158E-03, 5.742149206E-03, -2.11578281, 52.5891361, -23.8517615
160.325612, 104.139809, -0.107401131, -14.0822824, -2.46034581, 15.3391064, 1.783278146E-03, 1.666523574E-02, -2.11347791, -1.34304897, -2.26519611, 18.9770514, 1.610669205E-03, 5.738355346E-03, -2.11563617, 52.5825372, -23.8327692
160.825612, 104.04892, -0.107147764, -13.9763955, -2.41648219, 15.2032042, 1.777609603E-03, 1.659099531E-02, -2.10316557, -1.33790921, -2.25823515, 18.934758, 1.608176855E-03, 5.706840907E-03, -2.10629461, 52.4320054, -23.5675421
161.325612, 104.156555, -0.107626278, -14.1207978, -2.49232565, 15.4017035, 1.790191824E-03, 1.671161037E-02, -2.12042818, -1.33342618, -2.26924251, 18.988133, 1.611920146E-03, 5.743652752E-03, -2.12171258, 52.7018762, -24.008738
161.825612, 104.110237, -0.10734678, -14.015823, -2.45039998, 15.2680747, 1.784587348E-03, 1.662323314E-02, -2.11072335, -1.32826616, -2.26168533, 18.9454336, 1.609317895E-03, 5.705757684E-03, -2.11311352, 52.5415034, -23.7400395
162.325612, 104.100807, -0.107290124, -14.0056898, -2.43627288, 15.2469561, 1.785192365E-03, 1.662173845E-02, -2.10912796, -1.33017223, -2.26369488, 18.9531173, 1.610382218E-03, 5.713708962E-03, -2.11167041, 52.5063262, -23.672559
162.825612, 104.102074, -0.107311022, -14.0029179, -2.43913105, 15.2466272, 1.786751795E-03, 1.662156424E-02, -2.10982622, -1.32659236, -2.26434463, 18.9528426, 1.610636686E-03, 5.71094539E-03, -2.11227983, 52.5137944, -23.680309
163.325612, 104.04998, -0.107211857, -13.9506698, -2.42032759, 15.1818709, 1.784694583E-03, 1.658497441E-02, -2.10528821, -1.32174631, -2.26139681, 18.9318652, 1.609497001E-03, 5.694082646E-03, -2.10812685, 52.4499974, -23.5628546
163.825612, 104.04998, -0.107205831, -13.9421634, -2.41871638, 15.1724688, 1.785604897E-03, 1.658111021E-02, -2.10517669, -1.31915449, -2.26165964, 18.930167, 1.609662792E-03, 5.69149071E-03, -2.10801396, 52.4435935, -23.5468392
164.325612, 104.143356, -0.107450281, -14.0301432, -2.45871032, 15.288288, 1.793427601E-03, 1.665573048E-02, -2.11539296, -1.31903371, -2.26923491, 18.969442, 1.61258393E-03, 5.717782884E-03, -2.11724441, 52.5842404, -23.7781061
164.825612, 104.101532, -0.107584794, -14.0182825, -2.47722572, 15.2923195, 1.794988614E-03, 1.664541008E-02, -2.11707802, -1.30638788, -2.26690623, 18.9473269, 1.610995745E-03, 5.701951199E-03, -2.11848523, 52.6531606, -23.8652801
165.325612, 104.131203, -0.10729393, -13.9604006, -2.43457028, 15.2026479, 1.791603935E-03, 1.661003239E-02, -2.11032036, -1.31193478, -2.26536242, 18.9431218, 1.611283627E-03, 5.691304784E-03, -2.11279261, 52.492002, -23.6113999
165.825612, 104.112022, -0.107251981, -13.9461243, -2.42411291, 15.1806006, 1.791786941E-03, 1.659979203E-02, -2.10869172, -1.31161393, -2.26616741, 18.9437229, 1.611711626E-03, 5.693742463E-03, -2.11126821, 52.4649353, -23.5560437
166.325612, 104.095161, -0.107229712, -13.9280763, -2.41957351, 15.1598067, 1.791896159E-03, 1.658770696E-02, -2.10759641, -1.30822296, -2.26557034, 18.9368344, 1.611476314E-03, 5.686570102E-03, -2.11024129, 52.4480772, -23.5204325
166.825612, 104.138908, -0.107313715, -13.9594472, -2.43393177, 15.2011598, 1.795421352E-03, 1.6615354E-02, -2.11155233, -1.30742303, -2.26880473, 18.9526334, 1.61279837E-03, 5.696255757E-03, -2.11383471, 52.4964223, -23.597586
167.325612, 104.062286, -0.107089867, -13.8685791, -2.39572794, 15.0841379, 1.790153283E-03, 1.655050004E-02, -2.10259374, -1.30337155, -2.26280286, 18.9165836, 1.610620065E-03, 5.668985452E-03, -2.10571895, 52.364079, -23.36345
167.825612, 104.142311, -0.107488007, -13.9849465, -2.4590524, 15.2457783, 1.800153882E-03, 1.664493054E-02, -2.11663425, -1.29862452, -2.27151938, 18.9578059, 1.613442484E-03, 5.69653447E-03, -2.11823053, 52.5869932, -23.7268899
168.325612, 104.11615, -0.107286589, -13.895552, -2.43249551, 15.1394929, 1.795350745E-03, 1.657165036E-02, -2.10938567, -1.29094922, -2.26348481, 18.9140646, 1.610471278E-03, 5.661215E-03, -2.11181876, 52.4721003, -23.5319793
168.825612, 104.099342, -0.107206241, -13.8925266, -2.4118044, 15.119826, 1.795532735E-03, 1.657510131E-02, -2.10739099, -1.29693657, -2.26738145, 18.931556, 1.612282009E-03, 5.673839919E-03, -2.11000879, 52.4240379, -23.4421319
169.325612, 104.094543, -0.107204893, -13.8833734, -2.41172819, 15.1110592, 1.796073237E-03, 1.656794703E-02, -2.10727066, -1.29363946, -2.26729806, 18.9280696, 1.612215666E-03, 5.668503939E-03, -2.10987531, 52.419107, -23.4293607
169.825612, 104.059448, -0.10714994, -13.8500572, -2.40113866, 15.0709168, 1.794823118E-03, 1.654462808E-02, -2.10458258, -1.28952358, -2.26557584, 18.9145262, 1.611470967E-03, 5.656972626E-03, -2.10739742, 52.3812609, -23.3573369
170.325612, 104.059448, -0.107144216, -13.8431914, -2.39994371, 15.0634212, 1.795329641E-03, 1.654139801E-02, -2.10449292, -1.28734206, -2.26580787, 18.9131852, 1.611567053E-03, 5.654463642E-03, -2.10730106, 52.3753958, -23.3416965
170.825612, 104.130623, -0.107330192, -13.9101097, -2.43061494, 15.1516788, 1.801143377E-03, 1.659728105E-02, -2.11230022, -1.28700962, -2.27164049, 18.9431787, 1.613771533E-03, 5.674018532E-03, -2.11435041, 52.4818873, -23.5154826
171.325612, 104.059563, -0.106981543, -13.7942318, -2.37300955, 14.9953077, 1.793459969E-03, 1.651962585E-02, -2.10003799, -1.28690199, -2.26423014, 18.9035309, 1.611428283E-03, 5.646160942E-03, -2.10335667, 52.2840467, -23.1703694
171.825612, 104.117455, -0.107250716, -13.8612201, -2.42197625, 15.098295, 1.799840972E-03, 1.656062968E-02, -2.10969955, -1.27860467, -2.26789644, 18.9189585, 1.612299869E-03, 5.649699035E-03, -2.11203785, 52.4311476, -23.4242514
172.325612, 104.110016, -0.107173144, -13.8473425, -2.40441464, 15.0709512, 1.799289269E-03, 1.655657173E-02, -2.10721733, -1.28156393, -2.2694623, 18.9248479, 1.613122341E-03, 5.656230142E-03, -2.10978511, 52.3866582, -23.3359458
172.825612, 104.093262, -0.107157355, -13.8319045, -2.40156445, 15.0539956, 1.799166121E-03, 1.654416577E-02, -2.10632899, -1.27820652, -2.26883677, 18.9181361, 1.61280066E-03, 5.648978502E-03, -2.10893949, 52.3734284, -23.3076639
173.325612, 104.130196, -0.107226039, -13.8580807, -2.41353116, 15.0884906, 1.801880745E-03, 1.656709392E-02, -2.10961966, -1.27752767, -2.27155145, 18.9313997, 1.61386854E-03, 5.656863321E-03, -2.1119279, 52.4128804, -23.3694658
173.825612, 104.130196, -0.107220294, -13.8510991, -2.41218769, 15.0807995, 1.802264399E-03, 1.656345231E-02, -2.10951891, -1.27536376, -2.27178422, 18.9300567, 1.613937886E-03, 5.653770239E-03, -2.11182736, 52.4073482, -23.3524487
174.325612, 104.06562, -0.107032663, -13.7752317, -2.38041368, 14.9832183, 1.797607223E-03, 1.650905418E-02, -2.10202951, -1.27189988, -2.2667905, 18.8999466, 1.612069977E-03, 5.631021978E-03, -2.1050406, 52.2960787, -23.1551955
174.825612, 104.115593, -0.106984275, -13.7892049, -2.37049815, 14.9884299, 1.798647247E-03, 1.653058617E-02, -2.10293353, -1.2792974, -2.26992275, 18.9215571, 1.613961343E-03, 5.65208465E-03, -2.10593711, 52.2784066, -23.1089335
175.325612, 104.100754, -0.107171261, -13.8037444, -2.40570661, 15.0306161, 1.801464666E-03, 1.652923494E-02, -2.10716085, -1.26488809, -2.26900672, 18.9065965, 1.612625477E-03, 5.629586568E-03, -2.10960977, 52.3698893, -23.2710311
175.825612, 104.095261, -0.107134007, -13.7977299, -2.39647357, 15.0174782, 1.801452444E-03, 1.652893525E-02, -2.10618721, -1.26620133, -2.27042027, 18.9121342, 1.613285824E-03, 5.634162213E-03, -2.10872284, 52.3470011, -23.2225274
176.325612, 104.087189, -0.107112375, -13.7842395, -2.39279991, 15.0017116, 1.80121493E-03, 1.651964796E-02, -2.10538448, -1.26375235, -2.27006057, 18.9076744, 1.613102973E-03, 5.628927936E-03, -2.10798063, 52.3313909, -23.1904077
176.825612, 104.139412, -0.107205019, -13.8225792, -2.40924918, 15.0513655, 1.804602997E-03, 1.655215383E-02, -2.10986719, -1.26386692, -2.27368162, 18.9265844, 1.614526087E-03, 5.640946904E-03, -2.11206361, 52.3856587, -23.278441
177.325612, 104.049171, -0.106954243, -13.7213864, -2.36667355, 14.9210841, 1.79798127E-03, 1.647883341E-02, -2.09968323, -1.25974802, -2.26671006, 18.8854609, 1.611883269E-03, 5.61016717E-03, -2.10282909, 52.237493, -23.016936
177.825612, 104.156021, -0.107430052, -13.8687232, -2.44292548, 15.1225321, 1.809657915E-03, 1.659918282E-02, -2.11688301, -1.25629886, -2.27758905, 18.9394511, 1.615462096E-03, 5.647094612E-03, -2.11818676, 52.5064898, -23.456697
178.325612, 104.117378, -0.107218236, -13.7667193, -2.4156229, 15.0037211, 1.803578256E-03, 1.651114933E-02, -2.10864319, -1.2465827, -2.26774421, 18.8855329, 1.611604037E-03, 5.604851245E-03, -2.11085262, 52.3855028, -23.2493899
178.825612, 104.103752, -0.107090675, -13.762101, -2.38713792, 14.9762426, 1.802819478E-03, 1.651435076E-02, -2.10568147, -1.25582962, -2.27225019, 18.9079432, 1.61375909E-03, 5.620421164E-03, -2.10823323, 52.3119164, -23.1204866
179.325612, 104.096329, -0.107090573, -13.7538059, -2.38777637, 14.9688718, 1.802909453E-03, 1.650582477E-02, -2.1055272, -1.25263458, -2.27201564, 18.9040292, 1.613551149E-03, 5.614811166E-03, -2.10806257, 52.3075113, -23.1096118
179.825612, 104.050148, -0.107021648, -13.714477, -2.37486303, 14.9211784, 1.800713558E-03, 1.647702283E-02, -2.10208831, -1.24841131, -2.26967875, 18.8872134, 1.61247789E-03, 5.601028145E-03, -2.1048923, 52.2609811, -23.0226094
180.325612, 104.050148, -0.107016407, -13.7093983, -2.37408993, 14.9157271, 1.800820077E-03, 1.64742245E-02, -2.10202991, -1.24668164, -2.26989596, 18.8863254, 1.612507007E-03, 5.598985616E-03, -2.10482293, 52.2557492, -23.0084966
180.825612, 104.143059, -0.107260498, -13.8003364, -2.41471409, 15.034806, 1.807873109E-03, 1.654906736E-02, -2.11225245, -1.24740978, -2.27739321, 18.9262387, 1.615288946E-03, 5.625610184E-03, -2.11405552, 52.3968201, -23.2406897
181.325612, 104.052361, -0.10681432, -13.6549643, -2.34118016, 14.8377044, 1.79744432E-03, 1.645265824E-02, -2.09656138, -1.24846752, -2.26776845, 18.8761372, 1.61219082E-03, 5.591621396E-03, -2.09998836, 52.1454263, -22.8024915
181.825612, 104.1306, -0.10715816, -13.7454264, -2.40448409, 14.9744321, 1.805220875E-03, 1.650567607E-02, -2.10909699, -1.23920684, -2.27250533, 18.8976177, 1.613301334E-03, 5.597272036E-03, -2.11127211, 52.3347769, -23.1325364
182.325612, 104.118813, -0.107062209, -13.7300695, -2.38306482, 14.9425981, 1.803989819E-03, 1.649983259E-02, -2.10585875, -1.24353126, -2.27430345, 18.9048736, 1.614186465E-03, 5.605946097E-03, -2.1083324, 52.2801018, -23.0265199
182.825612, 104.095116, -0.107044633, -13.7134313, -2.38006189, 14.9243918, 1.803363124E-03, 1.648502898E-02, -2.10472976, -1.24014037, -2.27341807, 18.8968485, 1.613683149E-03, 5.597749795E-03, -2.10725521, 52.2654429, -22.996118
183.325612, 104.13871, -0.107129071, -13.7475428, -2.39501542, 14.9688303, 1.806215048E-03, 1.651351267E-02, -2.10871468, -1.24008365, -2.27660922, 18.9133035, 1.614887423E-03, 5.607979546E-03, -2.11087461, 52.3146582, -23.074995
183.825612, 104.13871, -0.107123746, -13.7418918, -2.39395555, 14.9626436, 1.806280329E-03, 1.65101032E-02, -2.10863531, -1.23827118, -2.27682948, 18.9123057, 1.614901913E-03, 5.605141802E-03, -2.11079413, 52.3097196, -23.0590916
184.325612, 104.06234, -0.106901468, -13.6542684, -2.35657894, 14.8494293, 1.800345364E-03, 1.644702037E-02, -2.09976623, -1.2349647, -2.27084148, 18.8771768, 1.612621003E-03, 5.579164867E-03, -2.10276, 52.1788502, -22.8282333
184.825612, 104.123459, -0.106856329, -13.6764539, -2.3466452, 14.8624364, 1.801427867E-03, 1.647619564E-02, -2.10125196, -1.24458928, -2.27471498, 18.9045912, 1.614880747E-03, 5.6065259E-03, -2.10418857, 52.1663132, -22.7866994
185.325612, 104.102516, -0.107012537, -13.6935356, -2.37403203, 14.900654, 1.803734364E-03, 1.647727535E-02, -2.10457323, -1.23387073, -2.27519417, 18.8971019, 1.614160625E-03, 5.590248742E-03, -2.10703333, 52.2407174, -22.9181965
185.825612, 104.096558, -0.1070335, -13.6883803, -2.37924312, 14.9000133, 1.803937959E-03, 1.647090107E-02, -2.10497577, -1.22947281, -2.27470351, 18.8917261, 1.613745572E-03, 5.583157396E-03, -2.10738021, 52.2474575, -22.9279805
186.325612, 104.099297, -0.107042155, -13.6887229, -2.38031711, 14.9012262, 1.804294434E-03, 1.647332753E-02, -2.10542149, -1.22800397, -2.27545183, 18.8936523, 1.613942548E-03, 5.583270441E-03, -2.10776973, 52.2499547, -22.9259992
186.825612, 104.059502, -0.10696559, -13.6508054, -2.3664517, 14.8540996, 1.801932968E-03, 1.644526E-02, -2.10198362, -1.22474584, -2.27321943, 18.8782467, 1.612942576E-03, 5.570460615E-03, -2.10461779, 52.2009325, -22.8347696
187.325612, 104.130524, -0.107151961, -13.7199874, -2.397569, 14.9448546, 1.807229439E-03, 1.650146225E-02, -2.10982327, -1.22503554, -2.27903902, 18.9088702, 1.615059954E-03, 5.590757327E-03, -2.11169899, 52.3081169, -23.0106001
187.825612, 104.059624, -0.106804674, -13.606567, -2.34054962, 14.7913524, 1.798999581E-03, 1.642484091E-02, -2.09762294, -1.22551158, -2.27163286, 18.8698693, 1.612624916E-03, 5.563688545E-03, -2.10076139, 52.11163, -22.6684178
188.325612, 104.096542, -0.107248412, -13.7087164, -2.41211892, 14.9460793, 1.807653355E-03, 1.649974324E-02, -2.11104891, -1.21407436, -2.27747214, 18.8917182, 1.613716763E-03, 5.576133434E-03, -2.11257516, 52.3539071, -23.0633214
188.825612, 104.115318, -0.10699013, -13.6648911, -2.37066939, 14.870941, 1.803876523E-03, 1.646705314E-02, -2.10485258, -1.22238963, -2.27726077, 18.8948935, 1.614371701E-03, 5.575992497E-03, -2.10726014, 52.2132816, -22.8301007
189.325612, 104.103127, -0.107004393, -13.6584598, -2.3741365, 14.8676283, 1.803895206E-03, 1.645684057E-02, -2.10494783, -1.21846539, -2.27682744, 18.8894522, 1.613966909E-03, 5.569713779E-03, -2.10729958, 52.2166843, -22.8335648
189.825612, 104.093254, -0.106977064, -13.645322, -2.3692679, 14.8512633, 1.803181991E-03, 1.6448796E-02, -2.1039415, -1.2168603, -2.27644933, 18.8854114, 1.613744943E-03, 5.565601036E-03, -2.10637304, 52.1989727, -22.796256
190.325612, 104.130119, -0.107046341, -13.6736028, -2.38167992, 14.8881156, 1.80543117E-03, 1.647185705E-02, -2.10726974, -1.21673582, -2.27915051, 18.8992349, 1.614733271E-03, 5.5737929E-03, -2.10939496, 52.2392669, -22.8602331
190.825612, 104.065651, -0.106859629, -13.5997041, -2.35034257, 14.7927939, 1.800315367E-03, 1.641783953E-02, -2.09981669, -1.21377436, -2.2741387, 18.8696066, 1.612784828E-03, 5.551365124E-03, -2.10264009, 52.1291237, -22.6651065
191.325612, 104.133675, -0.107192918, -13.699871, -2.40394613, 14.9311294, 1.808119815E-03, 1.649659101E-02, -2.11164952, -1.21037984, -2.28151874, 18.9052193, 1.615080325E-03, 5.574545372E-03, -2.11318924, 52.3160029, -22.9699733
191.825612, 104.108925, -0.107029919, -13.6268017, -2.38297802, 14.8449082, 1.803457559E-03, 1.643619018E-02, -2.10563211, -1.20397491, -2.27471022, 18.8683023, 1.612408432E-03, 5.544847493E-03, -2.10785193, 52.2227993, -22.8108997
192.325612, 104.096481, -0.106957126, -13.6260873, -2.36514043, 14.8298112, 1.802907313E-03, 1.644017979E-02, -2.10394553, -1.20991482, -2.27804099, 18.8842051, 1.613874233E-03, 5.556500242E-03, -2.10632677, 52.1804166, -22.7312403
192.825612, 104.087189, -0.106941355, -13.6144873, -2.36311112, 14.8171709, 1.802326836E-03, 1.643012168E-02, -2.10327864, -1.20739536, -2.27754106, 18.8794142, 1.613548779E-03, 5.550576281E-03, -2.10570211, 52.1679092, -22.7059877
193.325612, 104.139351, -0.107034529, -13.6545361, -2.37994274, 14.8687546, 1.805334005E-03, 1.646328269E-02, -2.1077845, -1.20796921, -2.28113391, 18.8987403, 1.614904223E-03, 5.56304167E-03, -2.10980688, 52.2229476, -22.7957967
193.825612, 104.139351, -0.107029564, -13.6497447, -2.37906223, 14.8635337, 1.805217066E-03, 1.646008747E-02, -2.10771938, -1.20638786, -2.28134465, 18.8979628, 1.614886784E-03, 5.560422044E-03, -2.10973977, 52.2184897, -22.7810199
194.325612, 104.049217, -0.106779773, -13.5505123, -2.33698545, 14.7355444, 1.798213153E-03, 1.638834464E-02, -2.09759032, -1.20272967, -2.27438156, 18.8574132, 1.612185001E-03, 5.530779091E-03, -2.10055701, 52.0713058, -22.5220906
194.825612, 104.125114, -0.106701157, -13.5715078, -2.32147439, 14.742975, 1.798752786E-03, 1.642068064E-02, -2.09866926, -1.21526981, -2.27829149, 18.8880462, 1.61468515E-03, 5.563918627E-03, -2.1016578, 52.0451179, -22.4528066
195.325612, 104.107376, -0.106908385, -13.6038902, -2.35764275, 14.802704, 1.802025957E-03, 1.642962013E-02, -2.10356899, -1.20366937, -2.27984585, 18.8848863, 1.614189381E-03, 5.547587057E-03, -2.10590706, 52.1459532, -22.6341087
195.825612, 104.099442, -0.106935321, -13.5985484, -2.36467226, 14.8033622, 1.802076642E-03, 1.642106322E-02, -2.10400668, -1.19853865, -2.27902865, 18.8777596, 1.61357636E-03, 5.538979441E-03, -2.106285, 52.1552849, -22.6504865
196.325612, 104.101967, -0.106948213, -13.6009873, -2.3664346, 14.8071264, 1.802371422E-03, 1.642510773E-02, -2.10458202, -1.19729907, -2.27989606, 18.8804997, 1.613788764E-03, 5.539990612E-03, -2.10678941, 52.1602731, -22.6530258
196.825612, 104.050171, -0.106850963, -13.5540739, -2.34889713, 14.7485162, 1.799164838E-03, 1.63898576E-02, -2.10015712, -1.19376732, -2.27692201, 18.8609214, 1.61246174E-03, 5.524301073E-03, -2.10273487, 52.0987678, -22.5402893
197.325612, 104.143013, -0.107095549, -13.6464733, -2.38979299, 14.8691971, 1.805937925E-03, 1.646478914E-02, -2.11040849, -1.19489831, -2.28442184, 18.9012886, 1.615199003E-03, 5.55167107E-03, -2.11199754, 52.2404418, -22.7746021
197.825612, 104.052383, -0.106650257, -13.5025649, -2.316577, 14.6737656, 1.795190803E-03, 1.636921896E-02, -2.09475176, -1.19632456, -2.27479832, 18.8515616, 1.612043707E-03, 5.518345961E-03, -2.0979625, 51.9900146, -22.33878
198.325612, 104.101357, -0.107226403, -13.6370049, -2.40944646, 14.8763436, 1.806292705E-03, 1.646943396E-02, -2.11218805, -1.18235891, -2.28225582, 18.8803857, 1.613450044E-03, 5.535743637E-03, -2.11330098, 52.3060579, -22.8542521
198.825612, 104.126953, -0.106890764, -13.5819122, -2.35638581, 14.7810582, 1.80125755E-03, 1.642385024E-02, -2.10413723, -1.19350451, -2.28188142, 18.8844651, 1.614236496E-03, 5.534980261E-03, -2.1064225, 52.1233192, -22.557529
199.325612, 104.108162, -0.106908971, -13.5747464, -2.36073109, 14.7777529, 1.801105764E-03, 1.640989091E-02, -2.10414614, -1.1890738, -2.28121733, 18.877528, 1.61367579E-03, 5.527788778E-03, -2.10636825, 52.1281042, -22.564649
199.825612, 104.101738, -0.106912266, -13.5706521, -2.36093869, 14.7740728, 1.800928765E-03, 1.640810289E-02, -2.10412678, -1.18718795, -2.28136535, 18.876082, 1.613574783E-03, 5.525322414E-03, -2.10632003, 52.1275249, -22.5566666
200, 104.101738, -0.10691064, -13.5692589, -2.36070578, 14.7725703, 1.800856774E-03, 1.640720641E-02, -2.10411206, -1.18670126, -2.28144079, 18.8758901, 1.613564911E-03, 5.524601404E-03, -2.1063031, 52.1260371, -22.5522067
200.1, 90.5176849, -8.973737235E-02, -4.12725066, 0.877317544, 4.85086696, 1.228491242E-03, 9.601550878E-03, -1.16250512, -0.415670383, -1.59317708, 14.4269273, 1.303456942E-03, 2.827405967E-03, -1.24274061, 40.6540794, -3.04480008
200.2, 90.5176849, -8.973627424E-02, -4.14205967, 0.870825937, 4.85669652, 1.226454117E-03, 9.602800905E-03, -1.16281992, -0.418038799, -1.59281521, 14.4281147, 1.30304444E-03, 2.8283985E-03, -1.24272136, 40.652041, -3.05126489
200.35, 90.5176849, -8.973476357E-02, -4.16408599, 0.861182679, 4.86556258, 1.223425306E-03, 9.603553166E-03, -1.16329112, -0.421555214, -1.59229157, 14.4299493, 1.302434292E-03, 2.828700839E-03, -1.24269731, 40.6489787, -3.06088693
200.575, 90.5176849, -8.973238389E-02, -4.19669248, 0.846942304, 4.87911196, 1.218940661E-03, 9.606281449E-03, -1.16398408, -0.426784185, -1.59151459, 14.432675, 1.301528123E-03, 2.83071458E-03, -1.24266054, 40.644392, -3.07512266
200.9125, 90.5176849, -8.972904265E-02, -4.24462329, 0.826069645, 4.89991946, 1.212342865E-03, 9.60869588E-03, -1.16500221, -0.434485975, -1.59039186, 14.4367694, 1.300193657E-03, 2.832137747E-03, -1.2426121, 40.6374998, -3.09606502
201.4125, 76.3084259, -8.103164679E-02, 3.53492142, 3.02005913, 8.52326508, 9.019649839E-04, 4.65571199E-03, -0.453178456, 0.489465332, -1.03387163, 10.6386933, 1.026347589E-03, 1.087003057E-03, -0.570858722, 33.4618225, 10.1020229
201.9125, 76.3084259, -8.102452327E-02, 3.40965716, 2.97418263, 8.37458537, 8.906209276E-04, 4.663501013E-03, -0.45558268, 0.466585971, -1.03237476, 10.6501428, 1.022831157E-03, 1.091489496E-03, -0.570894371, 33.451107, 10.0445526
202.4125, 64.7792282, -7.622873962E-02, 9.28764621, 4.559044, 14.6658783, 8.165416471E-04, 2.151063637E-03, 5.324497342E-02, 1.25949195, -0.659984172, 8.19253386, 8.380675417E-04, -7.103228353E-04, -8.648246312E-02, 28.4124956, 19.5217645
202.9125, 64.7792282, -7.62202274E-02, 9.12106961, 4.50395316, 14.4625465, 8.179931553E-04, 1.197960463E-03, 4.996252699E-02, 1.22943277, -0.659083694, 8.20341099, 8.335119625E-04, 1.159626324E-04, -8.676329319E-02, 28.4045324, 19.3729606
203.4125, 46.37603, -7.246635523E-02, 18.3665637, 6.94072819, 25.0278418, 1.105290049E-03, -1.391784189E-03, 0.762956906, 2.70653245, -0.25712743, 6.09326343, 6.976015106E-04, -2.731531226E-03, 0.592623784, 20.7825356, 33.6576951
203.9125, 46.37603, -7.245234789E-02, 18.130138, 6.8708801, 24.7451701, 1.128211864E-03, -3.214077544E-03, 0.758733621, 2.66167764, -0.254144638, 6.08646385, 6.907999814E-04, -8.565297036E-04, 0.592520922, 20.7833967, 33.2374162
204.4125, 46.37603, -7.244431715E-02, 17.9137857, 6.80386034, 24.484042, 1.15130487E-03, -2.993097289E-03, 0.75523506, 2.61668693, -0.251734237, 6.07811418, 6.843181829E-04, -1.052627604E-03, 0.592236093, 20.7792006, 32.9853908
204.9125, 46.37603, -7.243607045E-02, 17.7036777, 6.739421, 24.2310727, 1.174427256E-03, -2.999730654E-03, 0.751809076, 2.57330222, -0.249417815, 6.07081353, 6.782230846E-04, -1.01904375E-03, 0.591957284, 20.7751951, 32.7307343
205.4125, 46.37603, -7.242827165E-02, 17.5010437, 6.67747233, 23.9873541, 1.197541813E-03, -2.981561028E-03, 0.748522063, 2.53127785, -0.247240237, 6.06421683, 6.724974776E-04, -1.011312302E-03, 0.591665099, 20.7708159, 32.4904683
