Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.772881, -8.894844478E-02, -16.8495253, -2.72422473, 18.202706, 2.015610348E-03, 4.088003462E-02, -1.98299141, -1.99602248, -2.13554228, 20.7751036, 1.769479174E-03, -4.946735655E-03, -2.09287737, 51.4423389, -26.0122226
154.4125, 103.772881, -8.894109262E-02, -16.8353397, -2.72105289, 18.1866599, 2.017413111E-03, 4.087318485E-02, -1.9828809, -1.99222277, -2.13608728, 20.7724738, 1.769798958E-03, -4.951879069E-03, -2.09276036, 51.4355016, -25.9875839
154.9125, 103.564911, -8.851341473E-02, -16.6175159, -2.6397906, 17.9149951, 2.005379515E-03, 4.051765355E-02, -1.96420046, -1.98081623, -2.12295441, 20.6819239, 1.764264271E-03, -4.977631189E-03, -2.07506674, 51.1190319, -25.4830522
155.4125, 103.953186, -8.955836044E-02, -17.0431229, -2.82009131, 18.4637089, 2.037036174E-03, 4.130715764E-02, -2.00522073, -1.98693447, -2.15121298, 20.8524161, 1.775746246E-03, -4.93834309E-03, -2.11297337, 51.8856072, -26.5735846
155.9125, 103.851158, -8.930497775E-02, -16.8338739, -2.78214103, 18.234519, 2.027091273E-03, 4.096768388E-02, -1.99151031, -1.9582105, -2.13278826, 20.7254738, 1.766904805E-03, -4.987174966E-03, -2.09934136, 51.7248707, -26.2611954
156.4125, 103.828812, -8.876944154E-02, -16.7514393, -2.68645251, 18.0793595, 2.021762799E-03, 4.083580248E-02, -1.98003142, -1.98253035, -2.13693704, 20.7600137, 1.770964348E-03, -4.976388585E-03, -2.09043982, 51.3219905, -25.776104
156.9125, 103.73246, -8.878788352E-02, -16.713826, -2.68508257, 18.0423251, 2.021973822E-03, 4.075352324E-02, -1.97758917, -1.97202314, -2.13524318, 20.7366188, 1.769649475E-03, -4.97795934E-03, -2.08776149, 51.3209896, -25.7483906
157.4125, 103.691597, -8.874426919E-02, -16.6779751, -2.6744005, 17.9997092, 2.021794813E-03, 4.070390949E-02, -1.97528391, -1.96709561, -2.13421514, 20.7233592, 1.769162332E-03, -4.98580718E-03, -2.08551713, 51.283205, -25.6739647
157.9125, 103.772667, -8.888843735E-02, -16.7444954, -2.7003286, 18.0835142, 2.028364947E-03, 4.083669839E-02, -1.9822367, -1.96769355, -2.14007706, 20.7569523, 1.771816282E-03, -4.979509492E-03, -2.09210769, 51.3873129, -25.8238416
158.4125, 103.571487, -8.847093021E-02, -16.5342336, -2.621566, 17.8211412, 2.016289327E-03, 4.048940244E-02, -1.96407124, -1.95701974, -2.12726668, 20.6693524, 1.766392094E-03, -5.005568459E-03, -2.07489744, 51.0788317, -25.331119
158.9125, 103.940315, -8.94807297E-02, -16.9438246, -2.79584106, 18.3495516, 2.046460781E-03, 4.124654642E-02, -2.00347108, -1.96269143, -2.15425591, 20.832204, 1.77728583E-03, -4.96681643E-03, -2.11126866, 51.8191624, -26.3803677
159.4125, 103.803917, -8.825994322E-02, -16.5604336, -2.57318548, 17.8085306, 2.020016716E-03, 4.06750291E-02, -1.96704423, -1.98951773, -2.13352417, 20.7429994, 1.773171303E-03, -4.920352835E-03, -2.07843617, 50.9908772, -25.122616
159.9125, 103.862755, -8.871649803E-02, -16.6940161, -2.66969011, 18.0108537, 2.032399277E-03, 4.082113869E-02, -1.98134334, -1.96598632, -2.14236578, 20.7631672, 1.774141546E-03, -4.987987617E-03, -2.09169646, 51.2753291, -25.6126803
160.4125, 103.76255, -8.873794985E-02, -16.6448683, -2.67211942, 17.9660714, 2.031620824E-03, 4.07384019E-02, -1.9778407, -1.95154842, -2.13849702, 20.7264307, 1.771671161E-03, -5.004057859E-03, -2.08790994, 51.2777185, -25.5797349
160.9125, 103.689247, -8.869779604E-02, -16.6031837, -2.66039194, 17.9170874, 2.03069519E-03, 4.066883309E-02, -1.97478102, -1.94556768, -2.13713663, 20.7091409, 1.770825644E-03, -5.011066854E-03, -2.08488452, 51.2374158, -25.5012084
161.4125, 103.772827, -8.884404672E-02, -16.6726862, -2.68706861, 18.0043252, 2.037058127E-03, 4.080501721E-02, -1.98187683, -1.94667013, -2.14307623, 20.7438694, 1.773483313E-03, -5.004422453E-03, -2.09161456, 51.3434129, -25.6556699
161.9125, 103.772827, -8.883725739E-02, -16.6622108, -2.68483868, 17.9925811, 2.038123998E-03, 4.079832026E-02, -1.98179913, -1.94372367, -2.14352725, 20.7420057, 1.773682434E-03, -5.009336114E-03, -2.09152026, 51.3373227, -25.6322782
162.4125, 103.95018, -8.945534311E-02, -16.8807006, -2.78550833, 18.2810493, 2.055309186E-03, 4.121257322E-02, -2.0039185, -1.94198028, -2.15793685, 20.8231728, 1.779120291E-03, -4.980017537E-03, -2.11154641, 51.7910056, -26.2371955
162.9125, 103.808472, -8.820376859E-02, -16.4877221, -2.55718929, 17.7265784, 2.027711125E-03, 4.064880375E-02, -1.96648632, -1.96989622, -2.13649716, 20.7312267, 1.774777356E-03, -4.943349189E-03, -2.07779806, 50.942122, -24.9431286
163.4125, 103.884277, -8.879288298E-02, -16.6375163, -2.68816816, 17.9715175, 2.041838943E-03, 4.08445824E-02, -1.98565819, -1.93431212, -2.14277951, 20.7321608, 1.773799348E-03, -5.05719633E-03, -2.09547783, 51.3208342, -25.5775849
163.9125, 103.784172, -8.867685642E-02, -16.5820004, -2.65637438, 17.8936278, 2.039188512E-03, 4.072181473E-02, -1.97785993, -1.934054, -2.14238136, 20.7213381, 1.773635016E-03, -5.025825238E-03, -2.08793694, 51.2259607, -25.4099283
164.4125, 103.691048, -8.865209695E-02, -16.5363999, -2.6473354, 17.8430096, 2.037819061E-03, 4.063918656E-02, -1.97447835, -1.92593432, -2.14029595, 20.6980621, 1.772249464E-03, -5.035245642E-03, -2.08448294, 51.1948853, -25.3399002
164.9125, 103.772705, -8.879715671E-02, -16.6059635, -2.67395496, 17.9302602, 2.043843806E-03, 4.077362504E-02, -1.98147675, -1.92723155, -2.14612148, 20.7324444, 1.774820006E-03, -5.028758009E-03, -2.09111716, 51.299994, -25.4930971
165.4125, 103.772705, -8.879061687E-02, -16.5967803, -2.67203368, 17.9199967, 2.044655677E-03, 4.076731952E-02, -1.98141373, -1.92458919, -2.14654824, 20.7308806, 1.774978075E-03, -5.0334468E-03, -2.09103533, 51.2941833, -25.4707476
165.9125, 103.570312, -8.837193479E-02, -16.3885273, -2.59363395, 17.6599252, 2.031891778E-03, 4.042154742E-02, -1.96321067, -1.91455214, -2.13365499, 20.6436454, 1.769433237E-03, -5.057594156E-03, -2.07379204, 50.9848952, -24.979185
166.4125, 103.804955, -8.816902589E-02, -16.4340588, -2.54987381, 17.6692285, 2.033706066E-03, 4.054961484E-02, -1.96652859, -1.95202244, -2.13935127, 20.72164, 1.775958046E-03, -4.945406101E-03, -2.07764235, 50.9029703, -24.8114214
166.9125, 103.869095, -8.87144381E-02, -16.6289421, -2.63724644, 17.9227365, 2.048443275E-03, 4.086813745E-02, -1.98425271, -1.9476712, -2.15488301, 20.793011, 1.780906856E-03, -4.952022596E-03, -2.09393969, 51.2666521, -25.341439
167.4125, 103.800179, -8.865737837E-02, -16.5334549, -2.65382372, 17.8450069, 2.045122122E-03, 4.069988488E-02, -1.9785031, -1.91595205, -2.14450886, 20.7104444, 1.774611066E-03, -5.055343704E-03, -2.08827874, 51.203414, -25.278267
167.9125, 103.7295, -8.864709021E-02, -16.5068307, -2.64737382, 17.8146054, 2.044586716E-03, 4.065717683E-02, -1.97638218, -1.91093507, -2.14403251, 20.6989633, 1.774041542E-03, -5.053272087E-03, -2.08612715, 51.1845255, -25.2337299
168.4125, 103.772797, -8.87563163E-02, -16.5539283, -2.66602396, 17.8741834, 2.048899879E-03, 4.074649823E-02, -1.98128125, -1.91079796, -2.14849312, 20.7231932, 1.775882485E-03, -5.050216762E-03, -2.09074192, 51.2595134, -25.3413391
168.9125, 103.772797, -8.875002265E-02, -16.5456563, -2.66424175, 17.8649095, 2.049515196E-03, 4.07413683E-02, -1.9812314, -1.90839312, -2.14892568, 20.7219285, 1.776010841E-03, -5.054413621E-03, -2.09067708, 51.253932, -25.321058
169.4125, 103.567329, -8.832696827E-02, -16.335564, -2.58505496, 17.60249, 2.036361074E-03, 4.039137974E-02, -1.96280189, -1.89840845, -2.13584932, 20.6336813, 1.770346065E-03, -5.078685683E-03, -2.07321755, 50.9414964, -24.825759
169.9125, 103.948418, -8.936001938E-02, -16.7601914, -2.76422089, 18.148929, 2.066686156E-03, 4.116860211E-02, -2.00327021, -1.90555233, -2.16353519, 20.8025456, 1.781474523E-03, -5.040271646E-03, -2.11060183, 51.6994367, -25.9047628
170.4125, 103.847824, -8.911056837E-02, -16.559, -2.7279353, 17.9287695, 2.055790497E-03, 4.08364104E-02, -1.98976803, -1.87857631, -2.14521307, 20.6785327, 1.772581777E-03, -5.086595175E-03, -2.09716812, 51.5416112, -25.5977041
170.9125, 103.825562, -8.858342702E-02, -16.4832049, -2.63475482, 17.7823014, 2.049359464E-03, 4.070818053E-02, -1.97853388, -1.90381756, -2.14928495, 20.7140304, 1.776413358E-03, -5.075180057E-03, -2.08847423, 51.1451669, -25.1256512
171.4125, 103.731125, -8.860309356E-02, -16.4512074, -2.63468206, 17.7516593, 2.048574775E-03, 4.062960565E-02, -1.97620955, -1.89457037, -2.14754938, 20.6922448, 1.774962577E-03, -5.075906965E-03, -2.08590941, 51.1457262, -25.1028052
171.9125, 103.690727, -8.856028097E-02, -16.4203489, -2.6251458, 17.7147545, 2.047382794E-03, 4.058174214E-02, -1.9739661, -1.89081598, -2.14644422, 20.6802329, 1.774317124E-03, -5.082852841E-03, -2.08372242, 51.1090531, -25.0328057
172.4125, 103.77272, -8.870608604E-02, -16.4921814, -2.65234121, 17.8045985, 2.053035367E-03, 4.071698871E-02, -1.98101627, -1.89258916, -2.15225494, 20.7152312, 1.77683286E-03, -5.075786779E-03, -2.09040517, 51.2148743, -25.1878824
172.9125, 103.569618, -8.828659212E-02, -16.2847916, -2.57408526, 17.5455553, 2.03980952E-03, 4.036851936E-02, -1.96275397, -1.88287249, -2.1392556, 20.6279118, 1.771188989E-03, -5.100973951E-03, -2.07309761, 50.9054246, -24.6961748
173.4125, 103.943932, -8.930750895E-02, -16.7040717, -2.75125117, 18.0851714, 2.069588026E-03, 4.113449319E-02, -2.0026618, -1.88990367, -2.16648466, 20.7941552, 1.782108004E-03, -5.062748691E-03, -2.10995106, 51.654305, -25.7601625
173.9125, 103.844696, -8.90608242E-02, -16.5059901, -2.71558315, 17.8684622, 2.05865997E-03, 4.080668736E-02, -1.98931473, -1.86345192, -2.14833916, 20.6717994, 1.773299095E-03, -5.108400439E-03, -2.09666715, 51.4983296, -25.4547883
174.4125, 103.8461, -8.859012888E-02, -16.4402845, -2.63588796, 17.742332, 2.053022352E-03, 4.070181496E-02, -1.98000978, -1.88500997, -2.15168048, 20.7026623, 1.776572753E-03, -5.107909176E-03, -2.08965917, 51.1466289, -25.0424642
174.9125, 103.749359, -8.854685971E-02, -16.4049354, -2.62248906, 17.6980263, 2.051385959E-03, 4.061356118E-02, -1.9762568, -1.88128577, -2.15105567, 20.6900827, 1.775941716E-03, -5.096571998E-03, -2.08595666, 51.1009426, -24.9607984
175.4125, 103.689911, -8.851825033E-02, -16.3715797, -2.61473667, 17.6601367, 2.049939282E-03, 4.055687293E-02, -1.97379463, -1.87598382, -2.14959278, 20.6743119, 1.774966931E-03, -5.104355311E-03, -2.08347224, 51.0717573, -24.8974319
175.9125, 103.772781, -8.866487465E-02, -16.4446602, -2.64231775, 17.7514618, 2.055483178E-03, 4.069327914E-02, -1.98089301, -1.87796642, -2.15540266, 20.7096923, 1.777475599E-03, -5.097252785E-03, -2.09020092, 51.1783586, -25.0531956
176.4125, 103.567856, -8.824285728E-02, -16.2364232, -2.56376391, 17.4914243, 2.042001587E-03, 4.034243879E-02, -1.96250105, -1.86830388, -2.14226722, 20.6217576, 1.771755897E-03, -5.12239291E-03, -2.07276634, 50.8671155, -24.5582746
176.9125, 103.947372, -8.927350945E-02, -16.6612739, -2.74292058, 18.0378292, 2.0720015E-03, 4.111692898E-02, -2.00285616, -1.87573692, -2.16978779, 20.7902991, 1.782801529E-03, -5.084236478E-03, -2.1100418, 51.6233134, -25.632787
177.4125, 103.807159, -8.803108799E-02, -16.2744123, -2.51707136, 17.4916944, 2.043593914E-03, 4.053858499E-02, -1.96570441, -1.90413457, -2.14841911, 20.6994432, 1.778297784E-03, -5.03257365E-03, -2.07652888, 50.7816391, -24.3579149
177.9125, 103.868828, -8.849682449E-02, -16.4164548, -2.61693112, 17.7043838, 2.055383131E-03, 4.068850667E-02, -1.98040206, -1.8813361, -2.15740991, 20.7217966, 1.779187046E-03, -5.101908844E-03, -2.09017598, 51.0722837, -24.8615282
178.4125, 103.765633, -8.851839198E-02, -16.370781, -2.62028184, 17.6636251, 2.053569781E-03, 4.060460349E-02, -1.97680976, -1.86783268, -2.15332624, 20.6853233, 1.776500677E-03, -5.11694421E-03, -2.0862949, 51.0749788, -24.8303507
178.9125, 103.690536, -8.847940044E-02, -16.3331395, -2.60960306, 17.6193684, 2.051650411E-03, 4.053534861E-02, -1.97374844, -1.86281908, -2.15182878, 20.6687028, 1.77546879E-03, -5.123164866E-03, -2.08326106, 51.0358462, -24.7552703
179.4125, 103.772736, -8.862571602E-02, -16.4063248, -2.63712221, 17.7107534, 2.057062235E-03, 4.067134774E-02, -1.98081937, -1.86490323, -2.15761528, 20.7040416, 1.777945326E-03, -5.115975104E-03, -2.08996459, 51.142211, -24.9120616
179.9125, 103.772736, -8.8620004E-02, -16.4002829, -2.63595495, 17.7041011, 2.057229642E-03, 4.066613692E-02, -1.98078792, -1.86300544, -2.15797134, 20.7032027, 1.777995349E-03, -5.12001824E-03, -2.08991327, 51.1373367, -24.8926238
180.4125, 103.569214, -8.820039073E-02, -16.1940028, -2.55795293, 17.4463531, 2.043714464E-03, 4.032003736E-02, -1.9625327, -1.8535885, -2.14495486, 20.61619, 1.772305791E-03, -5.143381439E-03, -2.0726186, 50.8277583, -24.4022807
180.9125, 103.805931, -8.799723793E-02, -16.2427425, -2.51464486, 17.4592233, 2.044861276E-03, 4.04505539E-02, -1.96592209, -1.89194831, -2.15063854, 20.695268, 1.778739994E-03, -5.029727321E-03, -2.07653996, 50.7467423, -24.2381556
181.4125, 103.87941, -8.858010843E-02, -16.3919097, -2.64416994, 17.7023753, 2.057961575E-03, 4.072140513E-02, -1.9846249, -1.85749504, -2.15640871, 20.695356, 1.777540011E-03, -5.16626794E-03, -2.09374297, 51.1234927, -24.8511818
181.9125, 103.781403, -8.846622911E-02, -16.3415916, -2.61362082, 17.6304862, 2.054581339E-03, 4.059397317E-02, -1.97703836, -1.85830761, -2.15605096, 20.6862683, 1.777297092E-03, -5.131675064E-03, -2.08642011, 51.0305219, -24.6920615
182.4125, 103.690056, -8.844244344E-02, -16.3001161, -2.60548204, 17.5845477, 2.052465096E-03, 4.051505581E-02, -1.97374525, -1.85113532, -2.15394052, 20.6642565, 1.775810009E-03, -5.140477791E-03, -2.08305855, 51.0007873, -24.6266778
182.9125, 103.772766, -8.858927915E-02, -16.3738738, -2.63308349, 17.6765648, 2.057804664E-03, 4.065179065E-02, -1.98083483, -1.85334871, -2.15974173, 20.6998383, 1.778280136E-03, -5.133239354E-03, -2.08978599, 51.1076703, -24.7853055
183.4125, 103.772766, -8.858373569E-02, -16.3681722, -2.63193964, 17.6702637, 2.057889985E-03, 4.064674726E-02, -1.98080648, -1.85154997, -2.1601017, 20.699123, 1.77831626E-03, -5.137179244E-03, -2.08974156, 51.1029711, -24.7672958
183.9125, 103.568176, -8.816267324E-02, -16.161269, -2.55363982, 17.4116896, 2.044223525E-03, 4.029931638E-02, -1.96247137, -1.84216658, -2.14702524, 20.6117817, 1.772581516E-03, -5.160488612E-03, -2.07237358, 50.7923751, -24.2762914
184.4125, 103.946754, -8.919202552E-02, -16.5861353, -2.7325631, 17.9579727, 2.074008924E-03, 4.107171918E-02, -2.00275138, -1.84981341, -2.17447973, 20.7802166, 1.783574015E-03, -5.122875211E-03, -2.1095847, 51.5476809, -25.3516575
184.9125, 103.872604, -8.851009303E-02, -16.4036871, -2.59529843, 17.675295, 2.05967427E-03, 4.075243675E-02, -1.98364795, -1.87613088, -2.16884692, 20.7638562, 1.783924195E-03, -5.061887097E-03, -2.09272952, 51.0826182, -24.6513696
185.4125, 103.802643, -8.845153834E-02, -16.3117052, -2.61325695, 17.6017342, 2.055857478E-03, 4.05846968E-02, -1.97804705, -1.84497405, -2.15854126, 20.6824869, 1.777566408E-03, -5.157270785E-03, -2.0872452, 51.016768, -24.5934934
185.9125, 103.730667, -8.844197346E-02, -16.2876293, -2.60746401, 17.574321, 2.054626336E-03, 4.054208327E-02, -1.9758892, -1.84061808, -2.15791651, 20.6712587, 1.776854164E-03, -5.155295991E-03, -2.08505183, 50.9988608, -24.5503652
186.4125, 103.772743, -8.855167496E-02, -16.3372902, -2.62675946, 17.636838, 2.058294399E-03, 4.063133648E-02, -1.98077256, -1.84114445, -2.16225984, 20.6958707, 1.778568318E-03, -5.15167885E-03, -2.08965007, 51.0744104, -24.6597893
186.9125, 103.772743, -8.854631583E-02, -16.3320951, -2.62574118, 17.6311155, 2.058302879E-03, 4.062731893E-02, -1.98075423, -1.83946627, -2.16261352, 20.6952933, 1.7785933E-03, -5.155164512E-03, -2.08961563, 51.0698566, -24.6422932
187.4125, 103.568977, -8.812661688E-02, -16.1263289, -2.5477941, 17.3739129, 2.044596312E-03, 4.028122913E-02, -1.96248747, -1.83022365, -2.14957658, 20.6083734, 1.772865891E-03, -5.178264078E-03, -2.0723116, 50.7603617, -24.1533964
187.9125, 103.94519, -8.915181161E-02, -16.5494548, -2.72601967, 17.9179549, 2.074175778E-03, 4.104951395E-02, -2.0025721, -1.83787417, -2.17686953, 20.7759311, 1.783782576E-03, -5.140872595E-03, -2.10933739, 51.5125799, -25.2241957
188.4125, 103.845573, -8.890526758E-02, -16.3529863, -2.69071004, 17.7030789, 2.062826136E-03, 4.072276142E-02, -1.98920221, -1.81192293, -2.15860935, 20.6537181, 1.774883053E-03, -5.184978764E-03, -2.09603343, 51.3568873, -24.9203104
188.9125, 103.823364, -8.838406184E-02, -16.2808817, -2.59908401, 17.5615411, 2.055849931E-03, 4.059697673E-02, -1.97812618, -1.83759737, -2.16262492, 20.6896244, 1.778580117E-03, -5.173055193E-03, -2.08747597, 50.9650116, -24.4578736
189.4125, 103.730225, -8.840476563E-02, -16.2519083, -2.59974148, 17.5343629, 2.054564718E-03, 4.052095638E-02, -1.97587417, -1.82902077, -2.16085857, 20.6687303, 1.77706167E-03, -5.173155509E-03, -2.08498425, 50.9668045, -24.4384787
189.9125, 103.69014, -8.836270168E-02, -16.2236885, -2.59083919, 17.5004939, 2.052858667E-03, 4.047427931E-02, -1.9736651, -1.82588799, -2.15969816, 20.6573673, 1.776332219E-03, -5.179425811E-03, -2.08283222, 50.9310703, -24.3718147
190.4125, 103.772758, -8.850983104E-02, -16.2984167, -2.61875582, 17.5936525, 2.058053888E-03, 4.061112817E-02, -1.98077392, -1.82829617, -2.16546922, 20.6931308, 1.778777203E-03, -5.171795973E-03, -2.0895737, 51.038229, -24.5307533
190.9125, 103.568359, -8.808917807E-02, -16.0922699, -2.54071052, 17.3360526, 2.044220839E-03, 4.02619791E-02, -1.96243902, -1.81906315, -2.15233915, 20.6058104, 1.773005851E-03, -5.196198017E-03, -2.07219618, 50.7283068, -24.04029
191.4125, 103.946396, -8.91178849E-02, -16.5175093, -2.71970991, 17.8826499, 2.073874052E-03, 4.103336032E-02, -2.00268443, -1.82688236, -2.17972311, 20.7741983, 1.783967236E-03, -5.158781347E-03, -2.10937368, 51.4831491, -25.1144398
191.9125, 103.806702, -8.787910682E-02, -16.1334072, -2.49482173, 17.3400159, 2.045113971E-03, 4.045856763E-02, -1.96565701, -1.85561796, -2.15840601, 20.683953, 1.779390263E-03, -5.105787801E-03, -2.07597739, 50.6442366, -23.8483169
192.4125, 103.848015, -8.839931729E-02, -16.263284, -2.60884989, 17.5522406, 2.056406558E-03, 4.059572585E-02, -1.98018644, -1.82372176, -2.16424172, 20.6835356, 1.778299191E-03, -5.194501206E-03, -2.08916808, 50.9726024, -24.3948024
192.9125, 103.750282, -8.835591032E-02, -16.2276559, -2.59507928, 17.5076078, 2.054093308E-03, 4.051434879E-02, -1.97616134, -1.82038945, -2.16326025, 20.6698773, 1.777468903E-03, -5.188443113E-03, -2.08520018, 50.9284473, -24.3123263
193.4125, 103.690361, -8.832821086E-02, -16.1963537, -2.58775646, 17.4720133, 2.052246062E-03, 4.045752771E-02, -1.97373419, -1.8155768, -2.16179195, 20.6546872, 1.776427862E-03, -5.195016674E-03, -2.08275432, 50.9000402, -24.2538856
193.9125, 103.772743, -8.847527841E-02, -16.2710916, -2.61560915, 17.5651479, 2.057380626E-03, 4.059422618E-02, -1.98082297, -1.81804287, -2.16754588, 20.6904155, 1.778856745E-03, -5.187645955E-03, -2.08947903, 51.0072141, -24.4134412
194.4125, 103.568832, -8.805548105E-02, -16.0655736, -2.53771327, 17.3082565, 2.043526753E-03, 4.024599021E-02, -1.96252812, -1.80890005, -2.15444952, 20.6033732, 1.773090439E-03, -5.211812414E-03, -2.07214193, 50.6979775, -23.9249243
194.9125, 103.945465, -8.908177845E-02, -16.4897361, -2.71623896, 17.8534867, 2.073060459E-03, 4.101485786E-02, -2.0026559, -1.81673091, -2.18174495, 20.7712625, 1.784008036E-03, -5.174604627E-03, -2.10921083, 51.4510317, -24.9970693
195.4125, 103.806267, -8.784606126E-02, -16.1069373, -2.49193814, 17.31252, 2.044323283E-03, 4.044187003E-02, -1.96573189, -1.84547602, -2.16050188, 20.681395, 1.779435927E-03, -5.121579509E-03, -2.07591218, 50.614192, -23.7355545
195.9125, 103.867195, -8.831040223E-02, -16.2496256, -2.59152793, 17.525605, 2.055730033E-03, 4.059173652E-02, -1.98035633, -1.82317672, -2.16940505, 20.7040312, 1.780270822E-03, -5.190355756E-03, -2.08949367, 50.9043946, -24.2387296
196.4125, 103.764801, -8.833298806E-02, -16.206096, -2.59527724, 17.4872125, 2.053601279E-03, 4.050937963E-02, -1.97681836, -1.81019445, -2.16532064, 20.6682857, 1.777547229E-03, -5.204759035E-03, -2.08567133, 50.9081826, -24.2117459
196.9125, 103.690193, -8.829470672E-02, -16.1702859, -2.58493638, 17.4449841, 2.051349261E-03, 4.044130061E-02, -1.97378746, -1.80564414, -2.16380655, 20.6522136, 1.776464271E-03, -5.210412339E-03, -2.0826726, 50.8699002, -24.1404864
197.4125, 103.772758, -8.844205212E-02, -16.2453687, -2.61283142, 17.5384855, 2.056460301E-03, 4.057840747E-02, -1.98089332, -1.8081877, -2.16957587, 20.6880962, 1.778892775E-03, -5.202803997E-03, -2.08941523, 50.9773035, -24.3012763
197.9125, 103.772758, -8.843709663E-02, -16.2409842, -2.61197225, 17.5336699, 2.056312523E-03, 4.057393579E-02, -1.98087694, -1.80672831, -2.16989906, 20.6876777, 1.778887385E-03, -5.206355689E-03, -2.08938317, 50.9732299, -24.2855158
198.4125, 103.568466, -8.801701095E-02, -16.0355496, -2.53403966, 17.2768085, 2.042410774E-03, 4.022773623E-02, -1.96257908, -1.79765772, -2.15681415, 20.6007322, 1.773115536E-03, -5.229010511E-03, -2.0720508, 50.66362, -23.7975802
198.9125, 103.806602, -8.781385522E-02, -16.0859763, -2.49084516, 17.2914161, 2.043224761E-03, 4.035991053E-02, -1.96601137, -1.83654113, -2.16250631, 20.6804318, 1.779498524E-03, -5.114358904E-03, -2.07601911, 50.5834065, -23.6376354
199.4125, 103.880714, -8.839922645E-02, -16.237475, -2.62114079, 17.537372, 2.056163671E-03, 4.063247598E-02, -1.9848143, -1.8024046, -2.16829692, 20.681239, 1.778287642E-03, -5.251497426E-03, -2.09332641, 50.961988, -24.2550291
199.70625, 103.824036, -8.828067444E-02, -16.2028669, -2.5911227, 17.4808593, 2.053222398E-03, 4.053478004E-02, -1.97844795, -1.80738079, -2.16887313, 20.6825911, 1.778743857E-03, -5.213213171E-03, -2.08730858, 50.8711443, -24.1116397
200, 103.782463, -8.828541255E-02, -16.1882876, -2.59101723, 17.4668698, 2.052495149E-03, 4.050525886E-02, -1.97726497, -1.80334162, -2.16798041, 20.6725523, 1.778001437E-03, -5.216282427E-03, -2.08603636, 50.8689647, -24.0970792
200.1, 91.7139206, -7.545234791E-02, -7.19683847, 0.27767449, 7.40893276, 1.505175659E-03, 2.541181887E-02, -1.21195403, -1.09898783, -1.57698494, 16.3660548, 1.483586035E-03, -5.691426562E-03, -1.34115614, 40.6860223, -6.56038114
200.2, 91.7139206, -7.545160454E-02, -7.21130027, 0.272002655, 7.42185245, 1.503325993E-03, 2.541299214E-02, -1.21219641, -1.10145043, -1.57660295, 16.3676047, 1.483222808E-03, -5.690500019E-03, -1.34115689, 40.6841083, -6.56665592
200.35, 91.7139206, -7.545056833E-02, -7.23279886, 0.263582092, 7.441111, 1.500572631E-03, 2.541380507E-02, -1.21255761, -1.10511149, -1.57604443, 16.369962, 1.482684883E-03, -5.690217769E-03, -1.34116043, 40.6812344, -6.5759767
200.575, 91.7139206, -7.544894989E-02, -7.26462328, 0.251144589, 7.46973051, 1.496491555E-03, 2.541647805E-02, -1.21308905, -1.11054624, -1.57521816, 16.3734673, 1.48188657E-03, -5.688456943E-03, -1.34116498, 40.6769323, -6.5897607
200.9125, 91.7139206, -7.544666291E-02, -7.31140869, 0.232911389, 7.51204064, 1.490478086E-03, 2.541898987E-02, -1.21386994, -1.11854835, -1.57401906, 16.3786985, 1.480710687E-03, -5.687184545E-03, -1.34117627, 40.6704698, -6.61001816
201.4125, 78.7700424, -6.850553475E-02, 0.407617332, 2.26152842, 5.93365204, 1.128478338E-03, 1.262766117E-02, -0.594506262, -0.231699323, -1.08094362, 12.4498498, 1.203330285E-03, -6.059479115E-03, -0.720998334, 33.9683886, 6.12718532
201.9125, 78.7700424, -6.850070211E-02, 0.284157724, 2.22113946, 5.82317739, 1.114241937E-03, 1.263717498E-02, -0.596371002, -0.255648249, -1.07903164, 12.4659596, 1.200134328E-03, -6.055382131E-03, -0.721157058, 33.9575682, 6.0721767
202.4125, 55.6906738, -6.169953208E-02, 12.8368405, 5.40391351, 18.6214303, 8.885719462E-04, -6.386959305E-03, 0.301997094, 1.48347808, -0.491089552, 7.66270024, 8.43741342E-04, -6.518324519E-03, 0.185653594, 23.7443228, 25.721882
202.9125, 55.6906738, -6.169374039E-02, 12.6235263, 5.34247651, 18.3732227, 8.933695105E-04, -6.367362285E-03, 0.299152043, 1.43859574, -0.487711272, 7.6647903, 8.373908032E-04, -6.50872898E-03, 0.185303857, 23.7375212, 25.5887175
203.4125, 55.6906738, -6.168818719E-02, 12.4176356, 5.28339424, 18.1340969, 8.994113786E-04, -6.348337245E-03, 0.296416077, 1.39518947, -0.484508322, 7.66768548, 8.313135668E-04, -6.499295862E-03, 0.184946908, 23.7304764, 25.4571444
203.9125, 55.6906738, -6.168289367E-02, 12.2189154, 5.22658634, 17.9036797, 9.064988259E-04, -6.329856424E-03, 0.293785765, 1.35320467, -0.481469776, 7.67132131, 8.254970686E-04, -6.490342294E-03, 0.184583465, 23.723197, 25.3275093
204.4125, 55.6906738, -6.167783209E-02, 12.0271081, 5.17195989, 17.68165, 9.14454366E-04, -6.311638711E-03, 0.29125698, 1.31259541, -0.47858744, 7.67564653, 8.199305496E-04, -6.481580957E-03, 0.184214736, 23.7156982, 25.2000741
